Layer Title, Color, Specimen ID
356.846111773181,2667.91814732143,48.8251826869029%
357.061110945911,2673.06732589286,47.4087670049663%
357.276099135557,2678.93816964286,46.6126052145351%
357.49107633983,2707.70725446429,43.8070916412928%
357.706042556441,2718.14214285714,40.9971536130748%
357.920997783104,2697.15533928571,38.9590573874715%
358.135942017528,2718.90281696429,37.9040625748266%
358.350875257425,2755.86377678571,36.3683355486635%
358.565797500508,2754.49846428571,33.1152561247217%
358.780708744488,2759.94020982143,30.4693662897713%
358.995608987076,2782.68241517857,29.2048929663608%
359.210498225985,2780.5954375,27.6528802700072%
359.425376458925,2773.4958125,26.0137110060051%
359.640243683608,2776.26544642857,24.5519980143956%
359.855099897745,2775.38774553571,23.2506064564284%
360.06994509905,2769.63392857143,21.6870606612862%
360.284779285232,2760.3888125,20.8070063184835%
360.499602454003,2734.21382142857,19.3030381335597%
360.714414603076,2753.58175446429,18.7119832296643%
360.929215730162,2750.26599553571,17.8203477141018%
361.144005832972,2739.34349553571,16.5977342204639%
361.358784909218,2750.40252678571,15.6469521867211%
361.573552956612,2743.90754017857,15.1028653447451%
361.788309972865,2739.46052232143,14.3100938613662%
362.003055955688,2713.05147767857,14.0527272298142%
362.217790902794,2699.98348660714,13.0149454994942%
362.432514811894,2713.28553125,12.3864098013641%
362.647227680699,2704.60604464286,11.3567165996833%
362.861929506922,2667.23549107143,11.1022951581066%
363.076620288273,2670.88282589286,10.9926912757887%
363.291300022465,2672.48219196429,10.904806619067%
363.505968707208,2671.78003125,10.8288405104757%
363.720626340215,2662.51541071429,10.5834620059791%
363.935272919197,2687.69567410714,10.3488890303687%
364.149908441866,2679.67933928571,9.75971338563219%
364.364532905934,2686.48639732143,9.46954931182342%
364.579146309111,2699.67141517857,9.39239467979141%
364.79374864911,2701.01722321429,9.1406182726255%
365.008339923641,2706.36144642857,9.26459225960524%
365.222920130418,2706.02987053571,9.11939268461005%
365.437489267151,2713.90967410714,9.23958700306218%
365.652047331552,2722.72569196429,9.44140781229171%
365.866594321332,2719.99506696429,9.25533734099788%
366.081130234203,2720.03407589286,9.1863041028099%
366.295655067877,2724.73465178571,9.18885718307337%
366.510168820066,2720.81425446429,9.17949173401676%
366.72467148848,2708.25337946429,9.17766880422478%
366.939163070832,2707.86329017857,9.19186997963746%
367.153643564833,2708.33139732143,9.24349911167988%
367.368112968194,2719.74150892857,8.95033092101192%
367.582571278628,2720.59970535714,8.99716073206409%
367.797018493846,2714.12422321429,8.88679291506403%
368.011454611559,2691.05044196429,8.59453130716881%
368.225879629479,2692.61079910714,8.52683947403633%
368.440293545318,2681.37622767857,8.65476782702598%
368.654696356787,2686.21333482143,8.89564606401278%
368.869088061598,2681.70780357143,8.80086015270123%
369.083468657462,2680.927625,8.98279200086583%
369.297838142092,2692.88386160714,8.89970554654172%
369.512196513198,2706.26392410714,8.80560597136915%
369.726543768492,2691.38201785714,8.65123434532826%
369.940879905687,2698.01353571429,8.60417893231762%
370.155204922492,2695.34142410714,8.37455022443653%
370.369518816621,2715.02142857143,8.48219652345344%
370.583821585784,2731.28815178571,8.50643166282898%
370.798113227694,2706.63450892857,8.49971615272192%
371.012393740062,2730.85905357143,8.47862170905172%
371.226663120598,2745.95550892857,8.47770847770845%
371.440921367016,2731.54170982143,8.37125324809994%
371.655168477027,2742.44470535714,8.59843753826564%
371.869404448341,2738.19273214286,8.74080803368647%
372.083629278672,2758.39935714286,8.82995396823438%
372.29784296573,2774.33450446429,8.93631788998786%
372.512045507227,2786.64182142857,9.20980450827848%
372.726236900874,2791.30338839286,9.30611222444891%
372.940417144384,2795.51635267857,9.25258864135552%
373.154586235468,2798.92963392857,9.21648579135563%
373.368744171837,2798.50053571429,9.32126810411911%
373.582890951202,2799.78783035714,9.17610259618388%
373.797026571277,2784.47682589286,9.1936446367298%
374.011151029772,2765.73303571429,8.96367877374208%
374.225264324398,2770.33608928571,9.05168210628961%
374.439366452868,2766.82528571429,9.04273297923707%
374.653457412893,2761.89065625,9.02142498865456%
374.867537202184,2739.28498214286,8.97413234340939%
375.081605818454,2739.67507142857,8.88457153493566%
375.295663259413,2760.50583928571,8.66180550778473%
375.509709522774,2743.49794642857,8.62098186543134%
375.723744606248,2746.40411160714,8.63791436540833%
375.937768507546,2756.85850446429,8.84091801562025%
376.15178122438,2745.70195089286,8.48931197873113%
376.365782754462,2741.52799553571,8.28391771905247%
376.579773095504,2734.38936160714,8.02945301542776%
376.793752245216,2728.32347321429,7.89341175048842%
377.007720201311,2726.56807142857,7.66059198614498%
377.2216769615,2732.14634821429,7.45655790516304%
377.435622523495,2732.41941071429,7.48394486799115%
377.649556885007,2732.59495089286,7.41607473890936%
377.863480043748,2718.29817857143,7.27457085685057%
378.07739199743,2714.14372767857,7.14693809385682%
378.291292743764,2719.78051785714,7.04491725768321%
378.505182280461,2727.71883482143,7.12381080558197%
378.719060605234,2732.28287946429,7.02928042973188%
378.932927715794,2724.42258035714,6.83663043740596%
379.146783609852,2736.9054375,6.75973259929218%
379.36062828512,2736.26179017857,6.69127826488233%
379.57446173931,2725.22226339286,6.51940826716451%
379.788283970133,2731.63923214286,6.43733493309529%
380.002094975302,2740.04565625,6.26755643010936%
380.215894752526,2750.85112946429,6.22824871315742%
380.429683299519,2762.86587946429,5.99488587934463%
380.643460613992,2759.00399553571,5.93155092882007%
380.857226693655,2763.43150892857,5.9078573481051%
381.070981536222,2762.22223214286,5.87793042170733%
381.284725139403,2747.73041517857,5.67643015883587%
381.49845750091,2746.54064285714,5.5206412967293%
381.712178618455,2748.72514285714,5.46407099914114%
381.925888489749,2748.25703571429,5.3117525382338%
382.139587112504,2760.54484821429,5.2153617883097%
382.353274484432,2774.82211607143,5.06718821662598%
382.566950603243,2791.38140625,4.99943625014094%
382.780615466651,2859.74455357143,4.99895429783589%
382.994269072365,2851.18209375,4.92582951917401%
383.207911418098,2847.84683035714,4.94621631163939%
383.421542501562,2848.45146875,4.83802206768829%
383.635162320468,2855.08298660714,4.79063814225636%
383.848770872527,2872.3444375,4.80859637340497%
384.062368155452,2882.54527232143,4.7267187684621%
384.275954166954,2886.89476785714,4.64694539039101%
384.489528904744,2879.65861160714,4.59026998534468%
384.703092366534,2846.24746428571,4.48722178021851%
384.916644550035,2837.86054464286,4.43712341565077%
385.13018545296,2849.87529464286,4.40992942787618%
385.34371507302,2854.88794196429,4.35303142183255%
385.557233407926,2857.56005357143,4.29454275175958%
385.77074045539,2883.65702678571,4.3382268024429%
385.984236213123,2888.08454017857,4.31754966887415%
386.197720678838,2885.82202232143,4.2720835990903%
386.411193850246,2893.42876339286,4.20357939728299%
386.624655725058,2904.05869642857,4.1949693428065%
386.838106300986,2922.88050446429,4.19078545573712%
387.051545575742,2920.18888839286,4.17020487301582%
387.264973547037,2857.30649553571,4.13574780962942%
387.478390212582,2873.84628125,4.09730230812949%
387.69179557009,2882.77932589286,4.00554676183591%
387.905189617272,2889.35233035714,4.01598432990986%
388.11857235184,2891.41980357143,3.98937391863545%
388.331943771505,2903.61009375,3.8935718791215%
388.545303873978,2917.06817410714,3.87123906390157%
388.758652656972,2922.90000892857,3.86537480877104%
388.971990118198,2928.92688839286,3.83757375271904%
389.185316255368,2947.98275,3.82023845641808%
389.398631066192,2951.45454464286,3.78971674808881%
389.611934548384,2945.87626785714,3.77879588206759%
389.825226699653,2953.28796428571,3.76826817009304%
390.038507517713,2970.74445982143,3.74232977038796%
390.251777000274,2966.39496428571,3.68931530464694%
390.465035145049,2994.36436607143,3.66693966263997%
390.678281949748,3002.43921428571,3.6655438874579%
390.891517412083,3012.73757142857,3.67761378099379%
391.104741529767,3020.79291517857,3.64566377345789%
391.31795430051,3005.03330803571,3.62364816149963%
391.531155722024,3008.50510267857,3.58070491099884%
391.74434579202,3001.503,3.5346794827467%
391.957524508211,3010.72861160714,3.5312266615301%
392.170691868309,3013.49824553571,3.49223285528722%
392.383847870023,3020.63687946429,3.47257310616091%
392.596992511067,3019.11553125,3.43341485370148%
392.810125789151,3023.73808928571,3.42281302932613%
393.023247701988,3025.10340178571,3.41695700535939%
393.236358247288,3015.93630357143,3.39122248863812%
393.449457422764,3024.45975446429,3.40417764024715%
393.662545226128,3045.97317857143,3.3968592245679%
393.875621655089,3045.91466517857,3.39321865569972%
394.088686707362,3055.58887946429,3.3770517771068%
394.301740380656,3079.20878571429,3.36009000922159%
394.514782672683,3066.35534375,3.34013957475031%
394.727813581156,3068.98844642857,3.34371670454366%
394.940833103785,3048.48925446429,3.33397767983711%
395.153841238283,3055.00374553571,3.31104521924386%
395.36683798236,3053.95050446429,3.2961850413003%
395.579823333729,3039.185625,3.27403084088374%
395.792797290101,3043.98372321429,3.28635901996959%
396.005759849188,3051.39541964286,3.29628255336045%
396.218711008701,3082.44652678571,3.3024413136814%
396.431650766351,3090.57988839286,3.30083293008124%
396.644579119852,3096.17766964286,3.29619145766861%
396.857496066913,3100.50766071429,3.29085214864428%
397.070401605247,3101.01477678571,3.27830967675827%
397.283295732565,3102.06801785714,3.29287566061109%
397.496178446579,3110.80601785714,3.28289079741101%
397.709049745,3117.71059821429,3.26260939929321%
397.921909625541,3134.42592410714,3.22987111759748%
398.134758085912,3136.55191071429,3.20622493948989%
398.347595123825,3166.35473214286,3.20208982280677%
398.560420736992,3187.26351785714,3.20159238363615%
398.773234923125,3178.87659821429,3.1909118054236%
398.986037679935,3188.51180357143,3.195190911151%
399.198829005133,3192.35418303571,3.18798423090753%
399.411608896431,3210.45432589286,3.17634724260851%
399.624377351542,3211.15648660714,3.16727723241263%
399.837134368175,3218.13908482143,3.15842634577375%
400.049879944044,3311.09736160714,3.18773711754585%
400.262614076859,3325.60868303571,3.17371352815582%
400.475336764333,3320.84959375,3.14630739445928%
400.688048004176,3320.63504464286,3.13339973353685%
400.900747794101,3319.6208125,3.10546780135027%
401.113436131818,3320.55702678571,3.0977780357577%
401.32611301504,3338.59865625,3.09676316512281%
401.538778441479,3355.99663839286,3.09295839749679%
401.751432408845,3365.10522321429,3.08101127341345%
401.964074914851,3378.44627678571,3.08142209633995%
402.176705957207,3377.43204464286,3.0864051053032%
402.389325533626,3363.44734375,3.08069193784351%
402.601933641819,3380.86483035714,3.08643741556203%
402.814530279499,3372.98502678571,3.07827266145437%
403.027115444375,3384.66820089286,3.07637836944441%
403.23968913416,3402.57329910714,3.07857834145844%
403.452251346566,3403.64604464286,3.07305943543697%
403.664802079304,3421.64866517857,3.07506880963748%
403.877341330086,3434.38508035714,3.08159096633486%
404.089869096623,3442.10884821429,3.07453071358642%
404.302385376627,3452.23166517857,3.08392723965309%
404.51489016781,3380.7868125,3.0578343717932%
404.727383467883,3380.04564285714,3.04929755082455%
404.939865274557,3383.61495982143,3.0530545515565%
405.152335585545,3385.25333482143,3.04710306883212%
405.364794398558,3403.84108928571,3.05524393247052%
405.577241711307,3423.54059821429,3.07004359700759%
405.789677521504,3414.88061607143,3.05152883036408%
406.002101826862,3433.52688392857,3.06514818436473%
406.21451462509,3440.62650892857,3.05629664203843%
406.426915913901,3443.37663839286,3.06034278679987%
406.639305691007,3458.99971428571,3.07141546883639%
406.851683954119,3473.68657589286,3.08167548361422%
407.064050700949,3464.59749553572,3.07698142266601%
407.276405929208,3469.96122321429,3.07405741770247%
407.488749636608,3476.22215625,3.06314776461614%
407.70108182086,3473.10144196429,3.05601583892229%
407.913402479676,3503.6649375,3.05925397654349%
408.125711610768,3514.0413125,3.04380761490773%
408.338009211848,3506.57110267857,3.0386306581011%
408.550295280626,3513.35865625,3.04426782473615%
408.762569814815,3523.01336607143,3.03255316621124%
408.974832812126,3507.99492857143,3.03480495830342%
409.18708427027,3534.20892857143,3.03369024980163%
409.39932418696,3551.91898214286,3.04079336312091%
409.611552559907,3576.0265,3.0503449421785%
409.823769386822,3592.89786160714,3.05884161926108%
410.035974665417,3606.14139285714,3.05731844508181%
410.248168393404,3633.46714732143,3.07457115790415%
410.460350568494,3628.41549107143,3.07156920363535%
410.672521188399,3625.74337946429,3.07741319257754%
410.88468025083,3626.36752232143,3.07140331989799%
411.096827753499,3645.13081696429,3.06535849228259%
411.308963694118,3655.93629017857,3.0619007443832%
411.521088070399,3675.01165625,3.06133703067639%
411.733200880052,3687.08491964286,3.06778313244927%
411.945302120789,3695.93994642857,3.08134327360555%
412.157391790323,3700.48448660714,3.08634857844811%
412.369469886364,3687.94311607143,3.0895511833123%
412.581536406624,3675.73332142857,3.10165256849588%
412.793591348816,3684.95893303571,3.10154225597375%
413.005634710649,3686.16820982143,3.09981004847397%
413.217666489837,3705.14605357143,3.10232726259221%
413.42968668409,3722.40750446429,3.10284750324942%
413.641695291121,3720.37904017857,3.10334124175756%
413.85369230864,3729.11704017857,3.10300067322107%
414.06567773436,3720.90566071429,3.09788009052804%
414.277651565991,3715.09333035714,3.09263744312744%
414.489613801246,3709.10545982143,3.08552627723655%
414.701564437837,3707.48658928571,3.0855794248055%
414.913503473474,3719.79390625,3.0856507606046%
415.12543090587,3735.29995535714,3.0871948453722%
415.337346732735,3729.91672321429,3.09355877169492%
415.549250951782,3738.38166071429,3.10090966565477%
415.761143560723,3737.38693303571,3.0914930592603%
415.973024557268,3740.89773660714,3.09831232208214%
416.184893939129,3749.03109821429,3.09525494817648%
416.396751704019,3739.64945089286,3.09260226426888%
416.608597849648,3746.06641964286,3.09693343267609%
416.820432373728,3749.16762946429,3.09607387116456%
417.032255273971,3771.40271875,3.09804676400766%
417.244066548088,3781.66206696429,3.09678518410358%
417.455866193791,3806.29620535714,3.1039785855882%
417.667654208792,3788.70317857143,3.106094089954%
417.879430590802,3794.32046428571,3.10308654690967%
418.091195337533,3806.33521428571,3.10702111656118%
418.302948446696,3803.95566964286,3.09977075650354%
418.514689916002,3805.35999107143,3.10164125639396%
418.726419743165,3807.54449107143,3.09445689366517%
418.938137925894,3803.54607589286,3.09578401929019%
419.149844461903,3808.67575,3.09688723356244%
419.361539348901,3794.94460714286,3.09267472488318%
419.573222584602,3790.71213839286,3.09478900810753%
419.784894166716,3801.26405357143,3.08284844473342%
419.996554092955,3796.661,3.07873691001239%
420.208202361031,3809.16336160714,3.10182618044649%
420.419838968655,3803.87765178571,3.0983150709955%
420.631463913539,3807.72003125,3.10119134742048%
420.843077193395,3824.39634821429,3.10197026443781%
421.054678805933,3837.13276339286,3.10113505001684%
421.266268748867,3845.12959375,3.1005844090988%
421.477847019906,3858.373125,3.10308516974389%
421.689413616764,3858.86073660714,3.10285525237526%
421.900968537151,3841.85284375,3.09377498593911%
422.112511778779,3857.04682142857,3.09337537850825%
422.32404333936,3872.72841071429,3.09886462362224%
422.535563216605,3867.81328571429,3.1001701039985%
422.747071408226,3889.58026785714,3.10935301432555%
422.958567911934,3893.50066517857,3.11023105403759%
423.170052725441,3890.37995089286,3.11695843355013%
423.38152584646,3900.1516875,3.1180158081221%
423.5929872727,3902.70677232143,3.11179231459817%
423.804437001874,3899.23497767857,3.11104241111009%
424.015875031694,3913.21967857143,3.11165556817818%
424.22730135987,3957.12422767857,3.12496097383408%
424.438715984116,3961.55174107143,3.12547325574094%
424.650118902141,3962.46845089286,3.10837136145289%
424.861510111659,3990.65240178571,3.11652460844699%
425.07288961038,4003.03773660714,3.12101556205566%
425.284257396016,4003.33030357143,3.11788592663068%
425.495613466278,3996.93283928571,3.11452027325733%
425.706957818879,4006.95813392857,3.12106720362447%
425.91829045153,3996.79630803571,3.11187121410435%
426.129611361942,3993.96816071429,3.1089931053027%
426.340920547827,4003.13525892857,3.11515302566153%
426.552218006896,3992.31028125,3.10803209284425%
426.763503736862,3994.76784375,3.1021086695714%
426.974777735436,4002.49161160714,3.10348385196686%
427.186040000329,3997.03036160714,3.10240324836716%
427.397290529253,4010.11785714286,3.10895199688056%
427.60852931992,4014.87694642857,3.11362024897879%
427.81975637004,4029.81736607143,3.11271472984319%
428.030971677327,4021.85954464286,3.11754541354446%
428.242175239491,4043.54850892857,3.12514559993052%
428.453367054244,4042.31972767857,3.12280011664892%
428.664547119298,4004.96867857143,3.1140334041578%
428.875715432364,3998.39567410714,3.12324355389928%
429.086871991153,4018.69982142857,3.12887078832303%
429.298016793378,4002.90120535714,3.12084571594349%
429.50914983675,3993.71460267857,3.11518925207422%
429.72027111898,3979.57386607143,3.11806518763069%
429.931380637781,3988.01929910714,3.11944143881871%
430.142478390864,3996.46473214286,3.11565458957861%
430.353564375939,3988.83848660714,3.11799844746591%
430.56463859072,3997.73252232143,3.12557438849025%
430.775701032917,3989.443125,3.12345594894247%
430.986751700243,3996.07464285714,3.12770805411665%
431.197790590408,3988.85799107143,3.133334507645%
431.408817701124,3987.02457142857,3.13927919568016%
431.619833030104,3972.43523214286,3.14012615554973%
431.830836575058,3958.29449553571,3.13098020379022%
432.041828333698,3974.95130803571,3.12366034401689%
432.252808303736,3952.91126339286,3.12228588143737%
432.463776482883,3963.54119642857,3.12524167212007%
432.674732868851,3956.85116517857,3.12054680390982%
432.885677459352,3959.19170089286,3.12515561044109%
433.096610252096,3958.91863839286,3.12451000385199%
433.307531244797,3963.59970982143,3.11917118168784%
433.518440435165,3941.30610714286,3.12019781699747%
433.729337820911,3937.13215178571,3.129466277048%
433.940223399749,3931.8269375,3.13148912592655%
434.151097169388,3921.54808482143,3.12736893399053%
434.361959127541,3907.75842857143,3.12725774792869%
434.572809271919,3892.68147767857,3.11642916851194%
434.783647600234,3890.92607589286,3.12636044402146%
434.994474110198,3877.03889732143,3.12335795398485%
435.205288799522,3882.14906696428,3.12801615869372%
435.416091665917,3875.81011607143,3.12886747635619%
435.626882707096,3877.99461607143,3.12713210413646%
435.837661920769,3867.79378125,3.12240338275754%
436.048429304649,3866.89657589286,3.12201441178852%
436.259184856448,3871.94823214286,3.12298051185246%
436.469928573875,3844.48594642857,3.12699686445841%
436.680660454645,3864.86811160714,3.13834028523511%
436.891380496466,3848.75742410714,3.1273816817849%
437.102088697053,3838.712625,3.1307414198159%
437.312785054115,3815.775375,3.11906994697849%
437.523469565365,3822.93351339286,3.12919012271953%
437.734142228515,3833.05633035714,3.11938315232667%
437.944803041275,3828.04368303571,3.11780213418643%
438.155452001357,3826.03472321429,3.10850445443431%
438.366089106474,3812.28407589286,3.10911456944053%
438.576714354336,3833.7975,3.1135877364084%
438.787327742656,3820.28090625,3.11105992148871%
438.997929269144,3823.26508928571,3.11967868867548%
439.208518931513,3824.22080803572,3.11260749588099%
439.419096727474,3828.94088839286,3.12126576462662%
439.629662654738,3825.31305803571,3.12816643624824%
439.840216711018,3822.95301785714,3.13495490029055%
440.050758894025,3802.27828571428,3.13296375649296%
440.261289201469,3812.67416517857,3.14344437271548%
440.471807631064,3818.09640625,3.14898823973781%
440.682314180521,3810.76272767857,3.14919732339191%
440.892808847551,3812.42060714286,3.15493465025593%
441.103291629865,3781.95463392857,3.14528242429303%
441.313762525176,3780.33576339286,3.15262353591215%
441.524221531195,3780.06270089286,3.14896469998131%
441.734668645633,3815.36578125,3.15872289194083%
441.945103866203,3801.81017857143,3.16091910675864%
442.155527190615,3781.85711160714,3.17735249737109%
442.365938616582,3785.05584375,3.17870460440986%
442.576338141815,3778.98995535714,3.1816328874964%
442.786725764025,3780.27725,3.18487258214176%
442.997101480925,3763.8935,3.17703391445663%
443.207465290225,3780.97941071429,3.17914689505292%
443.417817189638,3773.72375,3.18899361457826%
443.628157176875,3781.89612053572,3.19724160764818%
443.838485249647,3775.12807142857,3.19762722220983%
444.048801405666,3778.05374107143,3.19261865151005%
444.259105642644,3775.53766517857,3.19370465355867%
444.469397958293,3777.02000446429,3.19613362143946%
444.679678350323,3750.240375,3.18757110539494%
444.889946816447,3743.4138125,3.18929422524915%
445.100203354376,3744.74011607143,3.19834550986524%
445.310447961822,3751.39113839286,3.20095947833691%
445.520680636496,3759.2514375,3.20963124260304%
445.73090137611,3774.17235267857,3.21386963414588%
445.941110178376,3790.30254464286,3.21679833384688%
446.151307041005,3755.33104017857,3.21948533579491%
446.361491961708,3747.21718303571,3.21335257185197%
446.571664938198,3746.84659821429,3.20364304545818%
446.781825968186,3743.62836160714,3.20764051734624%
446.991975049383,3740.83922321429,3.21173795379358%
447.202112179501,3748.8750625,3.21049502709248%
447.412237356252,3741.17079910714,3.22793947475727%
447.622350577348,3721.45178571429,3.23278976429962%
447.832451840499,3736.37270089286,3.2309391479423%
448.042541143418,3723.88984375,3.23093894522466%
448.252618483815,3735.37797321429,3.23419036412478%
448.462683859404,3732.78387946429,3.23783519096356%
448.672737267895,3729.487625,3.23504285063814%
448.882778706999,3737.56247321429,3.24457335075528%
449.092808174429,3753.22455803571,3.24686065428904%
449.302825667897,3743.43331696429,3.23386466853229%
449.512831185113,3734.11018303571,3.23291386925644%
449.722824723789,3727.63470089286,3.22690299032753%
449.932806281637,3731.672125,3.22627935293894%
450.142775856368,3715.30787946429,3.22516850304718%
450.352733445695,3710.80234821429,3.23350925313487%
450.562679047328,3715.34688839286,3.23570090898754%
450.77261265898,3715.77598660714,3.24251857574587%
450.982534278361,3722.09543303571,3.24422060746882%
451.192443903184,3710.49027678571,3.24895703145628%
451.40234153116,3690.38117410714,3.23638577751476%
451.61222716,3682.89145982143,3.24282066721306%
451.822100787417,3683.613125,3.23724679658872%
452.031962411121,3702.06434821429,3.24279420360868%
452.241812028825,3671.63738392857,3.2471367851369%
452.45164963824,3666.21514285714,3.24513337751413%
452.661475237078,3654.3954375,3.24273438980303%
452.87128882305,3662.5873125,3.23813739259325%
453.081090393868,3651.00166071429,3.23599172392406%
453.290879947243,3654.72701339286,3.24625950229784%
453.500657480887,3656.89200892857,3.25709377355885%
453.710422992512,3656.48241517857,3.26196566029885%
453.920176479828,3649.26576339286,3.2606506935935%
454.129917940549,3653.42021428571,3.26464986697888%
454.339647372385,3639.45501785714,3.25599259225467%
454.549364773049,3647.2958125,3.24812035662138%
454.75907014025,3629.25418303571,3.24397942730122%
454.968763471702,3631.32165625,3.2471846380578%
455.178444765116,3639.39650446429,3.24253639957815%
455.388114018203,3647.31531696429,3.24677313211018%
455.597771228675,3654.55147321429,3.24146294839694%
455.807416394244,3678.61998214286,3.26101295434758%
456.017049512621,3670.62315178572,3.24350041283203%
456.226670581517,3669.37486607143,3.23244559696643%
456.436279598645,3653.71278125,3.23053681034035%
456.645876561716,3670.21355803571,3.23082681961222%
456.855461468442,3678.79552232143,3.23423553536288%
457.065034316534,3671.55936607143,3.23855721884194%
457.274595103703,3643.66798214286,3.24023959932164%
457.484143827662,3646.22306696429,3.24658078661587%
457.693680486122,3621.51091071429,3.23235269099438%
457.903205076794,3607.68224553572,3.21700664342058%
458.11271759739,3620.20411160714,3.22007546238069%
458.322218045623,3624.3585625,3.22849871463642%
458.531706419202,3598.71019196429,3.21766642824463%
458.741182715841,3616.1666875,3.23104519538796%
458.95064693325,3597.40339285714,3.24006252820299%
459.160099069141,3595.19938839286,3.24174345975696%
459.369539121226,3600.36807142857,3.24441778362931%
459.578967087216,3595.74551339286,3.25176193441613%
459.788382964823,3567.62007589286,3.24844518807063%
459.997786751759,3561.98328571429,3.24838891203717%
460.207178445735,3547.21840625,3.24638377957827%
460.416558044462,3552.30907142857,3.26215240203767%
460.625925545653,3559.56473214286,3.26859752024331%
460.835280947018,3564.53837053571,3.26823693883321%
461.044624246271,3542.75188392857,3.25858338746516%
461.253955441121,3537.70022767857,3.26640917031111%
461.463274529281,3532.08294196429,3.25033770934701%
461.672581508462,3552.03600892857,3.25073418067012%
461.881876376376,3568.30273214286,3.25453116303402%
462.091159130735,3570.99434821429,3.25181242151868%
462.30042976925,3561.92477232143,3.26451270448779%
462.509688289632,3553.06974553571,3.26057901778062%
462.718934689594,3561.16409821429,3.25829411142243%
462.928168966846,3585.95427232143,3.27772515462115%
463.137391119102,3561.71022321429,3.27196330966229%
463.346601144071,3572.57420982143,3.2722871637105%
463.555799039465,3584.25738392857,3.28746071750218%
463.764984802997,3567.99066071429,3.27333523706003%
463.974158432378,3561.33963839286,3.26726499987504%
464.18331992532,3558.51149107143,3.2754837475169%
464.392469279533,3572.203625,3.27504990229863%
464.60160649273,3573.74447767857,3.27948149971286%
464.810731562622,3574.75870982143,3.28451961016324%
465.019844486922,3571.28691517857,3.29299539478294%
465.228945263339,3563.52413839286,3.29621996006129%
465.438033889587,3565.14300892857,3.30098000906956%
465.647110363376,3567.5615625,3.29437982637604%
465.856174682419,3572.92529017857,3.30895126693963%
466.065226844426,3573.27637053571,3.31555133631935%
466.27426684711,3565.49408928571,3.3092594448472%
466.483294688181,3584.95954464286,3.30560196946626%
466.692310365353,3597.48141071429,3.30049929465136%
466.901313876335,3600.71915178571,3.30858535781889%
467.110305218841,3591.10345089286,3.31140444558361%
467.319284390581,3572.39866964286,3.2895128574868%
467.528251389266,3578.26951339286,3.28322159260711%
467.73720621261,3587.39760267857,3.29161350086635%
467.946148858323,3568.98538839286,3.27343106286169%
468.155079324116,3567.75660714286,3.28029581669022%
468.363997607702,3562.00279017857,3.28268849737689%
468.572903706792,3560.83252232143,3.28461564582918%
468.781797619097,3552.62114285714,3.28631598317292%
468.99067934233,3546.84782142857,3.27101104499721%
469.199548874201,3538.81198214286,3.27215708498304%
469.408406212423,3529.70339732143,3.26530716246336%
469.617251354706,3550.80722767857,3.26963793290734%
469.826084298764,3567.30800446429,3.26818652626264%
470.034905042306,3564.47985714286,3.26056368379555%
