Layer Title, Color, Specimen ID
756.748390292247,28570.7049151786,59.3764415367811%
756.937268030427,28547.592125,59.3691606888338%
757.126130270504,28533.1978303571,59.3659779913722%
757.314977010188,28490.2099910714,59.3730611360219%
757.503808247192,28469.7107991071,59.3562203050311%
757.692623979226,28446.4029642857,59.3412467416885%
757.881424204004,28420.1889642857,59.3410848500329%
758.070208919236,28391.0883035714,59.3588716823284%
758.258978122633,28381.6091339286,59.3731097157829%
758.447731811908,28381.2190446429,59.385079024548%
758.636469984772,28374.3924821429,59.389258511934%
758.825192638937,28360.95390625,59.4164455026754%
759.013899772114,28324.4025401786,59.4381166417868%
759.202591382015,28292.1811651786,59.4555353239916%
759.391267466351,28264.4458169643,59.463963268665%
759.579928022834,28250.4221071429,59.4694541553998%
759.768573049176,28213.8317321429,59.4697664923877%
759.957202543088,28213.22709375,59.4911519724696%
760.145816502282,28202.8312142857,59.5180054512653%
760.334414924469,28193.6056026786,59.5545916669535%
760.522997807362,28165.7727321429,59.566858348837%
760.711565148671,28128.30465625,59.5876666353693%
760.900116946108,28114.8465758929,59.6010066987304%
761.088653197385,28092.9235580357,59.6297189818379%
761.277173900213,28074.3748125,59.6326505170181%
761.465679052305,28035.8534955357,59.6512902777194%
761.654168651371,28015.80290625,59.6536449224266%
761.842642695123,27974.4144330357,59.6814088924147%
762.031101181273,27955.6121294643,59.682398582912%
762.219544107532,27952.7449732143,59.6986333806129%
762.407971471613,27915.3354107143,59.7141429285357%
762.596383271226,27890.6622633929,59.7300197132158%
762.784779504083,27866.0086205357,59.731136962888%
762.973160167896,27870.9042410714,59.7686431680744%
763.161525260376,27844.3586651786,59.7776952523759%
763.349874779235,27816.3892633929,59.7865906980181%
763.538208722185,27759.7482991071,59.7877699694273%
763.726527086937,27747.0313883929,59.8138331528846%
763.914829871203,27695.6176205357,59.8098063803985%
764.103117072694,27664.1764241071,59.8105738131616%
764.291388689122,27632.9887857143,59.809350133406%
764.479644718198,27601.1770044643,59.8218259240125%
764.667885157635,27581.7505580357,59.8262213638233%
764.856110005144,27534.9008348214,59.8278295070075%
765.044319258436,27489.6699821429,59.8356213616566%
765.232512915222,27476.0558660714,59.8529554487202%
765.420690973216,27453.3331651786,59.8781897985261%
765.608853430127,27441.1623794643,59.908893561014%
765.797000283668,27427.1581741071,59.8845870379953%
765.985131531551,27387.5641116071,59.894346746878%
766.173247171486,27332.6395401786,59.8956870936971%
766.361347201186,27293.8061517857,59.8988840484574%
766.549431618362,27254.2901071429,59.9054050694162%
766.737500420726,27242.1583303571,59.9292366719415%
766.925553605989,27179.9976026786,59.9048601927051%
767.113591171863,27160.4541294643,59.9146096399555%
767.301613116059,27110.5617098214,59.9253143142758%
767.48961943629,27078.0087589286,59.9281665626997%
767.677610130266,27032.8169151786,59.9183527087783%
767.8655851957,27019.0272589286,59.9270550466466%
768.053544630302,26985.9476875,59.9304613379157%
768.241488431785,26957.8027455357,59.9484574015869%
768.42941659786,26935.56765625,59.9410672005563%
768.617329126239,26899.2113348214,59.9554670616516%
768.805226014633,26885.3436607143,59.9663801638104%
768.993107260754,26878.77065625,59.9651941540982%
769.180972862313,26820.5498303571,59.9681542640611%
769.368822817023,26811.6752991071,59.9742962211638%
769.556657122594,26786.0269285714,59.9703568522517%
769.744475776738,26759.03275,60.0224256544%
769.932278777167,26743.4291785714,60.0186732389145%
770.120066121593,26720.8235044643,60.0233497344434%
770.307837807727,26711.5588839286,60.0328002433725%
770.49559383328,26671.4186964286,60.0426750933979%
770.683334195965,26631.4735535714,60.0576876513018%
770.871058893492,26617.3523214286,60.0806389917017%
771.058767923574,26592.4061116071,60.0896089593141%
771.246461283922,26572.2189910714,60.0927622940231%
771.434138972248,26548.4430491071,60.1199367606171%
771.621800986262,26515.87059375,60.1244476901965%
771.809447323678,26481.6402589286,60.1199322847537%
771.997077982206,26458.7810267857,60.1103785686584%
772.184692959558,26413.7062098214,60.1120845444536%
772.372292253446,26388.3894151786,60.1189808451011%
772.559875861581,26360.8296071429,60.1258582663955%
772.747443781675,26313.0631741071,60.1237083306673%
772.934996011439,26277.7991026786,60.1248408586825%
773.122532548585,26268.9245714286,60.1276327767143%
773.310053390825,26218.2714776786,60.1242587690371%
773.49755853587,26165.6874419643,60.1405935827291%
773.685047981431,26116.0680848214,60.1141054569878%
773.872521725221,26075.3037544643,60.1182814665491%
774.059979764952,26036.1582946429,60.1083684770474%
774.247422098333,26032.2964107143,60.1432246317655%
774.434848723079,26007.5062366071,60.1586610726197%
774.622259636898,25995.8620714286,60.1488924999595%
774.809654837504,25956.9506651786,60.1570801781805%
774.997034322608,25933.9549017857,60.1526711353627%
775.184398089922,25913.8457991071,60.1548953584275%
775.371746137157,25880.3956428571,60.1621649143352%
775.559078462024,25842.4594598214,60.1779541345436%
775.746395062236,25803.860125,60.1684105172317%
775.933695935504,25776.5343705357,60.1992272002587%
776.12098107954,25749.2671294643,60.1942170331289%
776.308250492054,25703.6461875,60.2037025062788%
776.49550417076,25666.5682008929,60.2075489827829%
776.682742113367,25639.5155089286,60.2143106356657%
776.869964317589,25620.5181607143,60.2153839653795%
777.057170781136,25590.1692142857,60.2247441549332%
777.24436150172,25570.66475,60.2446593794535%
777.431536477054,25545.4649821429,60.255823844674%
777.618695704847,25530.0174464286,60.280715103559%
777.805839182812,25495.1044553571,60.2828480842782%
777.992966908661,25462.8440714286,60.307167679036%
778.180078880105,25402.04865625,60.2676612663554%
778.367175094856,25374.1767767857,60.2593225470746%
778.554255550625,25319.6422946429,60.2479495953506%
778.741320245124,25302.3613392857,60.2513988971953%
778.928369176064,25263.8010133929,60.2803334278328%
779.115402341158,25234.9929196429,60.2733366416723%
779.302419738116,25206.5164017857,60.2609492837948%
779.489421364651,25184.5153660714,60.2588743468441%
779.676407218473,25162.6313571429,60.2933657737471%
779.863377297295,25124.3635982143,60.2918291325706%
780.050331598828,25091.5570892857,60.2988989935196%
780.237270120784,25058.9651294643,60.2982888736281%
780.424192860874,25032.6926160714,60.2964305523592%
780.61109981681,25019.3515625,60.3032655692575%
780.797990986303,24969.4006294643,60.3099920057996%
780.984866367065,24945.1175714286,60.316110574806%
781.171725956809,24894.6010089286,60.3156153271427%
781.358569753244,24892.6895714286,60.3203914993418%
781.545397754083,24863.9399910714,60.3378845308709%
781.732209957038,24841.6268839286,60.3785022959593%
781.91900635982,24798.8926026786,60.3657230125833%
782.10578696014,24769.3238348214,60.3958483644771%
782.292551755711,24721.0502857143,60.4092604860737%
782.479300744244,24691.9301205357,60.4356158631659%
782.66603392345,24624.9907991071,60.4061487351987%
782.852751291041,24581.3007991071,60.40084861126%
783.039452844728,24535.4848125,60.4174988277383%
783.226138582224,24507.1643303571,60.4359101609999%
783.41280850124,24465.99040625,60.4455483294661%
783.599462599487,24430.9213794643,60.4247810779338%
783.786100874678,24390.6056517857,60.4293194518368%
783.972723324522,24356.0242366071,60.4305413122875%
784.159329946733,24340.4011607143,60.4266492962743%
784.345920739022,24305.0785758929,60.4307349842113%
784.532495699101,24243.2299196429,60.4282978161324%
784.71905482468,24206.2299508929,60.4374974830627%
784.905598113472,24153.6264107143,60.4252461209351%
785.092125563188,24120.5273348214,60.4093175642395%
785.27863717154,24060.9021875,60.3938933447615%
785.465132936239,24017.2121875,60.3728443547021%
785.651612854998,23986.5511696429,60.3310834497226%
785.838076925527,23938.3556383929,60.3276486652177%
786.024525145538,23896.92815625,60.3300491840628%
786.210957512743,23872.4890625,60.32814149711%
786.397374024853,23834.66990625,60.3264049717403%
786.58377467958,23816.8428258929,60.3365716653621%
786.770159474636,23811.6546383929,60.3234343038838%
786.956528407732,23773.1138169643,60.3202931228861%
787.14288147658,23726.8297232143,60.316731423885%
787.329218678891,23703.4048616071,60.310814594428%
787.515540012378,23654.0780714286,60.3138296424651%
787.70184547475,23605.2779017857,60.3006151553563%
787.888135063721,23554.23471875,60.2880454699618%
788.074408777002,23480.8394196429,60.2644612647697%
788.260666612304,23442.1425625,60.2640861757293%
788.446908567339,23413.4319910714,60.2710703439501%
788.633134639818,23355.5622455357,60.2584843853371%
788.819344827454,23322.6387098214,60.2671550071172%
789.005539127957,23294.0841741071,60.2756091062528%
789.19171753904,23246.6493169643,60.2543336068537%
789.377880058414,23212.1069107143,60.2683678822939%
789.56402668379,23178.7542767857,60.3005004675969%
789.75015741288,23134.5961696429,60.2904038207%
789.936272243396,23098.3763794643,60.259857775754%
790.12237117305,23070.4069776786,60.2524116373065%
790.308454199552,23037.6979910714,60.2461380008598%
790.494521320615,23001.6537410714,60.2430743986453%
790.68057253395,22940.0196339286,60.2562199463739%
790.866607837268,22898.61165625,60.2592693806876%
791.052627228282,22881.3697098214,60.2307033881374%
791.238630704703,22830.9116607143,60.222005417256%
791.424618264243,22811.3486830357,60.2088739741643%
791.610589904612,22804.1710401786,60.2074885874811%
791.796545623523,22805.7118928571,60.2122713219644%
791.982485418688,22792.9169642857,60.2366908481814%
792.168409287817,22760.7541026786,60.2623566369653%
792.354317228623,22744.2143169643,60.2576198029377%
792.540209238817,22751.5870044643,60.2762424749193%
792.72608531611,22725.8801205357,60.2809748453647%
792.911945458215,22710.1595223214,60.2932112613527%
793.097789662843,22700.91440625,60.3080542830365%
793.283617927705,22692.586,60.3065662734573%
793.469430250513,22688.5095669643,60.3170944747221%
793.655226628979,22706.2976383929,60.3324918932874%
793.841007060814,22729.0593482143,60.3705215791952%
794.02677154373,22724.12471875,60.3778667895501%
794.212520075439,22723.85165625,60.3950266152684%
794.398252653652,22730.9122723214,60.3983919208439%
794.58396927608,22743.4536428571,60.4004456616516%
794.769669940435,22747.3155267857,60.3981105457131%
794.955354644429,22733.9354642857,60.4174209915447%
795.141023385774,22764.9475625,60.4277320355084%
795.326676162181,22765.9227857143,60.448726692542%
795.512312971361,22803.3518526786,60.4692443100041%
795.697933811027,22814.4303883929,60.4881888462868%
795.88353867889,22837.1920982143,60.5210406655238%
796.06912757266,22847.9390580357,60.5075102721084%
796.254700490051,22853.4783258929,60.5007614799587%
796.440257428774,22861.6116875,60.4770967627892%
796.625798386539,22891.5510401786,60.4806074352153%
796.81132336106,22921.7244464286,60.4915403382688%
796.996832350047,22950.6300625,60.4934314605341%
797.182325351212,22974.1914553571,60.4869005220276%
797.367802362267,22972.5335758929,60.4554870291092%
797.553263380922,22998.962125,60.4759448576971%
797.738708404891,22985.0554419643,60.4538062781427%
797.924137431884,22996.4850580357,60.4402714579101%
798.109550459613,22991.3358794643,60.4161537722069%
798.294947485789,22997.1287053571,60.4237487276463%
798.480328508125,23008.0121964286,60.4067475883906%
798.665693524332,23028.8234598214,60.3965357271431%
798.85104253212,23045.1291919643,60.3943443548514%
799.036375529203,23038.3416383929,60.3860755421144%
799.221692513292,23059.6990267857,60.3942145398609%
799.406993482097,23030.9299419643,60.3860123839552%
799.592278433332,23036.0206071429,60.3768173507713%
799.777547364706,23035.3769598214,60.3778268386132%
799.962800273933,23079.9056517857,60.3882487719501%
800.148037158723,23089.1117589286,60.3824283676191%
800.333258016788,23100.0537633929,60.3986605174574%
800.518462845841,23091.6863482143,60.3994782819704%
800.703651643591,23078.696375,60.3889461104806%
800.888824407752,23067.5008125,60.3981894328356%
801.073981136033,23052.2873303571,60.4065249352407%
801.259121826149,23049.7712544643,60.4197972736968%
801.444246475808,23052.5603928571,60.4129590539611%
801.629355082724,23048.8155357143,60.39660595148%
801.814447644609,23050.7854866071,60.3778403922319%
801.999524159172,23075.6731830357,60.3852998733472%
802.184584624127,23098.7274598214,60.4057406156957%
802.369629037184,23088.6826607143,60.4098544690058%
802.554657396056,23094.4364776786,60.4197153701296%
802.739669698454,23088.9947321429,60.42890050206%
802.924665942089,23105.86609375,60.4312654320088%
803.109646124673,23107.9725758929,60.4355463815998%
803.294610243918,23136.7806696429,60.4461048531363%
803.479558297535,23125.5851071429,60.4536060331388%
803.664490283237,23124.5318660714,60.4188132225117%
803.849406198733,23080.5102901786,60.4037174643083%
804.034306041737,23080.8223616071,60.4335489476902%
804.21918980996,23073.5667008929,60.424864013608%
804.404057501112,23065.8624375,60.4250813533269%
804.588909112907,23056.16871875,60.4261391204107%
804.773744643055,23062.0785714286,60.4151246964292%
804.958564089268,23066.681625,60.4036606896923%
805.143367449258,23077.0775044643,60.4288901550294%
805.328154720736,23071.3626964286,60.4459194762922%
805.512925901414,23083.2994285714,60.4737419358994%
805.697680989003,23087.5904107143,60.5113411584327%
805.882419981216,23066.9546875,60.52511047318%
806.067142875763,23042.3790625,60.5173650192658%
806.251849670356,23030.7348973214,60.5316357440252%
806.436540362708,23006.8029196429,60.5332443182353%
806.621214950528,23012.0106116071,60.5417648092707%
806.80587343153,23001.01009375,60.5801140901245%
806.990515803424,23001.0491026786,60.5777799228481%
807.175142063923,22948.6211026786,60.5518222067233%
807.359752210737,22949.1672276786,60.5680837315045%
807.544346241579,22945.5003883929,60.5724523462898%
807.72892415416,22963.6395401786,60.5746285447031%
807.913485946191,22952.2099241071,60.5771684728412%
808.098031615385,22928.92159375,60.5654204972025%
808.282561159453,22906.7450178571,60.5694557640735%
808.467074576106,22906.4914598214,60.5679737858253%
808.651571863056,22877.4298080357,60.5812545467902%
808.836053018014,22855.6823303571,60.5998258470691%
809.020518038693,22840.8394330357,60.5693290173762%
809.204966922804,22823.24640625,60.5300311625945%
809.389399668058,22789.2306205357,60.5326538551773%
809.573816272167,22764.7135089286,60.5227317139231%
809.758216732842,22735.9639285714,60.50707984019%
809.942601047796,22725.3144910714,60.4959259739533%
810.12696921474,22689.9724017857,60.4783700829322%
810.311321231384,22691.5912723214,60.4779061230716%
810.495657095443,22674.7394151786,60.4777191684369%
810.679976804625,22650.7489241071,60.4528424883235%
810.864280356644,22608.3267142857,60.4372821164727%
811.04856774921,22608.0926607143,60.4648534348826%
811.232838980036,22567.8939598214,60.4582201044251%
811.417094046833,22543.7669375,60.4648389870368%
811.601332947312,22517.8064955357,60.4720944068862%
811.785555679186,22512.8913705357,60.4665207488633%
811.969762240165,22475.8328883929,60.4868332930535%
812.153952627961,22466.0026383929,60.4796722780824%
812.338126840287,22426.1160089286,60.4761660856701%
812.522284874853,22398.36115625,60.4821007307535%
812.706426729371,22379.4223214286,60.4710686030325%
812.890552401553,22347.1034241071,60.4770732703933%
813.074661889111,22313.7312857143,60.506024431897%
813.258755189755,22299.5515401786,60.4921373678398%
813.442832301198,22268.8710178571,60.4977061825%
813.62689322115,22277.5114955357,60.5191153876074%
813.810937947325,22224.6739017857,60.5275097915382%
813.994966477433,22232.61221875,60.5376242482618%
814.178978809186,22189.8974419643,60.5503786081654%
814.362974940295,22155.33553125,60.5247455504962%
814.546954868473,22128.2633348214,60.5126817008226%
814.73091859143,22100.5669955357,60.5046757280934%
814.914866106879,22080.3603705357,60.4859023220247%
815.09879741253,22062.0261741071,60.4873741224855%
815.282712506096,22021.2813482143,60.4939648426669%
815.466611385288,21972.1496026786,60.4933951697261%
815.650494047817,21909.6963080357,60.4757641926797%
815.834360491397,21903.8644732143,60.4753915023429%
816.018210713736,21874.8808392857,60.4792862675591%
816.202044712549,21859.9989330357,60.4823960827053%
816.385862485545,21836.262,60.4815610120437%
816.569664030437,21819.0590625,60.4994809147367%
816.753449344937,21767.1771875,60.494400539346%
816.937218426755,21738.8957142857,60.4962341604945%
817.120971273604,21693.2942767857,60.5160544998459%
817.304707883195,21664.77875,60.5383088806337%
817.488428253239,21631.2310714286,60.5347413993159%
817.672132381449,21612.9163794643,60.5565213009851%
817.855820265535,21581.7092366071,60.570070209391%
818.03949190321,21545.6649866071,60.550752117305%
818.223147292185,21513.2290625,60.5694639668731%
818.406786430172,21470.904375,60.54944595071%
818.590409314882,21437.044625,60.5764796017549%
818.774015944027,21389.9608482143,60.5696826962859%
818.957606315318,21358.94875,60.558764807497%
819.141180426467,21321.2076116071,60.5516053097775%
819.324738275186,21297.4511741071,60.5372935731398%
819.508279859186,21271.2371741071,60.5185191353829%
819.691805176179,21229.8291964286,60.5084356310581%
819.875314223877,21180.7559642857,60.4931832462012%
820.05880699999,21137.3000178571,60.4869198692953%
820.242283502231,21113.4070491071,60.4854030613562%
820.425743728311,21066.3232723214,60.4778125658743%
820.609187675942,21044.8878660714,60.4732158703304%
820.792615342836,21018.57634375,60.4669785394413%
820.976026726703,20981.4593482143,60.4575392832162%
821.159421825256,20952.8658035714,60.4330004981134%
821.342800636207,20919.3961428571,60.4346141604095%
821.526163157266,20878.2027142857,60.4124830996417%
821.709509386145,20845.1621517857,60.4084749022877%
821.892839320557,20828.8369151786,60.4267649743477%
822.076152958212,20792.7341517857,60.4151779615599%
822.259450296822,20771.0451875,60.4682606240052%
822.442731334099,20738.8238125,60.4652650629746%
822.625996067754,20711.0884642857,60.4694691136654%
822.809244495499,20670.5581875,60.4562403078209%
822.992476615046,20644.9683303571,60.4455661159737%
823.175692424106,20601.4538705357,60.470932565252%
823.358891920391,20577.5413973214,60.4981424665887%
823.542075101612,20552.5951875,60.5177160246358%
823.725241965481,20537.8498125,60.531592137359%
823.90839250971,20512.6890535714,60.5235028790851%
824.091526732009,20466.5024821429,60.5301603399981%
824.274644630092,20431.6480044643,60.5124273784624%
824.457746201669,20404.73184375,60.5047051869486%
824.640831444452,20363.4018839286,60.5071664977775%
824.823900356152,20325.7582678571,60.5104762265048%
825.006952934482,20284.4088035714,60.4986066730818%
825.189989177152,20234.5163839286,60.4949625454829%
825.373009081875,20224.2765401786,60.5143992824294%
825.556012646361,20179.72834375,60.5208187231655%
825.738999868323,20160.9845535714,60.547415965083%
825.921970745472,20151.8954732143,60.5807430844727%
826.10492527552,20126.6762008929,60.567055104317%
826.287863456178,20111.4042053571,60.5604144088936%
826.470785285158,20064.7495267857,60.5496721065021%
826.653690760172,20040.6810178571,60.5645238421254%
826.836579878931,20003.05690625,60.6040471989413%
827.019452639146,19979.1444330357,60.5807032268039%
827.202309038529,19948.4053973214,60.6141364998384%
827.385149074793,19910.6642589286,60.6192074482867%
827.567972745648,19890.1260580357,60.6134319584531%
827.750780048806,19850.7075357143,60.6194561117242%
827.933570981979,19836.48878125,60.6317323471403%
828.116345542878,19825.6052901786,60.6667563781744%
828.299103729215,19792.2721607143,60.6864362810854%
828.481845538702,19765.7850982143,60.6932775755438%
828.664570969049,19764.5173080357,60.6823100038123%
828.847280017969,19743.3549642857,60.7005519291542%
829.029972683174,19724.1430669643,60.6861794104002%
829.212648962374,19695.1009196429,60.6900351661886%
829.395308853282,19664.6934598214,60.6842050682223%
829.577952353609,19609.3397901786,60.6609903826507%
829.760579461066,19567.4637053571,60.6853105723204%
829.943190173366,19525.5876205357,60.6953682342502%
830.12578448822,19490.24553125,60.7354812265706%
830.308362403339,19471.2676875,60.7832203336651%
830.490923916435,19430.5618705357,60.7881923311016%
830.673469025219,19411.0769107143,60.7815045125352%
830.855997727404,19382.8734553571,60.8115611813135%
831.038510020701,19370.5466339286,60.7918483285668%
831.221005902821,19344.8787589286,60.7874785201731%
831.403485371477,19291.2609866071,60.8151906809782%
831.585948424378,19281.5477633929,60.8522405955444%
831.768395059239,19238.2478526786,60.8417853426361%
831.950825273768,19187.3412008929,60.8208573140398%
832.13323906568,19149.6975848214,60.8487215392185%
832.315636432684,19130.3101473214,60.8690642781461%
832.498017372493,19076.14625,60.8973229849664%
832.680381882818,19037.1178169643,60.8987516687012%
832.862729961371,18998.1088883929,60.9355559258409%
833.045061605863,18963.5664821429,60.9335072206359%
833.227376814007,18925.2402098214,60.9409799964919%
833.409675583512,18892.3361785714,60.9514579159722%
833.591957912092,18862.8064196429,60.9396982361252%
833.774223797458,18835.3441339286,60.967770364495%
833.956473237321,18807.6868035714,60.964543761694%
834.138706229394,18774.3536741071,60.9802479044052%
834.320922771387,18766.4543660714,61.0042162432558%
834.503122861012,18741.0010401786,61.0244532278529%
834.68530649598,18719.0975267857,61.0399320585091%
834.867473674004,18680.7712544643,61.0503886379603%
835.049624392795,18658.3996339286,61.0553036872373%
835.231758650065,18637.5103526786,61.0468669963079%
835.413876443525,18586.8767633929,61.0321549788209%
835.595977770886,18569.1472053571,61.0613611909461%
835.778062629861,18542.036,61.0934685984652%
835.960131018161,18528.7144508929,61.0925930964842%
836.142182933497,18500.6280223214,61.0911762255663%
836.324218373582,18493.5869107143,61.0959454795757%
836.506237336126,18471.1372723214,61.1299703859555%
836.688239818842,18460.2147723214,61.1350112117351%
836.87022581944,18419.29440625,61.139591921455%
837.052195335633,18408.8205089286,61.1405456537652%
837.234148365132,18380.4415133929,61.1585012245673%
837.416084905649,18353.9349464286,61.1530834029176%
837.598004954895,18309.3477410714,61.1381264595211%
837.779908510583,18267.5301696429,61.1321792674959%
837.961795570422,18248.0452098214,61.1196137314875%
838.143666132126,18223.5476026786,61.1336348646048%
838.325520193406,18174.90346875,61.1313094988053%
838.507357751972,18148.9820357143,61.1574746713114%
838.689178805538,18109.4464866071,61.158557840745%
838.870983351814,18087.7770267857,61.1921342497879%
839.052771388512,18066.5756741071,61.2041861493818%
839.234542913344,18048.0464330357,61.2364133413081%
839.416297924021,18004.649,61.2257387723781%
839.598036418256,17987.6606116071,61.2151254654325%
839.779758393758,17958.1308526786,61.2323124812044%
839.961463848241,17913.1925669643,61.2102298531564%
840.143152779415,17892.0497276786,61.2345081936769%
840.324825184993,17867.7276607143,61.2380242969333%
840.506481062685,17830.5521517857,61.2690768150496%
840.688120410204,17828.3481473214,61.2588043479124%
840.869743225261,17779.3724375,61.3020995904015%
841.051349505568,17764.9196294643,61.3011435427105%
841.232939248836,17746.0588125,61.318320937484%
841.414512452777,17734.18059375,61.3227122993557%
841.596069115102,17710.6387053571,61.3560776482571%
841.777609233523,17681.3625044643,61.3549911210035%
841.959132805752,17640.0325446429,61.3419852762357%
842.1406398295,17649.4532008929,61.3681181778865%
842.322130302479,17605.9972544643,61.3524139676973%
842.503604222401,17566.3446785714,61.3566594076832%
842.685061586976,17554.9930803571,61.3831170942672%
842.866502393917,17514.774875,61.42016906697%
843.047926640935,17478.4575625,61.4115523318263%
843.229334325743,17464.4923660714,61.4234710619366%
843.41072544605,17431.5298214286,61.4579957317588%
843.59209999957,17408.3390133929,61.4685654318776%
843.773457984013,17379.882,61.5001948508299%
843.954799397091,17338.0059151786,61.4915828889628%
844.136124236516,17321.5636517857,61.5063325806662%
844.3174325,17288.1134955357,61.4817952433214%
844.498724185254,17254.1952321429,61.5226927556255%
844.679999289989,17245.7888080357,61.5160075408009%
844.861257811917,17216.1420223214,61.5132663787324%
845.04249974875,17159.9691651786,61.5190975492351%
845.2237250982,17132.0582767857,61.5194495108049%
845.404933857977,17102.6260401786,61.4941504440551%
845.586126025795,17081.5807232143,61.5386170302367%
845.767301599363,17065.4115223214,61.5758842668867%
845.948460576394,17022.6772410714,61.5798420242545%
846.1296029546,17008.2439375,61.5994523792782%
846.310728731691,17001.4563839286,61.6115839223439%
846.49183790538,16953.2413482143,61.5791769073623%
846.672930473378,16943.7036651786,61.5835347542665%
846.854006433397,16924.2382098214,61.6061127381708%
847.035065783148,16886.2825223214,61.6135462085136%
847.216108520343,16873.4290803571,61.6077507469934%
847.397134642694,16854.0221383929,61.6117676057608%
847.578144147912,16860.6731607143,61.6386131925195%
847.759137033709,16827.5740848214,61.6479218531918%
847.940113297796,16794.2409553571,61.6696167790992%
848.121072937885,16776.0432901786,61.6611150123256%
848.302015951687,16741.1498035714,61.6458395297354%
848.482942336915,16731.0659955357,61.6680285553762%
848.663852091279,16701.7897946429,61.7028609323856%
848.844745212492,16689.0143705357,61.7134386920981%
849.025621698264,16659.4651071429,61.7199663793299%
849.206481546309,16641.4429821429,61.7514540478873%
849.387324754336,16610.9184955357,61.7494322018292%
849.568151320058,16573.7039776786,61.7392549287585%
849.748961241186,16560.4604464286,61.7673681330813%
849.929754515432,16522.9923705357,61.7562191903929%
850.110531140508,16503.5269151786,61.8047775235145%
850.291291114125,16493.7551785714,61.8234633197227%
850.472034433994,16481.5648883929,61.8298284187196%
850.652761097828,16460.5390758929,61.8204002514762%
850.833471103337,16433.2133214286,61.8321132684388%
851.014164448235,16427.2644598214,61.8420830185725%
851.194841130231,16405.0878839286,61.8415274896658%
851.375501147038,16356.5217678571,61.8384440861289%
851.556144496367,16350.9825,61.8924301009975%
851.73677117593,16333.1359151786,61.8991294389221%
851.917381183438,16326.1728214286,61.9599767362875%
852.097974516604,16314.9967633929,62.014724186425%
852.278551173138,16280.8834553571,62.0412347033277%
852.459111150753,16262.4907455357,62.0420724974196%
852.639654447159,16255.4691383929,62.0644394207019%
852.820181060069,16241.6404732143,62.1002288279886%
853.000690987194,16234.3458035714,62.1040977937742%
853.181184226245,16225.7443348214,62.1173640493516%
853.361660774935,16234.6383705357,62.1508840200873%
853.542120630975,16217.4354330357,62.1681663487177%
853.722563792076,16207.3906339286,62.2003173043889%
853.90299025595,16177.99740625,62.1759950634774%
854.083400020309,16148.8382321429,62.2093645319792%
854.263793082864,16120.4007232143,62.1941717884089%
854.444169441326,16097.9120758929,62.2177097979223%
854.624529093409,16089.4861473214,62.2384550766782%
854.804872036822,16050.9648303571,62.2764045005888%
854.985198269278,16023.853625,62.3050418291511%
855.165507788488,16002.8278125,62.3100129716796%
855.345800592164,15978.8373214286,62.2861139675569%
855.526076678017,15972.517875,62.3082660590801%
855.706336043759,15930.1541785714,62.2766772266297%
855.886578687102,15897.0551026786,62.2649149770209%
856.066804605757,15887.2833660714,62.2693870695327%
856.247013797436,15861.79103125,62.2738766958664%
856.42720625985,15817.5158973214,62.2664647171927%
856.607381990712,15783.8706964286,62.2593092115753%
856.787540987732,15754.9650803571,62.2692634953766%
856.967683248622,15725.3573035714,62.2684609060947%
857.147808771093,15669.6330491071,62.264263316068%
857.327917552859,15637.0215848214,62.2560287501704%
857.508009591629,15626.7622366071,62.2626914911085%
857.688084885116,15588.9625848214,62.2706995767347%
857.868143431031,15546.0527633929,62.2678560874564%
858.048185227085,15514.865125,62.2951775613738%
858.228210270991,15485.7644642857,62.3207984965867%
858.40821856046,15468.8345892857,62.3345834037779%
858.588210093204,15442.5035625,62.3117929146814%
858.768184866934,15411.8230401786,62.3161087305063%
858.948142879361,15395.0296964286,62.3502284098325%
859.128084128198,15368.0550223214,62.3496852762769%
859.308008611156,15309.9902321429,62.3196332481996%
859.487916325946,15278.4905223214,62.3347123330084%
859.667807270281,15259.7662366071,62.3506051935653%
859.847681441871,15202.1695535714,62.3209164849292%
860.027538838428,15166.2813392857,62.3176359873489%
860.207379457665,15158.1479776786,62.3020790307036%
860.387203297292,15148.2592142857,62.3481386261204%
860.567010355021,15113.6387901786,62.3603369200482%
860.746800628564,15086.2155133929,62.3738843616608%
860.926574115632,15069.6562232143,62.3851091320701%
861.106330813937,15041.9403794643,62.3732692095498%
861.286070721191,15027.8776607143,62.3967501962394%
861.465793835104,15009.0558526786,62.475486815355%
861.645500153389,14997.1581294643,62.4717602384157%
861.825189673758,14981.8276205357,62.4769803894005%
862.004862393922,14973.51871875,62.4765557668539%
862.184518311592,14947.6557991071,62.4725041426587%
862.36415742448,14895.14978125,62.5080283731558%
862.543779730298,14868.6822232143,62.5234780351065%
862.723385226757,14864.8983571429,62.5320490328591%
862.902973911569,14834.4323839286,62.554416936988%
863.082545782446,14820.9547991071,62.5806537320937%
863.262100837098,14822.8077232143,62.5985889662323%
863.441639073238,14795.1503928571,62.6386559627327%
863.621160488578,14787.6411741071,62.6630469472258%
863.800665080828,14778.7081294643,62.7145504294104%
863.980152847701,14738.9190223214,62.7666529430871%
864.159623786908,14719.0439732143,62.7528198791503%
864.33907789616,14690.3724107143,62.7620021958279%
864.51851517317,14664.7825535714,62.7785213352346%
864.697935615649,14631.1568571429,62.7835621477518%
864.877339221308,14610.3650982143,62.8054649329975%
865.056725987859,14557.7810625,62.8105638979313%
