Layer Title, Color, Specimen ID
537.856235907325,5421.26584821429,8.43982491110511%
538.060918455524,5431.23262946429,8.44743185011762%
538.265588048036,5446.69966964286,8.45241686042434%
538.470244682572,5456.29586607143,8.46888287763644%
538.674888356842,5476.97059821429,8.47208966818333%
538.87951906856,5482.95846875,8.47971765670579%
539.084136815436,5505.40810714286,8.49668179573927%
539.288741595183,5502.98955357143,8.50892152985957%
539.49333340551,5501.19514285714,8.51124147044743%
539.697912244132,5502.13135714286,8.50042004654942%
539.902478108758,5483.27054017857,8.49401483298456%
540.107030997101,5467.43291517857,8.48732254419633%
540.311570906872,5465.36544196429,8.48810849343153%
540.516097835782,5475.95636607143,8.50397583002128%
540.720611781544,5464.85832589286,8.49829065860932%
540.925112741869,5465.57999107143,8.50742428074975%
541.129600714468,5480.20833928571,8.51773560462772%
541.334075697054,5494.66114732143,8.53043925217361%
541.538537687337,5509.67958482143,8.53858972310361%
541.742986683029,5527.15558482143,8.55753987959464%
541.947422681843,5532.75336607143,8.56258173893297%
542.151845681488,5526.96054017857,8.54803268928939%
542.356255679678,5542.56411160714,8.56139296177378%
542.560652674124,5540.94524107143,8.55689324036912%
542.765036662536,5548.98108035714,8.55380705814337%
542.969407642628,5540.57465625,8.56314091658878%
543.17376561211,5550.40490625,8.57239966958078%
543.378110568694,5557.15345089286,8.5686861351507%
543.582442510092,5579.213,8.58102925795811%
543.786761434015,5582.7628125,8.58683729041602%
543.991067338175,5595.07012946429,8.60233798359743%
544.195360220283,5604.66632589286,8.60899001329176%
544.399640078052,5613.93094642857,8.61394008829643%
544.603906909192,5610.79072767857,8.61581153850659%
544.808160711415,5615.56932142857,8.6178237533061%
545.012401482433,5649.78015178571,8.6381672952642%
545.216629219958,5657.69896428571,8.64789177450618%
545.4208439217,5658.57666517857,8.64843592341668%
545.625045585373,5665.96885714286,8.64745562136435%
545.829234208686,5656.78225446429,8.6529624410269%
546.033409789352,5641.15917857143,8.64649048534394%
546.237572325083,5630.2756875,8.64123988452387%
546.44172181359,5639.91089285714,8.65299641781196%
546.645858252584,5643.63624553571,8.65412874080543%
546.849981639777,5644.51394642857,8.65698068828594%
547.054091972882,5663.0431875,8.67253739213405%
547.258189249608,5692.16335267857,8.6815735854971%
547.462273467669,5703.16387053571,8.67883309912272%
547.666344624775,5699.32149107143,8.68002420941771%
547.870402718639,5701.89608035714,8.67462523247445%
548.074447746971,5718.96248660714,8.6742804497225%
548.278479707484,5720.46433035714,8.65962554456976%
548.482498597888,5720.62036607143,8.64655499348239%
548.686504415897,5736.12641517857,8.64579614769746%
548.89049715922,5751.98354464286,8.6443023921704%
549.09447682557,5751.28138392857,8.64722807354245%
549.298443412659,5741.70469196429,8.64272587274019%
549.502396918197,5753.64142410714,8.6282835308013%
549.706337339897,5753.83646875,8.62457821124578%
549.910264675471,5769.92765178571,8.61726336313609%
550.114178922629,5788.08630803571,8.61420439090633%
550.318080079083,5795.36147321429,8.60703218550037%
550.521968142545,5804.27501339286,8.58907593185469%
550.725843110727,5810.96504464286,8.5777061337824%
550.92970498134,5802.18803571429,8.56407620760791%
551.133553752096,5794.73733035714,8.54508759495632%
551.337389420706,5772.20967410714,8.51995049777016%
551.541211984882,5764.38838392857,8.5155129808719%
551.745021442336,5765.87072321429,8.50929743515003%
551.948817790778,5773.10687946429,8.50061056379364%
552.152601027922,5781.31825892857,8.49348420342335%
552.356371151477,5772.73629464286,8.48260954483953%
552.560128159157,5773.32142857143,8.49345131562521%
552.763872048672,5773.04836607143,8.48508251874623%
552.967602817734,5775.70097321429,8.47698019901822%
553.171320464056,5783.21019196428,8.47674951294042%
553.375024985347,5782.05942857143,8.45477354713047%
553.57871637932,5767.19702678572,8.43433726797734%
553.782394643687,5762.75000892857,8.41997918291433%
553.986059776159,5763.19861160714,8.4104717498766%
554.189711774447,5757.32776785714,8.40356367684631%
554.393350636264,5758.90762946429,8.39183809787603%
554.596976359321,5773.78953571429,8.38024963465178%
554.800588941329,5750.69625,8.37175824131973%
555.00418838,5755.10425892857,8.36166659359143%
555.207774673046,5752.27611160714,8.34300288992031%
555.411347818178,5762.76951339286,8.32809307103213%
555.614907813108,5768.73787946429,8.3105516444508%
555.818454655548,5767.76265625,8.2830964948566%
556.021988343208,5764.01779910714,8.26803019746323%
556.225508873802,5752.10057142857,8.24181878464067%
556.429016245039,5739.32514732143,8.21544386944345%
556.632510454633,5743.92820089286,8.2049466200595%
556.835991500294,5738.34992410714,8.17119607098734%
557.039459379734,5740.30037053572,8.15075841084191%
557.242914090664,5721.81013839286,8.11640434116691%
557.446355630797,5702.13013392857,8.08705978183531%
557.649783997844,5682.1575625,8.05946995196492%
557.853199189516,5694.69893303572,8.03770946641458%
558.056601203525,5686.78012053571,8.01907385220163%
558.259990037583,5673.53658928572,7.98664735299325%
558.463365689401,5653.40798214286,7.9534779254514%
558.66672815669,5637.21927678571,7.9215132588712%
558.870077437164,5632.83077232143,7.89538873252074%
559.073413528532,5649.31204464286,7.87072887779762%
559.276736428507,5643.85079464286,7.83631513433919%
559.4800461348,5630.78280357143,7.81434298822141%
559.683342645123,5626.97943303571,7.79824516643219%
559.886625957187,5606.83132142857,7.77451833714483%
560.089896068704,5592.49554017857,7.74710182038269%
560.293152977386,5590.60360714286,7.72262589142158%
560.496396680944,5589.17978125,7.69393907407389%
560.69962717709,5572.09387053571,7.66598713764768%
560.902844463536,5561.50294642857,7.62943793057796%
561.106048537992,5548.53247767857,7.59286104478448%
561.309239398171,5537.47344642857,7.56795725576618%
561.512417041784,5524.83455357143,7.54819222267767%
561.715581466543,5522.08442410714,7.50818501845778%
561.918732670159,5531.83665625,7.50181550961872%
562.121870650344,5521.67483035714,7.47399527413655%
562.32499540481,5526.5119375,7.44283683101906%
562.528106931268,5511.96160714286,7.40132547758713%
562.73120522743,5516.27209375,7.36918818870359%
562.934290291007,5506.63688839286,7.32984568368716%
563.137362119711,5469.79295535714,7.28667200544766%
563.340420711253,5440.94585267857,7.25129685967195%
563.543466063346,5432.14933928571,7.22628199964441%
563.746498173701,5439.15144196429,7.20197027442291%
563.949517040028,5439.32698214286,7.17305540330684%
564.152522660041,5439.15144196429,7.15013656383896%
564.355515031451,5421.73395535714,7.11511051141223%
564.558494151968,5399.63539732143,7.07203523837473%
564.761460019305,5376.89319196429,7.0445217416046%
564.964412631174,5364.37132589286,7.00647441566137%
565.167351985285,5364.87844196429,6.98697727471727%
565.370278079351,5338.19633482143,6.95906977756352%
565.573190911083,5328.58063392857,6.93039983675506%
565.776090478193,5326.57167410714,6.89942498890578%
565.978976778392,5310.03188839286,6.86763384380978%
566.181849809392,5289.06458928571,6.81709175236069%
566.384709568905,5284.38351785714,6.78957230288274%
566.587556054641,5260.90014285714,6.76390944765781%
566.790389264314,5256.29708928571,6.74627196775431%
566.993209195633,5240.90806696429,6.71633102225694%
567.196015846312,5230.86326785714,6.69407937174396%
567.398809214061,5248.14422321429,6.67662483611163%
567.601589296592,5255.30236160714,6.65341277557815%
567.804356091617,5231.35087946429,6.62387849305362%
568.007109596847,5203.16692857143,6.59149679086761%
568.209849809994,5196.18433035714,6.56308086937103%
568.412576728769,5182.88228571429,6.52670540550101%
568.615290350885,5167.82483928571,6.50024705429012%
568.817990674052,5168.78055803571,6.48053347640561%
569.020677695982,5167.20069642857,6.45842923946841%
569.223351414388,5166.42051785714,6.43792467659622%
569.426011826979,5137.35886607143,6.40386457882491%
569.628658931469,5162.65615625,6.38573049194624%
569.831292725569,5158.38467857143,6.36043952189278%
570.03391320699,5157.93607589286,6.33498388020183%
570.236520373443,5155.73207142857,6.32245132467953%
570.439114222641,5146.79902678571,6.30432883112822%
570.641694752295,5128.42582142857,6.28464071522007%
570.844261960117,5110.57923660714,6.26007380995337%
571.046815843818,5111.57396428572,6.23632334949311%
571.24935640111,5095.11219642857,6.21140445722515%
571.451883629704,5091.48436607143,6.18810510617287%
571.654397527312,5059.848125,6.16455051886514%
571.856898091646,5043.07428571429,6.13579998292123%
572.059385320417,5052.08534821428,6.11945206179149%
572.261859211337,5056.06425892857,6.10676619210366%
572.464319762118,5037.37898214286,6.08592434001071%
572.66676697047,5026.10540178571,6.06883312141897%
572.869200834106,5028.66048660714,6.06117189956185%
573.071621350737,5022.73112946429,6.04431767323591%
573.274028518075,5019.22032589286,6.02899097683516%
573.476422333831,5012.43277232143,6.00998530027496%
573.678802795718,5012.64732142857,5.990975182885%
573.881169901446,4997.00474107143,5.96985159146749%
574.083523648727,4988.36426339286,5.94309069451799%
574.285864035273,4986.49183482143,5.9334953386967%
574.488191058795,4982.68846428571,5.91100171993474%
574.690504717005,4986.35530357143,5.89232066810962%
574.892805007615,4972.40961160714,5.8666478201684%
575.095091928336,4991.83605803571,5.84742821589896%
575.29736547688,4998.50658482143,5.8359485448526%
575.499625650958,5003.42170982143,5.83356915767432%
575.701872448282,5002.05639732143,5.82160348202697%
575.904105866564,5009.8776875,5.80809720188204%
576.106325903515,5005.21612053571,5.79831568155315%
576.308532556847,4983.68319196429,5.77605321507761%
576.51072582427,4977.73433035714,5.75515381411042%
576.712905703498,4976.34951339286,5.73782959990115%
576.915072192242,4968.48921428571,5.72331538898191%
577.117225288213,4965.73908482143,5.70527355658975%
577.319364989122,4977.07117857143,5.69310223770256%
577.521491292682,4979.11914732143,5.67801419259139%
577.723604196603,4980.07486607143,5.66901932226645%
577.925703698598,4982.35688839286,5.65506453221465%
578.127789796379,4977.18820535714,5.64626899950077%
578.329862487656,4978.57302232143,5.63993897120614%
578.531921770141,4967.39696428571,5.62414448122669%
578.733967641546,4988.67633482143,5.6258697207481%
578.936000099583,4969.48394196429,5.61091503351668%
579.138019141963,4987.15498660714,5.60119755672318%
579.340024766397,4976.72009821429,5.59765849118629%
579.542016970598,4966.63629017857,5.58148747235335%
579.743995752277,4958.46391964286,5.56554825167876%
579.945961109145,4970.47866964286,5.56458053468682%
580.147913038915,4957.176625,5.55614544822727%
580.349851539297,4950.05749553571,5.53984044193937%
580.551776608003,4960.1803125,5.53266210003883%
580.753688242746,4948.65317410714,5.51617647251751%
580.955586441235,4939.4275625,5.5075101617318%
581.157471201184,4956.70851785714,5.49297237023381%
581.359342520303,4951.91041964286,5.47757863358757%
581.561200396305,4931.11866071429,5.46090104018407%
581.763044826901,4918.53828125,5.44799205212208%
581.964875809802,4916.27576339286,5.43410110876452%
582.16669334272,4921.9515625,5.42971745413791%
582.368497423367,4922.34165178571,5.41526269122329%
582.570288049454,4930.57253571429,5.40623473051923%
582.772065218693,4913.81820089286,5.39004779872473%
582.973828928795,4892.65585714286,5.37424865985915%
583.175579177473,4916.15873660714,5.38071530106681%
583.377315962437,4893.826125,5.37002711834612%
583.5790392814,4887.01906696429,5.34943014947146%
583.780749132072,4878.88570535714,5.34002155865277%
583.982445512165,4881.07020535714,5.32960977357126%
584.184128419392,4865.54465178571,5.31191105501618%
584.385797851463,4870.40126339286,5.30455598879487%
584.587453806091,4885.59524107143,5.30450410311006%
584.789096280986,4874.75075892857,5.30132338406377%
584.990725273861,4901.471875,5.3058091296948%
585.192340782427,4899.63845535714,5.29469808290332%
585.393942804395,4895.21094196429,5.29574652370367%
585.595531337478,4908.88357142857,5.29235558577187%
585.797106379386,4918.32373214286,5.28604749273424%
585.998667927832,4926.41808482143,5.28038798089354%
586.200215980527,4924.409125,5.28596459490012%
586.401750535182,4918.88936160714,5.27733023635138%
586.60327158951,4933.4201875,5.27618284180307%
586.804779141221,4930.33848214286,5.27335986409791%
587.006273188028,4950.83767410714,5.27302111634982%
587.207753727642,4937.45761160714,5.26231282157675%
587.409220757774,4912.97950892857,5.23897741467202%
587.610674276137,4916.78287946429,5.23231336480883%
587.812114280441,4911.51667410714,5.22957475675662%
588.013540768399,4910.79500892857,5.2219049894343%
588.214953737721,4903.24678125,5.21554742412984%
588.416353186121,4902.42759375,5.21627959392934%
588.617739111308,4911.51667410714,5.20821588343213%
588.819111510995,4900.53566071429,5.19953369740011%
589.020470382894,4903.98795089286,5.19374240644235%
589.221815724715,4894.97688839286,5.18149918388587%
589.423147534171,4898.54620535714,5.17505044633312%
589.624465808973,4901.64741517857,5.17235769916111%
589.825770546834,4904.84614732143,5.16728032523904%
590.027061745463,4901.17930803571,5.16990199299099%
590.228339402573,4889.94473660714,5.15814878689785%
590.429603515876,4901.39385714286,5.15284343836626%
590.630854083083,4886.84352678571,5.14603344670496%
590.832091101905,4882.27948214286,5.14206244430989%
591.033314570055,4878.2615625,5.13240249562776%
591.234524485244,4869.42604017857,5.13069477390667%
591.435720845183,4872.50774553571,5.12398314870076%
591.636903647585,4868.54833928572,5.12159791375217%
591.83807289016,4870.08919196429,5.11606490218832%
592.039228570621,4875.68697321429,5.11624798580223%
592.240370686678,4878.32007589286,5.12794823111287%
592.441499236044,4886.43393303571,5.1278089731404%
592.64261421643,4883.44975,5.11397784660577%
592.843715625548,4884.93208928571,5.11811476777847%
593.044803461109,4889.14505357143,5.12236989205108%
593.245877720825,4887.01906696429,5.11271541896364%
593.446938402407,4884.32745089286,5.1060674232882%
593.647985503568,4885.65375446429,5.10823436759242%
593.849019022018,4881.42128571429,5.10237342549672%
594.05003895547,4871.80558482143,5.09204962857167%
594.251045301634,4867.92419642857,5.08283709855687%
594.452038058223,4881.24574553571,5.0872868920471%
594.653017222948,4891.93419196428,5.08603717498849%
594.85398279352,4900.6526875,5.08677519281108%
595.054934767652,4888.52091071429,5.07604789246392%
595.255873143055,4882.59155357143,5.07318759688153%
595.45679791744,4876.01854910714,5.06377919604425%
595.657709088519,4886.58996875,5.0623053276727%
595.858606654004,4879.80241517857,5.05501529842619%
596.059490611606,4892.57783928571,5.05659781680477%
596.260360959037,4882.06493303571,5.04958139712648%
596.461217694009,4887.272625,5.03710979470287%
596.662060814232,4877.96899553571,5.03381932413322%
596.862890317419,4880.69962053571,5.03921494643065%
597.063706201281,4867.96320535714,5.02653141673386%
597.264508463531,4858.34750446429,5.01280583147883%
597.465297101878,4857.13822767857,5.00810711433704%
597.666072114036,4839.91578571429,5.00466325773891%
597.866833497715,4845.43554910714,4.99761278575763%
598.067581250628,4850.37017857143,4.99212423289624%
598.268315370485,4843.77766964286,4.99014605502689%
598.469035854999,4843.15352678571,4.98651512427298%
598.66974270188,4837.71178125,4.97694929571891%
598.870435908842,4817.368625,4.96444080963057%
599.071115473594,4822.81037053571,4.95616200933403%
599.271781393849,4817.70020089286,4.94892225638512%
599.472433667319,4828.54468303571,4.95445829918008%
599.673072291715,4844.01172321429,4.9582546492573%
599.873697264748,4841.78821428571,4.95678970614747%
600.07430858413,4864.86199553571,4.96357276517144%
600.274906247574,4855.8704375,4.95212613673283%
600.475490252789,4858.42552232143,4.94618696434053%
600.676060597489,4851.03333035714,4.93721011709421%
600.876617279384,4852.71071428571,4.92714476929344%
601.077160296186,4841.398125,4.9148003367379%
601.277689645608,4833.94741964286,4.90239457518985%
601.478205325359,4845.26000892857,4.90048207378327%
601.678707333153,4849.10238839286,4.89799714863502%
601.8791956667,4858.73759375,4.89201499258901%
602.079670323712,4847.62004910714,4.89075410823505%
602.280131301901,4838.90155357143,4.8807096011216%
602.480578598978,4836.38547767857,4.86987852608611%
602.681012212655,4817.368625,4.85761366908777%
602.881432140644,4806.52414285714,4.853314306055%
603.081838380656,4813.11665178572,4.8431717013857%
603.282230930403,4813.64327232143,4.84076448369102%
603.482609787596,4810.40553125,4.83534252519999%
603.682974949946,4797.14249553571,4.82243477928116%
603.883326415167,4777.11141071429,4.80471217437915%
604.083664180968,4762.52207142857,4.79300774813868%
604.283988245063,4755.53947321429,4.77589992715269%
604.484298605161,4746.29435714286,4.76720773907805%
604.684595258976,4756.35866071429,4.76326015050046%
604.884878204218,4758.52365625,4.75844137242303%
605.085147438599,4757.76298214286,4.75467794081074%
605.285402959831,4772.89844642857,4.75343646473007%
605.485644765625,4782.33860714286,4.75203801375883%
605.685872853693,4776.19470089286,4.74223328242794%
605.886087221747,4761.48833482143,4.72790352482519%
606.086287867497,4761.87842410714,4.72144034618172%
606.286474788657,4751.833625,4.71045550636225%
606.486647982936,4744.81201785714,4.71145122104303%
606.686807448048,4746.6454375,4.70876414903578%
606.886953181703,4762.91216071429,4.70804347523885%
607.087085181613,4781.92901339286,4.70578187718849%
607.287203445489,4765.91584821429,4.70345860658425%
607.487307971045,4790.08187946429,4.70852035746596%
607.687398755989,4833.69386160714,4.71260936806295%
607.887475798036,4825.95058928571,4.69945381256004%
608.087539094895,4822.90789285714,4.69204993978131%
608.287588644279,4832.54309821429,4.6833029308812%
608.4876244439,4818.16830803571,4.67482615317599%
608.687646491468,4811.86836607143,4.66557904126775%
608.887654784695,4791.85678571428,4.65652464200233%
609.087649321294,4767.35917857143,4.64479820226507%
609.287630098975,4781.20734821429,4.64628045873541%
609.487597115451,4776.58479017857,4.63721181952984%
609.687550368432,4767.125125,4.63273511037234%
609.887489855631,4771.41610714286,4.62847203024046%
610.087415574759,4784.85468303571,4.62927924217627%
610.287327523527,4788.91161160714,4.63096753603095%
610.487225699648,4792.83200892857,4.62196567417983%
610.687110100833,4790.54998660714,4.60850909415008%
610.886980724793,4773.19101339286,4.59927796110348%
611.08683756924,4776.955375,4.59245520669351%
611.286680631885,4756.00758035714,4.57472346865381%
611.486509910441,4785.65436607143,4.57290012029861%
611.686325402619,4743.66125446429,4.54673218305413%
611.886127106129,4711.88848214286,4.53737189340131%
612.085915018686,4737.22478125,4.54369701367143%
612.285689137998,4760.35707589286,4.54302813915321%
612.485449461779,4744.14886607143,4.5330208821207%
612.68519598774,4748.94696428571,4.53262521502413%
612.884928713592,4761.33229910714,4.5374585989968%
613.084647637046,4760.45459821429,4.53336858960234%
613.284352755816,4789.30170089286,4.53606397896686%
613.484044067612,4772.44984375,4.52565495382608%
613.683721570145,4761.33229910714,4.52196669310071%
613.883385261128,4761.95644196429,4.51817395272776%
614.083035138272,4747.40611160714,4.50268490032008%
614.282671199288,4740.75508928571,4.50147023108378%
614.482293441889,4723.94224107143,4.48910338109861%
614.681901863785,4720.06085267857,4.49039734864009%
614.881496462689,4715.5163125,4.48011577268721%
615.081077236311,4718.73454910714,4.47885783368354%
615.280644182365,4721.44566964286,4.47909657757769%
615.48019729856,4727.88214285714,4.48155950401452%
615.679736582609,4687.42988392857,4.46565650610223%
615.879262032223,4696.88954910714,4.46645787035619%
616.078773645115,4676.21481696429,4.45811339913736%
616.278271418995,4654.07725,4.44771032629766%
616.477755351575,4642.72565178571,4.44194282872699%
616.677225440567,4638.239625,4.43815917128283%
616.876681683682,4633.51954464286,4.43271010906783%
617.076124078632,4637.83003125,4.42604010829012%
617.275552623128,4651.83423660714,4.42100285556996%
617.474967314883,4624.56699553571,4.41232406277231%
617.674368151607,4627.00505357143,4.4052470584112%
617.873755131013,4624.97658928571,4.39836973186338%
618.073128250811,4632.48580803572,4.39897499309793%
618.272487508714,4645.18321428571,4.41172755710094%
618.471832902434,4647.97235267857,4.40740785328135%
618.67116442968,4656.47629910714,4.40535488281538%
618.870482088167,4667.28177232143,4.4048357819942%
619.069785875604,4664.20006696429,4.40605820399242%
619.269075789703,4668.56906696429,4.40399309013438%
619.468351828177,4670.12942410714,4.39632291761891%
619.667613988736,4661.02083928571,4.39270062988486%
619.866862269093,4678.71138839286,4.39813507405468%
620.066096666958,4666.71614285714,4.39067563108685%
620.265317180044,4672.66500446429,4.39373107367002%
620.464523806062,4676.87796875,4.38928589519369%
620.663716542724,4687.54691071429,4.39496478528713%
620.86289538774,4693.33973660714,4.39943715539979%
621.062060338824,4694.72455357143,4.40755804448141%
621.261211393686,4679.41354910714,4.40917816462215%
621.460348550039,4664.82420982143,4.40575798818398%
621.659471805593,4667.55483482143,4.40613034227113%
621.85858115806,4667.43780803571,4.40883654069954%
622.057676605152,4663.16633035714,4.40755171584566%
622.25675814458,4652.14630803571,4.39393095682249%
622.455825774057,4650.82000446429,4.3919494908218%
622.654879491293,4638.239625,4.38146591293424%
622.853919294,4641.18479910714,4.38336981727615%
623.052945179891,4636.99133928571,4.381912150696%
623.251957146675,4640.63867410714,4.37981373614734%
623.450955192066,4643.31078571429,4.37670492552719%
623.649939313774,4637.04985267857,4.37581477177115%
623.848909509512,4636.75728571429,4.37672943893029%
624.04786577699,4632.44679910714,4.37242619404883%
624.246808113921,4647.58226339286,4.38136780659566%
624.445736518015,4659.75304910714,4.37542186597554%
624.644650986986,4646.33397767857,4.36844362532021%
624.843551518543,4637.88854464286,4.36202767198238%
625.0424381104,4661.50845089286,4.36503108360998%
625.241310760266,4663.40038392857,4.35529315602308%
625.440169465855,4679.84264732143,4.36066495602646%
625.639014224877,4686.25961607143,4.3616631948573%
625.837845035045,4688.7561875,4.35673732393741%
626.036661894069,4677.8336875,4.34586393599259%
626.235464799662,4679.04296428571,4.33993263019412%
626.434253749534,4690.58960714286,4.34872211278998%
626.633028741398,4698.78148214286,4.34738316566917%
626.831789772966,4706.05664732143,4.34902901719391%
627.030536841948,4726.75088392857,4.35277054612667%
627.229269946056,4713.62437946429,4.3465957719134%
627.427989083003,4731.70501785714,4.35533291369692%
627.626694250499,4730.02763392857,4.35088468181158%
627.825385446256,4718.20792857143,4.3501343620306%
628.024062667986,4718.28594642857,4.3459388070574%
628.2227259134,4712.96122767857,4.34621208157788%
628.42137518021,4710.30862053571,4.33835399408506%
628.620010466128,4687.937,4.33514175533979%
628.818631768865,4718.03238839286,4.34907037492317%
629.017239086133,4698.76197767857,4.34438280965086%
629.215832415643,4700.28332589286,4.34632956234713%
629.414411755106,4691.07721875,4.33851231506695%
629.612977102236,4684.17263839286,4.33182128961642%
629.811528454742,4678.14575892857,4.32893568073985%
630.010065810338,4698.33287946429,4.33657745895457%
630.208589166733,4706.34921428571,4.33641319543119%
630.407098521641,4731.37344196429,4.34421837244981%
630.605593872772,4717.54477678571,4.33523229124962%
630.804075217838,4698.00130357143,4.32409302226157%
631.00254255455,4696.675,4.31360175082089%
631.200995880621,4660.10412946429,4.29165535604811%
631.399435193763,4664.68767857143,4.28765512786557%
631.597860491685,4654.70139285714,4.27597223777518%
631.796271772101,4644.75411607143,4.2775803582777%
631.994669032721,4647.56275892857,4.27107433993663%
632.193052271257,4658.89485267857,4.26998559538505%
632.391421485422,4651.46365178572,4.25658752617837%
632.589776672926,4641.71141964286,4.24768927723622%
632.788117831481,4650.23487053571,4.23848077898251%
632.986444958798,4633.69508482143,4.22600910613244%
633.18475805259,4645.20271875,4.2219771846959%
633.383057110568,4624.62550892857,4.21195008165898%
633.581342130443,4644.12997321429,4.21296117288767%
633.779613109928,4623.27970089286,4.20349865871991%
633.977870046733,4639.29286607143,4.19853155386241%
634.17611293857,4624.13789732143,4.18952401322701%
634.374341783151,4626.84901785714,4.19315768955637%
634.572556578188,4618.55962053571,4.1835840613551%
634.770757321391,4620.23700446429,4.17823780441466%
634.968944010473,4612.49373214286,4.17197306560731%
635.167116643146,4618.579125,4.1799466997567%
635.36527521712,4619.53484375,4.17990113727651%
635.563419730108,4622.46051339286,4.17147320764182%
635.76155017982,4613.05936160714,4.16636608349124%
635.95966656397,4630.02824553571,4.16154271487361%
636.157768880267,4632.75887053571,4.15385300896906%
636.355857126425,4625.09361607143,4.14203193891431%
636.553931300154,4635.07990178571,4.14941799532857%
636.751991399166,4632.83688839286,4.14729438090859%
636.950037421172,4635.04089285714,4.14775786477963%
637.148069363885,4632.17373660714,4.14265721821667%
637.346087225015,4628.19482589286,4.14072261989277%
637.544091002275,4615.63395089286,4.12367637638015%
637.742080693376,4596.28552232143,4.11349179943035%
637.940056296029,4596.09047767857,4.10208955178892%
638.138017807947,4582.49586607143,4.09734543276565%
638.33596522684,4570.34458482143,4.08305022241425%
638.533898550421,4557.15956696429,4.07052871682881%
638.731817776401,4537.752625,4.06406566263381%
638.929722902491,4542.10212053571,4.05986664080581%
639.127613926404,4542.64824553571,4.06103606436854%
639.32549084585,4518.15063839286,4.04414353388501%
639.523353658542,4532.73997767857,4.04709652619258%
639.721202362191,4531.97930357143,4.03448166815498%
639.919036954508,4521.73945982143,4.02321463332167%
640.116857433205,4519.51595089286,4.01407485812971%
640.314663795995,4507.96930803571,4.00462982138137%
640.512456040587,4514.77636607143,4.00515706778699%
640.710234164694,4507.38417410714,3.98766921425116%
640.907998166028,4503.6198125,3.98499333325556%
641.105748042301,4505.47273660714,3.98221412671023%
641.303483791222,4484.95404017857,3.97284933026391%
641.501205410505,4488.64038392857,3.96183666414256%
641.698912897862,4509.41263839286,3.96905791391059%
641.896606251002,4520.12058928571,3.97380730498198%
642.094285467639,4522.461125,3.97794811453748%
642.291950545484,4539.74208035714,3.9752978935996%
642.489601482248,4548.9481875,3.97532783225572%
642.687238275643,4556.28186607143,3.97041254002%
642.88486092338,4556.0478125,3.96467809018803%
643.082469423171,4551.93237053571,3.96197894597657%
643.280063772728,4569.7009375,3.9565357160025%
643.477643969763,4589.02986160714,3.9637563363311%
643.675210011986,4565.99508928571,3.94711887474758%
643.87276189711,4562.19171875,3.94919079283043%
644.070299622846,4575.76682589286,3.94877664365055%
644.267823186906,4564.06414732143,3.93809664790865%
644.465332587,4557.62767410714,3.94371013516782%
644.662827820842,4541.80955357143,3.93924670229804%
644.860308886143,4543.81851339286,3.94723717771323%
645.057775780613,4552.04939732143,3.94460535572058%
645.255228501965,4536.21177232143,3.9326272320575%
645.45266704791,4535.41208928571,3.93073791081484%
645.650091416161,4535.80217857143,3.93092072576959%
645.847501604427,4519.34041071429,3.93027517434954%
646.044897610422,4513.43055803571,3.92608418398428%
646.242279431856,4528.95611160714,3.9285858814466%
646.439647066442,4513.41105357143,3.92910215395822%
646.637000511891,4511.34358035714,3.92804725107511%
646.834339765914,4528.42949107143,3.93302743702594%
647.031664826223,4547.40733482143,3.93533027942717%
647.228975690529,4552.20543303571,3.93267977135565%
647.426272356545,4540.60027678571,3.92835147248558%
647.623554821982,4538.41577678572,3.92182550882218%
647.820823084551,4537.90866071429,3.91690264231605%
648.018077141964,4532.44741071429,3.9203095174212%
648.215316991933,4519.24288839286,3.91430226691956%
648.412542632169,4518.15063839286,3.92402259552175%
648.609754060384,4524.70413839286,3.92171172243342%
648.80695127429,4527.12269196429,3.92506480068642%
649.004134271597,4520.14009375,3.92098467598374%
649.201303050018,4506.21390625,3.92002817942094%
649.398457607264,4522.71468303572,3.9279348817102%
649.595597941047,4531.35516071429,3.92144473610715%
649.792724049079,4532.13533928571,3.92990634462889%
649.98983592907,4535.86069196429,3.92043018069129%
650.186933578733,4548.63611607143,3.92040872608671%
650.384016995779,4556.867,3.92217726538872%
650.58108617792,4554.44844642857,3.92300244122188%
650.778141122868,4553.20016071429,3.92170863739682%
650.975181828333,4520.276625,3.90961172704055%
651.172208292028,4503.58080357143,3.9081613496515%
651.369220511664,4499.34833482143,3.91119527108686%
651.566218484953,4500.86968303571,3.90823202194588%
651.763202209607,4505.04363839286,3.91476778141108%
651.960171683336,4498.23658035714,3.9191817107096%
652.157126903853,4511.77267857143,3.92021350158295%
652.354067868869,4520.92027232143,3.92614892726947%
652.550994576095,4519.12586160714,3.92165065046484%
652.747907023245,4525.60134375,3.91908183026136%
652.944805208028,4539.35199107143,3.91415234926788%
653.141689128157,4550.82061607143,3.90795056538084%
653.338558781342,4563.59604017857,3.90783201619985%
653.535414165297,4546.74418303571,3.8984154466433%
653.732255277732,4537.94766964286,3.89995821020268%
653.929082116359,4526.98616071429,3.88770646691569%
654.125894678889,4536.62136607143,3.89504557155207%
654.322692963035,4520.39365178571,3.89015975637135%
654.519476966507,4491.54654910714,3.87386843333468%
654.716246687017,4474.1290625,3.85793726519172%
654.913002122278,4478.34202678572,3.85672806189904%
655.10974327,4492.34623214286,3.85956193850927%
655.306470127895,4488.91344642857,3.84780071950321%
655.503182693675,4484.232375,3.84002888667193%
