Layer Title, Color, Specimen ID
376.579773095504,2839.14783928571,0.732496890774753%
376.793752245216,2839.94752232143,0.874363936071111%
377.007720201311,2840.31810714286,0.946377778558136%
377.2216769615,2844.33602678571,0.957742610964206%
377.435622523495,2839.86950446429,0.837998218098032%
377.649556885007,2840.06454910714,0.920416817330144%
377.863480043748,2823.07616071429,0.926543502543363%
378.07739199743,2819.35080803571,1.00763791109818%
378.291292743764,2826.89903571429,1.17847835612649%
378.505182280461,2832.53582589286,1.09750122488977%
378.719060605234,2836.47572767857,1.06898538733173%
378.932927715794,2829.76619196429,0.958167965468303%
379.146783609852,2847.71029910714,1.06103433092339%
379.36062828512,2848.47097321429,1.11598301704548%
379.57446173931,2840.27909821429,1.25827949262049%
379.788283970133,2849.89479910714,1.43642466368897%
380.002094975302,2862.00707142857,1.44574430371586%
380.215894752526,2875.83573660714,1.56122282164459%
380.429683299519,2888.43562053571,1.59492850636686%
380.643460613992,2886.64120982143,1.69280676170352%
380.857226693655,2887.96751339286,1.68877677946393%
381.070981536222,2891.57583928571,1.80381793134471%
381.284725139403,2877.00600446429,1.86798412923957%
381.49845750091,2878.52735267857,1.83164976008418%
381.712178618455,2883.79355803571,1.85655011341853%
381.925888489749,2888.96224107143,2.07312173563679%
382.139587112504,2903.29802232143,2.158575467138%
382.353274484432,2921.14460714286,2.1477377479164%
382.566950603243,2940.86362053571,2.1955165241507%
382.780615466651,3012.91311160714,2.17440126484487%
382.994269072365,3003.86304017857,2.22301884647836%
383.207911418098,3002.20516071429,2.23025688198418%
383.421542501562,3005.15033482143,2.31540149915103%
383.635162320468,3008.34906696429,2.26767326812448%
383.848770872527,3025.76655357143,2.25961689187071%
384.062368155452,3037.11815178571,2.29676455113198%
384.275954166954,3043.71066071429,2.29707159559069%
384.489528904744,3036.86459375,2.31757827875217%
384.703092366534,3001.75655803571,2.33239428703905%
384.916644550035,2993.99378125,2.32215588143612%
385.13018545296,3006.39862053571,2.40685350369389%
385.34371507302,3011.93788839286,2.4544783464567%
385.557233407926,3013.81031696429,2.41685269968596%
385.77074045539,3040.02431696429,2.3931581876947%
385.984236213123,3045.52457589286,2.44515196757385%
386.197720678838,3044.41282142857,2.48248166448265%
386.411193850246,3054.12604464286,2.48257814944394%
386.624655725058,3064.13183482143,2.44384890250128%
386.838106300986,3084.98210714286,2.48299126655261%
387.051545575742,3081.47130357143,2.49068919683631%
387.264973547037,3011.0601875,2.4727900595073%
387.478390212582,3031.32532589286,2.45288032932375%
387.69179557009,3043.39858928571,2.52453425770302%
387.905189617272,3049.62051339286,2.52510835486158%
388.11857235184,3054.80870089286,2.54598495459478%
388.331943771505,3070.68533482143,2.5595979262412%
388.545303873978,3084.47499107143,2.55157029904148%
388.758652656972,3089.72169196429,2.5277071025055%
388.971990118198,3098.38167410714,2.58639385026119%
389.185316255368,3118.39325446429,2.5809186522921%
389.398631066192,3122.4696875,2.58537642695439%
389.611934548384,3114.86294642857,2.58495959346438%
389.825226699653,3123.44491071429,2.58133003668418%
390.038507517713,3142.81284375,2.61524165313459%
390.251777000274,3141.64257589286,2.64895926539831%
390.465035145049,3172.40111607143,2.66205986452129%
390.678281949748,3179.50074107143,2.68043800272439%
390.891517412083,3188.08270535714,2.66446754323315%
391.104741529767,3197.38633482143,2.68354625469483%
391.31795430051,3181.27564732143,2.69130647443284%
391.531155722024,3184.88397321429,2.65843213909107%
391.74434579202,3182.44591517857,2.67417245246406%
391.957524508211,3194.71422321429,2.72337491651046%
392.170691868309,3196.45012053571,2.70462096043491%
392.383847870023,3203.45222321429,2.70729959854576%
392.596992511067,3203.82280803571,2.73923715683373%
392.810125789151,3211.27351339286,2.75501250727043%
393.023247701988,3214.10166071429,2.74593088118048%
393.236358247288,3203.00362053571,2.74710395667218%
393.449457422764,3209.51811160714,2.75047639496497%
393.662545226128,3235.53706696429,2.77642615353458%
393.875621655089,3238.96985267857,2.80106729454774%
394.088686707362,3253.16910267857,2.80277957418749%
394.301740380656,3285.58552232143,2.83479037173441%
394.514782672683,3269.68938392857,2.82506426703839%
394.727813581156,3269.20177232143,2.81928839287746%
394.940833103785,3245.44533482143,2.81345054965736%
395.153841238283,3257.67463392857,2.83434528278098%
395.36683798236,3258.37679464286,2.83217124798651%
395.579823333729,3245.46483928571,2.82766355808373%
395.792797290101,3250.36045982143,2.83034100957287%
396.005759849188,3260.87336607143,2.8798133274278%
396.218711008701,3293.69937946429,2.87783001485695%
396.431650766351,3297.7758125,2.85320614288838%
396.644579119852,3306.90390178571,2.87110932732334%
396.857496066913,3309.41997767857,2.85410515796397%
397.070401605247,3311.81902678571,2.83187572576675%
397.283295732565,3311.46794642857,2.83336220267855%
397.496178446579,3320.32297321429,2.83758884427088%
397.709049745,3334.28816964286,2.85370838759982%
397.921909625541,3355.392,2.83418083113492%
398.134758085912,3359.66347767857,2.83160501254808%
398.347595123825,3392.48949107143,2.82950695653528%
398.560420736992,3413.22273660714,2.82847110450304%
398.773234923125,3400.89591517857,2.82274913539416%
398.986037679935,3413.53480803571,2.8281162991577%
399.198829005133,3421.31708928571,2.82640822316047%
399.411608896431,3445.24906696429,2.8395270935286%
399.624377351542,3446.96545982143,2.84715698267763%
399.837134368175,3453.90904910714,2.85015675236464%
400.049879944044,3552.07501785714,2.83303546681427%
400.262614076859,3569.23894642857,2.8471260647622%
400.475336764333,3565.20152232143,2.83729980493814%
400.688048004176,3564.73341517857,2.84035275080137%
400.900747794101,3571.9305625,2.86495688463163%
401.113436131818,3572.57420982143,2.86029598982772%
401.32611301504,3595.4139375,2.875886527529%
401.538778441479,3614.48930357143,2.87971632510144%
401.751432408845,3625.31428125,2.8830317921227%
401.964074914851,3641.21041964286,2.88736536560265%
402.176705957207,3635.98322321429,2.88732425125246%
402.389325533626,3621.99852232143,2.90025582445244%
402.601933641819,3640.72280803571,2.90266755297737%
402.814530279499,3630.56098214286,2.89410675159811%
403.027115444375,3646.45712053571,2.90627592081569%
403.23968913416,3664.7718125,2.90110489285971%
403.452251346566,3668.02905803571,2.90094876556247%
403.664802079304,3686.57780357143,2.90189093981842%
403.877341330086,3699.1776875,2.89469796674814%
404.089869096623,3704.77546875,2.8750499001996%
404.302385376627,3713.103875,2.87028324468524%
404.51489016781,3641.15190625,2.8892265650932%
404.727383467883,3638.71384821429,2.8773425417986%
404.939865274557,3642.67325446429,2.87720133269872%
405.152335585545,3647.78342410714,2.88311915154305%
405.364794398558,3664.55726339286,2.87059254973744%
405.577241711307,3680.02430357143,2.86535629248074%
405.789677521504,3674.93363839286,2.87350517507734%
406.002101826862,3689.67901339286,2.87879734367626%
406.21451462509,3698.74858928572,2.87951095257352%
406.426915913901,3700.38696428571,2.8744945190575%
406.639305691007,3717.04377678571,2.8785425272644%
406.851683954119,3732.15973660714,2.88250453947179%
407.064050700949,3720.30102232143,2.87514072803302%
407.276405929208,3727.82974553571,2.88822278718051%
407.488749636608,3732.60833928571,2.8759778242383%
407.70108182086,3732.08171875,2.88224486270188%
407.913402479676,3763.50341071429,2.88643220035405%
408.125711610768,3777.60513839286,2.89256198347107%
408.338009211848,3768.10646428571,2.90060148563353%
408.550295280626,3774.64045982143,2.90156872786435%
408.762569814815,3788.58615178571,2.90393169045649%
408.974832812126,3765.20029910714,2.89516139397363%
409.18708427027,3794.2034375,2.89575235972303%
409.39932418696,3814.4100625,2.89819314848086%
409.611552559907,3837.17177232143,2.90192744137815%
409.823769386822,3850.29827678571,2.89934366422141%
410.035974665417,3868.90553571429,2.90613179644976%
410.248168393404,3892.68147767857,2.89788564916018%
410.460350568494,3889.40472767857,2.8988092583508%
410.672521188399,3887.14220982143,2.90526707711697%
410.88468025083,3886.55707589286,2.90552828488569%
411.096827753499,3909.66986607143,2.90945600989949%
411.308963694118,3921.33353571429,2.90418786470186%
411.521088070399,3942.80795089286,2.91044075937941%
411.733200880052,3952.89175892857,2.90323690275532%
411.945302120789,3962.52696428571,2.9072109504617%
412.157391790323,3963.81425892857,2.9100300755999%
412.369469886364,3948.36672321429,2.90393767972494%
412.581536406624,3933.15324107143,2.90768684428223%
412.793591348816,3946.55280803571,2.91080066568803%
413.005634710649,3949.36145089286,2.9124083606421%
413.217666489837,3968.84641071429,2.91509882130581%
413.42968668409,3991.68613839286,2.92649902504084%
413.641695291121,3994.29973660714,2.93825875315971%
413.85369230864,4001.80895535714,2.94124304869123%
414.06567773436,3991.58861607143,2.93430570615954%
414.277651565991,3988.56542410714,2.93548750140679%
414.489613801246,3984.46948660714,2.9337176625776%
414.701564437837,3983.00665178571,2.93966138435793%
414.913503473474,3995.1774375,2.94260993698679%
415.12543090587,4007.95286160714,2.92923545226954%
415.337346732735,4005.24174107143,2.94068995847958%
415.549250951782,4008.90858035714,2.93442220883048%
415.761143560723,4007.13367410714,2.93890822990888%
415.973024557268,4007.32871875,2.93624850626893%
416.184893939129,4017.0224375,2.94134747319705%
416.396751704019,4010.02033482143,2.96113063981831%
416.608597849648,4016.88590625,2.95421861746123%
416.820432373728,4022.38616517857,2.96858573012613%
417.032255273971,4044.91382142857,2.97106632968299%
417.244066548088,4054.47100892857,2.96637634094411%
417.455866193791,4081.83577232143,2.97225991899225%
417.667654208792,4062.87743303571,2.9745779139422%
417.879430590802,4069.84052678571,2.97069249588098%
418.091195337533,4077.89587053571,2.96721595788031%
418.302948446696,4078.42249107143,2.97827035959389%
418.514689916002,4081.67973660714,2.98284256031446%
418.726419743165,4084.91747767857,2.98798796700848%
418.938137925894,4080.78253125,2.99513787768686%
419.149844461903,4088.09670535714,2.99682521472475%
419.361539348901,4078.57852678571,3.00085876086213%
419.573222584602,4074.44358035714,3.00736196093022%
419.784894166716,4089.05242410714,3.00242228576361%
419.996554092955,4085.69765625,3.00692165542964%
420.208202361031,4093.12885714286,3.01336725353542%
420.419838968655,4089.48152232143,3.01813505139563%
420.631463913539,4094.43565625,3.01861243817082%
420.843077193395,4109.66864285714,3.00992064841195%
421.054678805933,4124.43352232143,3.01725756078366%
421.266268748867,4131.55265178571,3.00895362364096%
421.477847019906,4142.86524107143,3.00377953649029%
421.689413616764,4145.98595535714,3.01265248456343%
421.900968537151,4130.12882589286,3.01976863468651%
422.112511778779,4146.33703571429,3.0188056820686%
422.32404333936,4167.07028125,3.03427669234051%
422.535563216605,4162.03812946428,3.03559298251866%
422.747071408226,4191.17779910714,3.03147219313234%
422.958567911934,4196.75607589286,3.0265154421702%
423.170052725441,4193.55734375,3.03211591496067%
423.38152584646,4203.7971875,3.03707762847189%
423.5929872727,4208.92686160714,3.04265399085089%
423.804437001874,4203.99223214286,3.04828842441991%
424.015875031694,4219.6348125,3.05339454441317%
424.22730135987,4264.4170625,3.06305232045831%
424.438715984116,4274.91046428571,3.07652643379001%
424.650118902141,4283.92152678571,3.07451980483273%
424.861510111659,4314.28997767857,3.08363958735595%
425.07288961038,4327.7675625,3.0870567283013%
425.284257396016,4334.24304464286,3.09474163394196%
425.495613466278,4330.01057589286,3.10204860403239%
425.706957818879,4341.36217410714,3.11124765395556%
425.91829045153,4338.29997321429,3.11774182969202%
426.129611361942,4336.93466071429,3.1171359126997%
426.340920547827,4345.49712053571,3.11963508495619%
426.552218006896,4337.63682142857,3.12734376589108%
426.763503736862,4340.3284375,3.12456224999611%
426.974777735436,4353.72800446429,3.13584483272757%
427.186040000329,4342.22037053571,3.13493359883428%
427.397290529253,4355.71745982143,3.14551612486716%
427.60852931992,4363.16816517857,3.14879377189783%
427.81975637004,4381.48285714286,3.15218743305715%
428.030971677327,4375.74854464286,3.15905984641106%
428.242175239491,4399.66101785714,3.15941513461697%
428.453367054244,4402.46966071429,3.16992845027251%
428.664547119298,4368.39536160714,3.17840069385409%
428.875715432364,4357.84344642857,3.17382635958411%
429.086871991153,4380.99524553571,3.17564121458781%
429.298016793378,4365.74275446429,3.17275263355124%
429.50914983675,4359.85240625,3.182835739144%
429.72027111898,4339.08015178572,3.17708568370972%
429.931380637781,4351.28994642857,3.18623479867443%
430.142478390864,4363.44122767857,3.18919870652449%
430.353564375939,4356.47813392857,3.19579592414123%
430.56463859072,4365.50870089286,3.20069204152249%
430.775701032917,4360.51555803571,3.21034049614118%
430.986751700243,4370.638375,3.21931026043931%
431.197790590408,4361.80285267857,3.22693375499119%
431.408817701124,4355.67845089286,3.22686627784397%
431.619833030104,4339.15816964286,3.23139040326631%
431.830836575058,4328.64526339286,3.2407377447713%
432.041828333698,4349.41751785714,3.24485645685426%
432.252808303736,4329.73751339286,3.25466125790755%
432.463776482883,4338.1439375,3.25437775028038%
432.674732868851,4333.17029910714,3.26216177453998%
432.885677459352,4335.84241071429,3.26232371346657%
433.096610252096,4335.27678125,3.26373540653683%
433.307531244797,4342.5129375,3.26304439531816%
433.518440435165,4319.98528125,3.27785759464094%
433.729337820911,4314.27047321429,3.2814046188797%
433.940223399749,4308.94575446429,3.2798625722544%
434.151097169388,4302.78234375,3.28966808269934%
434.361959127541,4286.02800892857,3.28852781256301%
434.572809271919,4274.22780803572,3.29200990361272%
434.783647600234,4271.98479464286,3.29950797080282%
434.994474110198,4258.87779464286,3.31153341252584%
435.205288799522,4261.08179910714,3.30775395588899%
435.416091665917,4255.75708035714,3.31130150670879%
435.626882707096,4259.81400892857,3.30820877677058%
435.837661920769,4253.10447321429,3.30698571139686%
436.048429304649,4257.20041071429,3.31970162258469%
436.259184856448,4263.85143303571,3.32362475376522%
436.469928573875,4234.49721428572,3.32571061325979%
436.680660454645,4252.14875446429,3.33011710267522%
436.891380496466,4237.71545089286,3.33492267330272%
437.102088697053,4227.57312946429,3.34326152293322%
437.312785054115,4206.48880357143,3.3505580352106%
437.523469565365,4212.34014285714,3.35750587864592%
437.734142228515,4229.34803571429,3.3746172482556%
437.944803041275,4224.47191964286,3.37176928965422%
438.155452001357,4229.15299107143,3.38696730881494%
438.366089106474,4211.96955803571,3.3893118160457%
438.576714354336,4234.59473660714,3.39035219695282%
438.787327742656,4223.88678571429,3.39794571272177%
438.997929269144,4226.09079017857,3.40582980958368%
439.208518931513,4224.95953125,3.39392306224916%
439.419096727474,4225.95425892857,3.38579662358952%
439.629662654738,4221.25368303571,3.38472035989432%
439.840216711018,4214.73919196429,3.37877153809323%
440.050758894025,4194.43504464286,3.38692026202931%
440.261289201469,4202.41237053572,3.39015014555143%
440.471807631064,4204.28479910714,3.382701854545%
440.682314180521,4197.90683928571,3.3845499540449%
440.892808847551,4195.6053125,3.38444636091121%
441.103291629865,4165.86100446429,3.38467305381299%
441.313762525176,4161.88209375,3.38286125780125%
441.524221531195,4161.94060714286,3.37691975575156%
441.734668645633,4199.44769196429,3.37756951394052%
441.945103866203,4186.65276339286,3.3749768368724%
442.155527190615,4156.10877232143,3.36134208052308%
442.365938616582,4164.51519642857,3.36927527042075%
442.576338141815,4155.7381875,3.36050864724872%
442.786725764025,4160.38025,3.36693847513527%
442.997101480925,4147.07820535714,3.37383406120455%
443.207465290225,4160.1071875,3.36077932498072%
443.417817189638,4149.10666964286,3.36387942709607%
443.628157176875,4158.741875,3.37887761273472%
443.838485249647,4151.11562946428,3.38408142706061%
444.048801405666,4156.8304375,3.39133435949887%
444.259105642644,4157.649625,3.40551866905657%
444.469397958293,4157.63012053571,3.40260414448723%
444.679678350323,4132.48886607143,3.41162074100284%
444.889946816447,4127.43720982143,3.42543888738667%
445.100203354376,4125.23320535714,3.43076146631518%
445.310447961822,4132.60589285714,3.43943222005853%
445.520680636496,4139.66650892857,3.4366509266752%
445.73090137611,4158.93691964286,3.44057203202831%
445.941110178376,4173.93585267857,3.43441560876431%
446.151307041005,4133.40557589286,3.4340608339369%
446.361491961708,4123.43879464286,3.43934101864997%
446.571664938198,4126.28644642857,3.44615491556681%
446.781825968186,4118.97227232143,3.44883888544839%
446.991975049383,4114.73980357143,3.45433016210036%
447.202112179501,4123.32176785714,3.45291981297861%
447.412237356252,4110.13675,3.45686568894031%
447.622350577348,4093.05083928571,3.48027568261826%
447.832451840499,4110.03922767857,3.47625476946551%
448.042541143418,4099.27276339286,3.48212154846824%
448.252618483815,4117.97754464286,3.49203059392516%
448.462683859404,4114.34971428571,3.49928210929342%
448.672737267895,4109.27855357143,3.49285425878746%
448.882778706999,4118.01655357143,3.50391653207841%
449.092808174429,4135.27800446429,3.50272974232287%
449.302825667897,4120.72767410714,3.48967612185112%
449.512831185113,4112.63332142857,3.49248535957937%
449.722824723789,4108.88846428571,3.49944038503731%
449.932806281637,4112.82836607143,3.49313263800037%
450.142775856368,4095.33286160714,3.50501127768407%
450.352733445695,4087.62859821428,3.50297207067828%
450.562679047328,4091.47097767857,3.49954717112986%
450.77261265898,4090.28120535714,3.49184067380242%
450.982534278361,4099.38979017857,3.49674445535618%
451.192443903184,4083.29860714286,3.49147037986746%
451.40234153116,4065.54954464286,3.4956589164156%
451.61222716,4055.54375446429,3.49952914695209%
451.822100787417,4058.37190178571,3.50270564141785%
452.031962411121,4077.05717857143,3.49350958538085%
452.241812028825,4044.46521875,3.50152322151047%
452.45164963824,4035.78573214286,3.50320825270264%
452.661475237078,4020.08463839286,3.49267050567484%
452.87128882305,4029.73934821429,3.49078119354097%
453.081090393868,4017.35401339286,3.49774125446844%
453.290879947243,4017.58806696429,3.49465359108561%
453.500657480887,4018.19270535714,3.50111373403187%
453.710422992512,4021.89855357143,3.51201632869904%
453.920176479828,4014.91595535714,3.50867338035946%
454.129917940549,4019.77256696429,3.51050574656156%
454.339647372385,4004.79313839286,3.51403283334734%
454.549364773049,4012.57541964286,3.50451827126278%
454.75907014025,3997.81054017857,3.5260927471593%
454.968763471702,4000.20958928571,3.5374006837304%
455.178444765116,4011.36614285714,3.54094726520868%
455.388114018203,4016.04721428571,3.54143785814501%
455.597771228675,4024.99976339286,3.54406458320592%
455.807416394244,4050.29705357143,3.55076057947628%
456.017049512621,4046.04508035714,3.55788685913643%
456.226670581517,4042.18319642857,3.54774603233291%
456.436279598645,4022.38616517857,3.54143294624177%
456.645876561716,4040.52531696429,3.54178576787572%
456.855461468442,4051.44781696429,3.53991603172135%
457.065034316534,4040.72036160714,3.54510413533202%
457.274595103703,4010.15686607143,3.54254586962406%
457.484143827662,4013.16055357143,3.54693869882958%
457.693680486122,3989.56015178571,3.54692657895148%
457.903205076794,3973.8785625,3.5347872435264%
458.11271759739,3986.84903125,3.53452573379458%
458.322218045623,3990.24280803571,3.53692176509551%
458.531706419202,3963.30714285714,3.53269067403491%
458.741182715841,3980.159,3.54025267289077%
458.95064693325,3957.45580357143,3.53590131767647%
459.160099069141,3953.80846875,3.52783804795756%
459.369539121226,3956.59760714286,3.50865918481878%
459.578967087216,3949.73203571429,3.50919116358531%
459.788382964823,3921.35304017857,3.51823358964148%
459.997786751759,3915.85278125,3.51928844470671%
460.207178445735,3895.39259821429,3.5138813718363%
460.416558044462,3899.91763392857,3.51754026662154%
460.625925545653,3903.29190625,3.51153477252096%
460.835280947018,3911.65932142857,3.52564740188941%
461.044624246271,3886.79112946429,3.51826201813739%
461.253955441121,3879.35992857143,3.51401542236603%
461.463274529281,3874.99092857143,3.51047509545492%
461.672581508462,3898.84488839286,3.51218531680277%
461.881876376376,3913.62927232143,3.50264422813721%
462.091159130735,3916.59395089286,3.50334679283986%
462.30042976925,3904.59870535714,3.50416433268918%
462.509688289632,3894.33935714286,3.50869259046302%
462.718934689594,3898.86439285714,3.51162051125596%
462.928168966846,3919.59763839286,3.5045491837459%
463.137391119102,3893.48116071429,3.5015783494752%
463.346601144071,3904.93028125,3.50193493713155%
463.555799039465,3914.40945089286,3.50650468986424%
463.764984802997,3901.90708928571,3.52685367510365%
463.974158432378,3896.85543303571,3.52972027972028%
464.18331992532,3893.18859375,3.52582598394955%
464.392469279533,3904.03307589286,3.51064436074254%
464.60160649273,3906.52964732143,3.50575653584091%
464.810731562622,3900.95137053571,3.49501017618901%
465.019844486922,3901.75105357143,3.50015022242611%
465.228945263339,3891.45269642857,3.49276770349393%
465.438033889587,3897.20651339286,3.50706761077794%
465.647110363376,3901.49749553571,3.5182537228835%
465.856174682419,3906.52964732143,3.51023550479751%
466.065226844426,3903.58447321429,3.51416864485101%
466.27426684711,3896.52385714286,3.51274252186746%
466.483294688181,3918.77845089286,3.52196308117366%
466.692310365353,3935.53278571429,3.54113798426346%
466.901313876335,3938.59498660714,3.53252145829929%
467.110305218841,3930.1885625,3.52127141523397%
467.319284390581,3915.30665625,3.52518109991183%
467.528251389266,3925.60501339286,3.53202462248357%
467.73720621261,3937.22967410714,3.54611016163273%
467.946148858323,3919.8121875,3.53341316144812%
468.155079324116,3917.53016517857,3.53340753696931%
468.363997607702,3909.61135267857,3.53268051926928%
468.572903706792,3908.71414732143,3.52961195284538%
468.781797619097,3905.41789285714,3.54736663406526%
468.99067934233,3903.83803125,3.55347710654926%
469.199548874201,3895.31458035714,3.56163707181576%
469.408406212423,3887.41527232143,3.56602886297671%
469.617251354706,3905.41789285714,3.55106999935058%
469.826084298764,3919.85119642857,3.54169840852113%
470.034905042306,3916.08683482143,3.53001348164188%
470.243713583045,3931.72941517857,3.53932287606681%
470.452509918693,3925.40996875,3.54622210426788%
470.661294046961,3931.37833482143,3.56112659318012%
470.87006596556,3926.11212946429,3.55403769831962%
471.078825672202,3920.631375,3.53905031998432%
471.287573164599,3931.16378571429,3.53763606352466%
471.496308440462,3936.03990178571,3.54554524171458%
471.705031497503,3940.42840625,3.53349178013305%
471.913742333434,3948.65929017857,3.5292260159682%
472.122440945966,3946.41627678571,3.52314184901332%
472.331127332811,3965.19907589286,3.5207219564665%
472.53980149168,3973.27392410714,3.51792341394138%
472.748463420285,3992.32978571428,3.51590039877551%
472.957113116337,4014.62338839286,3.51802247554073%
473.165750577549,4013.25807589286,3.51923624929523%
473.374375801631,4023.20535267857,3.51462847177943%
473.582988786296,4039.55009375,3.50560039105522%
473.791589529255,4066.15418303571,3.50958389411951%
