Layer Title, Color, Specimen ID
375.509709522774,2475.74066071429,23.6662615141988%
375.723744606248,2480.09015625,23.3975875118259%
375.937768507546,2488.49658035714,23.2773825906615%
376.15178122438,2482.70375446429,22.7829821194444%
376.365782754462,2480.44123660714,22.3534440304402%
376.579773095504,2472.15183928571,21.7457384941618%
376.793752245216,2473.47814285714,21.4654200296565%
377.007720201311,2471.82026339286,20.9633544139305%
377.2216769615,2476.93043303571,20.6573723727536%
377.435622523495,2476.46232589286,20.2263071760369%
377.649556885007,2476.05273214286,19.8094853683148%
377.863480043748,2464.54509821429,19.2794723695305%
378.07739199743,2461.89249107143,18.9605108100406%
378.291292743764,2469.07013392857,18.8218466518613%
378.505182280461,2472.71746875,18.4356307275245%
378.719060605234,2476.03322767857,18.0885182809493%
378.932927715794,2468.91409821429,17.6052184414891%
379.146783609852,2481.8650625,17.3602625183639%
379.36062828512,2481.35794642857,17.0084706482968%
379.57446173931,2474.66791517857,16.6791157238144%
379.788283970133,2484.5956875,16.490122007249%
380.002094975302,2492.82657142857,16.1816419598146%
380.215894752526,2497.87822767857,15.7700207827146%
380.429683299519,2506.08960714286,15.2997384357989%
380.643460613992,2500.68687053571,14.876175090656%
380.857226693655,2504.13916071429,14.4724509607016%
381.070981536222,2511.02423660714,14.2849400593986%
381.284725139403,2499.36056696429,13.8380237120797%
381.49845750091,2501.62308482143,13.5346738969026%
381.712178618455,2506.92829910714,13.2973930877251%
381.925888489749,2507.259875,12.9609631132656%
382.139587112504,2518.04584375,12.6971438244726%
382.353274484432,2530.00208035714,12.4265925699113%
382.566950603243,2545.50812946429,12.1804925513056%
382.780615466651,2604.93823214286,12.1854453304092%
382.994269072365,2597.01941964286,11.9170115434125%
383.207911418098,2596.84387946429,11.6685495678844%
383.421542501562,2599.43797321429,11.4501604142181%
383.635162320468,2604.31408928571,11.2434393331275%
383.848770872527,2621.65355803571,11.1169881533833%
384.062368155452,2629.29930803571,10.8659227054198%
384.275954166954,2636.10636607143,10.6287898433087%
384.489528904744,2631.46430357143,10.3694644251432%
384.703092366534,2609.40475446429,10.0681464762999%
384.916644550035,2605.19179017857,9.91031668907932%
385.13018545296,2618.12325,9.80839590530704%
385.34371507302,2620.13220982143,9.64490902051878%
385.557233407926,2621.55603571429,9.45977333948701%
385.77074045539,2642.75738839286,9.37010047152915%
385.984236213123,2649.73998660714,9.23202029544067%
386.197720678838,2647.47746875,9.0178205796076%
386.411193850246,2657.56127678571,8.87634809740216%
386.624655725058,2668.28873214286,8.72330181841269%
386.838106300986,2686.99351339286,8.61350819131277%
387.051545575742,2682.89757589286,8.42522450208198%
387.264973547037,2627.85597767857,8.07282300467072%
387.478390212582,2648.80377232143,7.99140765378293%
387.69179557009,2658.18541964286,7.84899087397044%
387.905189617272,2665.05099107143,7.70190088502008%
388.11857235184,2670.76579910714,7.56979078812511%
388.331943771505,2684.204375,7.47857429953195%
388.545303873978,2699.51537946429,7.39487471406133%
388.758652656972,2702.92866071429,7.28180012963897%
388.971990118198,2711.39359821429,7.19259172901197%
389.185316255368,2725.88541517857,7.11569436260067%
389.398631066192,2730.29342410714,7.00577432645621%
389.611934548384,2726.23649553571,6.86340656568016%
389.825226699653,2736.74940178571,6.79768147337683%
390.038507517713,2751.08518303571,6.68167469560424%
390.251777000274,2750.69509375,6.56184556061563%
390.465035145049,2774.74409821429,6.4940042709303%
390.678281949748,2784.37930357143,6.41188838911592%
390.891517412083,2792.49316071429,6.34602046691792%
391.104741529767,2803.96178571429,6.32036073356842%
391.31795430051,2795.10675892857,6.23173515086393%
391.531155722024,2802.69399553571,6.17990903631021%
391.74434579202,2800.17791964286,6.09526303590725%
391.957524508211,2810.10569196429,6.02989508047261%
392.170691868309,2813.18739732143,5.96384838641309%
392.383847870023,2820.42355357143,5.90621200554189%
392.596992511067,2819.3703125,5.83180928902119%
392.810125789151,2825.94331696429,5.7591551843003%
393.023247701988,2827.77673660714,5.68350162957743%
393.236358247288,2824.5585,5.61263922727148%
393.449457422764,2831.83366517857,5.5537517181017%
393.662545226128,2854.26379910714,5.50884766519248%
393.875621655089,2859.97860714286,5.45519900983006%
394.088686707362,2872.57849107143,5.4296692947025%
394.301740380656,2897.58321428571,5.38987359246363%
394.514782672683,2887.47990178571,5.32732152392124%
394.727813581156,2890.81516517857,5.26535480023852%
394.940833103785,2875.32862053571,5.19741621566827%
395.153841238283,2884.74927678571,5.16799642150904%
395.36683798236,2891.84890178571,5.12914491049745%
395.579823333729,2878.95645089286,5.04409371009589%
395.792797290101,2882.01865178571,4.97942806552316%
396.005759849188,2890.30804910714,4.94444364022888%
396.218711008701,2917.82884821429,4.93113353839896%
396.431650766351,2925.92320089286,4.9047596620669%
396.644579119852,2935.51939732143,4.87152234826899%
396.857496066913,2943.82829910714,4.84866962090701%
397.070401605247,2949.25054017857,4.81757338177646%
397.283295732565,2949.79666517857,4.77947933051664%
397.496178446579,2958.78822321429,4.74982015640592%
397.709049745,2965.26370535714,4.70065094383653%
397.921909625541,2984.98271875,4.68474090801689%
398.134758085912,2989.52725892857,4.65966686295055%
398.347595123825,3015.44869196429,4.65216449210077%
398.560420736992,3036.47450446429,4.63269072035748%
398.773234923125,3029.06280803571,4.58926003421413%
398.986037679935,3042.44287053571,4.5810328165049%
399.198829005133,3052.64370535714,4.57705134598901%
399.411608896431,3072.65528571429,4.57628618918201%
399.624377351542,3073.08438392857,4.53586574711304%
399.837134368175,3077.82396875,4.50040413456442%
400.049879944044,3162.08325446429,4.5464826427445%
400.262614076859,3177.53079017857,4.53712340266766%
400.475336764333,3178.75957142857,4.51353021471261%
400.688048004176,3183.34312053571,4.49972690484818%
400.900747794101,3189.03842410714,4.47987509195454%
401.113436131818,3195.66994196429,4.47274183144643%
401.32611301504,3213.77008482143,4.45902080593561%
401.538778441479,3231.16806696429,4.43809200278994%
401.751432408845,3242.63669196429,4.43318949363429%
401.964074914851,3257.20652678571,4.42329662198134%
402.176705957207,3259.66408928571,4.42332855281587%
402.389325533626,3247.57132142857,4.38626777778085%
402.601933641819,3265.16434821429,4.38767731852856%
402.814530279499,3261.98512053571,4.36591041696844%
403.027115444375,3274.40946428571,4.3584443603204%
403.23968913416,3292.50960714286,4.35260022797028%
403.452251346566,3296.85910267857,4.33786487166996%
403.664802079304,3311.07785714286,4.31745655309728%
403.877341330086,3322.37094196429,4.29626996256245%
404.089869096623,3332.1816875,4.29511300981379%
404.302385376627,3343.94287946429,4.29747618791368%
404.51489016781,3285.7610625,4.24456809052199%
404.727383467883,3288.80375892857,4.23639389187329%
404.939865274557,3293.48483035714,4.22420906397289%
405.152335585545,3296.33248214286,4.21027195507281%
405.364794398558,3315.64190178571,4.21598099730197%
405.577241711307,3329.70462053571,4.20958761590085%
405.789677521504,3327.09102232143,4.19672233080293%
406.002101826862,3342.48004464286,4.20171207444297%
406.21451462509,3351.25705357143,4.18684296470214%
406.426915913901,3359.01983035714,4.19056350900347%
406.639305691007,3372.49741517857,4.17514914767374%
406.851683954119,3387.86693303571,4.17634813554344%
407.064050700949,3382.65924107143,4.14857490219021%
407.276405929208,3388.4325625,4.13824738988705%
407.488749636608,3396.68295089286,4.13347957342509%
407.70108182086,3398.45785714286,4.12800336733129%
407.913402479676,3426.40775446429,4.12989812477661%
408.125711610768,3439.30020535714,4.13308529127492%
408.338009211848,3434.42408928571,4.12424013094983%
408.550295280626,3444.9565,4.11758215897375%
408.762569814815,3456.34710714286,4.11217142295865%
408.974832812126,3444.83947321429,4.08789080512774%
409.18708427027,3469.35658482143,4.09143427229046%
409.39932418696,3485.97438839286,4.09040629777166%
409.611552559907,3507.17574107143,4.09553364455595%
409.823769386822,3518.48833035714,4.08245959002645%
410.035974665417,3530.77614285714,4.07602765304831%
410.248168393404,3551.29483928571,4.07950262405507%
410.460350568494,3550.45614732143,4.07044579771205%
410.672521188399,3550.00754464286,4.06750811262241%
410.88468025083,3549.71497767857,4.04958500264261%
411.096827753499,3568.75133482143,4.05319755074947%
411.308963694118,3579.61532142857,4.05540550515862%
411.521088070399,3597.61794196429,4.06443010852272%
411.733200880052,3609.67170089286,4.06665508973705%
411.945302120789,3614.35277232143,4.05899442098253%
412.157391790323,3617.00537946429,4.05316267594204%
412.369469886364,3606.08287946429,4.03941476663117%
412.581536406624,3595.27740625,4.02499345791952%
412.793591348816,3608.05283035714,4.02715429612535%
413.005634710649,3609.39863839286,4.02465039573312%
413.217666489837,3625.58734375,4.02614408442975%
413.42968668409,3639.76708928571,4.02747422770699%
413.641695291121,3640.89834821428,4.02238826214845%
413.85369230864,3648.56360267857,4.02243752202478%
414.06567773436,3645.42338392857,4.0157275934667%
414.277651565991,3643.06334375,4.01536726546045%
414.489613801246,3644.35063839286,4.01425949274188%
414.701564437837,3645.87198660714,4.01067317425094%
414.913503473474,3657.69169196429,4.01534466254064%
415.12543090587,3671.69589732143,4.01353020610492%
415.337346732735,3669.55040625,4.01276551711163%
415.549250951782,3676.31845535714,4.0145011102911%
415.761143560723,3678.63948660714,4.00827334766757%
415.973024557268,3680.43389732143,4.00307656615339%
416.184893939129,3687.982125,3.99670109140594%
416.396751704019,3683.73015178571,3.99128351530396%
416.608597849648,3690.57621875,3.98967638846638%
416.820432373728,3693.63841964286,3.98806934064704%
417.032255273971,3711.97261607143,3.99191235608704%
417.244066548088,3722.62205357143,3.9969054686314%
417.455866193791,3740.76120535714,3.99935689098576%
417.667654208792,3726.83501785714,3.98267821874772%
417.879430590802,3736.72378125,3.99271263862834%
418.091195337533,3745.65682589286,3.99575380534583%
418.302948446696,3745.36425892857,3.98481054002084%
418.514689916002,3744.83763839286,3.97459602070551%
418.726419743165,3746.63204910714,3.96901008350339%
418.938137925894,3742.22404017857,3.95616901158009%
419.149844461903,3746.10542857143,3.9521497692198%
419.361539348901,3735.7680625,3.94565092867857%
419.573222584602,3733.25198660714,3.93862348113881%
419.784894166716,3744.87664732143,3.94450807704242%
419.996554092955,3742.49710267857,3.94061044762976%
420.208202361031,3749.40168303571,3.94349869187303%
420.419838968655,3746.53452678571,3.94047787261731%
420.631463913539,3751.11807589286,3.94038055574752%
420.843077193395,3765.04426339286,3.94418983956639%
421.054678805933,3776.08379017857,3.94973877995765%
421.266268748867,3785.93354464286,3.9543648746148%
421.477847019906,3797.24613392857,3.95429195321736%
421.689413616764,3795.51023660714,3.94756458723503%
421.900968537151,3786.63570535714,3.94266385154973%
422.112511778779,3798.55293303571,3.94697416884267%
422.32404333936,3809.29989285714,3.94371129617766%
422.535563216605,3805.55503571429,3.94266912289295%
422.747071408226,3830.01363392857,3.95890708413416%
422.958567911934,3839.06370535714,3.96647592369886%
423.170052725441,3835.88447767857,3.96351897782153%
423.38152584646,3840.95563839286,3.96495795367673%
423.5929872727,3842.47698660714,3.95871589958318%
423.804437001874,3838.18600446429,3.9493846015481%
424.015875031694,3850.43480803571,3.95397937382734%
424.22730135987,3887.35675892857,3.96688404892399%
424.438715984116,3894.24183482143,3.96957742236428%
424.650118902141,3900.30772321429,3.97304014455642%
424.861510111659,3927.61397321429,3.99328549309817%
425.07288961038,3941.30610714286,3.99795293331559%
425.284257396016,3946.43578125,4.00056503272481%
425.495613466278,3943.0225,3.996144144429%
425.706957818879,3950.31716964286,4.00022774376167%
425.91829045153,3948.69829910714,4.01035948680543%
426.129611361942,3950.99982589286,4.01021850065928%
426.340920547827,3959.64030357143,4.0157413816515%
426.552218006896,3956.24652678571,4.01846124605147%
426.763503736862,3958.60656696428,4.02146044422178%
426.974777735436,3965.43312946429,4.02039563035621%
427.186040000329,3957.90440625,4.02376822474626%
427.397290529253,3965.39412053571,4.0275372223216%
427.60852931992,3971.08942410714,4.03413882765831%
427.81975637004,3986.38092410714,4.04009432601491%
428.030971677327,3982.87012053571,4.04181482733576%
428.242175239491,3999.60495089286,4.04450862016538%
428.453367054244,4003.81791517857,4.04748769614184%
428.664547119298,3972.82532142857,4.03510781043293%
428.875715432364,3962.72200892857,4.03078259698497%
429.086871991153,3979.76891071429,4.03218070780832%
429.298016793378,3963.93128571429,4.01585700354403%
429.50914983675,3953.37937053571,4.01085285739868%
429.72027111898,3934.69409375,3.99788169982113%
429.931380637781,3944.15375892857,4.00179253278076%
430.142478390864,3953.22333482143,4.01078806627517%
430.353564375939,3942.82745535714,3.99800698375856%
430.56463859072,3947.35249107143,3.99663251453275%
430.775701032917,3936.64454017857,3.98839643593078%
430.986751700243,3936.97611607143,3.9842362540686%
431.197790590408,3929.48640178571,3.9844671154237%
431.408817701124,3928.02356696429,3.98343244701146%
431.619833030104,3910.35252232143,3.95719696082143%
431.830836575058,3900.19069642857,3.95153932411409%
432.041828333698,3917.45214732143,3.96010328665914%
432.252808303736,3901.92659375,3.96111465186982%
432.463776482883,3909.08473214286,3.96425311119486%
432.674732868851,3906.25658482143,3.97034897063119%
432.885677459352,3900.34673214286,3.9687781744446%
433.096610252096,3897.44056696429,3.96375228108223%
433.307531244797,3903.54546428571,3.96651630804765%
433.518440435165,3883.29983035714,3.96580726199914%
433.729337820911,3875.303,3.96237670371073%
433.940223399749,3869.66620982143,3.958248604915%
434.151097169388,3864.67306696429,3.9635958936168%
434.361959127541,3847.76269642857,3.95792520972985%
434.572809271919,3835.88447767857,3.94384853778668%
434.783647600234,3833.87551785714,3.95497300871897%
434.994474110198,3820.35892410714,3.95546088936585%
435.205288799522,3824.06477232143,3.95709783200172%
435.416091665917,3822.34837946429,3.96784611890965%
435.626882707096,3824.64990625,3.96717695201815%
435.837661920769,3813.98096428572,3.96442279863746%
436.048429304649,3814.85866517857,3.97748761133302%
436.259184856448,3819.53973660714,3.98602635048013%
436.469928573875,3792.5650625,3.97474555664025%
436.680660454645,3803.79963392857,3.97723497169067%
436.891380496466,3790.18551785714,3.97979563985532%
437.102088697053,3778.24878571429,3.97646597136261%
437.312785054115,3761.47494642857,3.97473255799952%
437.523469565365,3765.55137946429,3.9798670775039%
437.734142228515,3775.61568303571,3.99392587104636%
437.944803041275,3769.70583035714,3.99241834507366%
438.155452001357,3773.27514732143,4.00533407050605%
438.366089106474,3759.91458928571,4.00830841609352%
438.576714354336,3775.06955803571,4.01819805934074%
438.787327742656,3766.46808928572,4.01544029162073%
438.997929269144,3767.63835714286,4.03281329530602%
439.208518931513,3764.69318303571,4.0306321511358%
439.419096727474,3766.13651339286,4.03827021261328%
439.629662654738,3762.54769196429,4.04794893749514%
439.840216711018,3754.68739285714,4.04110295335407%
440.050758894025,3738.59620982143,4.04788565657272%
440.261289201469,3743.16025446429,4.06241374636919%
440.471807631064,3745.67633035714,4.07168596098728%
440.682314180521,3734.48076785714,4.06759261902593%
440.892808847551,3732.764375,4.06868373604236%
441.103291629865,3708.75437946429,4.06894450704367%
441.313762525176,3706.39433928571,4.07354463314167%
441.524221531195,3706.99897767857,4.08119304820694%
441.734668645633,3735.67054017857,4.10610208742881%
441.945103866203,3723.88984375,4.10956876152232%
442.155527190615,3697.26625,4.09299754242682%
442.365938616582,3700.46498214286,4.10347874540414%
442.576338141815,3690.77126339286,4.10043508958428%
442.786725764025,3692.40963839286,4.11805362522444%
442.997101480925,3679.59520535714,4.12154238482636%
443.207465290225,3689.074375,4.13533834586466%
443.417817189638,3675.49926785714,4.12785797909785%
443.628157176875,3683.24254017857,4.1395266621213%
443.838485249647,3673.5098125,4.13598177559893%
444.048801405666,3674.21197321429,4.14632074969256%
444.259105642644,3672.22251785714,4.15298239405127%
444.469397958293,3668.88725446429,4.1423261523484%
444.679678350323,3649.83139285714,4.14187226284796%
444.889946816447,3643.16086607143,4.14222332011966%
445.100203354376,3641.77604910714,4.15037820167533%
445.310447961822,3647.45184821429,4.16998139821761%
445.520680636496,3652.85458482143,4.17656009178604%
445.73090137611,3665.18140625,4.18889063679528%
445.941110178376,3678.07385714286,4.20265690054736%
446.151307041005,3645.03329464286,4.18527358523472%
446.361491961708,3638.24574107143,4.19205076887088%
446.571664938198,3641.77604910714,4.20797828709893%
446.781825968186,3636.04173660714,4.20920024943409%
446.991975049383,3632.53093303571,4.21593087106661%
447.202112179501,3638.77236160714,4.22390772386203%
447.412237356252,3628.27895982143,4.22652594708251%
447.622350577348,3611.77818303571,4.23102031962115%
447.832451840499,3626.09445982143,4.24669079524146%
448.042541143418,3614.21624107143,4.2465520827366%
448.252618483815,3626.89414285714,4.26710927141007%
448.462683859404,3619.63848214286,4.25706099058534%
448.672737267895,3617.37596428571,4.27007689160915%
448.882778706999,3621.84248660714,4.2868063658343%
449.092808174429,3633.33061607143,4.29323228692597%
449.302825667897,3620.92577678571,4.29147829161721%
449.512831185113,3613.96268303571,4.29747160333176%
449.722824723789,3607.25314732143,4.29822656916063%
449.932806281637,3609.80823214286,4.31346154357756%
450.142775856368,3593.60002232143,4.30967134627001%
450.352733445695,3584.45242857143,4.30546677844553%
450.562679047328,3586.32485714286,4.31161016493848%
450.77261265898,3583.10662053571,4.31248050208284%
450.982534278361,3586.57841517857,4.30801809731366%
451.192443903184,3574.68069196429,4.30745051665277%
451.40234153116,3558.53099553571,4.30090502554785%
451.61222716,3547.49146875,4.28927424196897%
451.822100787417,3549.38340178571,4.29562991462331%
452.031962411121,3564.07026339286,4.31065938366395%
452.241812028825,3536.29590625,4.30180620283344%
452.45164963824,3528.29907589286,4.29887109325998%
452.661475237078,3515.09455357143,4.29172316508657%
452.87128882305,3528.39659821429,4.32053710704276%
453.081090393868,3514.64595089286,4.30949916904604%
453.290879947243,3514.84099553571,4.31761727724822%
453.500657480887,3513.37816071429,4.32653385189301%
453.710422992512,3513.72924107143,4.33234916895099%
453.920176479828,3506.9416875,4.32972195502227%
454.129917940549,3510.55001339286,4.33543043083379%
454.339647372385,3498.26220089286,4.33044686513975%
454.549364773049,3504.05502678571,4.34237938186549%
454.75907014025,3488.68550892857,4.34358722154494%
454.968763471702,3490.57744196429,4.35263940765441%
455.178444765116,3498.30120982143,4.37039843177569%
455.388114018203,3507.07821875,4.39618825526914%
455.597771228675,3510.35496875,4.40402889698054%
455.807416394244,3528.72817410714,4.42373678231744%
456.017049512621,3524.90529910714,4.42900767736013%
456.226670581517,3520.73134375,4.42454152267911%
456.436279598645,3504.484125,4.41896648246948%
456.645876561716,3517.37657589286,4.43269566612859%
456.855461468442,3526.0560625,4.44924293575354%
457.065034316534,3517.24004464286,4.44402426179408%
457.274595103703,3489.192625,4.42428402012131%
457.484143827662,3490.44091071429,4.42908071500342%
457.693680486122,3472.36027232143,4.42645701182287%
457.903205076794,3462.62754464286,4.42380726145976%
458.11271759739,3474.38873660714,4.43983340369662%
458.322218045623,3476.76828125,4.44795353610927%
458.531706419202,3456.05454017857,4.43234738640492%
458.741182715841,3464.51947767857,4.43785860868404%
458.95064693325,3448.38928571429,4.42828601820686%
459.160099069141,3448.27225892857,4.44044128759257%
459.369539121226,3453.75301339286,4.452634422867%
459.578967087216,3447.57009821429,4.43647528549411%
459.788382964823,3424.88640625,4.4272378556314%
459.997786751759,3423.26753571429,4.43258751588416%
460.207178445735,3408.77571875,4.4289866033173%
460.416558044462,3410.62864285714,4.43168099908223%
460.625925545653,3417.22115178571,4.44839629064789%
460.835280947018,3424.34028125,4.44961105717619%
461.044624246271,3405.79153571429,4.43818230772996%
461.253955441121,3400.720375,4.43507792999895%
461.463274529281,3398.8089375,4.43585544567932%
461.672581508462,3417.104125,4.44844377793431%
461.881876376376,3432.94175,4.46240671372868%
462.091159130735,3435.04823214286,4.46339920433454%
462.30042976925,3424.73037053571,4.45363519772962%
462.509688289632,3415.54376785714,4.44852536582277%
462.718934689594,3421.14154910714,4.45324075669343%
462.928168966846,3439.74880803571,4.47617992602576%
463.137391119102,3421.06353125,4.45703350651%
463.346601144071,3427.12941964286,4.45269646026759%
463.555799039465,3435.98444642857,4.46216062644288%
463.764984802997,3424.20375,4.44580302463501%
463.974158432378,3421.473125,4.45415691945046%
464.18331992532,3415.89484821429,4.44241275724322%
464.392469279533,3425.78361160714,4.44423779458895%
464.60160649273,3428.86531696429,4.4354803975738%
464.810731562622,3424.61334375,4.43114721957773%
465.019844486922,3421.51213392857,4.42139315642029%
465.228945263339,3410.64814732143,4.41503706214356%
465.438033889587,3410.43359821429,4.40360155333234%
465.647110363376,3412.4620625,4.40293190076493%
465.856174682419,3417.104125,4.40323024685693%
466.065226844426,3417.39669196429,4.41272821505755%
466.27426684711,3410.74566964286,4.41074716557096%
466.483294688181,3426.38825,4.41524374248885%
466.692310365353,3434.98971875,4.41093037101858%
466.901313876335,3437.48629017857,4.40766821017252%
467.110305218841,3428.31919196429,4.39113408654612%
467.319284390581,3413.28125,4.37480542097173%
467.528251389266,3419.73722767857,4.37563542922866%
467.73720621261,3426.71982589286,4.38290970321629%
467.946148858323,3412.67661160714,4.36316224138818%
468.155079324116,3406.98130803571,4.35940405408507%
468.363997607702,3400.66186160714,4.34879166704385%
468.572903706792,3397.91173214286,4.34444356662069%
468.781797619097,3392.66503125,4.3339148393557%
468.99067934233,3390.50003571429,4.33867177336637%
469.199548874201,3386.44310714286,4.33751586562425%
469.408406212423,3377.31501785714,4.32022939398633%
469.617251354706,3393.87430803571,4.32153417068811%
469.826084298764,3411.3698125,4.33710937149455%
470.034905042306,3412.22800892857,4.33688000702919%
470.243713583045,3424.59383928571,4.35125302066683%
470.452509918693,3418.7425,4.34183034346801%
470.661294046961,3422.48735714286,4.33639431054778%
470.87006596556,3420.04929910714,4.34217163240486%
471.078825672202,3419.15209375,4.34481270283954%
471.287573164599,3431.77148214286,4.35872428795009%
471.496308440462,3436.58908482143,4.36638967014597%
471.705031497503,3438.98813392857,4.35795156888731%
471.913742333434,3447.70662946429,4.37409369402228%
472.122440945966,3452.85580803571,4.38825448613377%
472.331127332811,3466.82100446429,4.38809919176774%
