Layer Title, Color, Specimen ID
653.338558781342,4421.72056696429,3.51418492243248%
653.535414165297,4405.49285267857,3.51715990815632%
653.732255277732,4389.55770535714,3.50813270563985%
653.929082116359,4380.85871428571,3.50215584086892%
654.125894678889,4386.67104464286,3.49559586520899%
654.322692963035,4370.05324107143,3.49052389500592%
654.519476966507,4341.88879464286,3.4817064319364%
654.716246687017,4325.34900892857,3.47167249998037%
654.913002122278,4328.13814732143,3.47030110652133%
655.10974327,4337.77335267857,3.45529286691466%
655.306470127895,4332.44863392857,3.45123956838752%
655.503182693675,4331.14183482143,3.45030171716204%
655.699880965051,4333.42385714286,3.44577795765981%
655.896564939735,4322.69640178571,3.43441416772229%
656.093234615439,4340.54298660714,3.42456763657286%
656.289889989874,4333.32633482143,3.40817048197071%
656.486531060751,4337.20772321429,3.39773256178596%
656.683157825783,4338.16344196429,3.3883299566372%
656.87977028268,4326.48026785714,3.37917550097762%
657.076368429156,4301.12446428572,3.37899204375317%
657.27295226292,4285.73544196429,3.37727091110238%
657.469521781685,4275.04699553571,3.37293813221195%
657.666076983162,4274.83244642857,3.36658750317238%
657.862617865063,4292.30844642857,3.36948038340514%
658.059144425099,4277.36802678571,3.36586291380349%
658.255656660983,4259.46292857143,3.35942964800908%
658.452154570425,4251.38808035714,3.3567405592574%
658.648638151138,4272.02380357143,3.36072107779169%
658.845107400832,4286.32057589286,3.35957230260152%
659.04156231722,4278.71383482143,3.34971698222091%
659.238002898013,4266.54304910714,3.34433933098374%
659.434429140922,4259.48243303571,3.33141938826356%
659.63084104366,4254.52829910714,3.32347740801675%
659.827238603938,4231.63005803571,3.30902947088916%
660.023621819467,4224.33538839286,3.30098839314737%
660.219990687959,4220.06391071429,3.30334363937214%
660.416345207126,4216.085,3.30773436119228%
660.612685374679,4196.19044642857,3.30098407394666%
660.80901118833,4183.33700446429,3.2982727375367%
661.00532264579,4192.09450892857,3.29384632807915%
661.201619744771,4203.95322321429,3.29151727212881%
661.397902482985,4234.00960267857,3.28571710906633%
661.594170858143,4230.96690625,3.27449088144333%
661.790424867957,4224.35489285714,3.26689117915941%
661.986664510139,4210.50672321429,3.26135223590941%
662.182889782399,4222.092375,3.24946193067004%
662.37910068245,4228.9189375,3.24200010603099%
662.575297208003,4235.58946428571,3.23719755397315%
662.77147935677,4214.31009375,3.22604101919003%
662.967647126463,4203.07552232143,3.22458271663735%
663.163800514792,4192.67964285714,3.22387235922867%
663.35993951947,4210.05812053571,3.22024331219866%
663.556064138208,4217.93792410714,3.22194347978593%
663.752174368718,4221.09764732143,3.2219325605192%
663.948270208712,4223.4576875,3.2251432229682%
664.1443516559,4229.97217857143,3.22445337708998%
664.340418707995,4205.76713839286,3.2144081135936%
664.536471362708,4202.17831696429,3.20395430998128%
664.732509617751,4220.92210714286,3.20180167760507%
664.928533470835,4237.18883035714,3.2068378199589%
665.124542919672,4238.37860267857,3.20666237635093%
665.320537961974,4240.83616517857,3.20578966450066%
665.516518595452,4206.85938839286,3.1960000377293%
665.712484817818,4207.30799107143,3.19867957024522%
665.908436626782,4217.07972767857,3.19191649096703%
666.104374020059,4213.95901339286,3.18617401629558%
666.300296995357,4226.16880803571,3.19324037176971%
666.49620555039,4224.25737053571,3.18789023123949%
666.692099682868,4215.51937053571,3.18774865865713%
666.887979390504,4227.2805625,3.19217418847526%
667.083844671008,4232.03965178571,3.18649235062357%
667.279695522094,4236.40865178571,3.18312133415093%
667.475531941471,4253.57258035714,3.19029060859354%
667.671353926852,4258.48770535714,3.18817075493141%
667.867161475948,4257.27842857143,3.19231068374494%
668.062954586471,4274.520375,3.19502412531663%
668.258733256133,4266.85512053571,3.19219775886808%
668.454497482645,4286.63264732143,3.19753465965025%
668.650247263719,4269.00061160714,3.19488752589676%
668.845982597066,4261.17932142857,3.20357081859316%
669.041703480397,4251.3100625,3.19747441154312%
669.237409911426,4234.53622321429,3.19406133774324%
669.433101887862,4232.39073214286,3.19320898114287%
669.628779407418,4248.95002232143,3.19743058873494%
669.824442467806,4250.51037946429,3.19935943397613%
670.020091066736,4253.12397767857,3.2108457265116%
670.215725201921,4259.11184821428,3.21661826219086%
670.411344871071,4255.56203571429,3.21959950686186%
670.6069500719,4261.00378125,3.22594600065543%
670.802540802118,4270.89254464286,3.22893658624963%
670.998117059436,4264.690125,3.22744559294931%
671.193678841567,4280.05964285714,3.2342054465244%
671.389226146223,4278.889375,3.24167527649067%
671.584758971114,4251.91470089286,3.2400856075038%
671.780277313952,4249.47664285714,3.24190035171137%
671.975781172449,4251.21254017857,3.23560760409833%
672.171270544316,4235.53095089286,3.23656568048304%
672.366745427266,4248.61844642857,3.24789758816737%
672.562205819009,4242.25999107143,3.24477487973128%
672.757651717257,4246.86304464286,3.25318748591234%
672.953083119722,4246.78502678571,3.24785752598849%
673.148500024116,4242.72809821429,3.26070538324811%
673.343902428149,4248.55993303571,3.26613344483408%
673.539290329535,4253.10447321429,3.2713103364949%
673.734663725983,4236.87675892857,3.27807803687715%
673.930022615206,4231.04492410714,3.2875708973444%
674.125366994916,4229.03596428571,3.28662578531081%
674.320696862824,4225.17408035714,3.27885388972609%
674.516012216641,4228.25578571429,3.27184799124283%
674.71131305408,4225.40813392857,3.28204525063533%
674.906599372851,4238.92472767857,3.28647106847679%
675.101871170667,4236.13558928571,3.28816498284186%
675.297128445239,4230.86938392857,3.29456921098933%
675.492371194278,4246.98007142857,3.29531626444526%
675.687599415497,4255.24996428571,3.2970030586035%
675.882813106606,4248.26736607143,3.29969736612166%
676.078012265318,4241.18724553572,3.3086019977759%
676.273196889344,4251.27105357143,3.31417446169777%
676.468366976395,4234.107125,3.31552999346108%
676.663522524184,4251.62213392857,3.31668888332394%
676.858663530421,4257.88306696428,3.32345807388296%
677.053789992819,4249.57416517857,3.33113447022599%
677.248901909089,4252.79240178571,3.32580145779819%
677.443999276942,4268.20092857143,3.3341689646528%
677.63908209409,4266.07494196429,3.34012874746502%
677.834150358245,4285.7159375,3.34018068670107%
678.029204067119,4306.31265178571,3.34266041989066%
678.224243218422,4306.33215625,3.3452063533607%
678.419267809867,4315.28470535714,3.36022434490739%
678.614277839165,4320.58991964286,3.37375899781545%
678.809273304028,4318.83451785714,3.38022360535092%
679.004254202168,4299.99320535714,3.383089665725%
679.199220531295,4295.40965625,3.3864722020644%
679.394172289121,4294.35641517857,3.39364099475109%
679.589109473359,4280.48874107143,3.40137696899856%
679.78403208172,4276.72437946429,3.40870964204641%
679.978940111915,4280.99585714286,3.4200352831553%
680.173833561656,4283.00481696429,3.42538026354242%
680.368712428654,4283.23887053571,3.43130192182378%
680.563576710622,4307.09283035714,3.43855197683202%
680.75842640527,4294.60997321429,3.44743550216594%
680.95326151031,4321.50662946429,3.459763814961%
681.148082023455,4341.92780357143,3.46343994639384%
681.342887942415,4361.12019642857,3.48077348887867%
681.537679264902,4360.69109821429,3.48628431167976%
681.732455988627,4365.91829464286,3.50064642270573%
681.927218111303,4354.13759821429,3.52333497465747%
682.121965630641,4354.99579464286,3.53851845620729%
682.316698544353,4369.93621428571,3.5694178675434%
682.511416850149,4379.6494375,3.58989739477813%
682.706120545742,4370.638375,3.60666881006899%
682.900809628844,4378.34263839286,3.62467036219794%
683.095484097165,4424.00258928571,3.65686203362218%
683.290143948418,4439.54764732143,3.68215404157787%
683.484789180314,4447.27141517857,3.70988118814302%
683.679419790564,4470.63776339286,3.73549886825899%
683.874035776881,4476.97671428571,3.76226913218915%
684.068637136976,4496.40316071429,3.79317476900577%
684.26322386856,4512.55285714286,3.8199748551402%
684.457795969345,4544.5791875,3.84783822636392%
684.652353437043,4550.09895089286,3.88510460945856%
684.846896269365,4567.18486160714,3.92176092449268%
685.041424464023,4574.83061160714,3.95602187435425%
685.235938018728,4586.68932589286,3.99848662370631%
685.430436931193,4600.90808035714,4.02955505945542%
685.624921199128,4612.27918303571,4.07264025750116%
685.819390820245,4650.21536607143,4.11275451597491%
686.013845792256,4675.55166517857,4.1509007553411%
686.208286112873,4692.32550446428,4.189753971599%
686.402711779806,4701.06350446429,4.2252896984323%
686.597122790768,4723.59116071429,4.27437141238225%
686.791519143471,4742.90058035714,4.32554913896344%
686.985900835625,4771.68916964286,4.37419672666879%
687.180267864943,4770.73345089286,4.4241307058225%
687.374620229135,4811.41976339286,4.4789605986845%
687.568957925914,4848.32220982143,4.53747048816196%
687.763280952992,4871.68855803571,4.59519994801534%
687.957589308079,4907.79132142857,4.6613823726215%
688.151882988888,4925.87195982143,4.719824472256%
688.346161993129,4966.85083928571,4.78935052585288%
688.540426318516,4994.68370982143,4.86506551989939%
688.734675962758,5019.57140625,4.94056315929949%
688.928910923568,5059.94564732143,5.01617381322744%
689.123131198658,5110.18914732143,5.10268955301512%
689.317336785738,5160.23760267857,5.19314923490597%
689.511527682521,5190.41100892857,5.27786374036064%
689.705703886719,5249.37300446429,5.36751991210092%
689.899865396042,5273.28547767857,5.462362051223%
690.094012208202,5329.67288392857,5.57268208798139%
690.288144320911,5388.10825892857,5.68053195215609%
690.482261731881,5443.32539732143,5.78531025804024%
690.676364438824,5501.60473660714,5.89304740448404%
690.870452439449,5575.37062053571,6.00360470751462%
691.064525731471,5625.04849107143,6.11406187622728%
691.258584312599,5685.06372767857,6.22535150761335%
691.452628180545,5736.45799107143,6.35133349385361%
691.646657333022,5791.9286875,6.46624558103331%
691.840671767741,5855.37670982143,6.59307476866582%
692.034671482413,5905.15210267857,6.7249814328941%
692.228656474749,5984.65229910714,6.86331646593284%
692.422626742463,6055.78508035714,7.00116520421096%
692.616582283264,6121.86620535714,7.13990488455338%
692.810523094865,6201.32739285714,7.27255380005725%
693.004449174978,6279.03317857143,7.41985214836133%
693.198360521313,6336.86391517857,7.55562373208895%
693.392257131583,6390.42317410714,7.696753270208%
693.586139003499,6465.06675892857,7.86012993513798%
693.780006134773,6526.42780357143,8.01371902484918%
693.973858523116,6600.91535267857,8.17072219812567%
694.16769616624,6675.48091964286,8.31818615693626%
694.361519061856,6759.99376339286,8.48443345329223%
694.555327207677,6841.17134375,8.64959877287954%
694.749120601413,6906.08220089286,8.81891543954699%
694.942899240777,6976.72737053571,8.99222991073788%
695.136663123479,7064.86804464286,9.17413804603704%
695.330412247232,7137.48316517857,9.34786491019601%
695.524146609747,7242.90479464286,9.53423447027827%
695.717866208735,7322.69755803571,9.71452479882914%
695.91157104191,7401.06649553571,9.8962170981659%
696.10526110698,7496.98945089286,10.0770521445909%
696.29893640166,7579.08374107143,10.2638863649883%
696.492596923659,7669.05783482143,10.4585245176289%
696.68624267069,7752.49793303571,10.650884919664%
696.879873640464,7833.92907142857,10.8527925031524%
697.073489830693,7905.76401339286,11.0427900667694%
697.267091239089,7991.40811607143,11.2463906778464%
697.460677863362,8105.70427678571,11.4577510309432%
697.654249701225,8202.17335714286,11.6477308705292%
697.84780675039,8294.89758035714,11.847810059923%
698.041349008567,8390.95706696429,12.0511701212793%
698.234876473469,8480.56057589286,12.2557950878524%
698.428389142807,8564.15670982143,12.4597796865484%
698.621887014292,8658.48029910714,12.6619286133113%
698.815370085636,8750.30731696428,12.8650569640896%
699.008838354552,8856.76268303571,13.0669834410298%
699.20229181875,8953.87541071429,13.2747890509248%
699.395730475942,9055.66920982143,13.4855136588079%
699.589154323839,9153.38657589286,13.685353310068%
699.782563360154,9269.80872321429,13.9045380877196%
699.975957582597,9392.04320089286,14.1299575829242%
700.169336988881,9498.36203571428,14.3560630620501%
700.362701576717,9597.60075,14.5725191121631%
700.556051343816,9686.24854017857,14.7855890192664%
700.749386287891,9793.81566071428,15.0003345649978%
700.942706406653,9902.26048214286,15.2136556259513%
701.136011697812,10014.15759375,15.4348268889287%
701.329302159082,10119.0916116071,15.6559219111926%
701.522577788174,10211.2697098214,15.866730770021%
701.715838582798,10327.6918571429,16.0988357850189%
701.909084540668,10446.2985044643,16.3305676520135%
702.102315659493,10550.9399553571,16.5488551981852%
702.295531936987,10661.3352232143,16.7779900442196%
702.48873337086,10766.7763571429,16.9943399641312%
702.681919958825,10877.03509375,17.2225476757408%
702.875091698592,10979.6675848214,17.4452360472296%
703.068248587873,11081.6174196429,17.6739832933253%
703.261390624381,11193.8266026786,17.9163697749633%
703.454517805826,11324.8380892857,18.1541198865751%
703.64763012992,11412.0815580357,18.3905106001595%
703.840727594375,11529.1473526786,18.6214860798165%
704.033810196902,11620.9548660714,18.8507406304288%
704.226877935214,11732.4813928571,19.0750163869048%
704.41993080702,11873.7327232143,19.309931900578%
704.612968810034,11972.2497723214,19.5420626052678%
704.805991941967,12136.1457857143,19.7855807949524%
704.99900020053,12263.9390357143,20.0218320899568%
705.191993583434,12414.0453928571,20.2677304964539%
705.384972088393,12535.9482946429,20.5080275427975%
705.577935713116,12641.2138883929,20.7494960790099%
705.770884455316,12759.4109419643,20.9875071169826%
705.963818312705,12868.7724732143,21.2238999249346%
706.156737282993,12999.2378348214,21.4799231661237%
706.349641363893,13102.3774419643,21.7190429407502%
706.542530553116,13214.3720758929,21.9662186558353%
706.735404848374,13326.5617544643,22.2185860223651%
706.928264247378,13456.8905848214,22.479635516998%
707.12110874784,13558.50884375,22.7356681022896%
707.313938347471,13664.2035357143,22.9656056138505%
707.506753043984,13751.9151116071,23.1942662540646%
707.699552835089,13884.4869553571,23.4517679162481%
707.892337718498,13976.9576205357,23.7094236147518%
708.085107691924,14106.954875,23.9651341297394%
708.277862753076,14227.4339508929,24.2118273601303%
708.470602899668,14332.7775625,24.4719504676268%
708.663328129411,14447.9514241071,24.7307600040273%
708.856038440015,14499.7942901786,24.9765893161097%
709.048733829194,14607.5954642857,25.2345236363606%
709.241414294658,14680.24959375,25.4757027945933%
709.434079834119,14797.7639910714,25.7301761333302%
709.626730445289,14917.7164464286,25.971656560797%
709.819366125879,15027.7996428571,26.2289981589814%
710.011986873601,15139.4822053571,26.4864943393485%
710.204592686166,15228.6566160714,26.7406618032432%
710.397183561287,15353.0170803571,26.9896703989579%
710.589759496673,15474.2373258929,27.2483624172898%
710.782320490039,15586.1149330357,27.4941888769846%
710.974866539094,15714.3567857143,27.7359975487577%
711.16739764155,15838.9122946429,27.9872295352554%
711.35991379512,15948.4688705357,28.2498520780229%
711.552414997514,16072.8878482143,28.5331252276156%
711.744901246444,16227.7532946429,28.7800183562342%
711.937372539622,16336.5101875,29.0349488002847%
712.12982887476,16437.7773660714,29.2851445875007%
712.322270249568,16543.764625,29.550787287108%
712.514696661759,16640.4872633929,29.8039349877397%
712.707108109045,16768.8461428571,30.045481169244%
712.899504589136,16887.2967544643,30.3101413498974%
713.091886099744,17002.2950758929,30.5724017438782%
713.284252638582,17118.8732589286,30.8402052697039%
713.47660420336,17210.3101875,31.085509532564%
713.66894079179,17333.3638526786,31.3562239335308%
713.861262401584,17442.8424107143,31.6195574030707%
714.053569030454,17557.5676696429,31.8854661564956%
714.24586067611,17675.6281919643,32.1407634464249%
714.438137336265,17768.6644866071,32.4080731532564%
714.630399008631,17875.9390401786,32.6657261858469%
714.822645690917,18001.7428348214,32.9409448967609%
715.014877380838,18099.7722723214,33.2106379850009%
715.207094076103,18218.3399107143,33.4602197281162%
715.399295774425,18338.8579955357,33.7214765425307%
715.591482473515,18441.8805758929,33.9725785237018%
715.783654171084,18507.0059821429,34.2480399294758%
715.975810864845,18649.6031205357,34.5033898847793%
716.167952552509,18767.0590044643,34.7657502991637%
716.360079231788,18887.3430357143,35.0108770559491%
716.552190900393,18995.7878571429,35.2674112374287%
716.744287556035,19087.3223080357,35.5297890576257%
716.936369196427,19205.4608482143,35.7737078108547%
717.128435819279,19302.0664598214,36.0222120164116%
717.320487422305,19419.4443258929,36.2790341574342%
717.512524003214,19535.6129151786,36.5370098708512%
717.704545559719,19643.7456651786,36.7954382461001%
717.896552089531,19741.9701473214,37.0360382249168%
718.088543590363,19831.6516741071,37.2729775695836%
718.280520059924,19958.5087098214,37.5172721194562%
718.472481495928,20094.8644196429,37.7802981439357%
718.664427896086,20200.5201026786,38.0201550315132%
718.856359258109,20275.7488214286,38.2468220113723%
719.048275579709,20369.7018258929,38.4777274415087%
719.240176858597,20470.1108080357,38.7262927411581%
719.432063092485,20565.7021875,38.9645529380498%
719.623934279085,20666.32571875,39.1942964833539%
719.815790416109,20750.8970758929,39.410089486317%
720.007631501267,20819.2017098214,39.640437990337%
720.199457532271,20913.7008392857,39.8786610878661%
720.391268506834,20978.7287232143,40.104634266975%
720.583064422667,21078.6305892857,40.3318955751531%
720.77484527748,21217.4633660714,40.571316182161%
720.966611068987,21299.6161696429,40.7955658026263%
721.158361794898,21387.4642767857,41.0256761459286%
721.350097452925,21492.1252321429,41.2624449781798%
721.54181804078,21579.0956383929,41.4757356097954%
721.733523556174,21637.8040758929,41.6887359287014%
721.925213996819,21743.5377767857,41.9236298015483%
722.116889360426,21832.5951607143,42.1412803247749%
722.308549644707,21908.1164464286,42.361697322354%
722.500194847374,21992.2001919643,42.5668200507001%
722.691824966138,22076.2254241071,42.789677310589%
722.883439998712,22182.4467366071,43.0168616733653%
723.075039942805,22279.5204553571,43.238045152%
723.266624796131,22338.2679017857,43.4388783563563%
723.4581945564,22429.0221741071,43.6453162919806%
723.649749221324,22500.9156294643,43.8512912573034%
723.841288788615,22618.9761517857,44.0735783586565%
724.032813255985,22697.9497276786,44.2875395470724%
724.224322621144,22783.9839196429,44.4981367516716%
724.415816881806,22886.6164107143,44.7070923138644%
724.60729603568,22941.3264330357,44.8956115718247%
724.798760080479,22989.9315580357,45.0914079394869%
724.990209013915,23047.2746830357,45.2731097443408%
725.181642833698,23135.3763482143,45.4664199978664%
725.373061537542,23199.6825669643,45.6396363959735%
725.564465123156,23257.7473571429,45.8279088698828%
725.755853588253,23336.8964732143,46.0095110549502%
725.947226930545,23392.6012232143,46.1864001238978%
726.138585147742,23459.9111294643,46.3941509096316%
726.329928237558,23504.4593258929,46.5744682520516%
726.521256197702,23547.5251830357,46.7481014965623%
726.712569025887,23616.3954464286,46.9311275958433%
726.903866719824,23677.3468973214,47.1085479020922%
727.095149277226,23725.6789598214,47.2803114863659%
727.286416695803,23802.0584419643,47.4633412346336%
727.477668973267,23850.8586116071,47.6263103710784%
727.66890610733,23909.6255625,47.8029849122711%
727.860128095703,23924.8585491071,47.9602529295151%
728.051334936098,23972.3714241071,48.1204676599114%
728.242526626227,24012.7456651786,48.265227651592%
728.433703163801,24057.4694017857,48.4295952643208%
728.624864546532,24131.5083482143,48.5998668533011%
728.816010772131,24167.3770580357,48.7607466005955%
729.007141838309,24242.4302366071,48.9409306953947%
729.19825774278,24282.7849732143,49.087340651339%
729.389358483254,24308.6283883929,49.2324257752053%
729.580444057442,24371.5692946429,49.3945276882192%
729.771514463056,24436.2460982143,49.546183091466%
729.962569697809,24489.47378125,49.6997214724313%
730.153609759411,24531.4278839286,49.8046330758022%
730.344634645574,24590.4483928571,49.9563644821978%
730.53564435401,24649.9760178571,50.0897914935777%
730.72663888243,24681.3196919643,50.2104054237843%
730.917618228546,24706.4999553571,50.3436961306152%
731.10858239007,24748.0444642857,50.4724717950544%
731.299531364712,24777.8667901786,50.5985599622811%
731.490465150186,24838.2916205357,50.734739544794%
731.681383744201,24878.1197366071,50.8743338631785%
731.872287144471,24933.9025044643,51.0038249028592%
732.063175348706,24983.03425,51.1199905624798%
732.254048354618,25019.5271026786,51.2413119784281%
732.444906159919,25060.9350803571,51.3652043622095%
732.63574876232,25090.1137589286,51.4999379385471%
732.826576159533,25140.6108169643,51.6214304730506%
733.017388349269,25174.31453125,51.7450009710771%
733.208185329241,25202.3814553571,51.8740619588656%
733.398967097159,25248.7630714286,52.0042926015538%
733.589733650735,25292.5310892857,52.113436089671%
733.780484987682,25308.2516875,52.2348713475482%
733.971221105709,25341.1947276786,52.3476383562434%
734.16194200253,25388.4540446429,52.4901235302497%
734.352647675855,25414.5900267857,52.5958205684637%
734.543338123397,25433.8994464286,52.7103078160151%
734.734013342867,25482.3875446429,52.8519592793632%
734.924673331976,25523.3079107143,52.9561841024174%
735.115318088435,25545.4649821429,53.0526504544516%
735.305947609958,25584.9810267857,53.177273287557%
735.496561894255,25585.4686383929,53.2772868211425%
735.687160939038,25616.4612321429,53.3653579844447%
735.877744742018,25641.8950535714,53.4641765729276%
736.068313300907,25659.8976741071,53.5657673237266%
736.258866613416,25690.7732410714,53.6802091666007%
736.449404677258,25713.8665267857,53.7824437841471%
736.639927490144,25742.7916473214,53.8606361825402%
736.830435049785,25747.9993392857,53.9264911808574%
737.020927353893,25749.3256428571,54.0086530204538%
737.21140440018,25780.78634375,54.0955392041522%
737.401866186357,25806.0641294643,54.1963372066972%
737.592312710136,25814.0609598214,54.2854082881022%
737.782743969228,25838.6365848214,54.3779500787452%
737.973159961345,25851.5485401786,54.4516358020162%
738.163560684199,25850.7293526786,54.5216382726087%
738.3539461355,25890.2063883929,54.6063646210049%
738.544316312962,25907.7799107143,54.6962049453566%
738.734671214295,25913.8067901786,54.7493813090274%
738.925010837211,25916.361875,54.8065410411186%
739.115335179422,25930.4050892857,54.8927596659951%
739.305644238638,25931.9459419643,54.9473049842104%
739.495938012573,25948.5247366071,55.0308287500167%
739.686216498937,25966.2737991071,55.0847613978412%
739.876479695442,25953.5568883929,55.1610086975952%
740.066727599799,25981.7213348214,55.2551756007394%
740.25696020972,25997.0713482143,55.3253621947777%
740.447177522918,26002.8251651786,55.3932054054079%
740.637379537102,26026.3085401786,55.4712464876801%
740.827566249986,26052.893125,55.5564368008014%
741.01773765928,26077.7418125,55.620561944808%
741.207893762696,26093.0918258929,55.6841795712667%
741.398034557946,26089.0544017857,55.7412407192934%
741.588160042741,26080.7064910714,55.814492537765%
741.778270214794,26095.3348392857,55.8709334336665%
741.968365071814,26091.2779107143,55.9323021392942%
742.158444611515,26126.9710803571,56.005433236218%
742.348508831608,26094.6326785714,56.0559253568677%
742.538557729804,26089.9906160714,56.1161599162272%
742.728591303814,26077.2737053571,56.1747140943782%
742.918609551352,26085.8166607143,56.2711033337349%
743.108612470127,26098.1434821429,56.3250909254693%
743.298600057852,26104.0338303571,56.4004071370161%
743.488572312238,26110.6653482143,56.4525887499207%
743.678529230998,26096.8561875,56.5238211382879%
743.868470811841,26106.3938705357,56.5530693242878%
744.058397052481,26100.8741071429,56.5813132736988%
744.248307950629,26078.69753125,56.6181591376201%
744.438203503996,26084.1002678571,56.6719940419089%
744.628083710293,26051.25475,56.7114032002189%
744.817948567234,26055.8773080357,56.7800855914975%
745.007798072528,26039.7666205357,56.8148485908158%
745.197632223888,26039.5520714286,56.8628288714763%
745.387451019025,26015.2885178571,56.8961044267921%
745.577254455651,26010.2758705357,56.9334480493755%
745.767042531478,25991.7661339286,56.9701391670362%
745.956815244216,26000.5626473214,57.0122734752087%
746.146572591578,25964.4988928571,57.029275738315%
746.336314571276,25983.5547544643,57.073666138493%
746.52604118102,25987.2020892857,57.1110163226387%
746.715752418523,25992.8583839286,57.1537339881864%
746.905448281496,25987.3191160714,57.1585991162466%
747.09512876765,25960.9685848214,57.2079428550325%
747.284793874698,25959.3107053571,57.2376174928552%
747.47444360035,25953.8104464286,57.2756917128962%
747.664077942319,25943.25853125,57.3198927083824%
747.853696898316,25924.8073080357,57.3776433649272%
748.043300466053,25900.5437544643,57.4215474842208%
748.23288864324,25885.3887857143,57.4543518087074%
748.422461427591,25863.8168482143,57.4831949578111%
748.612018816816,25865.8843214286,57.5223167264807%
748.801560808627,25828.4162455357,57.5372910084964%
748.991087400736,25824.0472455357,57.5719775670945%
749.180598590854,25790.0899732143,57.6064329988151%
749.370094376692,25813.8464107143,57.6617568308279%
749.559574755963,25810.4916428571,57.6800286202585%
749.749039726378,25808.9702946429,57.7236650341391%
749.938489285649,25772.4384330357,57.7446366984275%
750.127923431487,25777.0414866071,57.7871162114993%
750.317342161604,25743.10371875,57.8187773309558%
750.50674547371,25723.3652008929,57.8538018296392%
750.69613336552,25695.1422410714,57.8741189776423%
750.885505834742,25679.1680848214,57.9067681753371%
751.07486287909,25689.4274330357,57.9287673757384%
751.264204496274,25654.4169196429,57.9510764140893%
751.453530684007,25630.2118794643,57.9699606452025%
751.64284144,25612.3847991071,57.9733046894097%
751.832136761964,25593.5434866071,57.9968385130177%
752.021416647612,25587.0875089286,58.0117383126742%
752.210681094654,25563.3895848214,58.0305054707359%
752.399930100803,25546.2841696429,58.0577059452156%
752.589163663769,25543.2414732143,58.0893202577664%
752.778381781266,25533.5867633929,58.1043557011607%
752.967584451003,25516.1692767857,58.1538214589868%
753.156771670693,25498.1276473214,58.188827625269%
753.345943438047,25472.9278794643,58.1970585312531%
753.535099750777,25463.5462321429,58.2368451677009%
753.724240606595,25423.7961339286,58.2497008352709%
753.913366003212,25422.4308214286,58.2978061784609%
754.10247593834,25395.6706964286,58.3284152628946%
754.29157040969,25382.6417142857,58.351896212473%
754.480649414974,25350.5178616071,58.3602589059616%
754.669712951903,25332.1641607143,58.3910033734843%
754.85876101819,25299.3381473214,58.4455835740369%
755.047793611545,25287.2063705357,58.4668116901162%
755.23681072968,25285.17790625,58.5155625532292%
755.425812370308,25282.99340625,58.538193828693%
755.614798531139,25285.8800669643,58.5561562033947%
755.803769209885,25291.1657767857,58.571634754647%
755.992724404257,25253.3076116071,58.5861951792754%
756.181664111968,25251.31815625,58.6277425611477%
756.370588330729,25230.0387857143,58.6513994910941%
756.559497058252,25195.2818303571,58.6585859693031%
756.748390292247,25186.7973883929,58.6779658951136%
756.937268030427,25161.8901875,58.6836739209273%
757.126130270504,25153.56178125,58.6796995068651%
757.314977010188,25112.8949732143,58.6910496450068%
757.503808247192,25108.6820089286,58.7301927610227%
757.692623979226,25092.8638883929,58.7454196546629%
757.881424204004,25070.6678080357,58.7552693502%
758.070208919236,25045.0389419643,58.7646411000902%
758.258978122633,25037.9783258929,58.7842333563324%
758.447731811908,25036.2619330357,58.8037679927916%
758.636469984772,25032.6536071429,58.833207907721%
758.825192638937,25012.66153125,58.8306207010004%
759.013899772114,24979.4649330357,58.8748196562227%
759.202591382015,24946.5999107143,58.8734168602961%
759.391267466351,24922.8824821429,58.8976868244719%
759.579928022834,24918.5524910714,58.9388883316288%
759.768573049176,24891.4997991071,58.970225142879%
759.957202543088,24892.3775,58.9997777237775%
760.145816502282,24875.7987053571,59.0071638610675%
760.334414924469,24863.9204866071,59.0349071177288%
760.522997807362,24846.503,59.0667888738758%
760.711565148671,24813.4624375,59.0965684556618%
760.900116946108,24813.1503660714,59.1329537623299%
761.088653197385,24785.8051071429,59.1349261964605%
761.277173900213,24777.5157098214,59.1670336708727%
761.465679052305,24730.0808526786,59.1561842753937%
761.654168651371,24717.9100669643,59.1617623501352%
761.842642695123,24683.4846875,59.1728966230858%
762.031101181273,24671.2163794643,59.1877307284959%
762.219544107532,24667.9786383929,59.2135074043937%
762.407971471613,24637.3761339286,59.2395134501743%
762.596383271226,24618.63234375,59.2465399982729%
762.784779504083,24606.0129553571,59.2426640357909%
762.973160167896,24596.6703169643,59.2306596982338%
763.161525260376,24572.3677544643,59.2367175729334%
763.349874779235,24547.90915625,59.2472713507158%
763.538208722185,24497.4511071429,59.2427047574286%
763.726527086937,24479.1754241071,59.2466408485742%
763.914829871203,24435.5634419643,59.2514543559054%
764.103117072694,24416.6246071429,59.2784542752118%
764.291388689122,24389.2208348214,59.2659166788096%
764.479644718198,24354.6004107143,59.261931051666%
764.667885157635,24342.7026875,59.2692756757218%
764.856110005144,24298.4860669643,59.2473159012079%
765.044319258436,24263.1244732143,59.2828089954292%
765.232512915222,24253.7623303571,59.3081295050617%
765.420690973216,24242.9373526786,59.3401836281918%
765.608853430127,24228.1724732143,59.3796072355192%
765.797000283668,24219.6295178571,59.3946233867528%
765.985131531551,24184.5799955357,59.4143825981332%
766.173247171486,24136.7160401786,59.4026173747689%
