Layer Title, Color, Specimen ID
359.210498225985,2707.29766071429,64.6549786468869%
359.425376458925,2703.94289285714,60.8718295922088%
359.640243683608,2704.97662946429,57.4783743294834%
359.855099897745,2703.31875,53.9488067043177%
360.06994509905,2698.79371428571,50.4414311663076%
360.284779285232,2688.28080803571,47.0546626321374%
360.499602454003,2664.36833482143,43.8041514581721%
360.714414603076,2683.19014285714,41.4373405062418%
360.929215730162,2679.835375,38.7192372116996%
361.144005832972,2672.01408482143,36.2090393767619%
361.358784909218,2682.31244196429,34.0357345433919%
361.573552956612,2676.07101339286,32.134068050503%
361.788309972865,2674.54966517857,30.2779599455178%
362.003055955688,2645.7025625,28.6288596032161%
362.217790902794,2637.15960714286,27.0988406189381%
362.432514811894,2650.01304910714,25.7669632329296%
362.647227680699,2648.06260267857,24.7317968590658%
362.861929506922,2614.12483482143,23.7370592356192%
363.076620288273,2615.49014732143,22.5375532471414%
363.291300022465,2617.36257589286,21.7560940687976%
363.505968707208,2616.71892857143,21.1337720053743%
363.720626340215,2610.77006696429,20.5808879858775%
363.935272919197,2632.63457142857,19.9636176309604%
364.149908441866,2627.73895089286,19.4655716796541%
364.364532905934,2635.3261875,19.0351313469277%
364.579146309111,2648.4331875,18.8290164559561%
364.79374864911,2651.96349553571,18.522979852298%
365.008339923641,2655.16222767857,18.1170576051055%
365.222920130418,2654.42105803571,17.8637024041229%
365.437489267151,2661.55969196429,17.6653267547693%
365.652047331552,2667.52805803571,17.4086176560082%
365.866594321332,2666.10423214286,17.2390405509397%
366.081130234203,2663.68567857143,16.8880650808362%
366.295655067877,2664.58288392857,16.6285016410961%
366.510168820066,2662.82748214286,16.5040619781268%
366.72467148848,2649.01832142857,16.212818917237%
366.939163070832,2648.35516964286,16.2028042125063%
367.153643564833,2646.83382142857,16.0336204671967%
367.368112968194,2660.13586607143,15.8732291157791%
367.582571278628,2659.19965178571,15.7738673925724%
367.797018493846,2653.97245535714,15.6663558983424%
368.011454611559,2632.75159821429,15.4206790160655%
368.225879629479,2631.62033928571,15.2876403416179%
368.440293545318,2618.78640178571,15.2090890588897%
368.654696356787,2622.57026785714,15.0243447261069%
368.869088061598,2616.99199107143,14.7274789564802%
369.083468657462,2614.28087053571,14.8160491329136%
369.297838142092,2626.15908928571,14.7986425876267%
369.512196513198,2638.13483035714,14.8449644598972%
369.726543768492,2622.19968303571,14.5874344804687%
369.940879905687,2630.138,14.6910332077082%
370.155204922492,2630.78164732143,14.8107430787053%
370.369518816621,2650.26660714286,15.1748491254591%
370.583821585784,2668.28873214286,15.3618837102094%
370.798113227694,2650.55917410714,15.5978074277528%
371.012393740062,2670.59025892857,15.6533342864972%
371.226663120598,2686.75945982143,15.9818987235974%
371.440921367016,2674.90074553571,15.8935806571131%
371.655168477027,2682.80005357143,15.9166266218165%
371.869404448341,2678.29452232143,15.9343644727787%
372.083629278672,2699.67141517857,16.1878439644095%
372.29784296573,2711.66666071429,16.2069427038339%
372.512045507227,2722.60866517857,16.4528477258552%
372.726236900874,2727.52379017857,16.3660695650039%
372.940417144384,2736.71039285714,16.7096599842767%
373.154586235468,2738.09520982143,16.7644779094231%
373.368744171837,2738.816875,16.9012522184974%
373.582890951202,2739.40200892857,16.7877638481811%
373.797026571277,2722.95974553571,16.6374501992032%
374.011151029772,2708.68247767857,16.4102189247469%
374.225264324398,2715.47003125,16.5660865674169%
374.439366452868,2709.73571875,16.3451181271992%
374.653457412893,2702.67510267857,16.085330935422%
374.867537202184,2678.89916071429,15.6681275643417%
375.081605818454,2677.24128125,15.3786859029671%
375.295663259413,2695.43894642857,15.0785268967397%
375.509709522774,2680.81059821429,15.0138064415155%
375.723744606248,2684.88703125,14.8193832599119%
375.937768507546,2693.39097767857,14.6932751679309%
376.15178122438,2684.82851785714,14.4362104814203%
376.365782754462,2682.66352232143,14.2842218530939%
376.579773095504,2675.7394375,13.9997540126683%
376.793752245216,2673.61345089286,13.9052068087495%
377.007720201311,2673.30137946429,13.6837051624977%
377.2216769615,2677.14375892857,13.428191158306%
377.435622523495,2674.45214285714,13.1666229434471%
377.649556885007,2676.85119196429,13.0836513704508%
377.863480043748,2663.52964285714,12.8592043612264%
378.07739199743,2663.12004910714,12.6541704410842%
378.291292743764,2669.28345982143,12.4541405730082%
378.505182280461,2675.15430357143,12.2680489820449%
378.719060605234,2677.9239375,12.0254197190452%
378.932927715794,2670.70728571429,11.7658326349814%
379.146783609852,2687.11054017857,11.7928728772516%
379.36062828512,2687.92972767857,11.5225611486512%
379.57446173931,2682.66352232143,11.4076815318116%
379.788283970133,2688.45634821429,11.2263063431148%
380.002094975302,2698.24758928571,10.9595855511417%
380.215894752526,2708.07783928571,10.728147265116%
380.429683299519,2721.63344196429,10.6011987649089%
380.643460613992,2720.26812946429,10.4538050411152%
380.857226693655,2723.87645535714,10.2517779672014%
381.070981536222,2724.36406696429,10.0541797580465%
381.284725139403,2709.11157589286,9.74638465795613%
381.49845750091,2709.28711607143,9.53625730994151%
381.712178618455,2713.149,9.36482084690553%
381.925888489749,2713.24652232143,9.12374589351104%
382.139587112504,2726.33401785714,8.9843476197922%
382.353274484432,2744.16109821429,8.90158863314634%
382.566950603243,2760.661875,8.72243326619585%
382.780615466651,2827.48416964286,8.81442251958128%
382.994269072365,2818.68765625,8.67818942724912%
383.207911418098,2818.04400892857,8.486745472719%
383.421542501562,2821.57431696429,8.36868615371969%
383.635162320468,2824.94858928571,8.15943488736351%
383.848770872527,2841.89796875,8.07825145848335%
384.062368155452,2851.08457142857,7.98201236649804%
384.275954166954,2863.13833035714,7.96763822703831%
384.489528904744,2858.04766517857,7.83189725377094%
384.703092366534,2827.91326785714,7.66812888078836%
384.916644550035,2820.56008482143,7.51672999649772%
385.13018545296,2830.23429910714,7.40367527161466%
385.34371507302,2834.52528125,7.30876045903906%
385.557233407926,2838.60171428571,7.22592601590183%
385.77074045539,2867.68287053571,7.23107394663729%
385.984236213123,2870.56953125,7.05923478237928%
386.197720678838,2871.75930357143,7.01195474504022%
386.411193850246,2883.32545089286,6.96650765534844%
386.624655725058,2893.89687053571,6.83414543471041%
386.838106300986,2911.02179017857,6.72854172854173%
387.051545575742,2909.07134375,6.65565968176129%
387.264973547037,2847.78831696429,6.43075482764844%
387.478390212582,2867.9754375,6.38260381161103%
387.69179557009,2878.44933482143,6.32052179088152%
387.905189617272,2886.73873214286,6.24282565324143%
388.11857235184,2890.639625,6.1427970047582%
388.331943771505,2905.79459375,6.08816709959081%
388.545303873978,2918.39447767857,6.02601113929955%
388.758652656972,2922.95852232143,5.95422490944843%
388.971990118198,2927.58108035714,5.86772784410136%
389.185316255368,2945.83725892857,5.78873854805008%
389.398631066192,2950.73287946429,5.75364471050837%
389.611934548384,2946.91000446429,5.69639482592553%
389.825226699653,2956.09660714286,5.64382672195531%
390.038507517713,2974.64535267857,5.61010714197342%
390.251777000274,2972.38283482143,5.52943476306885%
390.465035145049,3000.58629017857,5.53513892499547%
390.678281949748,3010.39703571429,5.51711801127544%
390.891517412083,3018.432875,5.45556414146826%
391.104741529767,3024.67430357143,5.40455527064164%
391.31795430051,3012.17194196429,5.35252840878375%
391.531155722024,3018.53039732143,5.31205171954428%
391.74434579202,3016.89202232143,5.27318164064525%
391.957524508211,3026.68326339286,5.22373828148074%
392.170691868309,3032.76865625,5.19547980353589%
392.383847870023,3042.63791517857,5.18164956743927%
392.596992511067,3045.15399107143,5.17085187539733%
392.810125789151,3053.59942410714,5.15832649201708%
393.023247701988,3059.56779017857,5.13159523784049%
393.236358247288,3052.50717410714,5.07592626145707%
393.449457422764,3063.41016964286,5.06281292538007%
393.662545226128,3086.65949107143,5.04906816558778%
393.875621655089,3089.87772767857,4.99587987612773%
394.088686707362,3102.98472767857,4.9698596413721%
394.301740380656,3129.04269196429,4.95826661670017%
394.514782672683,3117.96415625,4.91638097837868%
394.727813581156,3121.55297767857,4.89013961697255%
394.940833103785,3105.69584821429,4.84243128145567%
395.153841238283,3112.11281696429,4.8049953676088%
395.36683798236,3115.9161875,4.76904720047578%
395.579823333729,3108.13390625,4.7523320380971%
395.792797290101,3113.08804017857,4.72772086389176%
396.005759849188,3122.93779464286,4.71031570271032%
396.218711008701,3155.10065625,4.70855229221273%
396.431650766351,3159.85974553571,4.66447121654777%
396.644579119852,3167.05689285714,4.65322834574578%
396.857496066913,3170.68472321429,4.62465973899522%
397.070401605247,3174.54660714286,4.59657771288601%
397.283295732565,3176.263,4.57442116036465%
397.496178446579,3186.13225892857,4.55989366016694%
397.709049745,3197.32782142857,4.54025009524049%
397.921909625541,3216.87129464286,4.52906712413361%
398.134758085912,3225.33623214286,4.53701783703126%
398.347595123825,3256.97247321429,4.55078945231964%
398.560420736992,3277.62770089286,4.5409860336574%
398.773234923125,3271.89338839286,4.50302240086652%
398.986037679935,3286.40470982143,4.50422993357274%
399.198829005133,3293.79690178571,4.48308493021055%
399.411608896431,3314.93974107143,4.48044760574826%
399.624377351542,3319.50378571429,4.46143206233575%
399.837134368175,3328.74890178571,4.46352884831632%
400.049879944044,3421.02452232143,4.49618356911432%
400.262614076859,3436.78412946429,4.47558622349354%
400.475336764333,3434.63863839286,4.44709656025052%
400.688048004176,3437.42777678571,4.4423851432948%
400.900747794101,3444.62492410714,4.45500496234257%
401.113436131818,3450.02766071429,4.43462814072047%
401.32611301504,3473.355,4.43003494156582%
401.538778441479,3494.69288392857,4.42462610615653%
401.751432408845,3502.37764285714,4.40491293189317%
401.964074914851,3519.46355357143,4.40430821012912%
402.176705957207,3518.19576339286,4.3898775297848%
402.389325533626,3508.0339375,4.3672485377411%
402.601933641819,3524.26165178571,4.35088100260578%
402.814530279499,3522.05764732143,4.34839393683305%
403.027115444375,3538.57792857143,4.34674839740787%
403.23968913416,3557.75081696429,4.35796130689161%
403.452251346566,3557.45825,4.33943378973638%
403.664802079304,3573.80299107143,4.32925950958992%
403.877341330086,3585.97377678571,4.31969131922926%
404.089869096623,3597.44240178571,4.32225463186469%
404.302385376627,3608.13084821429,4.31406793076156%
404.51489016781,3542.47882142857,4.27692060579225%
404.727383467883,3546.73079464286,4.2798299987531%
404.939865274557,3553.83041964286,4.29157943163834%
405.152335585545,3557.43874553571,4.27914262171342%
405.364794398558,3580.80509375,4.29113344988145%
405.577241711307,3599.54888392857,4.29776815386112%
405.789677521504,3594.49722767857,4.28967721662269%
406.002101826862,3611.36858928571,4.29447647115216%
406.21451462509,3626.64058482143,4.29742292965417%
406.426915913901,3631.14611607143,4.29064876367055%
406.639305691007,3648.73914285714,4.28879989465692%
406.851683954119,3665.02537053571,4.29668400520156%
407.064050700949,3660.07123660714,4.29251849373054%
407.276405929208,3667.95104017857,4.28999495896804%
407.488749636608,3679.12709821429,4.29372946518642%
407.70108182086,3680.64844642857,4.29398922275085%
407.913402479676,3716.43913839286,4.30797748824725%
408.125711610768,3733.68108482143,4.31807897224717%
408.338009211848,3733.33000446429,4.32793963534833%
408.550295280626,3744.87664732143,4.32444738752214%
408.762569814815,3757.35950446429,4.32048189990422%
408.974832812126,3742.22404017857,4.30912224421335%
409.18708427027,3772.72902232143,4.32360195642764%
409.39932418696,3791.57033482143,4.31879640861556%
409.611552559907,3815.98992410714,4.32878769663723%
409.823769386822,3830.91083928571,4.32330152861396%
410.035974665417,3845.28562946429,4.3156738829429%
410.248168393404,3870.30985714286,4.32746748990484%
410.460350568494,3868.80801339286,4.32614651936668%
410.672521188399,3867.63774553572,4.32704734152571%
410.88468025083,3869.45166071429,4.3196585081832%
411.096827753499,3889.19017857143,4.32757120185662%
411.308963694118,3903.21388839286,4.33657895436648%
411.521088070399,3925.56600446429,4.34328440575688%
411.733200880052,3933.27026785714,4.32998162278171%
411.945302120789,3939.10210267857,4.3280004503051%
412.157391790323,3944.75839732143,4.32443227680095%
412.369469886364,3934.12846428571,4.31997753271135%
412.581536406624,3924.31771875,4.31700052175177%
412.793591348816,3937.19066517857,4.31931005008054%
413.005634710649,3936.27395535714,4.31182514122456%
413.217666489837,3957.65084821429,4.32346277938138%
413.42968668409,3979.04724553571,4.33488560876799%
413.641695291121,3980.37354910714,4.3351992360673%
413.85369230864,3991.02298660714,4.34366237192717%
414.06567773436,3987.92177678571,4.34254295267407%
414.277651565991,3985.8933125,4.34335605120856%
414.489613801246,3987.04407589286,4.35049535554217%
414.701564437837,3987.88276785714,4.34691755012074%
414.913503473474,4001.34084821429,4.34814067209485%
415.12543090587,4014.52586607143,4.34045260813664%
415.337346732735,4012.69244642857,4.34689830830162%
415.549250951782,4021.04035714286,4.35018375239757%
415.761143560723,4024.43413392857,4.34975086469508%
415.973024557268,4026.46259821429,4.35052247268274%
416.184893939129,4036.44888392857,4.34902162261065%
416.396751704019,4030.81209375,4.34276249119071%
416.608597849648,4039.12099553571,4.34734482095958%
416.820432373728,4042.53427678571,4.34436121972127%
417.032255273971,4062.91644196429,4.34827814505405%
417.244066548088,4074.22903125,4.35104483428227%
417.455866193791,4101.80834375,4.36096336556244%
417.667654208792,4087.33603125,4.35322399173262%
417.879430590802,4098.668125,4.35914960753202%
418.091195337533,4109.82467857143,4.34919334566508%
418.302948446696,4109.18103125,4.34516423098167%
418.514689916002,4109.51260714286,4.341001921167%
418.726419743165,4115.26642410714,4.34625019089685%
418.938137925894,4111.61908928571,4.33625739659584%
419.149844461903,4119.34285714286,4.33799043646132%
419.361539348901,4107.15256696429,4.32710515883834%
419.573222584602,4108.67391517857,4.3299171932339%
419.784894166716,4124.10194642857,4.33248945065335%
419.996554092955,4125.95487053571,4.3362685154441%
420.208202361031,4131.26008482143,4.32357326826623%
420.419838968655,4129.13409821428,4.3223672469321%
420.631463913539,4138.53525,4.32795586203173%
420.843077193395,4156.32332142857,4.33044627298011%
421.054678805933,4168.86469196429,4.32984954083385%
421.266268748867,4180.70390178572,4.33264993145253%
421.477847019906,4195.11770089286,4.33509479904073%
421.689413616764,4197.94584821429,4.33194765585064%
421.900968537151,4183.08344642857,4.32681602307812%
422.112511778779,4200.7935,4.33627342314425%
422.32404333936,4214.77820089286,4.3331202324187%
422.535563216605,4210.52622767857,4.33982589591942%
422.747071408226,4230.81087053571,4.34159259910602%
422.958567911934,4239.99747321429,4.34526148372449%
423.170052725441,4236.31112946429,4.33763785826327%
423.38152584646,4244.19093303571,4.34202381351919%
423.5929872727,4249.55466071429,4.33965591940273%
423.804437001874,4245.43921875,4.34169604366077%
424.015875031694,4257.00536607143,4.34351968379065%
424.22730135987,4300.67586160714,4.36006888728339%
424.438715984116,4303.36747767857,4.35027282765886%
424.650118902141,4312.92466517857,4.36789073058106%
424.861510111659,4340.17240178572,4.37491697662062%
425.07288961038,4353.14287053571,4.38293951979933%
425.284257396016,4354.56669642857,4.38452917324499%
425.495613466278,4349.96364285714,4.38358365896328%
425.706957818879,4356.88772767857,4.38653757813209%
425.91829045153,4349.35900446429,4.37559617623713%
426.129611361942,4344.44387946429,4.36897043085347%
426.340920547827,4352.18715178571,4.37605268165446%
426.552218006896,4344.58041071429,4.37564753271534%
426.763503736862,4347.05747767857,4.38450054720969%
426.974777735436,4353.7085,4.3822635112103%
427.186040000329,4350.37323660714,4.38743388401396%
427.397290529253,4358.25304017857,4.38989801994904%
427.60852931992,4360.63258482143,4.38444021217892%
427.81975637004,4378.20610714286,4.39181977638276%
428.030971677327,4369.60463839286,4.38512770034243%
428.242175239491,4393.40008482143,4.39203657042695%
428.453367054244,4395.03845982143,4.39721652311554%
428.664547119298,4356.77070089286,4.38025549531878%
428.875715432364,4348.46179910714,4.38239211881105%
429.086871991153,4366.50342857143,4.37694259199353%
429.298016793378,4353.61097767857,4.37137144219386%
429.50914983675,4342.61045982143,4.361151474193%
429.72027111898,4328.99634375,4.36678348272353%
429.931380637781,4335.25727678571,4.36119815880052%
430.142478390864,4349.20296875,4.36922539327441%
430.353564375939,4341.75226339286,4.37992789214562%
430.56463859072,4349.02742857143,4.38519167468841%
430.775701032917,4341.49870535714,4.38060921345403%
430.986751700243,4346.04324553571,4.38039625474654%
431.197790590408,4336.34952678571,4.37088700837739%
431.408817701124,4332.409625,4.36485121661298%
431.619833030104,4318.81501339286,4.3588506172227%
431.830836575058,4310.35007589286,4.35739893359273%
432.041828333698,4329.01584821429,4.36297484244412%
432.252808303736,4307.42440625,4.35306402540745%
432.463776482883,4313.39277232143,4.35954725311849%
432.674732868851,4308.88724107143,4.36347479340334%
432.885677459352,4308.92625,4.36581851925307%
433.096610252096,4307.71697321428,4.36352275645547%
433.307531244797,4314.3875,4.36734123558573%
433.518440435165,4290.47502678571,4.35975727242023%
433.729337820911,4282.71225,4.36217493102379%
433.940223399749,4278.81135714286,4.36702228411877%
434.151097169388,4266.91363392857,4.35771533880506%
434.361959127541,4254.11870535714,4.36878846996022%
434.572809271919,4237.81297321429,4.35349474379297%
434.783647600234,4235.51144642857,4.36146717596576%
434.994474110198,4224.64745982143,4.36114581421102%
435.205288799522,4227.92420982143,4.36355745075947%
435.416091665917,4220.33697321429,4.36099981725666%
435.626882707096,4221.91683482143,4.35912157972339%
435.837661920769,4215.38283928571,4.36338936219204%
436.048429304649,4212.18410714286,4.36507771594856%
436.259184856448,4213.23734821429,4.35960898791156%
436.469928573875,4184.54628125,4.35165322124593%
436.680660454645,4202.50989285714,4.36848497915101%
436.891380496466,4190.16356696429,4.37091903191489%
437.102088697053,4175.78877678571,4.36114038911679%
437.312785054115,4157.90318303571,4.35962037403551%
437.523469565365,4160.51678125,4.356090629038%
437.734142228515,4173.13616964286,4.36060074963969%
437.944803041275,4168.66964732143,4.37147860460744%
438.155452001357,4166.64118303571,4.36793807058021%
438.366089106474,4151.93481696429,4.37134884181313%
438.576714354336,4174.65751785714,4.38329466622912%
438.787327742656,4163.05236160714,4.37212829698131%
438.997929269144,4164.82726785714,4.38650155386103%
439.208518931513,4165.19785267857,4.38714978700707%
439.419096727474,4167.05077678572,4.39121833478544%
439.629662654738,4162.72078571428,4.39690245522444%
439.840216711018,4156.61588839286,4.39616912617238%
440.050758894025,4139.45195982143,4.40591289360964%
440.261289201469,4144.95221875,4.41751075282248%
440.471807631064,4147.15622321429,4.4207174023802%
440.682314180521,4141.16835267857,4.42755040666706%
440.892808847551,4142.29961160714,4.43532825925719%
441.103291629865,4114.29120089286,4.43149845425539%
441.313762525176,4110.62436160714,4.43122291472594%
441.524221531195,4110.29278571429,4.43995953606139%
441.734668645633,4140.25164285714,4.45323091279369%
441.945103866203,4127.69076785714,4.46348384972156%
442.155527190615,4100.73559821429,4.4634735011342%
442.365938616582,4105.04608482143,4.46752623894463%
442.576338141815,4096.23006696429,4.46168842008909%
442.786725764025,4093.65547767857,4.45901442387236%
442.997101480925,4078.11041964286,4.45822912171848%
443.207465290225,4090.78832142857,4.46108044109398%
443.417817189638,4078.38348214286,4.45689610327403%
443.628157176875,4085.52211607143,4.45928613640879%
443.838485249647,4075.98443303571,4.46224445757683%
444.048801405666,4078.67604910714,4.47351275184941%
444.259105642644,4072.06403571429,4.46789095412279%
444.469397958293,4071.43989285714,4.46547828322628%
444.679678350323,4048.60016517857,4.46859124834713%
444.889946816447,4042.92436607143,4.46326928701742%
445.100203354376,4040.70085714286,4.47176615108246%
445.310447961822,4044.17265178571,4.48215906899605%
445.520680636496,4050.70664732143,4.48777552335458%
445.73090137611,4064.74986160714,4.50309546038356%
445.941110178376,4081.62122321429,4.51570129482109%
446.151307041005,4046.80575446429,4.51244483652654%
446.361491961708,4042.74882589286,4.51851179320229%
446.571664938198,4044.42620982143,4.5178684160858%
446.781825968186,4038.92595089286,4.516291610743%
446.991975049383,4037.46311607143,4.5361700826208%
447.202112179501,4050.86268303571,4.54875816548907%
447.412237356252,4037.07302678571,4.54987615005485%
447.622350577348,4019.49950446428,4.56168303453949%
447.832451840499,4032.72353125,4.57057187356604%
448.042541143418,4019.51900892857,4.57232581005487%
448.252618483815,4032.84055803571,4.58454371397499%
448.462683859404,4029.05669196429,4.583487145073%
448.672737267895,4031.65078571429,4.60860688947311%
448.882778706999,4038.02874553571,4.6155886369536%
449.092808174429,4051.77939285714,4.61806431041949%
449.302825667897,4040.72036160714,4.63000127737486%
449.512831185113,4031.26069642857,4.63330249895193%
449.722824723789,4024.88273660714,4.63526391287266%
449.932806281637,4025.87746428571,4.63587824013458%
450.142775856368,4010.15686607143,4.63642796734496%
450.352733445695,4002.80368303571,4.6396683305525%
450.562679047328,4005.18322767857,4.64279099916659%
450.77261265898,4002.80368303571,4.65537400828934%
450.982534278361,4009.103625,4.66504500178329%
451.192443903184,3995.33347321429,4.67247585611672%
451.40234153116,3978.73517410714,4.67402276118373%
451.61222716,3965.99875892857,4.66890780833059%
451.822100787417,3971.24545982143,4.68360769749412%
452.031962411121,3988.83848660714,4.70183065359176%
452.241812028825,3959.65980803571,4.69828372627339%
452.45164963824,3952.32612946429,4.70254282471875%
452.661475237078,3938.69250892857,4.69960266168797%
452.87128882305,3944.29029017857,4.69838965153116%
453.081090393868,3932.72414285714,4.69084542934152%
453.290879947243,3930.57865178571,4.69710213707705%
453.500657480887,3929.34987053571,4.70026486525891%
453.710422992512,3928.68671875,4.69784040483436%
453.920176479828,3923.38150446429,4.69789400963282%
454.129917940549,3930.34459821429,4.71116120489418%
454.339647372385,3917.00354464286,4.70708674449897%
454.549364773049,3924.27870982143,4.7156884782013%
454.75907014025,3906.08104464286,4.71403510723915%
454.968763471702,3907.58288839286,4.71788751157619%
455.178444765116,3912.59553571429,4.70682798778041%
455.388114018203,3914.44845982143,4.70667332781552%
455.597771228675,3921.82114732143,4.71140802362001%
455.807416394244,3941.34511607143,4.72390889349781%
456.017049512621,3934.96715625,4.72779100481057%
456.226670581517,3930.98824553571,4.71546686192773%
456.436279598645,3913.27819196429,4.71437169335094%
456.645876561716,3931.33932589286,4.73411866934928%
456.855461468442,3939.29714732143,4.73800346313985%
457.065034316534,3929.97401339286,4.73686146617805%
457.274595103703,3905.39838839286,4.73491150991477%
457.484143827662,3903.58447321429,4.7417718598659%
457.693680486122,3885.9524375,4.74608940807171%
457.903205076794,3875.45903571429,4.75344586646185%
458.11271759739,3888.83909821429,4.76597521160164%
458.322218045623,3891.56972321429,4.7720280365863%
458.531706419202,3866.52599107143,4.76147671975032%
458.741182715841,3878.83330803571,4.76575110773841%
458.95064693325,3859.1923125,4.75669771940739%
459.160099069141,3855.79853571429,4.75279720640956%
459.369539121226,3856.32515625,4.73819605936051%
459.578967087216,3850.86390625,4.74319766323763%
459.788382964823,3828.99940178571,4.74994025477442%
459.997786751759,3823.92824107143,4.7469515660264%
460.207178445735,3809.221875,4.74879796823943%
460.416558044462,3812.71317410714,4.76283801337241%
460.625925545653,3819.77379017857,4.7773319482403%
460.835280947018,3823.01153125,4.75718868991616%
461.044624246271,3801.04950446429,4.74549037559879%
461.253955441121,3793.15019642857,4.73554181724215%
461.463274529281,3790.79015625,4.73279860842675%
461.672581508462,3810.17759375,4.74312947779328%
461.881876376376,3828.6093125,4.74228796978143%
462.091159130735,3829.91611160714,4.74087203769134%
462.30042976925,3818.52550446429,4.73303504407914%
462.509688289632,3807.83705803571,4.72595953104282%
462.718934689594,3810.27511607143,4.71479324654713%
462.928168966846,3828.41426785714,4.71388873061313%
463.137391119102,3806.56926785714,4.71003539264722%
463.346601144071,3815.71686160714,4.71070749459052%
463.555799039465,3826.19075892857,4.71870576684127%
463.764984802997,3817.1406875,4.73188889049023%
463.974158432378,3817.64780357143,4.74359797357048%
464.18331992532,3812.08903125,4.72759631792412%
464.392469279533,3827.28300892857,4.73450586045391%
464.60160649273,3831.8860625,4.73053313228611%
464.810731562622,3831.65200892857,4.70950750180106%
465.019844486922,3826.9709375,4.69745809391266%
465.228945263339,3821.02207589286,4.71379067224623%
465.438033889587,3822.44590178571,4.70835406645657%
465.647110363376,3825.02049107143,4.70496338866967%
465.856174682419,3830.09165178571,4.70702264631027%
466.065226844426,3829.11642857143,4.70949537881414%
466.27426684711,3821.62671428571,4.71078293744186%
466.483294688181,3836.68416071429,4.7012800943615%
466.692310365353,3849.69363839286,4.70584212658672%
466.901313876335,3853.30196428571,4.70408528775857%
467.110305218841,3847.06053571429,4.7102804939986%
467.319284390581,3833.38790625,4.70892320189298%
467.528251389266,3845.36364732143,4.7233106698349%
467.73720621261,3855.3694375,4.72732796402572%
467.946148858323,3841.38473660714,4.71777639021946%
468.155079324116,3837.40582589286,4.71386227092302%
468.363997607702,3824.94247321428,4.69326100589888%
468.572903706792,3824.64990625,4.70461676264247%
468.781797619097,3816.75059821429,4.70377527753422%
468.99067934233,3811.48439285714,4.69196652343163%
469.199548874201,3804.30675,4.70669380815297%
469.408406212423,3796.77802678571,4.6994452562132%
469.617251354706,3816.14595982143,4.69822789792813%
469.826084298764,3832.06160267857,4.7005588794948%
470.034905042306,3835.37736160714,4.71003915805156%
470.243713583045,3849.71314285714,4.72113333844435%
470.452509918693,3844.27139732143,4.72116352946636%
470.661294046961,3848.97197321429,4.72388068583657%
470.87006596556,3848.13328125,4.72980740874033%
471.078825672202,3844.79801785714,4.72895967999362%
471.287573164599,3857.37839732143,4.73998389407429%
471.496308440462,3864.88761607143,4.73953050080039%
471.705031497503,3872.10426785714,4.74499801171663%
471.913742333434,3876.941375,4.73145013281144%
