Layer Title, Color, Specimen ID
371.012393740062,3006.08654910714,0%
371.226663120598,3023.30899107143,0%
371.440921367016,3007.49087053571,0%
371.655168477027,3020.03224107143,0%
371.869404448341,3014.72702678571,0%
372.083629278672,3036.24045089286,0%
372.29784296573,3046.16822321429,0%
372.512045507227,3058.0269375,0%
372.726236900874,3064.89250892857,0%
372.940417144384,3073.82555357143,0%
373.154586235468,3078.7796875,0%
373.368744171837,3081.58833035714,0%
373.582890951202,3086.30841071429,0%
373.797026571277,3066.80394642857,0%
374.011151029772,3047.68957142857,0%
374.225264324398,3054.92572767857,0%
374.439366452868,3046.49979910714,0%
374.653457412893,3034.40703125,0%
374.867537202184,3004.95529017857,0%
375.081605818454,3006.418125,0%
375.295663259413,3034.30950892857,0%
375.509709522774,3013.51775,0%
375.723744606248,3015.62423214286,0%
375.937768507546,3022.74336160714,0%
376.15178122438,3011.85987053571,0%
376.365782754462,3010.94316071429,0%
376.579773095504,3003.64849107143,0%
376.793752245216,3004.09709375,0%
377.007720201311,3000.17669642857,0%
377.2216769615,3005.61844196429,0%
377.435622523495,3000.43025446429,0%
377.649556885007,2999.78660714286,0%
377.863480043748,2980.69173660714,0%
378.07739199743,2974.93791964286,0%
378.291292743764,2980.71124107143,0%
378.505182280461,2987.67433482143,0%
378.719060605234,2987.61582142857,0%
378.932927715794,2978.00012053571,0%
379.146783609852,2996.64638839286,0%
379.36062828512,2998.07021428571,0%
379.57446173931,2985.89942857143,0%
379.788283970133,2991.30216517857,0%
380.002094975302,3004.76024553571,0%
380.215894752526,3020.65638392857,0%
380.429683299519,3037.05963839286,0%
380.643460613992,3030.07704017857,0%
380.857226693655,3031.71541517857,0%
381.070981536222,3032.84667410714,0%
381.284725139403,3014.61,0%
381.49845750091,3016.59945535714,0%
381.712178618455,3020.24679017857,0%
381.925888489749,3017.12607589286,0%
382.139587112504,3031.8129375,0%
382.353274484432,3051.18087053571,0%
382.566950603243,3072.36271875,0%
382.780615466651,3149.54188392857,0%
382.994269072365,3136.72745089286,0%
383.207911418098,3136.04479464286,0%
383.421542501562,3137.37109821429,0%
383.635162320468,3141.62307142857,0%
383.848770872527,3161.06902232143,0%
384.062368155452,3171.15283035714,0%
384.275954166954,3177.56979910714,0%
384.489528904744,3168.73427678571,0%
384.703092366534,3126.93620982143,0%
384.916644550035,3118.86136160714,0%
385.13018545296,3132.08538839286,0%
385.34371507302,3136.1228125,0%
385.557233407926,3139.34104910714,0%
385.77074045539,3168.01261160714,0%
385.984236213123,3172.40111607143,0%
386.197720678838,3169.14387053571,0%
386.411193850246,3183.47965178571,0%
386.624655725058,3195.55291517857,0%
386.838106300986,3215.93508035714,0%
387.051545575742,3209.49860714286,0%
387.264973547037,3134.46493303571,0.106149194126797%
387.478390212582,3155.97835714286,0.102359024981219%
387.69179557009,3168.36369196429,0.202075443321798%
387.905189617272,3176.61408035714,0.318012528413013%
388.11857235184,3178.07691517857,0.381751845697355%
388.331943771505,3192.64675,0.44725513352889%
388.545303873978,3206.68996428571,0.491068551285806%
388.758652656972,3211.89765625,0.558941859395504%
388.971990118198,3217.20287053571,0.622531818687311%
389.185316255368,3238.71629464286,0.701703277775078%
389.398631066192,3237.7020625,0.736586345290932%
389.611934548384,3228.49595535714,0.766295343180457%
389.825226699653,3236.0636875,0.82092451120031%
390.038507517713,3253.09108482143,0.827196567915422%
390.251777000274,3249.26820982143,0.862092106540134%
390.465035145049,3278.01779017857,0.863988886667835%
390.678281949748,3285.35146875,0.923484932198843%
390.891517412083,3291.28082589286,0.965883318052405%
391.104741529767,3296.80058928571,0.988965957438763%
391.31795430051,3276.12585714286,1.01345286500312%
391.531155722024,3281.45057589286,1.07189220158535%
391.74434579202,3275.46270535714,1.14701148077476%
391.957524508211,3285.54651339286,1.23695735569554%
392.170691868309,3285.44899107143,1.24418093833753%
392.383847870023,3291.06627678571,1.27263100048274%
392.596992511067,3290.09105357143,1.30344843412439%
392.810125789151,3294.81113392857,1.30691623416414%
393.023247701988,3293.679875,1.32908564780099%
393.236358247288,3282.71836607143,1.3878728922473%
393.449457422764,3286.8533125,1.38922831949215%
393.662545226128,3311.155875,1.39680224988281%
393.875621655089,3313.43789732143,1.43554721744925%
394.088686707362,3324.809,1.46337959371318%
394.301740380656,3351.97871875,1.47827128652869%
394.514782672683,3334.22965625,1.52208939852829%
394.727813581156,3333.25443303571,1.55766879500068%
394.940833103785,3308.44475446429,1.62040095614467%
395.153841238283,3314.08154464286,1.64195874691862%
395.36683798236,3313.00879910714,1.66445221294875%
395.579823333729,3295.51329464286,1.67739527704188%
395.792797290101,3298.048875,1.70300595096881%
396.005759849188,3299.84328571429,1.70056501337026%
396.218711008701,3332.45475,1.69284271796376%
396.431650766351,3335.57546428571,1.69310457228647%
396.644579119852,3339.35933035714,1.69599085792432%
396.857496066913,3341.27076785714,1.70230680507497%
397.070401605247,3341.60234375,1.73117721186723%
397.283295732565,3340.86117410714,1.76702347594505%
397.496178446579,3351.90070089286,1.793874349362%
397.709049745,3354.72884821429,1.78346471255039%
397.921909625541,3377.54907142857,1.81030204216392%
398.134758085912,3377.783125,1.80517779579515%
398.347595123825,3411.60386607143,1.80110579033356%
398.560420736992,3433.81945089286,1.80868711837821%
398.773234923125,3422.31181696429,1.82811527779885%
398.986037679935,3433.74143303571,1.8453457753316%
399.198829005133,3437.99340625,1.85233531978448%
399.411608896431,3459.09723660714,1.84012541930511%
399.624377351542,3457.86845535714,1.8564697765106%
399.837134368175,3464.42195535714,1.84747509838204%
400.049879944044,3569.96061160714,1.84672284565371%
400.262614076859,3585.91526339286,1.85640767358219%
400.475336764333,3583.47720535714,1.89097152094171%
400.688048004176,3579.61532142857,1.89691558441558%
400.900747794101,3580.82459821429,1.90639193086142%
401.113436131818,3582.44346875,1.93693154408736%
401.32611301504,3601.65536607143,1.95089252377835%
401.538778441479,3621.12082142857,1.96056903421153%
401.751432408845,3628.96161607143,1.98575696713361%
401.964074914851,3640.09866517857,1.98943125119376%
402.176705957207,3639.25997321429,2.01365693921162%
402.389325533626,3618.25366517857,2.0170069727441%
402.601933641819,3640.46925,2.03695157982156%
402.814530279499,3627.96688839286,2.03622673538215%
403.027115444375,3642.30266964286,2.04951978428285%
403.23968913416,3660.61736160714,2.05294329013061%
403.452251346566,3661.59258482143,2.05745474989459%
403.664802079304,3682.520875,2.08495779494034%
403.877341330086,3692.46815178571,2.08749635795091%
404.089869096623,3699.1776875,2.08208660134927%
404.302385376627,3708.42280357143,2.1094262024015%
404.51489016781,3625.29477678571,2.12684133839635%
404.727383467883,3623.30532142857,2.13514715902457%
404.939865274557,3622.66167410714,2.13351635754473%
405.152335585545,3630.15138839286,2.15549540234559%
405.364794398558,3649.20725,2.15407805617562%
405.577241711307,3665.16190178571,2.15163627172521%
405.789677521504,3658.66691517857,2.15225751903432%
406.002101826862,3675.55778125,2.15635509153077%
406.21451462509,3684.52983482143,2.15240871265899%
406.426915913901,3689.03536607143,2.16414260716804%
406.639305691007,3700.11390178571,2.15007472032317%
406.851683954119,3717.60940625,2.15991055750621%
407.064050700949,3700.69903571429,2.16346414292989%
407.276405929208,3707.07699553571,2.18592230563813%
407.488749636608,3713.25991071429,2.19094723480422%
407.70108182086,3709.30050446429,2.19127296305161%
407.913402479676,3739.864,2.18942068140435%
408.125711610768,3751.13758035714,2.17841883480378%
408.338009211848,3739.74697321429,2.19551485917084%
408.550295280626,3745.96889732143,2.20237696857995%
408.762569814815,3757.37900892857,2.20148750709987%
408.974832812126,3735.45599107143,2.22142530720016%
409.18708427027,3764.32259821429,2.219622410656%
409.39932418696,3787.14282142857,2.23057852948344%
409.611552559907,3805.82809821429,2.2201104820895%
409.823769386822,3819.26667410714,2.22196642543379%
410.035974665417,3837.05474553572,2.22501096064513%
410.248168393404,3862.50807142857,2.22809174841422%
410.460350568494,3853.04840625,2.22171269394174%
410.672521188399,3848.71841517857,2.23051892281013%
410.88468025083,3846.43639285714,2.23297571106858%
411.096827753499,3871.63616071429,2.24067127119402%
411.308963694118,3882.30510267857,2.24011582834154%
411.521088070399,3904.32564285714,2.24922693963148%
411.733200880052,3914.11688392857,2.24447799348393%
411.945302120789,3919.01250446429,2.24211289282571%
412.157391790323,3923.10844196429,2.25995716015273%
412.369469886364,3910.50855803571,2.2743675143407%
412.581536406624,3890.69202232143,2.2821688916583%
412.793591348816,3902.45321428572,2.28223969623389%
413.005634710649,3905.886,2.29728199451361%
413.217666489837,3924.02515178571,2.29346150723713%
413.42968668409,3944.60236160714,2.28700809788381%
413.641695291121,3942.08628571429,2.28281539994697%
413.85369230864,3949.65401785714,2.28289703305945%
414.06567773436,3941.52065625,2.28556711733202%
414.277651565991,3941.15007142857,2.29506507797866%
414.489613801246,3937.09314285714,2.30497824082039%
414.701564437837,3932.88017857143,2.31069792508758%
414.913503473474,3947.95712946429,2.32604671543291%
415.12543090587,3963.11209821429,2.32187009817837%
415.337346732735,3956.83166071429,2.33183786811007%
415.549250951782,3963.11209821429,2.33639711886428%
415.761143560723,3964.08732142857,2.34016193143895%
415.973024557268,3964.321375,2.34256557121482%
416.184893939129,3972.25969196429,2.34651137187111%
416.396751704019,3960.88858928571,2.35252830036506%
416.608597849648,3964.94551785714,2.34810056154007%
416.820432373728,3965.58916517857,2.34825852333779%
417.032255273971,3991.06199553571,2.34894365018609%
417.244066548088,4005.26124553571,2.35453229459122%
417.455866193791,4030.96812946429,2.35210847582493%
417.667654208792,4012.22433928571,2.36551712725997%
417.879430590802,4021.84004017857,2.38341379565105%
418.091195337533,4035.06406696429,2.39485609541873%
418.302948446696,4031.14366964286,2.4003615050024%
418.514689916002,4035.18109375,2.41465511247638%
418.726419743165,4034.55695089286,2.41270611694094%
418.938137925894,4027.22327232143,2.42056974096832%
419.149844461903,4031.98236160714,2.42510282508969%
419.361539348901,4018.81684821429,2.42118436107823%
419.573222584602,4014.42834375,2.43338091345536%
419.784894166716,4027.55484821429,2.42208289409126%
419.996554092955,4020.86481696429,2.41875349450799%
420.208202361031,4024.62917857143,2.42229273014501%
420.419838968655,4021.46945535714,2.42775852409177%
420.631463913539,4027.86691964286,2.43574157693644%
420.843077193395,4045.03084821429,2.43881798030511%
421.054678805933,4059.40563839286,2.43949076329566%
421.266268748867,4068.78728571429,2.44228917166555%
421.477847019906,4085.40508928571,2.45386790080289%
421.689413616764,4084.62491071429,2.45821464334426%
421.900968537151,4065.70558035714,2.46888888664986%
422.112511778779,4084.42986607143,2.46655461678186%
422.32404333936,4101.63280357143,2.45571767729242%
422.535563216605,4095.58641964286,2.4632492047254%
422.747071408226,4115.46146875,2.44611666993754%
422.958567911934,4117.39241071429,2.44140649330911%
423.170052725441,4108.82995089286,2.44503428620813%
423.38152584646,4115.77354017857,2.43844646506807%
423.5929872727,4121.54686160714,2.43921996438185%
423.804437001874,4115.73453125,2.45355436892725%
424.015875031694,4132.02075892857,2.44901865127381%
424.22730135987,4180.52836160714,2.4639685525828%
424.438715984116,4189.40289285714,2.47376190244456%
424.650118902141,4198.37494642857,2.47401606498825%
424.861510111659,4227.37808482143,2.4684049758819%
425.07288961038,4240.87517410714,2.4680658320825%
425.284257396016,4247.44817857143,2.46914184809063%
425.495613466278,4239.23679910714,2.47378474786312%
425.706957818879,4248.59894196429,2.47694060548522%
425.91829045153,4236.95477678571,2.46655646781314%
426.129611361942,4233.73654017857,2.46426722422801%
426.340920547827,4242.74760267857,2.45766891336512%
426.552218006896,4229.36754017857,2.46409739536879%
426.763503736862,4227.78767857143,2.4600170860109%
426.974777735436,4237.85198214286,2.45882815770298%
427.186040000329,4236.23311160714,2.47093220388242%
427.397290529253,4249.41812946429,2.47214493105746%
427.60852931992,4259.38491071429,2.48123169654617%
427.81975637004,4280.07914732143,2.4811704873999%
428.030971677327,4268.49349553571,2.4890851414501%
428.242175239491,4290.55304464286,2.47586641814558%
428.453367054244,4289.65583928572,2.48586213251435%
428.664547119298,4249.84722767857,2.4889196061761%
428.875715432364,4235.62847321429,2.48594802481366%
429.086871991153,4259.97004464286,2.49005570729007%
429.298016793378,4244.34696875,2.49912630567428%
429.50914983675,4232.72230803571,2.49609346827896%
429.72027111898,4211.24789285714,2.50176732823253%
429.931380637781,4225.42763839286,2.50867676195119%
430.142478390864,4238.53463839286,2.50696793644358%
430.353564375939,4229.64060267857,2.51335664033008%
430.56463859072,4236.87675892857,2.51467934387373%
430.775701032917,4225.62268303571,2.51194702989684%
430.986751700243,4231.72758035714,2.50952690770518%
431.197790590408,4223.51620089286,2.51741238358595%
431.408817701124,4219.0886875,2.52160196116031%
431.619833030104,4199.83778125,2.52339289611352%
431.830836575058,4187.29641071429,2.52599179602298%
432.041828333698,4208.24420535714,2.51568720612088%
432.252808303736,4181.50358482143,2.52599745689102%
432.463776482883,4193.81090178571,2.52215346343423%
432.674732868851,4187.62798660714,2.53370655380027%
432.885677459352,4188.34965178571,2.52153098025876%
433.096610252096,4187.29641071429,2.52098157800039%
433.307531244797,4197.57526339286,2.52683134932823%
433.518440435165,4169.37180803571,2.52203377331339%
433.729337820911,4164.55420535714,2.52010077486597%
433.940223399749,4159.50254910714,2.52838657605276%
434.151097169388,4145.67388392857,2.52198521993015%
434.361959127541,4126.01338392857,2.52000929665711%
434.572809271919,4109.45409375,2.51689946133807%
434.783647600234,4103.83680803571,2.51056121392656%
434.994474110198,4086.26328571429,2.50750431025601%
435.205288799522,4093.71399107143,2.51391686001091%
435.416091665917,4089.6570625,2.51161050717058%
435.626882707096,4095.1183125,2.51433640935963%
435.837661920769,4085.52211607143,2.51343201334782%
436.048429304649,4084.83945982143,2.51103609323537%
436.259184856448,4088.27224553571,2.51165124903175%
436.469928573875,4052.83263392857,2.51167643843784%
436.680660454645,4072.22007142857,2.49671085569561%
436.891380496466,4057.24064285714,2.50036989199154%
437.102088697053,4044.19215625,2.49612201455381%
437.312785054115,4019.44099107143,2.49654905372413%
437.523469565365,4025.03877232143,2.4913964569137%
437.734142228515,4038.45784375,2.48502530599362%
437.944803041275,4034.03033035714,2.48885016803892%
438.155452001357,4031.65078571429,2.48589734731948%
438.366089106474,4015.89117857143,2.48267491724077%
438.576714354336,4044.28967857143,2.47778719085213%
438.787327742656,4029.0371875,2.47147919056202%
438.997929269144,4030.24646428571,2.46716374046664%
439.208518931513,4032.54799107143,2.4568898639311%
439.419096727474,4042.65130357143,2.46681014841102%
439.629662654738,4037.20955803572,2.45932469486378%
439.840216711018,4034.83001339286,2.46611399665896%
440.050758894025,4009.57173214286,2.46368046341678%
440.261289201469,4016.98342857143,2.44662419913295%
440.471807631064,4028.43254910714,2.4612661029672%
440.682314180521,4021.21589732143,2.45885288102589%
440.892808847551,4023.45891071429,2.4587862138525%
441.103291629865,3994.37775446429,2.46682827149825%
441.313762525176,3991.74465178571,2.46644074892479%
441.524221531195,3997.38144196429,2.47146465282508%
441.734668645633,4033.03560267857,2.45873557042504%
441.945103866203,4018.69982142857,2.45731792514972%
442.155527190615,3992.31028125,2.4658905453342%
442.365938616582,3996.2696875,2.45518784704307%
442.576338141815,3990.74992410714,2.45351676188129%
442.786725764025,3993.14897321429,2.45352146892841%
442.997101480925,3978.2475625,2.45932901810396%
443.207465290225,3999.46841964286,2.45521298053516%
443.417817189638,3985.62025,2.45080011431787%
443.628157176875,3996.46473214286,2.46040642375947%
443.838485249647,3989.07254017857,2.46231071883713%
444.048801405666,3996.46473214286,2.46289453111685%
444.259105642644,3991.82266964286,2.46114250771102%
444.469397958293,3996.91333482143,2.46411674274603%
444.679678350323,3969.11947321429,2.46674909272142%
444.889946816447,3959.07467410714,2.4491198007066%
445.100203354376,3959.25021428571,2.44288981216892%
445.310447961822,3968.28078125,2.44361890910421%
445.520680636496,3975.82900892857,2.4393487122348%
445.73090137611,3994.47527678571,2.42889948263842%
445.941110178376,4012.61442857143,2.42123591255461%
446.151307041005,3979.10575892857,2.43967503475184%
446.361491961708,3973.31293303571,2.4385119361836%
446.571664938198,3979.22278571428,2.43472328255979%
446.781825968186,3975.86801785714,2.43368964933184%
446.991975049383,3971.16744196429,2.43422352243973%
447.202112179501,3986.34191517857,2.43439656648307%
447.412237356252,3973.6055,2.44223851933592%
447.622350577348,3953.71094642857,2.45027644358041%
447.832451840499,3979.612875,2.45493923119141%
448.042541143418,3964.98452678571,2.45397889405319%
448.252618483815,3975.88752232143,2.43386956210556%
448.462683859404,3970.97239732143,2.44112301909364%
448.672737267895,3968.70987946429,2.4355688758405%
448.882778706999,3977.03828571429,2.42224640656087%
449.092808174429,3998.51270089286,2.4376778513277%
449.302825667897,3988.13632589286,2.44507146943905%
449.512831185113,3979.67138839286,2.45374553577449%
449.722824723789,3976.12157589286,2.45888796105301%
449.932806281637,3985.15214285714,2.46342680297278%
450.142775856368,3964.67245535714,2.46464291307607%
450.352733445695,3955.583375,2.45698506862275%
450.562679047328,3957.33877678571,2.44906349077817%
450.77261265898,3955.23229464286,2.43625722142966%
450.982534278361,3961.53223660714,2.43072932541131%
451.192443903184,3946.37726785714,2.43654311039484%
451.40234153116,3927.96505357143,2.43405847029697%
451.61222716,3916.20386160714,2.44575576567988%
451.822100787417,3917.33512053571,2.43148373933324%
452.031962411121,3941.77421428571,2.42533801525432%
452.241812028825,3905.63244196429,2.43694938012823%
452.45164963824,3899.62506696429,2.44327234732037%
452.661475237078,3890.28242857143,2.44951861634149%
452.87128882305,3902.92132142857,2.44194097359277%
453.081090393868,3891.29666071429,2.43674455036223%
453.290879947243,3893.57868303572,2.43540348289869%
453.500657480887,3893.61769196429,2.42146922873226%
453.710422992512,3895.39259821429,2.41620263934278%
453.920176479828,3889.38522321429,2.41117027127971%
454.129917940549,3893.38363839286,2.40144155188768%
454.339647372385,3877.62403125,2.39281533339466%
454.549364773049,3891.97931696429,2.39249403206394%
454.75907014025,3875.34200892857,2.39567836841589%
454.968763471702,3878.98934375,2.40053247154204%
455.178444765116,3888.89761160714,2.40425844336703%
455.388114018203,3897.28453125,2.41340959004638%
455.597771228675,3909.51383035714,2.41126639258776%
455.807416394244,3936.95661160714,2.40962880168152%
456.017049512621,3930.20806696429,2.39610837668135%
456.226670581517,3931.33932589286,2.39963451699577%
456.436279598645,3911.05468303571,2.40329565285427%
456.645876561716,3926.50221875,2.38974535880268%
456.855461468442,3937.69778125,2.3782772432007%
457.065034316534,3923.53754017857,2.38106651509652%
457.274595103703,3890.28242857143,2.38358942788907%
457.484143827662,3891.21864285714,2.38052155438425%
457.693680486122,3864.82910267857,2.38489244986872%
457.903205076794,3852.26822767857,2.39004813195603%
458.11271759739,3867.63774553571,2.38730219298609%
458.322218045623,3873.29404017857,2.39076994626736%
458.531706419202,3846.76796875,2.40655735433202%
458.741182715841,3862.44955803571,2.40626329343366%
458.95064693325,3839.47329910714,2.41132967786631%
459.160099069141,3835.74794642857,2.40365583724081%
459.369539121226,3841.28721428571,2.38928780978458%
459.578967087216,3833.5244375,2.38734359591269%
459.788382964823,3804.98940625,2.39020064045533%
459.997786751759,3798.92351785714,2.39268476753778%
460.207178445735,3780.27725,2.39266210908109%
460.416558044462,3785.64097767857,2.3848097346067%
460.625925545653,3793.20870982143,2.37586520221712%
460.835280947018,3798.37739285714,2.36069796509047%
461.044624246271,3777.546625,2.36841585610797%
461.253955441121,3772.65100446429,2.37614977833134%
461.463274529281,3773.58721875,2.38175426407656%
461.672581508462,3799.391625,2.3661425914848%
461.881876376376,3818.34996428571,2.37073909658365%
462.091159130735,3822.30937053571,2.36882333790995%
462.30042976925,3809.63146875,2.36977092426801%
462.509688289632,3796.50496428571,2.3674332263331%
462.718934689594,3798.43590625,2.35047701107074%
462.928168966846,3822.19234375,2.34180630130168%
463.137391119102,3797.96779910714,2.35330034292043%
463.346601144071,3810.68470982143,2.34306479664629%
463.555799039465,3820.80752678571,2.34761041348061%
463.764984802997,3805.47701785714,2.36012230627802%
463.974158432378,3804.44328125,2.36545171240048%
464.18331992532,3797.28514285714,2.358737284954%
464.392469279533,3816.30199553571,2.365392851774%
464.60160649273,3818.60352232143,2.3623084528629%
464.810731562622,3813.84443303571,2.3665830242431%
465.019844486922,3809.41691964286,2.37238344736373%
465.228945263339,3798.90401339286,2.38414851586525%
465.438033889587,3798.33838392857,2.38026100268107%
465.647110363376,3802.35630357143,2.37684416088172%
465.856174682419,3807.93458035714,2.37271490417828%
466.065226844426,3806.23769196429,2.38634063512055%
466.27426684711,3802.00522321429,2.39558593645759%
466.483294688181,3824.14279017857,2.39367744360269%
466.692310365353,3838.61510267857,2.39019024191792%
466.901313876335,3842.63302232143,2.39731918708488%
467.110305218841,3834.343625,2.41167027291129%
467.319284390581,3815.13172767857,2.41192769310528%
467.528251389266,3823.34310714286,2.40750948638499%
467.73720621261,3830.91083928571,2.4002198780929%
467.946148858323,3816.24348214286,2.42027445453133%
468.155079324116,3811.58191517857,2.41324135944661%
468.363997607702,3802.35630357143,2.42091040717102%
468.572903706792,3799.76220982143,2.41809451527961%
468.781797619097,3784.11962946429,2.401951701988%
468.99067934233,3783.45647767857,2.42123887960948%
469.199548874201,3773.54820982143,2.42291082344975%
469.408406212423,3763.99102232143,2.42563117736178%
469.617251354706,3786.73322767857,2.42125972111726%
469.826084298764,3808.50020982143,2.41754662773011%
470.034905042306,3808.32466964286,2.4333335384241%
470.243713583045,3821.25612946429,2.42055732762387%
470.452509918693,3809.96304464286,2.4225755509198%
470.661294046961,3811.97200446429,2.41567133856628%
470.87006596556,3806.90084375,2.41861444228653%
471.078825672202,3801.34207142857,2.41754548355992%
471.287573164599,3812.01101339286,2.41204602490648%
471.496308440462,3817.12118303571,2.40940837821454%
471.705031497503,3823.34310714286,2.41342844430024%
471.913742333434,3831.41795535714,2.41562226520964%
472.122440945966,3833.99254464286,2.43701332132055%
472.331127332811,3852.83385714286,2.4157716698789%
472.53980149168,3863.58081696429,2.42362823617808%
472.748463420285,3885.58185267857,2.42205200129463%
472.957113116337,3913.76580357143,2.43356778954191%
473.165750577549,3913.99985714286,2.4513264472022%
473.374375801631,3922.13321875,2.42470339103663%
473.582988786296,3940.87700892857,2.42075293800275%
473.791589529255,3968.37830357143,2.4206107096804%
474.000178028219,3948.23019196429,2.422983138131%
474.2087542809,3930.13004910714,2.43982486614046%
474.41731828501,3925.78055357143,2.42232760998936%
474.62587003826,3927.43843303571,2.43374386092518%
474.834409538362,3930.55914732143,2.42635924501063%
475.042936783028,3926.34618303571,2.42088578672913%
475.251451769968,3927.22388392857,2.42463637626101%
475.459954496896,3943.27605803571,2.42361270602595%
475.668444961521,3918.89547767857,2.42955271544741%
475.876923161557,3917.54966964286,2.43756058378437%
476.085389094714,3929.66194196429,2.43481200290631%
476.293842758704,3927.92604464286,2.44083380345766%
476.502284151238,3909.37729910714,2.44393468645044%
476.710713270029,3900.48326339286,2.44509441377133%
476.919130112788,3914.78003571429,2.44996862480089%
477.127534677227,3909.12374107143,2.45996309476906%
477.335926961056,3907.58288839286,2.45570495058917%
477.544306961988,3905.63244196429,2.44479181760943%
477.752674677734,3906.21757589286,2.47139286027822%
477.961030106007,3887.82486607143,2.48162558340491%
478.169373244516,3890.24341964286,2.48592243901535%
478.377704090975,3897.63561160714,2.48874034887046%
478.586022643094,3913.86332589286,2.47978581058932%
478.794328898586,3922.44529017857,2.48582434602919%
479.002622855161,3930.461625,2.48491609878095%
479.210904510532,3954.2180625,2.48931895630944%
