Layer Title, Color, Specimen ID
374.653457412893,2938.36704910714,12.3651868572862%
374.867537202184,2909.46143303571,12.06628113879%
375.081605818454,2908.29116517857,11.8849863600935%
375.295663259413,2930.52625446429,11.6680282570042%
375.509709522774,2911.27534821429,11.5892356966423%
375.723744606248,2915.56633035714,11.6802303307522%
375.937768507546,2922.41239732143,11.4740808403745%
376.15178122438,2911.91899553571,11.1260775862069%
376.365782754462,2909.94904464286,11.0650496141125%
376.579773095504,2903.27851785714,11.0201484166019%
376.793752245216,2901.54262053571,10.9869940824657%
377.007720201311,2901.99122321429,10.9062361192889%
377.2216769615,2908.21314732143,10.7867981867194%
377.435622523495,2902.32279910714,10.4360447893833%
377.649556885007,2904.19522767857,10.3625091737804%
377.863480043748,2886.58269642857,10.0224022383333%
378.07739199743,2883.63752232143,9.86745895114864%
378.291292743764,2889.21579910714,9.77647303994854%
378.505182280461,2899.26059821429,9.80191863563688%
378.719060605234,2900.85996428571,9.65788992980349%
378.932927715794,2891.55633482143,9.44950225474346%
379.146783609852,2907.54999553571,9.31852456694358%
379.36062828512,2908.13512946429,9.174139439072%
379.57446173931,2900.1968125,9.05418459646967%
379.788283970133,2909.61746875,9.07133641126086%
380.002094975302,2921.72974107143,8.92187393448959%
380.215894752526,2930.56526339286,8.62983204774548%
380.429683299519,2945.34964732143,8.56097420709092%
380.643460613992,2941.44875446429,8.48898216159497%
380.857226693655,2944.54996428571,8.19540480209069%
381.070981536222,2944.02334375,8.02082367434529%
381.284725139403,2927.19099107143,7.84923594072989%
381.49845750091,2930.40922767857,7.77698552682605%
381.712178618455,2934.85624553571,7.59150501998247%
381.925888489749,2941.07816964286,7.60870209374129%
382.139587112504,2955.39444642857,7.52254978242699%
382.353274484432,2972.51936607143,7.46506963663459%
382.566950603243,2993.89625892857,7.38829274141251%
382.780615466651,3068.81290625,7.33885629177334%
382.994269072365,3054.24307142857,7.13634561008649%
383.207911418098,3052.78023660714,6.9940976174835%
383.421542501562,3057.67585714286,6.93715552214178%
383.635162320468,3061.63526339286,6.84992041053904%
383.848770872527,3081.76387053571,6.79664529589064%
384.062368155452,3090.20930357143,6.65552395458445%
384.275954166954,3095.28046428571,6.55661677524359%
384.489528904744,3089.00002678571,6.52222099080128%
384.703092366534,3055.66689732143,6.38893729307212%
384.916644550035,3047.47502232143,6.28050014162586%
385.13018545296,3056.73964285714,6.11013217595603%
385.34371507302,3061.26467857143,6.12558542399643%
385.557233407926,3064.65845535714,6.05349373493436%
385.77074045539,3092.19875892857,6.05146638822086%
385.984236213123,3096.19717410714,5.96581427222179%
386.197720678838,3092.21826339286,5.87881635868588%
386.411193850246,3099.82500446429,5.82247310453405%
386.624655725058,3109.79178571429,5.78501295714477%
386.838106300986,3129.29625,5.71661133810011%
387.051545575742,3123.99103571429,5.68518829388395%
387.264973547037,3052.37064285714,5.57849171416523%
387.478390212582,3073.88406696429,5.50716992985648%
387.69179557009,3085.00161160714,5.46929115677673%
387.905189617272,3091.14551785714,5.435357983534%
388.11857235184,3094.12970089286,5.39369441311501%
388.331943771505,3108.15341071429,5.35809999571202%
388.545303873978,3124.08855803571,5.33876769916132%
388.758652656972,3129.842375,5.27002461268217%
388.971990118198,3135.88875892857,5.20138411064907%
389.185316255368,3155.35421428571,5.18199093699752%
389.398631066192,3157.71425446429,5.13047156047883%
389.611934548384,3154.43750446429,5.13000800584775%
389.825226699653,3162.74640625,5.08372173312618%
390.038507517713,3181.93879910714,5.05741916993809%
390.251777000274,3180.55398214286,5.00881022854514%
390.465035145049,3208.77694196429,4.98246909023806%
390.678281949748,3216.07161160714,4.9807167327393%
390.891517412083,3223.22975,4.91552300304977%
391.104741529767,3232.35783928571,4.86300526857002%
391.31795430051,3218.13908482143,4.85756999026037%
391.531155722024,3225.10217857143,4.83128557102979%
391.74434579202,3221.51335714286,4.79379935108622%
391.957524508211,3233.72315178571,4.79560865588871%
392.170691868309,3238.63827678571,4.77939074248792%
392.383847870023,3246.22551339286,4.75056470959043%
392.596992511067,3245.48434375,4.69661369772667%
392.810125789151,3250.71154017857,4.65064961535158%
393.023247701988,3254.78797321429,4.65194308910839%
393.236358247288,3245.17227232143,4.63586127863726%
393.449457422764,3252.11586160714,4.62124412735422%
393.662545226128,3273.7463125,4.57483575676433%
393.875621655089,3276.55495535714,4.5518529443681%
394.088686707362,3287.6725,4.54226049981081%
394.301740380656,3317.04622321429,4.51889095293725%
394.514782672683,3300.85751785714,4.48617624170821%
394.727813581156,3302.1448125,4.45759637767921%
394.940833103785,3281.3920625,4.42217787515525%
395.153841238283,3291.04677232143,4.39545505088153%
395.36683798236,3292.49010267857,4.39409214910342%
395.579823333729,3278.13481696429,4.35898353567447%
395.792797290101,3282.05521428571,4.34215843468513%
396.005759849188,3288.04308482143,4.30986493593114%
396.218711008701,3323.48269642857,4.31270788729766%
396.431650766351,3331.53804017857,4.30536929419361%
396.644579119852,3338.1890625,4.30702369406585%
396.857496066913,3340.9196875,4.27851168184667%
397.070401605247,3345.48373214286,4.27426272314976%
397.283295732565,3347.04408928571,4.27679578262199%
397.496178446579,3355.41150446429,4.25311215248829%
397.709049745,3363.583875,4.23496787637136%
397.921909625541,3383.61495982143,4.20199226904009%
398.134758085912,3388.37404910714,4.19493657229481%
398.347595123825,3420.24434375,4.18576170049216%
398.560420736992,3443.47416071429,4.17270263480032%
398.773234923125,3432.70769642857,4.17183921661533%
398.986037679935,3445.19055357143,4.16173533161411%
399.198829005133,3448.23325,4.14108982954243%
399.411608896431,3470.05874553571,4.13737401545316%
399.624377351542,3471.56058928571,4.14347229810786%
399.837134368175,3480.57165178571,4.11637254843923%
400.049879944044,3582.8530625,4.15573886822679%
400.262614076859,3599.21730803571,4.14196191737932%
400.475336764333,3597.93001339286,4.14330333163763%
400.688048004176,3597.20834821429,4.13339763187835%
400.900747794101,3598.10555357143,4.11894063237515%
401.113436131818,3601.59685267857,4.10317129680385%
401.32611301504,3623.73441964286,4.10062004453219%
401.538778441479,3642.02960714286,4.08833269108744%
401.751432408845,3650.16296875,4.07639024373097%
401.964074914851,3665.10338839286,4.07442167648643%
402.176705957207,3663.64055357143,4.06741445592231%
402.389325533626,3648.89517857143,4.0616724963713%
402.601933641819,3668.28261607143,4.07105194132641%
402.814530279499,3663.89411160714,4.07083272257239%
403.027115444375,3679.71223214286,4.07388476219527%
403.23968913416,3701.59624107143,4.0734905136662%
403.452251346566,3705.47762946429,4.0753596131555%
403.664802079304,3728.86348214286,4.08568667454097%
403.877341330086,3744.52556696429,4.09828599129173%
404.089869096623,3751.72271428571,4.08108343487331%
404.302385376627,3762.68422321429,4.10168473032172%
404.51489016781,3685.29050892857,4.07452131743319%
404.727383467883,3686.71433482143,4.07127913069753%
404.939865274557,3686.81185714286,4.0578685762043%
405.152335585545,3690.4396875,4.05573336939698%
405.364794398558,3710.74383482143,4.0605090202489%
405.577241711307,3728.45388839286,4.07063952414379%
405.789677521504,3721.97840625,4.05634869886893%
406.002101826862,3741.48287053571,4.06659996766992%
406.21451462509,3754.76541071429,4.07666655350819%
406.426915913901,3758.06166517857,4.07698122400433%
406.639305691007,3773.15812053571,4.06503949385276%
406.851683954119,3789.93195982143,4.07437748054406%
407.064050700949,3783.06638839286,4.07414695359828%
407.276405929208,3789.13227678571,4.08062978027752%
407.488749636608,3794.06690625,4.07433407675694%
407.70108182086,3792.46754017857,4.06472286853201%
407.913402479676,3824.43535714286,4.06787287871764%
408.125711610768,3838.24451785714,4.07341759682396%
408.338009211848,3827.49755803571,4.05939823702148%
408.550295280626,3837.63987946429,4.06763025460426%
408.762569814815,3848.23080357143,4.05169006286719%
408.974832812126,3830.94984821429,4.04815216714257%
409.18708427027,3858.41213392857,4.04705998858551%
409.39932418696,3879.88654910714,4.04995612434283%
409.611552559907,3902.94082589286,4.04969236892031%
409.823769386822,3920.24128571429,4.05374050563733%
410.035974665417,3935.55229017857,4.03842215525827%
410.248168393404,3962.91705357143,4.04914605626816%
410.460350568494,3959.60129464286,4.05621822522039%
410.672521188399,3958.5870625,4.05817683179809%
410.88468025083,3960.63503125,4.04824024113886%
411.096827753499,3988.54591964286,4.06760041814947%
411.308963694118,4002.80368303571,4.06955784377586%
411.521088070399,4025.62390625,4.08016455332897%
411.733200880052,4039.08198660714,4.08193861003225%
411.945302120789,4049.06827232143,4.08244654213652%
412.157391790323,4050.76516071429,4.09277389249217%
412.369469886364,4038.76991517857,4.0905484129265%
412.581536406624,4023.26386607143,4.08237054874524%
412.793591348816,4035.61019196429,4.07885516040958%
413.005634710649,4035.80523660714,4.0769427337389%
413.217666489837,4059.15208035714,4.09274142087246%
413.42968668409,4081.05559375,4.09820555305226%
413.641695291121,4082.10883482143,4.09759250472987%
413.85369230864,4091.64651785714,4.10052056886133%
414.06567773436,4087.58958928571,4.10769818256981%
414.277651565991,4084.23482142857,4.10619770218906%
414.489613801246,4082.86950892857,4.11293576676662%
414.701564437837,4081.25063839286,4.1157302215656%
414.913503473474,4093.67498214286,4.11796908964188%
415.12543090587,4107.56216071429,4.10731744174598%
415.337346732735,4101.88636160714,4.11501569002737%
415.549250951782,4106.29437053571,4.12023386141668%
415.761143560723,4108.75193303571,4.12381770891206%
415.973024557268,4109.18103125,4.12220892398418%
416.184893939129,4117.25587946429,4.12084758086483%
416.396751704019,4111.03395535714,4.12711336696204%
416.608597849648,4119.49889285714,4.12196373207236%
416.820432373728,4120.98123214286,4.11794430210303%
417.032255273971,4146.68811607143,4.12150812437979%
417.244066548088,4162.27218303572,4.13332692901196%
417.455866193791,4190.18307142857,4.13537700751062%
417.667654208792,4174.61850892857,4.13707954859451%
417.879430590802,4181.99119642857,4.13026571083174%
418.091195337533,4197.96535267857,4.13823373571002%
418.302948446696,4196.6975625,4.13660030096201%
418.514689916002,4197.59476785714,4.12901222916253%
418.726419743165,4201.14458035714,4.12658899561887%
418.938137925894,4197.75080357143,4.12550233865132%
419.149844461903,4207.6200625,4.13322714042406%
419.361539348901,4194.68860267857,4.12319787780038%
419.573222584602,4193.67437053571,4.1362766215198%
419.784894166716,4210.64325446429,4.14114759910244%
419.996554092955,4208.92686160714,4.13416437643206%
420.208202361031,4213.04230357143,4.12556096342653%
420.419838968655,4211.83302678571,4.12831628813593%
420.631463913539,4217.33328571429,4.1318395932037%
420.843077193395,4233.91208035714,4.12836595369691%
421.054678805933,4248.26736607143,4.13490036089098%
421.266268748867,4262.29107589286,4.14620669686123%
421.477847019906,4276.31478571429,4.14150810605577%
421.689413616764,4275.26154464286,4.1346622640698%
421.900968537151,4262.13504017857,4.13400314231373%
422.112511778779,4278.86987053571,4.13522849608518%
422.32404333936,4293.3616875,4.13176708562471%
422.535563216605,4286.10602678571,4.13110979544197%
422.747071408226,4311.26678571429,4.13825299954545%
422.958567911934,4319.302625,4.14974880585065%
423.170052725441,4317.00109821429,4.15884147831897%
423.38152584646,4325.38801785714,4.16004666308632%
423.5929872727,4328.17715625,4.16008903642621%
423.804437001874,4325.48554017857,4.16768107352168%
424.015875031694,4341.45969642857,4.16796801956831%
424.22730135987,4386.84658482143,4.17659141926442%
424.438715984116,4393.71215625,4.18313283585321%
424.650118902141,4402.5866875,4.19235430963001%
424.861510111659,4430.65361160714,4.19245563928356%
425.07288961038,4444.6383125,4.19372082714021%
425.284257396016,4450.68469642857,4.20588575581381%
425.495613466278,4445.16493303571,4.19874681740733%
425.706957818879,4451.69892857143,4.19015296075876%
425.91829045153,4443.40953125,4.19499642202914%
426.129611361942,4446.35470535714,4.21159854943453%
426.340920547827,4454.21500446428,4.21532536502101%
426.552218006896,4443.87763839286,4.21049707615393%
426.763503736862,4450.372625,4.22673046163482%
426.974777735436,4459.16913839286,4.23264234929622%
427.186040000329,4458.46697767857,4.24306274457796%
427.397290529253,4466.46380803571,4.23982261588169%
427.60852931992,4466.87340178571,4.22480604821002%
427.81975637004,4488.34781696428,4.23932068115655%
428.030971677327,4479.68783482143,4.23358477597708%
428.242175239491,4505.37521428572,4.23658523851694%
428.453367054244,4503.75634375,4.23704364504993%
428.664547119298,4461.23661160714,4.21697176815238%
428.875715432364,4450.84073214286,4.21985990043486%
429.086871991153,4476.72315625,4.23278578901812%
429.298016793378,4460.4759375,4.22758357507164%
429.50914983675,4452.79117857143,4.22618209402387%
429.72027111898,4432.25297767857,4.22156793105546%
429.931380637781,4441.57611160714,4.22400918166903%
430.142478390864,4453.82491517857,4.23522759123544%
430.353564375939,4444.26772767857,4.23336084721166%
430.56463859072,4448.73425,4.22704691938688%
430.775701032917,4441.28354464286,4.229861771888%
430.986751700243,4448.98780803571,4.23586187517992%
431.197790590408,4438.904,4.23040060112544%
431.408817701124,4437.01206696429,4.23349050230693%
431.619833030104,4418.71687946429,4.22594703285876%
431.830836575058,4408.39901785714,4.22466884569069%
432.041828333698,4432.3505,4.23565007527249%
432.252808303736,4404.30308035714,4.21635369512225%
432.463776482883,4413.97729464286,4.21833711043416%
432.674732868851,4406.31204017857,4.22662060708729%
432.885677459352,4408.69158482143,4.23025652777059%
433.096610252096,4411.44171428571,4.24300882154095%
433.307531244797,4418.87291517857,4.24233247896169%
433.518440435165,4390.66945982143,4.23133451492685%
433.729337820911,4383.86240178571,4.23402350402048%
433.940223399749,4377.09435267857,4.23617104708063%
434.151097169388,4367.40063392857,4.23787380957346%
434.361959127541,4353.92304910714,4.25602623624159%
434.572809271919,4338.49501785714,4.24563788128863%
434.783647600234,4333.48237053571,4.24953195801636%
434.994474110198,4317.37168303571,4.25001949481438%
435.205288799522,4321.52613392857,4.253046120867%
435.416091665917,4316.025875,4.25618718402496%
435.626882707096,4320.02429017857,4.2577930402655%
435.837661920769,4308.41913392857,4.25672327152135%
436.048429304649,4304.32319642857,4.24840718113893%
436.259184856448,4307.71697321429,4.25053861794774%
436.469928573875,4275.72965178571,4.25357507131432%
436.680660454645,4299.9151875,4.27795126683619%
436.891380496466,4283.08283482143,4.27399450229275%
437.102088697053,4267.22570535714,4.26251245665391%
437.312785054115,4244.17142857143,4.25970295226735%
437.523469565365,4251.13452232143,4.26479883760066%
437.734142228515,4267.81083928571,4.28213194213232%
437.944803041275,4261.06229464286,4.2783950273795%
438.155452001357,4260.65270089286,4.28265801063861%
438.366089106474,4244.19093303571,4.28353579468241%
438.576714354336,4267.98637946429,4.28455941794664%
438.787327742656,4249.92524553572,4.26259637634818%
438.997929269144,4252.75339285714,4.27203279143798%
439.208518931513,4260.06756696429,4.28024711978942%
439.419096727474,4264.80715178571,4.27790179802802%
439.629662654738,4259.09234375,4.28014209464043%
439.840216711018,4252.14875446429,4.27270258667919%
440.050758894025,4229.91366517857,4.27045998721018%
440.261289201469,4240.95319196429,4.27279140479004%
440.471807631064,4246.121875,4.28364295375149%
440.682314180521,4240.25103125,4.29084140680474%
440.892808847551,4243.80084375,4.29899204849626%
441.103291629865,4206.85938839286,4.28359183744085%
441.313762525176,4205.94267857143,4.29652073486948%
441.524221531195,4207.6200625,4.29350944610114%
441.734668645633,4240.09499553571,4.2965561575702%
441.945103866203,4222.15088839286,4.29149341455104%
442.155527190615,4192.40658035714,4.2801776524157%
442.365938616582,4198.72602678572,4.28597177521372%
442.576338141815,4190.43662946429,4.27761442796937%
442.786725764025,4192.56261607143,4.27995588955962%
442.997101480925,4177.87575446428,4.28879399231092%
443.207465290225,4197.16566964286,4.30011432574948%
443.417817189638,4185.75555803571,4.30479785419724%
443.628157176875,4189.89050446429,4.3021741759308%
443.838485249647,4179.33858928571,4.3031350534445%
444.048801405666,4181.9521875,4.30029084338919%
444.259105642644,4178.57791517857,4.30117290785463%
444.469397958293,4178.20733035714,4.30422569245175%
444.679678350323,4148.48252678571,4.30604209407448%
444.889946816447,4142.358125,4.31444446866535%
445.100203354376,4141.79249553571,4.32210880786619%
445.310447961822,4144.64014732143,4.31636211950917%
445.520680636496,4154.52891071428,4.32280223850893%
445.73090137611,4172.70707142857,4.325925199562%
445.941110178376,4191.54838392857,4.34414594241796%
446.151307041005,4156.18679017857,4.34925191033503%
446.361491961708,4149.7308125,4.35844488497729%
446.571664938198,4151.99333035714,4.35555697567222%
446.781825968186,4148.17045535714,4.36560170185378%
446.991975049383,4144.50361607143,4.37820622002218%
447.202112179501,4155.93323214286,4.38613798637045%
447.412237356252,4139.47146428571,4.37315791209549%
447.622350577348,4118.23110267857,4.37262701030108%
447.832451840499,4136.81885714286,4.38071900662015%
448.042541143418,4122.01496875,4.3792072120684%
448.252618483815,4135.39503125,4.37559972583962%
448.462683859404,4132.15729017857,4.38303450996244%
448.672737267895,4133.17152232143,4.40491974385737%
448.882778706999,4142.90425,4.4148687544589%
449.092808174429,4160.86786160714,4.41749266679572%
449.302825667897,4150.51099107143,4.41461525651113%
449.512831185113,4137.24795535714,4.40205060187996%
449.722824723789,4132.41084821429,4.4044605536595%
449.932806281637,4129.07558482143,4.40945866914361%
450.142775856368,4105.24112946429,4.4076158745172%
450.352733445695,4097.98546875,4.40835529502041%
450.562679047328,4100.93064285714,4.4088321830925%
450.77261265898,4098.41456696428,4.40279240121022%
450.982534278361,4105.67022767857,4.40685744213747%
451.192443903184,4088.46729017857,4.40054608902017%
451.40234153116,4069.37241964286,4.39051870993543%
451.61222716,4056.01186160714,4.38310749600046%
451.822100787417,4058.50843303571,4.38703924781096%
452.031962411121,4077.42776339286,4.3989657707355%
452.241812028825,4042.45625892857,4.39598034315093%
452.45164963824,4034.7715,4.39839700955599%
452.661475237078,4023.10783035714,4.41932074504834%
452.87128882305,4032.52848660714,4.40863589930419%
453.081090393868,4016.37879017857,4.39227440761006%
453.290879947243,4014.42834375,4.39439334881187%
453.500657480887,4014.93545982143,4.40086038741318%
453.710422992512,4012.00979017857,4.39421493149383%
453.920176479828,4006.76308928571,4.40332291034676%
454.129917940549,4012.45839285714,4.41338739763528%
454.339647372385,4006.45101785714,4.40928087852236%
454.549364773049,4020.92333035714,4.41547841240984%
454.75907014025,4001.98449553571,4.41159101416312%
454.968763471702,3997.98608035714,4.39815628337005%
455.178444765116,4008.71353571429,4.41683606426215%
455.388114018203,4016.02770982143,4.42922538578776%
455.597771228675,4027.04773214286,4.43583917999133%
455.807416394244,4052.77412053571,4.44990210324526%
456.017049512621,4043.91909375,4.44251615041149%
456.226670581517,4042.55378125,4.44907361754813%
456.436279598645,4025.2143125,4.44493614260957%
456.645876561716,4044.055625,4.45518610162091%
456.855461468442,4057.10411160714,4.46693630194548%
457.065034316534,4047.19584375,4.45703449453953%
457.274595103703,4014.81843303571,4.45731083880044%
457.484143827662,4017.08095089286,4.4572641375687%
457.693680486122,3992.91491964286,4.44624062473743%
457.903205076794,3978.96922767857,4.44744038545504%
458.11271759739,3995.23595089286,4.45443890739098%
458.322218045623,3999.37089732143,4.45275743191558%
458.531706419202,3970.27023660714,4.44293209317421%
458.741182715841,3980.90016964286,4.43908439899848%
458.95064693325,3956.71463392857,4.42790240822269%
459.160099069141,3953.65243303571,4.42608198235787%
459.369539121226,3964.8675,4.4265827576217%
459.578967087216,3958.0409375,4.41594868504728%
459.788382964823,3929.11581696429,4.40705122534466%
459.997786751759,3922.77686607143,4.40745657361045%
460.207178445735,3903.68199553571,4.40891647975508%
460.416558044462,3911.93238392857,4.42675617834142%
460.625925545653,3919.11002678571,4.41924980435891%
460.835280947018,3926.46320982143,4.42237440165473%
461.044624246271,3900.75632589286,4.40419112294112%
461.253955441121,3893.89075446429,4.40244369980532%
461.463274529281,3890.47747321429,4.40094718436206%
461.672581508462,3915.91129464286,4.41491510354069%
461.881876376376,3931.33932589286,4.40993342166776%
462.091159130735,3935.55229017857,4.42113886230797%
462.30042976925,3923.03042410714,4.40566214856965%
462.509688289632,3910.60608035714,4.40396235251116%
462.718934689594,3916.92552678571,4.41238244648475%
462.928168966846,3941.34511607143,4.42421773375073%
463.137391119102,3921.89916517857,4.42472112906677%
463.346601144071,3933.85540178571,4.43646181957106%
463.555799039465,3946.16271875,4.44644048951219%
463.764984802997,3927.53595535714,4.44622086585542%
463.974158432378,3922.46479464286,4.43768849318317%
464.18331992532,3915.50170089286,4.42010181334031%
464.392469279533,3933.09472767857,4.43072859029736%
464.60160649273,3935.84485714286,4.42682651161364%
464.810731562622,3932.17801785714,4.41451406016639%
465.019844486922,3931.37833482143,4.42691812018674%
465.228945263339,3919.46110714286,4.42281018926972%
465.438033889587,3922.5428125,4.42377728853316%
465.647110363376,3923.59605357143,4.4133238994312%
465.856174682419,3931.02725446428,4.42012602648608%
466.065226844426,3928.49167410714,4.41913925926135%
466.27426684711,3922.21123660714,4.42847114424417%
466.483294688181,3942.14479910714,4.42092852544282%
466.692310365353,3957.28026339286,4.4295689591425%
466.901313876335,3960.94710267857,4.43588932250466%
467.110305218841,3950.64874553572,4.41992129387923%
467.319284390581,3932.00247767857,4.41399161592105%
467.528251389266,3940.13583928571,4.42091221862341%
467.73720621261,3946.12370982143,4.42343124693415%
467.946148858323,3928.62820535714,4.41319912980745%
468.155079324116,3928.19910714286,4.41788604184237%
468.363997607702,3920.12425892857,4.41954652637199%
468.572903706792,3918.56390178571,4.42142971738048%
468.781797619097,3905.28136160714,4.40753407572877%
468.99067934233,3898.43529464286,4.40523057574934%
469.199548874201,3888.37099107143,4.40619761900478%
469.408406212423,3877.99461607143,4.39653725462838%
469.617251354706,3902.97983482143,4.40344333962059%
469.826084298764,3922.69884821429,4.40741882138641%
470.034905042306,3922.77686607143,4.41480210681001%
470.243713583045,3936.25445089286,4.41977307003472%
470.452509918693,3928.88176339286,4.41323628423505%
470.661294046961,3934.26499553571,4.41640594279461%
470.87006596556,3931.43684821429,4.42049830650025%
471.078825672202,3927.36041517857,4.41441337231733%
471.287573164599,3939.88228125,4.41279746582683%
471.496308440462,3948.30820982143,4.43325445816419%
