Layer Title, Color, Specimen ID
367.582571278628,2884.57373660714,10.7788245960085%
367.797018493846,2879.40505357143,10.8583209310269%
368.011454611559,2861.22689285714,10.9145511137049%
368.225879629479,2862.80675446429,10.9354573185494%
368.440293545318,2850.42141964286,10.9470634393674%
368.654696356787,2853.62015178571,10.9097477271359%
368.869088061598,2851.26011160714,11.1350419987077%
369.083468657462,2852.02078571429,11.3596506925307%
369.297838142092,2868.30701339286,11.6122886401525%
369.512196513198,2881.70658035714,11.4900614900615%
369.726543768492,2865.61539732143,11.4654075333912%
369.940879905687,2873.61222767857,11.4591154492474%
370.155204922492,2873.94380357143,11.6219561543405%
370.369518816621,2893.40925892857,11.6803327391562%
370.583821585784,2914.90317857143,11.8455466260878%
370.798113227694,2890.21052678571,11.8032316665073%
371.012393740062,2915.87840178571,11.932396660558%
371.226663120598,2932.90579910714,11.8094986045616%
371.440921367016,2918.17992857143,11.9061718249604%
371.655168477027,2929.74607589286,12.0077281067353%
371.869404448341,2925.35757142857,12.1160035108251%
372.083629278672,2949.30905357143,12.1525992311271%
372.29784296573,2964.30798660714,12.2832032450372%
372.512045507227,2974.50882142857,12.1738380190551%
372.726236900874,2980.30164732143,12.2889538050205%
372.940417144384,2983.18830803571,12.0857675574892%
373.154586235468,2986.01645535714,12.0554738704613%
373.368744171837,2984.573125,11.8419737039444%
373.582890951202,2986.2115,11.6750381088037%
373.797026571277,2966.35595535714,11.4074830101317%
374.011151029772,2950.47932142857,11.4722895140159%
374.225264324398,2955.64800446429,11.3307257500889%
374.439366452868,2949.44558482143,11.2746523234967%
374.653457412893,2944.72550446429,11.2605747885042%
374.867537202184,2916.19047321429,11.0028992367316%
375.081605818454,2914.41556696429,10.823966102882%
375.295663259413,2936.80669196429,10.7282684822669%
375.509709522774,2916.83412053571,10.5785891439508%
375.723744606248,2920.83253571429,10.5462881561523%
375.937768507546,2928.868375,10.3639032512488%
376.15178122438,2919.17465625,10.1524426322981%
376.365782754462,2913.34282142857,9.81894665637916%
376.579773095504,2904.74135267857,9.63746787165242%
376.793752245216,2901.19154017857,9.52714429254329%
377.007720201311,2898.61695089286,9.3131467463018%
377.2216769615,2902.79090625,9.06118409562806%
377.435622523495,2898.73397767857,8.86475289109345%
377.649556885007,2899.28010267857,8.86068909261129%
377.863480043748,2881.92112946429,8.68019110355065%
378.07739199743,2878.41032589286,8.51666651863822%
378.291292743764,2883.44247767857,8.28748041093503%
378.505182280461,2890.32755357143,8.28148009431474%
378.719060605234,2894.89159821429,8.19494735089689%
378.932927715794,2886.89476785714,7.98452138492868%
379.146783609852,2900.78194642857,7.91784408576399%
379.36062828512,2902.53734821429,7.86460614402803%
379.57446173931,2892.06345089286,7.81035167588376%
379.788283970133,2900.39185714286,7.75230212877007%
380.002094975302,2911.29485267857,7.71009518546258%
380.215894752526,2923.95325,7.71134751773047%
380.429683299519,2935.24633482143,7.50560248233063%
380.643460613992,2929.51202232143,7.43404472089658%
380.857226693655,2933.17886160714,7.34834067624285%
381.070981536222,2932.4181875,7.14625740236496%
381.284725139403,2915.56633035714,6.9036248046115%
381.49845750091,2916.48304017857,6.83306694867386%
381.712178618455,2920.71550892857,6.70196786655679%
381.925888489749,2924.20680803571,6.66029915914792%
382.139587112504,2935.07079464286,6.42240378555873%
382.353274484432,2951.94215625,6.29984008098257%
382.566950603243,2966.90208035714,6.22264062132266%
382.780615466651,3041.29210714286,6.19653014644959%
382.994269072365,3027.30740625,5.96336408610778%
383.207911418098,3024.55727678571,5.90776984946942%
383.421542501562,3027.34641517857,5.84807697734134%
383.635162320468,3031.03275892857,5.69978742371254%
383.848770872527,3046.94840178571,5.62883845126836%
384.062368155452,3057.36378571429,5.59997924171723%
384.275954166954,3062.62999107143,5.53293342643929%
384.489528904744,3054.71117857143,5.41754994802625%
384.703092366534,3016.34589732143,5.23555000139296%
384.916644550035,3010.31901785714,5.22378499248811%
385.13018545296,3020.53935714286,5.12741984271022%
385.34371507302,3025.55200446429,5.1191838747548%
385.557233407926,3027.95105357143,5.11610250827256%
385.77074045539,3054.98424107143,5.07289118151074%
385.984236213123,3059.37274553571,5.00595947556615%
386.197720678838,3057.16874107143,4.99048200202962%
386.411193850246,3064.69746428571,4.9486434108527%
386.624655725058,3077.57041071429,4.94995823285578%
386.838106300986,3098.47919642857,4.93109368617298%
387.051545575742,3094.90987946429,4.87965335861177%
387.264973547037,3025.98110267857,4.84052609466903%
387.478390212582,3048.29420982143,4.84537961596956%
387.69179557009,3059.08017857143,4.7604647549716%
387.905189617272,3061.83030803571,4.67272274763565%
388.11857235184,3064.40489732143,4.64535306580653%
388.331943771505,3078.91621875,4.58186552896281%
388.545303873978,3091.51610267857,4.51153298743156%
388.758652656972,3096.39221875,4.46009159466907%
388.971990118198,3099.62995982143,4.37356463598332%
389.185316255368,3119.71955803571,4.3878993894445%
389.398631066192,3121.53347321429,4.32210300772318%
389.611934548384,3116.54033035714,4.30174006981707%
389.825226699653,3122.72324553571,4.24166854103111%
390.038507517713,3139.82866071429,4.18465519671018%
390.251777000274,3132.14390178571,4.11934130611734%
390.465035145049,3162.98045982143,4.13914413338966%
390.678281949748,3166.00365178571,4.09374906579774%
390.891517412083,3172.08904464286,4.02229822214769%
391.104741529767,3177.10169196429,3.97347962633503%
391.31795430051,3159.00154910714,3.93121494489239%
391.531155722024,3163.19500892857,3.88308663860365%
391.74434579202,3154.98362946429,3.83620118059015%
391.957524508211,3161.59564285714,3.77020629430668%
392.170691868309,3162.70739732143,3.75033715238945%
392.383847870023,3170.68472321429,3.74387636571776%
392.596992511067,3168.24666517857,3.70191076488422%
392.810125789151,3174.29304910714,3.67944438235641%
393.023247701988,3177.33574553571,3.67584501498804%
393.236358247288,3165.0674375,3.64555896700592%
393.449457422764,3174.97570535714,3.65653842799904%
393.662545226128,3198.53709821429,3.62070464897997%
393.875621655089,3199.04421428571,3.62519445388812%
394.088686707362,3208.26982589286,3.59819179365855%
394.301740380656,3232.43585714286,3.5633553144721%
394.514782672683,3217.222375,3.54484941529837%
394.727813581156,3218.64620089286,3.55275835912995%
394.940833103785,3196.78169642857,3.52238453212581%
395.153841238283,3208.81595089286,3.5331427786466%
395.36683798236,3210.61036160714,3.53430919789537%
395.579823333729,3197.54237053571,3.51975324862522%
395.792797290101,3201.46276785714,3.51331319204331%
396.005759849188,3205.55870535714,3.49702509375948%
396.218711008701,3239.73052678571,3.49999515001019%
396.431650766351,3245.01623660714,3.49857081794107%
396.644579119852,3248.13695089286,3.47907365612736%
396.857496066913,3251.78428571429,3.48072486271715%
397.070401605247,3251.43320535714,3.46356839590669%
397.283295732565,3249.42424553571,3.46728850247447%
397.496178446579,3254.80747767857,3.4382295988935%
397.709049745,3264.36466517857,3.43339353960526%
397.921909625541,3282.34778125,3.43242889032599%
398.134758085912,3283.61557142857,3.42712953536929%
398.347595123825,3315.91496428571,3.42502956033442%
398.560420736992,3338.30608928571,3.42829511198905%
398.773234923125,3328.9049375,3.43646408839779%
398.986037679935,3338.98874553571,3.44570396779851%
399.198829005133,3343.29923214286,3.42743468109368%
399.411608896431,3361.399375,3.4170052800287%
399.624377351542,3359.74149553571,3.39755894564156%
399.837134368175,3365.55382589286,3.38990138606936%
400.049879944044,3463.32970535714,3.39714537094905%
400.262614076859,3477.66548660714,3.39168217120897%
400.475336764333,3476.67075892857,3.39840264470547%
400.688048004176,3475.89058035714,3.3902071723009%
400.900747794101,3479.73295982143,3.39442979561987%
401.113436131818,3481.44935267857,3.39388208561976%
401.32611301504,3502.10458035714,3.39018722474623%
401.538778441479,3521.82359375,3.39080756013746%
401.751432408845,3528.22105803571,3.3809857398986%
401.964074914851,3542.18625446429,3.37837497924831%
402.176705957207,3536.47144642857,3.36143160267887%
402.389325533626,3517.80567410714,3.33286597119902%
402.601933641819,3535.22316071429,3.32564240848948%
402.814530279499,3521.94062053571,3.29256888340435%
403.027115444375,3533.91636160714,3.28547024038068%
403.23968913416,3552.58213392857,3.28374114467366%
403.452251346566,3556.30748660714,3.27163926715904%
403.664802079304,3576.12402232143,3.27570701436126%
403.877341330086,3586.05179464286,3.26929391192798%
404.089869096623,3593.28795089286,3.26436252942707%
404.302385376627,3602.786625,3.26595852453296%
404.51489016781,3525.88052232143,3.25710970103177%
404.727383467883,3525.88052232143,3.26118932548855%
404.939865274557,3525.45142410714,3.24646902924518%
405.152335585545,3526.42664732143,3.24759282639449%
405.364794398558,3542.90791964286,3.2436103905242%
405.577241711307,3560.81301785714,3.22755214589815%
405.789677521504,3551.29483928571,3.21561630228534%
406.002101826862,3566.35228571429,3.21114343771825%
406.21451462509,3576.47510267857,3.20455121792175%
406.426915913901,3578.93266517857,3.20868918060745%
406.639305691007,3595.27740625,3.20835840309989%
406.851683954119,3614.66484375,3.23215165060751%
407.064050700949,3606.12188839286,3.23685641249033%
407.276405929208,3611.56363392857,3.24591379034187%
407.488749636608,3617.90258482143,3.24072286236665%
407.70108182086,3616.7128125,3.24155991223724%
407.913402479676,3646.32058928571,3.24525055296279%
408.125711610768,3658.80344642857,3.24310668915984%
408.338009211848,3650.31900446428,3.24995648130831%
408.550295280626,3658.88146428571,3.25208571895959%
408.762569814815,3667.85351785714,3.25318165025415%
408.974832812126,3647.66639732143,3.24629025676389%
409.18708427027,3676.14291517857,3.25013410945973%
409.39932418696,3697.85138392857,3.2668137382613%
409.611552559907,3717.472875,3.25166725079479%
409.823769386822,3732.80338392857,3.25983327810493%
410.035974665417,3746.10542857143,3.27141384769414%
410.248168393404,3770.68105357143,3.26764533980055%
410.460350568494,3765.49286607143,3.27019688124556%
410.672521188399,3761.20188392857,3.26501919710641%
410.88468025083,3759.2514375,3.2539508307646%
411.096827753499,3780.68684375,3.25986938280596%
411.308963694118,3792.21398214286,3.26104857980169%
411.521088070399,3812.79119196429,3.26168334370038%
411.733200880052,3823.71369196429,3.2644884583592%
411.945302120789,3829.13593303571,3.27020731081972%
412.157391790323,3830.15016517857,3.26340883949534%
412.369469886364,3814.21501785714,3.25907545187579%
412.581536406624,3798.43590625,3.25565753342194%
412.793591348816,3809.88502678571,3.25315636986625%
413.005634710649,3809.18286607143,3.25439004705995%
413.217666489837,3829.60404017857,3.25600988059043%
413.42968668409,3847.80170535714,3.24911870738801%
413.641695291121,3845.77324107143,3.24649897673107%
413.85369230864,3854.31619642857,3.24407806575908%
414.06567773436,3848.40634375,3.25667624833242%
414.277651565991,3844.01783928571,3.24527027977438%
414.489613801246,3841.13117857143,3.24118384201983%
414.701564437837,3840.17545982143,3.25040356723313%
414.913503473474,3854.21867410714,3.2570861649663%
415.12543090587,3868.92504017857,3.26675021818894%
415.337346732735,3863.95140178571,3.27148380964248%
415.549250951782,3867.96932142857,3.27272747261687%
415.761143560723,3863.99041071429,3.25572709504259%
415.973024557268,3862.85915178571,3.25857210918992%
416.184893939129,3871.09003571429,3.25881633485085%
416.396751704019,3863.21023214286,3.25828265812962%
416.608597849648,3868.98355357143,3.25772984797584%
416.820432373728,3870.21233482143,3.24935323083572%
417.032255273971,3893.325125,3.26274556887935%
417.244066548088,3903.50645535714,3.26170914776418%
417.455866193791,3928.88176339286,3.26472030281341%
417.667654208792,3910.02094642857,3.26215568608325%
417.879430590802,3919.09052232143,3.27233242433744%
418.091195337533,3931.94396428571,3.27424149908409%
418.302948446696,3928.76473660714,3.27732649347637%
418.514689916002,3930.65666964286,3.27117355176397%
418.726419743165,3932.13900892857,3.27228286450511%
418.938137925894,3926.15113839286,3.27326993288479%
419.149844461903,3927.20437946429,3.25891088211453%
419.361539348901,3912.41999553571,3.24689999994828%
419.573222584602,3909.88441517857,3.2483898212069%
419.784894166716,3925.11740178571,3.24648971212865%
419.996554092955,3922.58182142857,3.24259237349813%
420.208202361031,3931.96346875,3.24128947461068%
420.419838968655,3925.01987946429,3.2294609767732%
420.631463913539,3931.12477678571,3.23424757913852%
420.843077193395,3945.51907142857,3.23097643234128%
421.054678805933,3961.02512053571,3.24154784174734%
421.266268748867,3972.74730357143,3.25074895373242%
421.477847019906,3985.60074553571,3.2457817702117%
421.689413616764,3989.77470089286,3.25370105612692%
421.900968537151,3971.44050446429,3.24837601203869%
422.112511778779,3988.11682142857,3.24794365907716%
422.32404333936,4001.59440625,3.24314978222708%
422.535563216605,3992.31028125,3.23873121869783%
422.747071408226,4014.01875,3.23716181644382%
422.958567911934,4018.48527232143,3.23933625970864%
423.170052725441,4010.56645982143,3.23524078158663%
423.38152584646,4021.97657142857,3.24793175085127%
423.5929872727,4030.05141964286,3.25940479153565%
423.804437001874,4024.88273660714,3.26274960972832%
424.015875031694,4038.96495982143,3.2596296004475%
424.22730135987,4081.192125,3.26029101684007%
424.438715984116,4086.51684375,3.26044073032078%
424.650118902141,4090.72980803572,3.27076583785472%
424.861510111659,4121.17627678571,3.27695457346486%
425.07288961038,4131.20157142857,3.27527415842705%
425.284257396016,4134.712375,3.27594567320924%
425.495613466278,4127.14464285714,3.27372455421866%
425.706957818879,4135.02444642857,3.27142536180235%
425.91829045153,4126.96910267857,3.26586694208046%
426.129611361942,4123.63383928572,3.25909939140238%
426.340920547827,4132.2548125,3.26004022694048%
426.552218006896,4120.31808035714,3.25949736911586%
426.763503736862,4126.18892410714,3.27640036554463%
426.974777735436,4135.76561607143,3.27894591282904%
427.186040000329,4131.59166071429,3.2794589197596%
427.397290529253,4142.47515178571,3.28562084106216%
427.60852931992,4152.09085267857,3.2944474488726%
427.81975637004,4167.73343303572,3.29142488871541%
428.030971677327,4158.02020982143,3.29188678712443%
428.242175239491,4181.34754910714,3.29728649443615%
428.453367054244,4181.46457589286,3.29837533503606%
428.664547119298,4143.80145535714,3.30027801618426%
428.875715432364,4132.97647767857,3.30014844363441%
429.086871991153,4157.39606696429,3.30405833574523%
429.298016793378,4142.18258482143,3.30424602329747%
429.50914983675,4134.53683482143,3.30733681330255%
429.72027111898,4119.12830803571,3.31445542477678%
429.931380637781,4126.71554464286,3.31139684049685%
430.142478390864,4138.96434821429,3.32439463830663%
430.353564375939,4131.18206696429,3.32921706945207%
430.56463859072,4136.03867857143,3.33531989148625%
430.775701032917,4126.38396875,3.3303749955816%
430.986751700243,4135.04395089286,3.33504941945985%
431.197790590408,4124.97964732143,3.31967565810233%
431.408817701124,4118.11407589286,3.31879861162198%
431.619833030104,4099.760375,3.31251453265604%
431.830836575058,4087.4725625,3.30796597001975%
432.041828333698,4106.99653125,3.31124910833907%
432.252808303736,4084.72243303571,3.31131804726593%
432.463776482883,4097.63438839286,3.32061516085896%
432.674732868851,4089.59854910714,3.31766778982052%
432.885677459352,4093.77250446429,3.32247684859416%
433.096610252096,4090.47625,3.3196181864094%
433.307531244797,4100.32600446429,3.32951088105049%
433.518440435165,4071.71295535714,3.32291154646536%
433.729337820911,4065.68607589286,3.32699121071329%
433.940223399749,4061.47311160714,3.32609550085544%
434.151097169388,4049.20480357143,3.31764432449583%
434.361959127541,4034.32289732143,3.31477191193914%
434.572809271919,4021.04035714286,3.30499604792764%
434.783647600234,4016.92491517857,3.30449848772017%
434.994474110198,4003.50584375,3.3016839024826%
435.205288799522,4008.36245535714,3.30755269352106%
435.416091665917,4004.50057142857,3.30570707862335%
435.626882707096,4006.919125,3.31149172443543%
435.837661920769,4003.60336607143,3.31731569749472%
436.048429304649,4003.44733035714,3.31649290900295%
436.259184856448,4007.95286160714,3.31560925773809%
436.469928573875,3976.58968303572,3.31342866724296%
436.680660454645,3994.65081696428,3.31058986415058%
436.891380496466,3977.75995089286,3.30730417414591%
437.102088697053,3966.33033482143,3.30562126060943%
437.312785054115,3939.31665178571,3.30034662174435%
437.523469565365,3951.62396875,3.3192364214303%
437.734142228515,3964.24335714286,3.31959990009015%
437.944803041275,3958.74309821429,3.31512676015392%
438.155452001357,3959.69881696429,3.31819639548526%
438.366089106474,3946.10420535714,3.32345052958022%
438.576714354336,3968.72938392857,3.32850259158661%
438.787327742656,3954.51062946429,3.32724667979978%
438.997929269144,3953.82797321429,3.31979674257026%
439.208518931513,3956.53909375,3.32382289880697%
439.419096727474,3959.6793125,3.31901770791006%
439.629662654738,3956.28553571429,3.3210546444492%
439.840216711018,3949.81005357143,3.32760192756769%
440.050758894025,3929.79847321429,3.33366114731443%
440.261289201469,3938.57548214286,3.33935299710598%
440.471807631064,3943.04200446429,3.34551868638241%
440.682314180521,3935.86436160714,3.35126444986501%
440.892808847551,3935.78634375,3.34920290703566%
441.103291629865,3904.15010267857,3.34586541472368%
441.313762525176,3899.11795089286,3.33597753938846%
441.524221531195,3901.59501785714,3.34208803644642%
441.734668645633,3938.28291517857,3.34944747707618%
441.945103866203,3919.94871875,3.3319052240522%
442.155527190615,3893.26661160714,3.33221370267217%
442.365938616582,3902.51172767857,3.34851629973004%
442.576338141815,3895.29507589286,3.34630933581852%
442.786725764025,3897.47957589286,3.34484127799855%
442.997101480925,3886.08896875,3.35072213698654%
443.207465290225,3905.72996428571,3.36499117261306%
443.417817189638,3892.89602678571,3.36673844851555%
443.628157176875,3897.55759375,3.36085950569205%
443.838485249647,3889.89233928571,3.36932489140352%
444.048801405666,3894.92449107143,3.37242056848333%
444.259105642644,3889.85333035714,3.36181465098477%
444.469397958293,3894.31985267857,3.36037099287758%
444.679678350323,3862.72262053571,3.34556670440792%
444.889946816447,3856.38366964286,3.34240271409617%
445.100203354376,3857.31988392857,3.34664879778558%
445.310447961822,3864.3805,3.35358322456577%
445.520680636496,3874.32777678571,3.36178472785984%
445.73090137611,3892.11584821429,3.36732341615985%
445.941110178376,3910.89864732143,3.36874999286415%
446.151307041005,3872.80642857143,3.35805112674394%
446.361491961708,3867.77427678571,3.36540894972967%
446.571664938198,3873.04048214286,3.37534379410161%
446.781825968186,3867.34517857143,3.37409845257044%
446.991975049383,3863.61982589286,3.37287992770615%
447.202112179501,3874.44480357143,3.37395603965692%
447.412237356252,3858.49015178571,3.36607525077639%
447.622350577348,3836.48911607143,3.35960424148049%
447.832451840499,3858.82172767857,3.3768622445514%
448.042541143418,3847.15805803571,3.39020886023344%
448.252618483815,3864.43901339286,3.39870183347575%
448.462683859404,3860.2845625,3.40403373434472%
448.672737267895,3860.96721875,3.41385812207855%
448.882778706999,3864.16595089286,3.40669015141779%
449.092808174429,3887.51279464286,3.43417086697645%
449.302825667897,3880.51069196429,3.44712501768485%
449.512831185113,3869.68571428571,3.44475499953588%
449.722824723789,3865.35572321429,3.45005644164615%
449.932806281637,3872.41633928571,3.46463256341498%
450.142775856368,3853.49700892857,3.46722373308854%
450.352733445695,3843.17914732143,3.46245863023668%
450.562679047328,3849.24503571429,3.47737154778009%
450.77261265898,3848.77692857143,3.4784229992796%
450.982534278361,3854.90133035714,3.47008504531816%
451.192443903184,3838.86866071429,3.46881829717318%
451.40234153116,3818.66203571429,3.46519332309227%
451.61222716,3803.760625,3.45732008570322%
451.822100787417,3808.67575,3.46468618651606%
452.031962411121,3831.74953125,3.47360853502605%
452.241812028825,3797.67523214286,3.46764114374171%
452.45164963824,3792.46754017857,3.47106029473582%
452.661475237078,3778.75590178572,3.46341179711262%
452.87128882305,3787.923,3.45448127365178%
453.081090393868,3776.90297767857,3.45694681417302%
453.290879947243,3781.38900446429,3.4602248502411%
453.500657480887,3778.95094642857,3.44878171000687%
453.710422992512,3778.79491071429,3.44576566973556%
453.920176479828,3774.11383928571,3.44873228508181%
454.129917940549,3778.54135267857,3.43709595395068%
454.339647372385,3761.39692857143,3.42676782225667%
454.549364773049,3772.29992410714,3.42824138334809%
454.75907014025,3758.66630357143,3.44058533261676%
454.968763471702,3759.58301339286,3.43304086144342%
455.178444765116,3771.09064732143,3.44157721877636%
455.388114018203,3779.06797321428,3.4495114309109%
455.597771228675,3789.85394196429,3.4549341654231%
455.807416394244,3818.506,3.47244185906854%
456.017049512621,3816.65307589286,3.4841905755172%
456.226670581517,3814.31254017857,3.48378578537655%
456.436279598645,3794.73005803571,3.48160745856038%
456.645876561716,3815.34627678571,3.49314676269171%
456.855461468442,3824.14279017857,3.48047142392812%
457.065034316534,3814.66362053571,3.49738251065194%
457.274595103703,3785.50444642857,3.49511874076342%
457.484143827662,3786.30412946429,3.49778278423564%
457.693680486122,3759.99260714286,3.49856544888915%
457.903205076794,3746.06641964286,3.4815652968161%
458.11271759739,3760.44120982143,3.48940031954165%
458.322218045623,3764.7126875,3.49313250341391%
458.531706419202,3740.87823214286,3.50732714293838%
458.741182715841,3756.07220982143,3.5013168289852%
458.95064693325,3739.16183928571,3.51931979475618%
459.160099069141,3735.69004464286,3.51736767054254%
459.369539121226,3746.92461607143,3.53195821321867%
459.578967087216,3738.86927232143,3.52690278501222%
459.788382964823,3708.22775892857,3.51735783971594%
459.997786751759,3702.31790625,3.51272295349025%
460.207178445735,3680.16083482143,3.49399725489515%
460.416558044462,3684.68587053571,3.49378115162416%
460.625925545653,3691.5319375,3.49309928954976%
460.835280947018,3698.33899553571,3.48405782974827%
461.044624246271,3672.32004017857,3.47504554089482%
461.253955441121,3669.12130803571,3.48424282899883%
461.463274529281,3663.21145535714,3.46359046293098%
461.672581508462,3686.73383928571,3.47466708553676%
461.881876376376,3704.46339732143,3.47554517329583%
462.091159130735,3710.39275446429,3.47903557637305%
462.30042976925,3699.97737053572,3.49287690315218%
462.509688289632,3688.2551875,3.49144494267965%
462.718934689594,3696.52508035714,3.49855287766816%
462.928168966846,3716.49765178571,3.48594059461354%
463.137391119102,3696.87616071429,3.4952750266625%
463.346601144071,3706.12127678571,3.48617694297831%
463.555799039465,3717.27783035714,3.49554503777018%
463.764984802997,3697.26625,3.48137893947447%
463.974158432378,3694.24305803572,3.4841771487369%
464.18331992532,3691.06383035714,3.48578969390711%
464.392469279533,3707.54510267857,3.49833870540059%
464.60160649273,3713.59148660714,3.50935165753345%
464.810731562622,3710.88036607143,3.50938166043456%
465.019844486922,3706.94046428572,3.51181957537223%
465.228945263339,3696.85665625,3.51085395402252%
465.438033889587,3697.89039285714,3.50477544521784%
465.647110363376,3697.40278125,3.49740383927622%
465.856174682419,3704.05380357143,3.49858696903818%
466.065226844426,3703.56619196429,3.50273230859634%
466.27426684711,3696.09598214286,3.4954054826822%
466.483294688181,3715.89301339286,3.49514536266021%
466.692310365353,3728.395375,3.49219998730134%
466.901313876335,3729.44861607143,3.48426629326218%
467.110305218841,3719.01372767857,3.47715545735518%
467.319284390581,3704.67794642857,3.48882559173704%
467.528251389266,3709.281,3.47639549752759%
467.73720621261,3718.74066517857,3.49063132028396%
467.946148858323,3701.92781696429,3.48161232899562%
468.155079324116,3696.720125,3.47814279797568%
468.363997607702,3689.26941964286,3.49126179180981%
468.572903706792,3687.31897321429,3.4873155707278%
468.781797619097,3677.44971428571,3.48110420698788%
468.99067934233,3671.8714375,3.47667188760738%
469.199548874201,3662.95789732143,3.48005690471444%
469.408406212423,3657.22358482143,3.48738193195002%
469.617251354706,3680.45340178571,3.49793780258671%
469.826084298764,3699.47025446429,3.49951689648639%
470.034905042306,3701.03061160714,3.51048206731158%
470.243713583045,3716.57566964286,3.52144815971114%
470.452509918693,3705.61416071429,3.50762427733242%
470.661294046961,3709.59307142857,3.51876473279391%
470.87006596556,3705.458125,3.52194254257376%
471.078825672202,3703.03957142857,3.52693355410747%
471.287573164599,3716.380625,3.53436826609204%
471.496308440462,3722.25146875,3.53475868218447%
