Layer Title, Color, Specimen ID
372.726236900874,2874.99704464286,8.66889863772798%
372.940417144384,2880.809375,8.73160378999616%
373.154586235468,2886.87526339286,8.52439194530999%
373.368744171837,2886.11458928571,8.50403042886555%
373.582890951202,2891.82939732143,8.7248399962898%
373.797026571277,2872.87105803571,8.4682354571277%
374.011151029772,2857.56005357143,8.62585002809543%
374.225264324398,2862.90427678571,8.65043240782885%
374.439366452868,2856.01920089286,8.44959229476579%
374.653457412893,2848.35394642857,8.36281654929185%
374.867537202184,2823.64179017857,8.24719571128211%
375.081605818454,2825.43620089286,8.28157574704655%
375.295663259413,2849.87529464286,8.32851483028159%
375.509709522774,2831.58010714286,8.25788751714673%
375.723744606248,2834.27172321429,8.28835374714551%
375.937768507546,2842.95120982143,8.24841317701892%
376.15178122438,2835.14942410714,8.10745596396689%
376.365782754462,2833.00393303571,8.01090241156602%
376.579773095504,2823.25170089286,7.80931199535852%
376.793752245216,2823.29070982143,7.79915035338864%
377.007720201311,2821.78886607143,7.62241898811394%
377.2216769615,2830.27330803571,7.72731796918122%
377.435622523495,2828.75195982143,7.65603991224969%
377.649556885007,2828.1083125,7.67947443488783%
377.863480043748,2811.37348214286,7.48322914111209%
378.07739199743,2808.29177678571,7.3340901369704%
378.291292743764,2815.64495982143,7.36089816910431%
378.505182280461,2821.37927232143,7.22837010144667%
378.719060605234,2823.50525892857,7.11166029407197%
378.932927715794,2815.85950892857,7.11149134628491%
379.146783609852,2831.24853125,7.07161343428575%
379.36062828512,2830.46835267857,6.89825473719379%
379.57446173931,2821.67183928571,6.95889790312763%
379.788283970133,2830.46835267857,6.93011216566006%
380.002094975302,2842.60012946429,6.86316101358223%
380.215894752526,2851.08457142857,6.58160147703307%
380.429683299519,2863.29436607143,6.44767378670571%
380.643460613992,2859.82257142857,6.47151279454796%
380.857226693655,2863.37238392857,6.34787286122678%
381.070981536222,2864.05504017857,6.20573951434878%
381.284725139403,2849.75826785714,6.1314947057375%
381.49845750091,2854.51735714286,6.11835729959123%
381.712178618455,2853.83470089286,5.95850299304058%
381.925888489749,2855.27803125,5.86030843728617%
382.139587112504,2871.72029464286,5.82972022251309%
382.353274484432,2888.08454017857,5.75335243324976%
382.566950603243,2903.22000446429,5.63141830283505%
382.780615466651,2970.08130803571,5.5375556432073%
382.994269072365,2958.72970982143,5.43784440213843%
383.207911418098,2958.32011607143,5.38955127778148%
383.421542501562,2960.48511160714,5.29030751669028%
383.635162320468,2966.62901785714,5.23106425390364%
383.848770872527,2984.027,5.16591730113856%
384.062368155452,2991.53621875,5.01441634730036%
384.275954166954,2997.32904464286,4.91829343012479%
384.489528904744,2991.69225446429,4.88327766140141%
384.703092366534,2960.32907589286,4.83734150022582%
384.916644550035,2953.46350446429,4.80461242793082%
385.13018545296,2962.74762946429,4.73412984623747%
385.34371507302,2967.60424107143,4.71783127468849%
385.557233407926,2973.57260714286,4.74412135035895%
385.77074045539,3001.85408035714,4.76274531829196%
385.984236213123,3003.23889732143,4.68568102444705%
386.197720678838,3002.92682589286,4.6556773542758%
386.411193850246,3012.99112946429,4.64465867221666%
386.624655725058,3022.50930803571,4.61339340521885%
386.838106300986,3045.07597321429,4.64148464351468%
387.051545575742,3041.19458482143,4.61763155582887%
387.264973547037,2973.26053571429,4.53967998713516%
387.478390212582,2993.40864732143,4.48798790155887%
387.69179557009,3003.27790625,4.43391945836541%
387.905189617272,3011.29424107143,4.40618079574012%
388.11857235184,3013.90783928571,4.35989180928354%
388.331943771505,3030.85721875,4.33743670871087%
388.545303873978,3044.9199375,4.29208537055728%
388.758652656972,3050.20564732143,4.29658617518169%
388.971990118198,3053.75545982143,4.22556294977095%
389.185316255368,3071.44600892857,4.21317450248891%
389.398631066192,3074.66424553572,4.18775529023186%
389.611934548384,3070.39276785714,4.14426514124733%
389.825226699653,3079.20878571429,4.12575051905055%
390.038507517713,3095.41699553571,4.06790229975215%
390.251777000274,3090.93096875,3.99197846609252%
390.465035145049,3122.39166964286,3.98885139760785%
390.678281949748,3127.91143303571,3.93062164123844%
390.891517412083,3136.27884821429,3.90511641904407%
391.104741529767,3145.32891964286,3.86298219350496%
391.31795430051,3127.24828125,3.81015376685852%
391.531155722024,3134.15286160714,3.7938301067782%
391.74434579202,3132.98259375,3.79210636878136%
391.957524508211,3143.31995982143,3.77528343210512%
392.170691868309,3146.90878125,3.75675475024207%
392.383847870023,3153.22822767857,3.74443304091802%
392.596992511067,3151.60935714286,3.71463561576482%
392.810125789151,3155.29570089286,3.68393008108783%
393.023247701988,3159.85974553571,3.67130236343102%
393.236358247288,3151.10224107143,3.63602261077735%
393.449457422764,3158.02632589286,3.62679166485282%
393.662545226128,3183.47965178571,3.63897293645454%
393.875621655089,3183.57717410714,3.60112076317864%
394.088686707362,3194.73372767857,3.58954334824826%
394.301740380656,3220.499125,3.56081579077586%
394.514782672683,3203.92033035714,3.52744241243096%
394.727813581156,3205.75375,3.52013351235366%
394.940833103785,3184.35735267857,3.50985001767178%
395.153841238283,3194.30462946429,3.52290560700585%
395.36683798236,3196.58665178571,3.52140499191973%
395.579823333729,3180.39794642857,3.50910441562695%
395.792797290101,3183.26510267857,3.49616648915737%
396.005759849188,3188.64833482143,3.4890704294806%
396.218711008701,3223.40529017857,3.48568371957505%
396.431650766351,3227.89131696429,3.47426696110907%
396.644579119852,3236.20021875,3.48172753178336%
396.857496066913,3241.11534375,3.48301165391307%
397.070401605247,3247.23974553571,3.50623922626695%
397.283295732565,3247.66884375,3.4981377872628%
397.496178446579,3257.3625625,3.50269945645668%
397.709049745,3265.22286160714,3.48224407727336%
397.921909625541,3287.65299553571,3.48352489514407%
398.134758085912,3291.80744642857,3.46555794753364%
398.347595123825,3323.69724553571,3.46922431363146%
398.560420736992,3343.18220535714,3.44790780138495%
398.773234923125,3332.80583035714,3.43886894869396%
398.986037679935,3349.30660714286,3.46137110943429%
399.198829005133,3354.74835267857,3.46287023008734%
399.411608896431,3376.06673214286,3.45182576908087%
399.624377351542,3375.79366964286,3.43954441292929%
399.837134368175,3381.02086607143,3.42483580212409%
400.049879944044,3479.86949107143,3.43513586827816%
400.262614076859,3498.57427232143,3.43397761642153%
400.475336764333,3497.44301339286,3.42340435183645%
400.688048004176,3494.86842410714,3.41391935309794%
400.900747794101,3499.78354910714,3.41111529602523%
401.113436131818,3500.95381696429,3.40832021339781%
401.32611301504,3522.13566517857,3.40041992728401%
401.538778441479,3538.12932589286,3.38378806801047%
401.751432408845,3547.74502678571,3.38542803850257%
401.964074914851,3560.52045089286,3.37169442101384%
402.176705957207,3557.98487053572,3.38081898653921%
402.389325533626,3540.95747321429,3.36228538363476%
402.601933641819,3560.01333482143,3.36492530751128%
402.814530279499,3551.76294642857,3.35785026704803%
403.027115444375,3565.22102678571,3.3578760053056%
403.23968913416,3582.32644196429,3.3546186049237%
403.452251346566,3581.81932589286,3.34615649222584%
403.664802079304,3598.55415625,3.34000079498478%
403.877341330086,3612.69489285714,3.3472994185047%
404.089869096623,3621.72545982143,3.34186210908909%
404.302385376627,3630.40494642857,3.3420095783538%
404.51489016781,3554.29852678571,3.32045703561545%
404.727383467883,3553.45983482143,3.31385998172%
404.939865274557,3556.11244196429,3.31431851467986%
405.152335585545,3559.66225446429,3.30637307473512%
405.364794398558,3577.82091071429,3.30399821426921%
405.577241711307,3594.67276785714,3.29772374089978%
405.789677521504,3586.59791964286,3.28774680056179%
406.002101826862,3604.83459375,3.29596056492959%
406.21451462509,3615.97164285714,3.29763916467577%
406.426915913901,3616.01065178571,3.28583401054868%
406.639305691007,3631.28264732143,3.27657386877935%
406.851683954119,3646.49612946428,3.28130783814745%
407.064050700949,3635.94421428571,3.27482298044192%
407.276405929208,3642.71226339286,3.27437263032737%
407.488749636608,3651.62580357143,3.27666980953484%
407.70108182086,3652.54251339286,3.27635397018873%
407.913402479676,3682.65740625,3.27418383901935%
408.125711610768,3696.21300892857,3.26478321705152%
408.338009211848,3687.90410714286,3.26709666961268%
408.550295280626,3695.45233482143,3.26494626477076%
408.762569814815,3708.61784821429,3.26502359604279%
408.974832812126,3692.56567410714,3.26116214222708%
409.18708427027,3717.96048660714,3.25414822992839%
409.39932418696,3735.45599107143,3.24586898289626%
409.611552559907,3756.98891964286,3.24678333933117%
409.823769386822,3772.70951785714,3.24959077564847%
410.035974665417,3785.30940178571,3.23765454086958%
410.248168393404,3811.07479910714,3.24541693436143%
410.460350568494,3804.71634375,3.23362300868019%
410.672521188399,3800.05477678571,3.22497241755915%
410.88468025083,3800.69842410714,3.22876259780118%
411.096827753499,3822.09482142857,3.2363101764343%
411.308963694118,3833.7975,3.238774937273%
411.521088070399,3852.11219196429,3.23335549890817%
411.733200880052,3862.70311607143,3.23506411667793%
411.945302120789,3869.295625,3.23533239831091%
412.157391790323,3871.85070982143,3.23526739317795%
412.369469886364,3857.33938839286,3.23025811945749%
412.581536406624,3842.61351785714,3.24053004738244%
412.793591348816,3852.6388125,3.23686279509573%
413.005634710649,3853.59453125,3.23511976406686%
413.217666489837,3870.95350446428,3.23561159346474%
413.42968668409,3889.65828571429,3.24251593463169%
413.641695291121,3891.17963392857,3.24514222002995%
413.85369230864,3898.98141964286,3.24990327668819%
414.06567773436,3892.79850446429,3.25233269665089%
414.277651565991,3889.09265625,3.25421818595043%
414.489613801246,3888.78058482143,3.26650847664457%
414.701564437837,3885.32829464286,3.26537376049603%
414.913503473474,3894.53440178571,3.26779095322443%
415.12543090587,3909.22126339286,3.26464610591233%
415.337346732735,3905.37888392857,3.26735312400488%
415.549250951782,3911.32774553572,3.2648387114778%
415.761143560723,3912.96612053571,3.26329189695304%
415.973024557268,3915.85278125,3.27282018614571%
416.184893939129,3923.14745089286,3.26645300303828%
416.396751704019,3913.16116517857,3.26395721209026%
416.608597849648,3920.14376339286,3.26774614358175%
416.820432373728,3921.11898660714,3.26126082291651%
417.032255273971,3940.91601785714,3.25342347044382%
417.244066548088,3951.27288839286,3.2475330930749%
417.455866193791,3976.336125,3.25239590250573%
417.667654208792,3960.79106696429,3.25244071431335%
417.879430590802,3969.99717410714,3.25587294154374%
418.091195337533,3980.82215178571,3.25729601503712%
418.302948446696,3980.29553125,3.25606038478464%
418.514689916002,3980.82215178571,3.25758525106602%
418.726419743165,3984.29394642857,3.26513536088757%
418.938137925894,3980.19800892857,3.26414788623707%
419.149844461903,3988.50691071429,3.26780975963616%
419.361539348901,3981.38778125,3.27448436594089%
419.573222584602,3977.09679910714,3.28148033724472%
419.784894166716,3991.92019196429,3.28888517088001%
419.996554092955,3987.08308482143,3.28157762834622%
420.208202361031,3993.65608928571,3.28432901421529%
420.419838968655,3991.06199553571,3.28681160656674%
420.631463913539,3997.38144196429,3.29189792876204%
420.843077193395,4015.73514285714,3.29682588115416%
421.054678805933,4027.22327232143,3.29485062997836%
421.266268748867,4040.40829017857,3.3058988173266%
421.477847019906,4060.92698660714,3.32129285612304%
421.689413616764,4061.55112946429,3.32669423446922%
421.900968537151,4044.3286875,3.32430809739107%
422.112511778779,4058.87901785714,3.32122978009571%
422.32404333936,4074.15101339286,3.32571170894524%
422.535563216605,4065.68607589286,3.32211598596161%
422.747071408226,4085.22954910714,3.32247282042719%
422.958567911934,4094.04556696429,3.32630078181658%
423.170052725441,4088.68183928571,3.32329852542595%
423.38152584646,4094.22110714286,3.31804229862381%
423.5929872727,4094.45516071429,3.31173869120298%
423.804437001874,4087.04346428572,3.30498776770057%
424.015875031694,4105.00707589286,3.3056234807384%
424.22730135987,4147.819375,3.30547778575056%
424.438715984116,4157.14250892857,3.31478649629026%
424.650118902141,4164.76875446429,3.31829377412837%
424.861510111659,4193.06973214286,3.32234878603108%
425.07288961038,4202.84146875,3.32444577200549%
425.284257396016,4206.50830803571,3.32687524262771%
425.495613466278,4204.12876339286,3.32897246912849%
425.706957818879,4215.28531696429,3.3334348964191%
425.91829045153,4205.72812946429,3.33128038332468%
426.129611361942,4208.01015178572,3.33671029305367%
426.340920547827,4219.98589285714,3.34806417308937%
426.552218006896,4214.11504910714,3.35755552428068%
426.763503736862,4216.00698214286,3.35724755896009%
426.974777735436,4228.70438839286,3.36857423561073%
427.186040000329,4227.14403125,3.37179430738452%
427.397290529253,4236.19410267857,3.37444891244501%
427.60852931992,4240.05598660714,3.36764677767369%
427.81975637004,4257.41495982143,3.37131957394524%
428.030971677327,4252.65587053571,3.37632946824817%
428.242175239491,4273.87672767857,3.37187917979353%
428.453367054244,4271.57520089286,3.37445308136803%
428.664547119298,4236.64270535714,3.37622919086334%
428.875715432364,4225.29110714286,3.37410254050074%
429.086871991153,4246.9410625,3.37391305884369%
429.298016793378,4234.65325,3.37897810154545%
429.50914983675,4228.97745089286,3.37969163571598%
429.72027111898,4213.23734821429,3.38448841676666%
429.931380637781,4222.28741964286,3.39323077195006%
430.142478390864,4231.18145535714,3.39582357452185%
430.353564375939,4222.61899553571,3.39690149409926%
430.56463859072,4227.61213839286,3.39768971425413%
430.775701032917,4218.30850892857,3.39227616531157%
430.986751700243,4221.05863839286,3.38906811916238%
431.197790590408,4213.9005,3.39530173908186%
431.408817701124,4208.32222321429,3.39389089890856%
431.619833030104,4194.70810714286,3.40024558313592%
431.830836575058,4179.51412946429,3.39138819617622%
432.041828333698,4200.98854464286,3.40183949318675%
432.252808303736,4180.13827232143,3.40448265084224%
432.463776482883,4186.94533035714,3.40268504673644%
432.674732868851,4180.09926339286,3.40822474522279%
432.885677459352,4180.25529910714,3.40795191743966%
433.096610252096,4180.11876785714,3.41390183791942%
433.307531244797,4186.69177232143,3.41796475189083%
433.518440435165,4161.80407589286,3.42058410120256%
433.729337820911,4152.22738392857,3.41084432537179%
433.940223399749,4147.99491517857,3.42069559079232%
434.151097169388,4138.00862946429,3.41988274124591%
434.361959127541,4120.86420535714,3.40983244576052%
434.572809271919,4107.83522321429,3.40507967514447%
434.783647600234,4103.71978125,3.4105375706338%
434.994474110198,4087.31652678571,3.40391351056854%
435.205288799522,4091.04187946429,3.40271191885358%
435.416091665917,4089.54003571429,3.41051890406174%
435.626882707096,4090.51525892857,3.40581963099284%
435.837661920769,4081.13361160714,3.40063848759669%
436.048429304649,4079.90483035714,3.40162206009001%
436.259184856448,4086.80941071429,3.4073413713045%
436.469928573875,4055.03663839286,3.40029097989718%
436.680660454645,4076.78411607143,3.40916218058561%
436.891380496466,4063.48207142857,3.4103300686889%
437.102088697053,4052.16948214286,3.41484098418216%
437.312785054115,4031.04614732143,3.41602102536559%
437.523469565365,4033.52321428571,3.4078519810812%
437.734142228515,4046.78625,3.40884611036072%
437.944803041275,4039.08198660714,3.40696607335013%
438.155452001357,4037.52162946429,3.40748242816875%
438.366089106474,4023.18584821429,3.40191288080563%
438.576714354336,4040.85689285714,3.39764173265757%
438.787327742656,4028.00345089286,3.3978675354555%
438.997929269144,4027.10624553571,3.3999271150462%
439.208518931513,4030.4025,3.39611904626416%
439.419096727474,4034.92753571429,3.39787391982946%
439.629662654738,4032.54799107143,3.40863107736304%
439.840216711018,4025.99449107143,3.40207357086586%
440.050758894025,4004.91016517857,3.39939321468699%
440.261289201469,4013.82370535714,3.40986837365578%
440.471807631064,4017.97815625,3.41700807000373%
440.682314180521,4011.19060267857,3.42038161411114%
440.892808847551,4014.11627232143,3.43058724296588%
441.103291629865,3980.00296428571,3.42504274438831%
441.313762525176,3976.94076339286,3.42536882314566%
441.524221531195,3980.4320625,3.42762033696421%
441.734668645633,4012.22433928571,3.42272324426342%
441.945103866203,3998.47369196429,3.42765844485132%
442.155527190615,3972.49374553571,3.432875739421%
442.365938616582,3981.62183482143,3.44447955330859%
442.576338141815,3977.27233928572,3.45020358577703%
442.786725764025,3976.08256696429,3.454725038404%
442.997101480925,3962.85854017857,3.45326744513402%
443.207465290225,3977.36986160714,3.45307113061599%
443.417817189638,3964.78948214286,3.45844045256944%
443.628157176875,3972.74730357143,3.46975397737596%
443.838485249647,3963.229125,3.47307706284808%
444.048801405666,3965.23808482143,3.467930218772%
444.259105642644,3961.044625,3.47101468315978%
444.469397958293,3965.25758928571,3.48206923166857%
444.679678350323,3940.25286607143,3.48296763747327%
444.889946816447,3930.98824553571,3.47211945499907%
445.100203354376,3931.43684821429,3.48420128684312%
445.310447961822,3935.90337053571,3.48154007023283%
445.520680636496,3946.18222321429,3.4849065103565%
445.73090137611,3963.40466517857,3.49631459521989%
445.941110178376,3980.68562053571,3.50273484251006%
446.151307041005,3948.24969642857,3.51717635558506%
446.361491961708,3941.79371875,3.51942559924002%
446.571664938198,3944.77790178571,3.52000885901956%
446.781825968186,3937.95133928571,3.51493801452262%
446.991975049383,3931.20279464286,3.50524013236064%
447.202112179501,3941.81322321429,3.50548008216589%
447.412237356252,3930.11054464286,3.51051731614128%
447.622350577348,3911.17170982143,3.51675494869994%
447.832451840499,3928.90126785714,3.50961099229381%
448.042541143418,3910.85963839286,3.50023637916878%
448.252618483815,3924.25920535714,3.50072534505859%
448.462683859404,3919.65615178571,3.49946423728286%
448.672737267895,3917.58867857143,3.50472559818122%
448.882778706999,3924.68830357143,3.50478021325554%
449.092808174429,3938.45845535714,3.49954378921658%
449.302825667897,3929.27185267857,3.51065989847716%
449.512831185113,3920.68988839286,3.51056356167036%
449.722824723789,3914.46796428571,3.51235529104148%
449.932806281637,3916.47692410714,3.52311780377013%
450.142775856368,3898.43529464286,3.51846340514182%
450.352733445695,3889.46324107143,3.51066315141141%
450.562679047328,3890.49697767857,3.51194450573476%
450.77261265898,3888.15644196429,3.51013688614109%
450.982534278361,3893.85174553571,3.50733195665793%
451.192443903184,3879.57447767857,3.5069857221822%
451.40234153116,3862.60559375,3.52001957354948%
451.61222716,3853.32146875,3.51891221673044%
451.822100787417,3853.28245982143,3.51470634094564%
452.031962411121,3872.92345535714,3.52474234840306%
452.241812028825,3841.67730357143,3.53625900116557%
452.45164963824,3837.23028571429,3.54151865998841%
452.661475237078,3823.44062946429,3.53533965407219%
452.87128882305,3831.78854017857,3.53479206224655%
453.081090393868,3820.94405803571,3.53683394821516%
453.290879947243,3821.10009375,3.54092266313859%
453.500657480887,3821.60720982143,3.54012532394365%
453.710422992512,3821.89977678571,3.53453320426791%
453.920176479828,3812.81069642857,3.52333343493767%
454.129917940549,3817.27721875,3.52058853381367%
454.339647372385,3802.41481696429,3.51188777441217%
454.549364773049,3812.40110267857,3.52226070488284%
454.75907014025,3795.62726339286,3.5292678829087%
454.968763471702,3797.73374553572,3.52202502830066%
455.178444765116,3806.86183482143,3.51990699367102%
455.388114018203,3814.00046875,3.52643959615797%
455.597771228675,3822.91400892857,3.53031461063614%
455.807416394244,3844.42743303571,3.53020298667174%
456.017049512621,3840.23397321429,3.54239471217456%
456.226670581517,3842.98410267857,3.5565448625976%
456.436279598645,3825.68364285714,3.55806340465712%
456.645876561716,3842.73054464286,3.55511703409673%
456.855461468442,3853.16543303571,3.55682672270834%
457.065034316534,3845.22711607143,3.56716382889536%
457.274595103703,3819.34469196429,3.57270115015665%
457.484143827662,3819.75428571428,3.56731684989857%
457.693680486122,3797.57770982143,3.56704240855305%
457.903205076794,3788.82020535714,3.57970537588376%
458.11271759739,3800.23031696429,3.58039488763941%
458.322218045623,3804.32625446429,3.58678134345253%
458.531706419202,3781.05742857143,3.59650176331219%
458.741182715841,3799.93775,3.60584689486685%
458.95064693325,3776.86396875,3.59109897772811%
459.160099069141,3774.46491964286,3.59015184754633%
459.369539121226,3779.82864732143,3.59763235454079%
459.578967087216,3775.53766517857,3.60752755795242%
459.788382964823,3747.97785714286,3.60128424947118%
459.997786751759,3743.51133482143,3.60481526956569%
460.207178445735,3728.6684375,3.60944532132835%
460.416558044462,3729.60465178571,3.59611596771005%
460.625925545653,3734.09067857143,3.59659936960481%
460.835280947018,3741.69741964286,3.5973597359736%
461.044624246271,3720.67160714286,3.60078669681553%
461.253955441121,3712.10914732143,3.59178216894856%
461.463274529281,3706.43334821429,3.58401117754843%
461.672581508462,3726.15236160714,3.5891934004117%
461.881876376376,3741.03426785714,3.58271733827179%
462.091159130735,3740.35161160714,3.56643531397021%
462.30042976925,3728.20033035714,3.56389783927217%
462.509688289632,3717.21931696429,3.55889615449415%
462.718934689594,3721.39327232143,3.55173122204839%
462.928168966846,3740.07854910714,3.5430261783899%
463.137391119102,3713.74752232143,3.53216412862352%
463.346601144071,3725.15763392857,3.54242431445256%
463.555799039465,3732.56933035714,3.54111127396028%
463.764984802997,3720.18399553571,3.53800339392659%
463.974158432378,3714.60571875,3.53506410163301%
464.18331992532,3709.71009821429,3.53848571111686%
464.392469279533,3723.49975446429,3.53852459503288%
464.60160649273,3725.37218303571,3.5307381913126%
464.810731562622,3724.96258928571,3.53280057754732%
465.019844486922,3722.99263839286,3.52700836767762%
465.228945263339,3712.14815625,3.52623673557468%
465.438033889587,3712.88932589286,3.53173769113552%
465.647110363376,3718.019,3.53815110350745%
465.856174682419,3727.04956696429,3.55228220475085%
466.065226844426,3725.43069642857,3.5479954899917%
466.27426684711,3720.67160714286,3.56091396966392%
466.483294688181,3742.0485,3.56628783669478%
466.692310365353,3753.02951339286,3.56532103097521%
466.901313876335,3756.09171428571,3.56454350046973%
467.110305218841,3747.64628125,3.56734115674115%
467.319284390581,3730.48235267857,3.56433555371988%
467.528251389266,3737.07486160714,3.55908137408238%
467.73720621261,3746.39799553571,3.56128971946842%
467.946148858323,3732.17924107143,3.56327530575324%
468.155079324116,3725.17713839286,3.55380473948352%
468.363997607702,3717.94098214286,3.55531887425768%
468.572903706792,3716.06855357143,3.55492625216502%
468.781797619097,3703.64420982143,3.53891467620279%
468.99067934233,3699.31421875,3.54373004928009%
469.199548874201,3687.41649553571,3.54272811486799%
469.408406212423,3674.69958482143,3.52879897907345%
469.617251354706,3694.37958928571,3.51702128613816%
469.826084298764,3712.69428125,3.50763689977961%
470.034905042306,3711.42649107143,3.5114750765442%
470.243713583045,3724.45547321429,3.5130400126207%
470.452509918693,3711.42649107143,3.51474703433856%
470.661294046961,3712.65527232143,3.50396606320868%
