Layer Title, Color, Specimen ID
361.358784909218,3190.87184375,22.261820639651%
361.573552956612,3182.42641071429,20.6646438375958%
361.788309972865,3178.75957142857,19.444974511354%
362.003055955688,3148.05954464286,19.0652724158208%
362.217790902794,3135.45966071429,17.8958549598049%
362.432514811894,3154.964125,17.5547445255475%
362.647227680699,3150.96570982143,16.8338571490076%
362.861929506922,3112.40538392857,16.4895782445856%
363.076620288273,3117.10595982143,15.8464835378921%
363.291300022465,3119.27095535714,15.308043620095%
363.505968707208,3111.99579017857,14.7375732426223%
363.720626340215,3099.96153571429,14.1320806662537%
363.935272919197,3132.90457589286,13.9646523371316%
364.149908441866,3127.71638839286,13.6502797057079%
364.364532905934,3136.6689375,13.2624179652265%
364.579146309111,3153.71583928571,13.2416152076523%
364.79374864911,3157.98731696429,13.0747359271646%
365.008339923641,3161.75167857143,12.9232181797315%
365.222920130418,3160.40587053571,12.6469555446309%
365.437489267151,3167.66153125,12.4241925303916%
365.652047331552,3175.26827232143,12.2610308945712%
365.866594321332,3174.11750892857,12.0212217032931%
366.081130234203,3170.86026339286,11.7998019905164%
366.295655067877,3172.05003571429,11.6059413807687%
366.510168820066,3168.40270089286,11.3901957808468%
366.72467148848,3152.25300446429,11.3873887388738%
366.939163070832,3149.13229017857,11.0887797131656%
367.153643564833,3144.33419196429,10.9479700433582%
367.368112968194,3162.70739732143,10.8061623135703%
367.582571278628,3160.40587053571,10.6540713598792%
367.797018493846,3154.33998214286,10.531167744205%
368.011454611559,3131.90984821429,10.602156001597%
368.225879629479,3135.86925446429,10.8158071641218%
368.440293545318,3122.66473214286,10.975886490941%
368.654696356787,3124.61517857143,10.8639710262336%
368.869088061598,3119.01739732143,10.9148668831939%
369.083468657462,3116.50132142857,10.8183783656062%
369.297838142092,3135.86925446429,10.9691173352807%
369.512196513198,3151.45332142857,10.9605954774756%
369.726543768492,3134.83551785714,11.0175052140698%
369.940879905687,3145.58247767857,11.0450038138825%
370.155204922492,3145.85554017857,11.1400422237861%
370.369518816621,3164.17023214286,11.0509639779729%
370.583821585784,3187.90716517857,11.1938379540885%
370.798113227694,3160.36686160714,11.414888883685%
371.012393740062,3189.56504464286,11.517208063813%
371.226663120598,3210.3958125,11.6356547935496%
371.440921367016,3193.81701785714,11.4931062738253%
371.655168477027,3205.24663392857,11.4858248346032%
371.869404448341,3200.91664285714,11.6687683900799%
372.083629278672,3220.67466517857,11.3923897237034%
372.29784296573,3233.50860267857,11.6433702193748%
372.512045507227,3244.95772321429,11.5774575712839%
372.726236900874,3249.81433482143,11.5915577495498%
372.940417144384,3255.06103571429,11.4742211024396%
373.154586235468,3255.15855803571,11.1766516840096%
373.368744171837,3256.91395982143,11.1156417194894%
373.582890951202,3260.07368303571,10.9261572327822%
373.797026571277,3239.96458035714,10.8407681091368%
374.011151029772,3218.86075,10.6612586037365%
374.225264324398,3224.63407142857,10.6273288131453%
374.439366452868,3216.85179017857,10.5324942514825%
374.653457412893,3206.65095535714,10.285817005213%
374.867537202184,3178.01840178572,10.2089431954206%
375.081605818454,3176.32151339286,9.97692046346519%
375.295663259413,3202.34046875,9.84036712094412%
375.509709522774,3179.65677678571,9.65502302886588%
375.723744606248,3178.66204910714,9.42026542606386%
375.937768507546,3189.31148660714,9.47810703228662%
376.15178122438,3182.28987946429,9.50049396923279%
376.365782754462,3177.25772767857,9.25239221703642%
376.579773095504,3170.89927232143,9.33984667944336%
376.793752245216,3170.86026339286,9.15547005310928%
377.007720201311,3169.14387053571,9.1469701975153%
377.2216769615,3174.66363392857,8.81952271279466%
377.435622523495,3167.27144196429,8.55307316137694%
377.649556885007,3168.75378125,8.59294408912733%
377.863480043748,3147.35738392857,8.34802895036555%
378.07739199743,3141.62307142857,8.26062343310538%
378.291292743764,3146.30414285714,8.16236875631504%
378.505182280461,3153.79385714286,8.05188532790562%
378.719060605234,3157.55821875,7.89199976323155%
378.932927715794,3151.51183482143,7.82781938726582%
379.146783609852,3168.94882589286,7.75093343268348%
379.36062828512,3170.50918303571,7.71451229183188%
379.57446173931,3155.82232142857,7.55299667897826%
379.788283970133,3161.18604910714,7.25394491519002%
380.002094975302,3171.17233482143,7.14217130870875%
380.215894752526,3187.57558928571,7.22081437539595%
380.429683299519,3203.21816964286,7.17270633692891%
380.643460613992,3195.26034821429,7.09399319314949%
380.857226693655,3198.24453125,6.9264097987566%
381.070981536222,3200.78011160714,6.80570730351243%
381.284725139403,3180.18339732143,6.62596493872758%
381.49845750091,3179.2666875,6.50123615053564%
381.712178618455,3182.44591517857,6.48029287310419%
381.925888489749,3180.28091964286,6.38728674815889%
382.139587112504,3196.95723660714,6.36345726267203%
382.353274484432,3215.81805357143,6.29193665887042%
382.566950603243,3232.18229910714,6.15492079065378%
382.780615466651,3313.16483482143,6.15078953374971%
382.994269072365,3300.15535714286,6.08673278915135%
383.207911418098,3296.50802232143,5.99555121261373%
383.421542501562,3296.11793303571,5.87177893579383%
383.635162320468,3300.87702232143,5.80608846132376%
383.848770872527,3321.41522321429,5.79775036973718%
384.062368155452,3332.96186607143,5.69051990999442%
384.275954166954,3339.61288839286,5.6232130073773%
384.489528904744,3327.87120089286,5.48559276093575%
384.703092366534,3283.01093303571,5.23273279368663%
384.916644550035,3271.85437946429,5.14342509582792%
385.13018545296,3284.22020982143,5.05869566893022%
385.34371507302,3286.95083482143,5.02134389721948%
385.557233407926,3287.36042857143,4.96983059137881%
385.77074045539,3316.48059375,4.9439162482641%
385.984236213123,3321.2591875,4.8549556809025%
386.197720678838,3318.82112946429,4.76617427138808%
386.411193850246,3333.35195535714,4.74366334738911%
386.624655725058,3341.25126339286,4.67104057707331%
386.838106300986,3363.64238839286,4.68184493619367%
387.051545575742,3358.10312053571,4.62365886452818%
387.264973547037,3275.73576785714,4.46735497377218%
387.478390212582,3298.00986607143,4.44748744520424%
387.69179557009,3308.54227678571,4.40702500367534%
387.905189617272,3313.00879910714,4.3797934574647%
388.11857235184,3313.10632142857,4.29815601311759%
388.331943771505,3325.53066517857,4.21093023133572%
388.545303873978,3339.69090625,4.19408000123024%
388.758652656972,3343.55279017857,4.14611872146117%
388.971990118198,3349.69669642857,4.14353028584836%
389.185316255368,3369.24016964286,4.14175490163333%
389.398631066192,3369.57174553571,4.10272034010648%
389.611934548384,3357.43996875,4.03236063667417%
389.825226699653,3360.5801875,3.95842178854775%
390.038507517713,3377.33452232143,3.9048246558244%
390.251777000274,3372.41939732143,3.87171337763652%
390.465035145049,3402.12469642857,3.8439076298293%
390.678281949748,3404.99185267857,3.80141406433911%
390.891517412083,3408.87324107143,3.75389936321143%
391.104741529767,3415.54376785714,3.71592842908398%
391.31795430051,3389.62233482143,3.62252588400999%
391.531155722024,3396.44889732143,3.62976474091721%
391.74434579202,3389.01769642857,3.58700806069227%
391.957524508211,3395.35664732143,3.53115853941115%
392.170691868309,3396.0783125,3.49766554370465%
392.383847870023,3401.98816517857,3.46587667249796%
392.596992511067,3399.02348660714,3.44256735202367%
392.810125789151,3403.93861160714,3.41931100513102%
393.023247701988,3403.43149553571,3.40809608569666%
393.236358247288,3387.65238392857,3.37218760186982%
393.449457422764,3392.00187946429,3.33190486393829%
393.662545226128,3414.90012053571,3.30541646176871%
393.875621655089,3409.59490625,3.25029336801429%
394.088686707362,3419.17159821429,3.22969793948798%
394.301740380656,3447.90167410714,3.22860997250039%
394.514782672683,3429.25540625,3.24078134061302%
394.727813581156,3424.53532589286,3.21111743554859%
394.940833103785,3395.96128571429,3.19136754979526%
395.153841238283,3402.55379464286,3.17617373630116%
395.36683798236,3399.55010714286,3.15106763276752%
395.579823333729,3381.3329375,3.1376064545047%
395.792797290101,3383.53694196429,3.13294649007871%
396.005759849188,3382.67874553571,3.08280146327906%
396.218711008701,3415.77782142857,3.07404249874826%
396.431650766351,3416.90908035714,3.05005690902193%
396.644579119852,3417.35768303571,3.02662543423992%
396.857496066913,3416.03137946429,3.01144640754657%
397.070401605247,3414.93912946429,3.00298528869165%
397.283295732565,3407.17635267857,2.98273674418392%
397.496178446579,3413.49579910714,2.95816599995284%
397.709049745,3423.95019196429,2.97484483424458%
397.921909625541,3448.01870089286,2.98990207410962%
398.134758085912,3449.94964285714,2.98662137247841%
398.347595123825,3486.01339732143,2.98478186419778%
398.560420736992,3506.33704910714,2.98252350999044%
398.773234923125,3490.92852232143,2.9654444363353%
398.986037679935,3498.37922767857,2.933836379044%
399.198829005133,3500.9343125,2.92366410685944%
399.411608896431,3523.11088839286,2.91448395832921%
399.624377351542,3520.10720089286,2.92735353235878%
399.837134368175,3526.03655803571,2.91639975146783%
400.049879944044,3630.77553125,2.92536072138581%
400.262614076859,3646.65216517857,2.92027866748184%
400.475336764333,3641.67852678571,2.92477433039474%
400.688048004176,3641.11289732143,2.93589397550677%
400.900747794101,3638.36276785714,2.91114512152899%
401.113436131818,3636.82191517857,2.89426040130411%
401.32611301504,3656.11183035714,2.88140637850842%
401.538778441479,3671.63738392857,2.87369814083469%
401.751432408845,3678.83453125,2.87968651709404%
401.964074914851,3692.29261160714,2.87936601364285%
402.176705957207,3682.34533482143,2.85592565787763%
402.389325533626,3659.91520089286,2.84207340081022%
402.601933641819,3679.67322321429,2.83404463390582%
402.814530279499,3666.93680803571,2.83670422880862%
403.027115444375,3679.34164732143,2.83054312348499%
403.23968913416,3698.76809375,2.8337991829714%
403.452251346566,3696.62260267857,2.81845353839018%
403.664802079304,3717.31683928571,2.82157579072811%
403.877341330086,3723.79232142857,2.80953590949428%
404.089869096623,3730.34582142857,2.79753125707606%
404.302385376627,3738.16711160714,2.80248300145702%
404.51489016781,3650.39702232143,2.76834806475203%
404.727383467883,3644.13608928571,2.74785350747916%
404.939865274557,3643.72649553571,2.74689489321656%
405.152335585545,3643.72649553571,2.74436357323931%
405.364794398558,3664.26469642857,2.75364233794972%
405.577241711307,3680.6094375,2.76099328364227%
405.789677521504,3671.55936607143,2.74978441896083%
406.002101826862,3690.22513839286,2.75009896270064%
406.21451462509,3700.01637946429,2.74352555564629%
406.426915913901,3697.59782589286,2.73620300568019%
406.639305691007,3712.38220982143,2.74345284027447%
406.851683954119,3724.26042857143,2.73210242717445%
407.064050700949,3706.53087053571,2.72956003169098%
407.276405929208,3710.25622321429,2.72526451515036%
407.488749636608,3717.31683928571,2.72633167039186%
407.70108182086,3714.09860267857,2.72723020068298%
407.913402479676,3748.89456696429,2.73913498767923%
408.125711610768,3759.81706696429,2.73571886211356%
408.338009211848,3747.74380357143,2.73634134078176%
408.550295280626,3753.92671875,2.73086485382638%
408.762569814815,3764.94674107143,2.72695448040114%
408.974832812126,3741.05377232143,2.72681935013619%
409.18708427027,3771.92933928571,2.73852662184632%
409.39932418696,3790.9266875,2.73065460223608%
409.611552559907,3808.98782142857,2.71718795123238%
409.823769386822,3821.88027232143,2.71823766531551%
410.035974665417,3840.44852232143,2.72643941066587%
410.248168393404,3866.76004464286,2.73199964204491%
410.460350568494,3859.32884375,2.73588582828205%
410.672521188399,3850.51282589286,2.71905740646292%
410.88468025083,3850.90291517857,2.72442050928109%
411.096827753499,3877.4875,2.72964531466166%
411.308963694118,3889.69729464286,2.7301058307213%
411.521088070399,3912.1664375,2.72990404259937%
411.733200880052,3919.79268303571,2.7215694149927%
411.945302120789,3926.58023660714,2.71717747236525%
412.157391790323,3925.09789732143,2.71141988127155%
412.369469886364,3908.59712053572,2.70585362302846%
412.581536406624,3887.37626339286,2.69626195265058%
412.793591348816,3900.60029017857,2.70034807719504%
413.005634710649,3900.65880357143,2.70365525318172%
413.217666489837,3917.93975892857,2.70101901344783%
413.42968668409,3940.85750446429,2.70827166565503%
413.641695291121,3939.14111160714,2.71153504422445%
413.85369230864,3944.9339375,2.70619572331412%
414.06567773436,3935.68882142857,2.70664904857168%
414.277651565991,3933.05571875,2.70825031476101%
414.489613801246,3924.61028571429,2.697168064019%
414.701564437837,3917.06205803571,2.6928122082557%
414.913503473474,3927.22388392857,2.68217310542492%
415.12543090587,3943.41258928571,2.68287580094901%
415.337346732735,3931.92445982143,2.66769869284099%
415.549250951782,3933.01670982143,2.66312389161237%
415.761143560723,3930.7346875,2.66703917462249%
415.973024557268,3928.47216964286,2.66224975396909%
416.184893939129,3937.58075446429,2.67297803223926%
416.396751704019,3922.71835267857,2.66657432910307%
416.608597849648,3929.34987053572,2.66420117138179%
416.820432373728,3930.7346875,2.66918553607127%
417.032255273971,3955.60287946429,2.67640112865623%
417.244066548088,3964.53592410714,2.66950576557539%
417.455866193791,3990.92546428571,2.67089444916082%
417.667654208792,3969.80212946428,2.66836819145357%
417.879430590802,3976.23860267857,2.66594193494859%
418.091195337533,3988.29236160714,2.66215342099105%
418.302948446696,3984.19642410714,2.65773688219843%
418.514689916002,3988.97501785714,2.66715216230871%
418.726419743165,3990.59388839286,2.67027113885882%
418.938137925894,3984.87908035714,2.67449663902952%
419.149844461903,3990.32082589286,2.67480963442097%
419.361539348901,3978.40359821429,2.68545598191665%
419.573222584602,3972.57176339286,2.6921396734982%
419.784894166716,3989.07254017857,2.69291183978009%
419.996554092955,3981.07570982143,2.68354620733057%
420.208202361031,3987.31713839286,2.67540456661494%
420.419838968655,3984.00137946429,2.68160187662407%
420.631463913539,3989.20907142857,2.67972340579851%
420.843077193395,4006.27547767857,2.68306427451947%
421.054678805933,4019.22644196429,2.67992535887502%
421.266268748867,4027.59385714286,2.67650370586584%
421.477847019906,4041.28599107143,2.67996602226542%
421.689413616764,4042.72932142857,2.68453365055043%
421.900968537151,4021.04035714286,2.67718784158707%
422.112511778779,4041.44202678571,2.69138702000941%
422.32404333936,4056.47996875,2.69870863611803%
422.535563216605,4045.26490178571,2.6973680596101%
422.747071408226,4073.50736607143,2.71920406734739%
422.958567911934,4077.58379910714,2.71564717259228%
423.170052725441,4069.35291517857,2.71396771874615%
423.38152584646,4076.21848660714,2.70689246925401%
423.5929872727,4083.33761607143,2.71695158811766%
423.804437001874,4076.12096428572,2.71350080078349%
424.015875031694,4095.13781696429,2.72202990902132%
424.22730135987,4143.450375,2.73623757516259%
424.438715984116,4154.48990178571,2.74632132224114%
424.650118902141,4163.61799107143,2.75187914607679%
424.861510111659,4196.46350892857,2.76056872705641%
425.07288961038,4207.6200625,2.76321867367457%
425.284257396016,4212.78874553571,2.76402682521031%
425.495613466278,4206.60583035714,2.77332387786075%
425.706957818879,4217.43080803571,2.77541741186404%
425.91829045153,4208.88785267857,2.76858643420808%
426.129611361942,4206.35227232143,2.76786736275611%
426.340920547827,4216.31905357143,2.76916194019517%
426.552218006896,4201.04705803571,2.76417776339276%
426.763503736862,4205.31853571429,2.76248665780082%
426.974777735436,4219.45927232143,2.76744184925468%
427.186040000329,4214.81720982143,2.76217266820145%
427.397290529253,4226.1883125,2.76562202058218%
427.60852931992,4235.92104017857,2.78278975274631%
427.81975637004,4255.44500892857,2.78954318163779%
428.030971677327,4242.22098214286,2.78251339795316%
428.242175239491,4265.64584375,2.78204761350134%
428.453367054244,4264.00746875,2.7783526589211%
428.664547119298,4222.20940178571,2.77943797777273%
428.875715432364,4208.75132142857,2.77247774825075%
429.086871991153,4229.95267410714,2.77207362778845%
429.298016793378,4211.38442410714,2.76156885037321%
429.50914983675,4204.53835714286,2.75840814020946%
429.72027111898,4184.62429910714,2.75932296237126%
429.931380637781,4193.32329017857,2.75731426971314%
430.142478390864,4204.71389732143,2.76379311412899%
430.353564375939,4197.51675,2.76413810201508%
430.56463859072,4205.04547321429,2.7672984163979%
430.775701032917,4197.69229017857,2.77139214272412%
430.986751700243,4206.78137053571,2.77536996977618%
431.197790590408,4196.50251785714,2.77845993607354%
431.408817701124,4189.67595535714,2.77766374955966%
431.619833030104,4171.848875,2.77693604581525%
431.830836575058,4155.83570982143,2.7656079253071%
432.041828333698,4179.65066071429,2.75846927768922%
432.252808303736,4153.67071428571,2.75520420298981%
432.463776482883,4165.93902232143,2.75986179164751%
432.674732868851,4157.90318303571,2.75950446077045%
432.885677459352,4160.90687053571,2.75914054143305%
433.096610252096,4160.24371875,2.75518699230609%
433.307531244797,4168.37708035714,2.75923357550585%
433.518440435165,4144.01600446429,2.76283478846378%
433.729337820911,4136.93588392857,2.76995025124516%
433.940223399749,4128.74400892857,2.76728439916652%
434.151097169388,4118.75772321428,2.77150588268165%
434.361959127541,4102.29595535714,2.76785550555009%
434.572809271919,4088.25274107143,2.76341308874834%
434.783647600234,4084.54689285714,2.77748219060407%
434.994474110198,4070.95228125,2.77996170718112%
435.205288799522,4073.93646428571,2.779428429621%
435.416091665917,4068.61174553571,2.77318359707334%
435.626882707096,4074.42407589286,2.77778453168439%
435.837661920769,4068.94332142857,2.78260691465212%
436.048429304649,4065.86161607143,2.78127659241685%
436.259184856448,4076.277,2.80255207499328%
436.469928573875,4038.96495982143,2.79009853004514%
436.680660454645,4063.30653125,2.79591653108696%
436.891380496466,4051.81840178571,2.80170000320662%
437.102088697053,4040.97391964286,2.80378554897744%
437.312785054115,4015.32554910714,2.80767400796692%
437.523469565365,4026.56012053571,2.81716633293657%
437.734142228515,4044.71877678571,2.82253678543451%
437.944803041275,4040.72036160714,2.82619079023626%
438.155452001357,4043.54850892857,2.8240122944743%
438.366089106474,4029.32975446429,2.82766816874536%
438.576714354336,4058.5279375,2.83495421711288%
438.787327742656,4046.10359375,2.84089676086696%
438.997929269144,4046.76674553571,2.84345648058465%
439.208518931513,4050.94070089286,2.84233815098188%
439.419096727474,4058.254875,2.84461229524072%
439.629662654738,4058.68397321429,2.85613099880653%
439.840216711018,4054.93911607143,2.85417758448919%
440.050758894025,4030.20745535714,2.8435020639609%
440.261289201469,4042.18319642857,2.84819411019289%
440.471807631064,4052.03295089286,2.85167145198323%
440.682314180521,4044.055625,2.84286506917835%
440.892808847551,4043.95810267857,2.84717310568197%
441.103291629865,4011.46366517857,2.84903032644287%
441.313762525176,4008.75254464286,2.84813233394076%
441.524221531195,4012.61442857143,2.85274825796824%
441.734668645633,4052.93015625,2.85127481450608%
441.945103866203,4034.57645535714,2.85167755408976%
442.155527190615,4004.89066071429,2.8480126268301%
442.365938616582,4014.23329910714,2.847641911782%
442.576338141815,4009.35718303571,2.85644891221068%
442.786725764025,4015.75464732143,2.86721764627067%
442.997101480925,4001.57490178571,2.86978127612977%
443.207465290225,4021.37193303571,2.86505907701994%
443.417817189638,4012.16582589286,2.87051482059282%
443.628157176875,4021.17688839286,2.86595722971472%
443.838485249647,4011.58069196429,2.86703005680569%
444.048801405666,4019.98711607143,2.87604544026573%
444.259105642644,4018.30973214286,2.88199162667571%
444.469397958293,4022.54220089286,2.8916881307967%
444.679678350323,3989.73569196429,2.8858606295063%
444.889946816447,3982.90912946429,2.88786899250502%
445.100203354376,3986.02984375,2.89683273438866%
445.310447961822,4000.6386875,2.91214417596442%
445.520680636496,4011.89276339286,2.91535651218106%
445.73090137611,4031.74830803571,2.9162363536362%
445.941110178376,4055.62177232143,2.92660448017104%
446.151307041005,4018.19270535714,2.92845473699539%
446.361491961708,4011.73672767857,2.92200399575658%
446.571664938198,4021.89855357143,2.93696730422652%
446.781825968186,4016.92491517857,2.94384302568092%
446.991975049383,4012.80947321428,2.93883046166472%
447.202112179501,4026.44309375,2.9422810620567%
447.412237356252,4010.95654910714,2.93913682332739%
447.622350577348,3992.81739732143,2.95363422183536%
447.832451840499,4016.69086160714,2.96559939804505%
448.042541143418,4003.77890625,2.96994262190054%
448.252618483815,4021.43044642857,2.96359541663573%
448.462683859404,4016.749375,2.95719228541075%
448.672737267895,4014.95496428571,2.96180849291664%
448.882778706999,4028.43254910714,2.96802757239955%
449.092808174429,4051.01871875,2.97667601135663%
449.302825667897,4041.81261160714,2.97757887236905%
449.512831185113,4029.66133035714,2.96537021225018%
449.722824723789,4024.78521428571,2.97916443601777%
449.932806281637,4031.78731696429,2.98403093485091%
450.142775856368,4011.93177232143,2.98577837143989%
450.352733445695,4005.47579464286,2.98692476055869%
450.562679047328,4011.95127678572,2.99126503029087%
450.77261265898,4016.49581696429,3.00452403300633%
450.982534278361,4024.64868303571,3.00567864891894%
451.192443903184,4007.42624107143,3.00168253535698%
451.40234153116,3988.70195535714,3.00620564081602%
451.61222716,3978.42310267857,3.01146382016865%
451.822100787417,3984.91808928571,3.02276438143406%
452.031962411121,4009.14263392857,3.02629944061943%
452.241812028825,3972.59126785714,3.01388210463215%
452.45164963824,3966.42785714286,3.0106653659714%
452.661475237078,3956.92918303571,3.03299790557662%
452.87128882305,3970.03618303571,3.03713845323782%
453.081090393868,3960.79106696429,3.04100529857681%
453.290879947243,3962.42944196429,3.0363589767515%
453.500657480887,3966.85695535714,3.04600918734396%
453.710422992512,3968.4173125,3.05378951282049%
453.920176479828,3964.55542857143,3.05648748133911%
454.129917940549,3969.15848214286,3.04062980690651%
454.339647372385,3955.15427678571,3.04241447171786%
454.549364773049,3968.55384375,3.04692977525717%
454.75907014025,3948.44474107143,3.04651150653546%
454.968763471702,3949.576,3.05664992943982%
455.178444765116,3959.30872767857,3.05138965395052%
455.388114018203,3962.70250446429,3.04024522735821%
455.597771228675,3977.91598660714,3.04817090684662%
455.807416394244,4008.32344642857,3.0524172216626%
456.017049512621,4000.98976785714,3.04349232311751%
456.226670581517,3997.71301785714,3.03088658726803%
456.436279598645,3977.83796875,3.02915808688527%
456.645876561716,4001.30183928572,3.05074462437483%
456.855461468442,4015.40356696429,3.0660836670286%
457.065034316534,4002.64764732143,3.06880150832946%
457.274595103703,3970.03618303571,3.07089440301706%
457.484143827662,3972.33770982143,3.06928673603302%
457.693680486122,3944.95344196429,3.07365962333825%
457.903205076794,3929.11581696429,3.06396215149086%
458.11271759739,3946.0261875,3.06999160364911%
458.322218045623,3953.20383035714,3.08536322192549%
458.531706419202,3925.33195089286,3.0781043917639%
458.741182715841,3940.27237053571,3.07414117115423%
458.95064693325,3918.64191964286,3.07533041915876%
459.160099069141,3916.43791517857,3.07503058321045%
459.369539121226,3927.53595535714,3.08177940446143%
459.578967087216,3918.40786607143,3.07535701218328%
459.788382964823,3892.17436160714,3.08846933636552%
459.997786751759,3886.08896875,3.09393269607984%
460.207178445735,3863.93189732143,3.09053401613369%
460.416558044462,3866.66252232143,3.08259598134317%
460.625925545653,3877.99461607143,3.09235283868675%
460.835280947018,3884.56762053571,3.08919826040221%
461.044624246271,3857.74898214286,3.07708878162295%
461.253955441121,3850.74687946429,3.06728082760704%
461.463274529281,3848.15278571429,3.06275882638342%
461.672581508462,3874.17174107143,3.05934534451933%
461.881876376376,3892.95454017857,3.06659978285667%
462.091159130735,3899.70308482143,3.06386654295757%
462.30042976925,3888.21495535714,3.07009265318775%
462.509688289632,3873.21602232143,3.06049468971305%
462.718934689594,3878.69677678571,3.06223248894799%
462.928168966846,3902.57024107143,3.06886501089817%
463.137391119102,3879.88654910714,3.07917250562716%
463.346601144071,3894.80746428571,3.08587670027745%
463.555799039465,3906.19807142857,3.08286240659091%
463.764984802997,3886.51806696429,3.0660910977198%
463.974158432378,3886.30351785714,3.07615904317507%
464.18331992532,3880.29614285714,3.0724465361612%
464.392469279533,3898.29876339286,3.07210882852971%
464.60160649273,3901.06839732143,3.07384866676858%
464.810731562622,3901.90708928571,3.08803314952839%
465.019844486922,3897.59660267857,3.0831177487125%
465.228945263339,3885.83541071429,3.07864222434219%
465.438033889587,3886.14748214286,3.073180864914%
465.647110363376,3889.44373660714,3.08167190248376%
465.856174682419,3897.30403571429,3.0857689088731%
466.065226844426,3894.74895089286,3.08714709902437%
466.27426684711,3889.89233928571,3.09789284057101%
466.483294688181,3914.72152232143,3.11586005751435%
466.692310365353,3929.75946428571,3.11267868249602%
466.901313876335,3934.0114375,3.11194497240061%
467.110305218841,3923.42051339286,3.11173312774237%
467.319284390581,3905.14483035714,3.10957484893523%
467.528251389266,3912.59553571429,3.09445571331981%
467.73720621261,3921.25551785714,3.09336899545457%
467.946148858323,3901.69254017857,3.0851215849315%
468.155079324116,3897.73313392857,3.09138192821683%
468.363997607702,3886.4985625,3.08983160478204%
468.572903706792,3883.45586607143,3.09018950192856%
468.781797619097,3869.31512946429,3.08259417272002%
468.99067934233,3864.30248214286,3.0895157271441%
469.199548874201,3852.52178571429,3.08157677174958%
469.408406212423,3841.61879017857,3.08793636058069%
469.617251354706,3866.8380625,3.0971679577076%
469.826084298764,3888.78058482143,3.09879604175564%
470.034905042306,3885.71838392857,3.09456401083097%
470.243713583045,3900.73682142857,3.09524835078907%
470.452509918693,3891.29666071429,3.09340300111786%
470.661294046961,3892.87652232143,3.09068115005344%
470.87006596556,3886.18649107143,3.07834801533019%
471.078825672202,3881.48591517857,3.08215850237943%
