Layer Title, Color, Specimen ID
379.788283970133,2901.48410714286,3.18405264688003%
380.002094975302,2913.28430803571,3.14028811756743%
380.215894752526,2924.83095089286,3.14067982042478%
380.429683299519,2937.45033928571,3.13117049046037%
380.643460613992,2933.47142857143,3.12193089491384%
380.857226693655,2935.67543303571,3.10390113800064%
381.070981536222,2938.52308482143,3.15724366723833%
381.284725139403,2922.10032589286,3.13152400835072%
381.49845750091,2925.27955357143,3.10535572902001%
381.712178618455,2929.1414375,3.05790803540519%
381.925888489749,2930.68229017857,3.1473483326637%
382.139587112504,2945.09608928571,3.20490598649485%
382.353274484432,2961.98695535714,3.14272952759272%
382.566950603243,2981.21835714286,3.15183730067023%
382.780615466651,3054.49662946429,3.13201818214486%
382.994269072365,3045.01745982143,3.1454514455087%
383.207911418098,3041.07755803571,3.07900654129191%
383.421542501562,3042.98899553571,3.11881393133723%
383.635162320468,3047.22146428571,3.07056415875728%
383.848770872527,3065.65318303571,3.06102454776312%
384.062368155452,3076.24410714286,3.06159019681106%
384.275954166954,3085.02111607143,3.08317559291839%
384.489528904744,3078.81869642857,3.09431727494971%
384.703092366534,3042.85246428571,3.07250795613413%
384.916644550035,3036.59153125,3.07028811997519%
385.13018545296,3047.55304017857,3.1096573914318%
385.34371507302,3051.64897767857,3.11366815167842%
385.557233407926,3051.92204017857,3.03296883473962%
385.77074045539,3081.06170982143,3.04019041937161%
385.984236213123,3086.46444642857,3.07442783563878%
386.197720678838,3083.6948125,3.0702688820077%
386.411193850246,3093.05695535714,3.05031714878972%
386.624655725058,3103.78441071429,3.0078567148279%
386.838106300986,3123.87400892857,3.02197282386872%
387.051545575742,3118.06167857143,2.98445786779318%
387.264973547037,3049.24992857143,2.9758784776822%
387.478390212582,3072.86983482143,2.9868781933323%
387.69179557009,3085.68426785714,3.05339600963075%
387.905189617272,3090.91146428571,3.0287027389635%
388.11857235184,3095.12442857143,3.02531375513649%
388.331943771505,3111.274125,3.0307215141156%
388.545303873978,3127.40431696429,3.03767834268298%
388.758652656972,3131.65629017857,2.99128897322007%
388.971990118198,3135.36213839286,2.98559628758578%
389.185316255368,3156.11488839286,2.97890116493226%
389.398631066192,3159.31362053571,2.96449271871939%
389.611934548384,3154.22295535714,2.98059466814099%
389.825226699653,3161.65415625,2.95738607460077%
390.038507517713,3180.20290178571,2.97511662614866%
390.251777000274,3178.79858035714,2.99825444090769%
390.465035145049,3206.82649553571,2.97852350437312%
390.678281949748,3217.35890625,3.0202858153371%
390.891517412083,3226.83807589286,3.00478360728178%
391.104741529767,3234.62035714286,3.0033471036999%
391.31795430051,3218.37313839286,3.003489490495%
391.531155722024,3225.39474553571,2.99230343869757%
391.74434579202,3218.82174107143,2.96792505134764%
391.957524508211,3226.70154464286,2.9757672573263%
392.170691868309,3228.35942410714,2.951676230746%
392.383847870023,3237.03891071429,2.96220527456391%
392.596992511067,3235.10796875,2.97193159595889%
392.810125789151,3239.12588839286,2.95808677869882%
393.023247701988,3240.06210267857,2.93177619811586%
393.236358247288,3229.60770982143,2.93365428012637%
393.449457422764,3238.48224107143,2.94975710566575%
393.662545226128,3262.19966964286,2.95619948395717%
393.875621655089,3263.79903571429,2.96539554312875%
394.088686707362,3275.69675892857,2.94923980167637%
394.301740380656,3305.77264285714,2.96348057896916%
394.514782672683,3291.59289732143,2.96214286934932%
394.727813581156,3289.42790178571,2.94349086806391%
394.940833103785,3271.32775892857,2.96953771381119%
395.153841238283,3277.92026785714,2.95441427039583%
395.36683798236,3278.54441071429,2.94962933680482%
395.579823333729,3261.61453571429,2.92016140203495%
395.792797290101,3263.76002678571,2.90580358859164%
396.005759849188,3270.21600446429,2.93155879159757%
396.218711008701,3305.81165178571,2.94377829483872%
396.431650766351,3310.90231696429,2.92361563739424%
396.644579119852,3316.90969196429,2.92390258460557%
396.857496066913,3322.29292410714,2.92099824760376%
397.070401605247,3325.56967410714,2.90226823640301%
397.283295732565,3326.23282589286,2.90786479698289%
397.496178446579,3336.21911160714,2.9165830684846%
397.709049745,3346.61499107143,2.91409826541542%
397.921909625541,3366.5875625,2.88824236898789%
398.134758085912,3371.91228125,2.88991204736611%
398.347595123825,3404.54325,2.88610808617659%
398.560420736992,3424.65235267857,2.88133972327879%
398.773234923125,3413.32025892857,2.8793819290712%
398.986037679935,3424.84739732143,2.87897854577822%
399.198829005133,3432.04454464286,2.87405210334737%
399.411608896431,3449.77410267857,2.85938272936255%
399.624377351542,3451.66603571429,2.86751735278016%
399.837134368175,3460.96966517857,2.88035598386927%
400.049879944044,3561.80774553571,2.87407607234003%
400.262614076859,3579.01068303571,2.88776568863883%
400.475336764333,3577.664875,2.88855166572558%
400.688048004176,3575.69492410714,2.88491041293536%
400.900747794101,3580.27847321429,2.89848714294779%
401.113436131818,3584.54995089286,2.90781409739974%
401.32611301504,3604.09342410714,2.90984798242247%
401.538778441479,3624.04649107143,2.91665316085087%
401.751432408845,3631.57521428571,2.90693172511354%
401.964074914851,3643.06334375,2.89435888224464%
402.176705957207,3636.88042857143,2.89067288639246%
402.389325533626,3623.51987053571,2.90587201001121%
402.601933641819,3642.14663392857,2.90786857237717%
402.814530279499,3634.92998214286,2.90991845677757%
403.027115444375,3648.46608035714,2.91347347839789%
403.23968913416,3667.79500446429,2.91182999263773%
403.452251346566,3669.39437053572,2.90574882261458%
403.664802079304,3687.53352232143,2.90521934168287%
403.877341330086,3702.41542857143,2.90584459187236%
404.089869096623,3709.39802678571,2.89081836327345%
404.302385376627,3720.55458035714,2.89550750619876%
404.51489016781,3644.99428571429,2.90212402115183%
404.727383467883,3646.34009375,2.90271730630326%
404.939865274557,3645.22833928571,2.8856271788209%
405.152335585545,3651.937875,2.89669742070259%
405.364794398558,3668.65320089286,2.88387062100275%
405.577241711307,3688.76230357143,2.89345724515321%
405.789677521504,3682.16979464286,2.89663436061829%
406.002101826862,3698.76809375,2.90761933448415%
406.21451462509,3711.07541071429,2.91829307131676%
406.426915913901,3717.472875,2.92786014793732%
406.639305691007,3736.97733928571,2.94036341244027%
406.851683954119,3751.31312053571,2.9414696359776%
407.064050700949,3742.26304910714,2.94221364451354%
407.276405929208,3746.26146428571,2.94408154314394%
407.488749636608,3755.48707589286,2.94486598228758%
407.70108182086,3753.36108928572,2.94592121175334%
407.913402479676,3782.98837053571,2.94424533603089%
408.125711610768,3797.81176339286,2.95209461781313%
408.338009211848,3786.40165178571,2.95418620633317%
408.550295280626,3796.91455803571,2.96626204077378%
408.762569814815,3806.70579910714,2.95617726603234%
408.974832812126,3790.75114732143,2.96836607706162%
409.18708427027,3818.42798214286,2.9647239664116%
409.39932418696,3841.36523214286,2.97447446204287%
409.611552559907,3864.12694196429,2.97783431430059%
409.823769386822,3881.40789732143,2.9863496122644%
410.035974665417,3895.11953571429,2.97906864421037%
410.248168393404,3921.29452678571,2.97708674922945%
410.460350568494,3916.96453571428,2.97473173253152%
410.672521188399,3913.29769642857,2.97700404797657%
410.88468025083,3910.5280625,2.97093886266493%
411.096827753499,3932.9191875,2.97254512168207%
411.308963694118,3947.05992410714,2.97363984174006%
411.521088070399,3967.91019642857,2.97789991828374%
411.733200880052,3979.69089285714,2.97484841188188%
411.945302120789,3986.04934821429,2.96981646099251%
412.157391790323,3990.08677232143,2.97964999837192%
412.369469886364,3980.76363839286,2.98952037110221%
412.581536406624,3966.03776785714,2.99420925902738%
412.793591348816,3979.80791964286,2.99794732559423%
413.005634710649,3979.63237946429,2.99159231691134%
413.217666489837,4000.40463392857,2.99739480813031%
413.42968668409,4016.63234821429,2.99131049915476%
413.641695291121,4017.06144642857,2.9971743725638%
413.85369230864,4026.59912946429,3.0051787407536%
414.06567773436,4014.46735267857,2.99308301781659%
414.277651565991,4010.72249553571,2.99230951993898%
414.489613801246,4007.13367410714,2.99164622300303%
414.701564437837,4004.71512053571,2.99489634883485%
414.913503473474,4017.78311160714,2.99989916305334%
415.12543090587,4032.29443303571,2.99066625844058%
415.337346732735,4030.18795089286,3.003468788025%
415.549250951782,4033.67925,2.99659424521924%
415.761143560723,4034.18636607143,3.00656521533409%
415.973024557268,4034.28388839286,3.0034633647408%
416.184893939129,4045.05035267857,3.0109711853764%
416.396751704019,4036.1368125,3.02569592115224%
416.608597849648,4041.57855803571,3.0150273447144%
416.820432373728,4041.0519375,3.01444352973761%
417.032255273971,4064.49630357143,3.01904301798218%
417.244066548088,4076.25749553571,3.01953345471747%
417.455866193791,4105.35815625,3.02944520786331%
417.667654208792,4089.32548660714,3.03868866100261%
417.879430590802,4099.99442857143,3.04351143671865%
418.091195337533,4112.41877232143,3.05040629313736%
418.302948446696,4108.04977232143,3.04941910027523%
418.514689916002,4112.08719642857,3.05565519225524%
418.726419743165,4114.42773214286,3.05845520719371%
418.938137925894,4108.59589732143,3.06130877307281%
419.149844461903,4113.06241964286,3.05603729620983%
419.361539348901,4100.13095982143,3.05190398693242%
419.573222584602,4094.92326785714,3.05571109138262%
419.784894166716,4109.22004017857,3.04989467923537%
419.996554092955,4106.64545089286,3.05608413100289%
420.208202361031,4112.55530357143,3.05879283789953%
420.419838968655,4106.5869375,3.05808892904018%
420.631463913539,4109.98071428571,3.05480291176653%
420.843077193395,4129.50468303571,3.05602208517206%
421.054678805933,4144.46460714286,3.0637089168964%
421.266268748867,4157.06449107143,3.06797660379606%
421.477847019906,4171.08820089286,3.06890981279659%
421.689413616764,4171.22473214286,3.07078248642772%
421.900968537151,4153.80724553572,3.07417484290992%
422.112511778779,4166.62167857143,3.06529354627755%
422.32404333936,4183.62957142857,3.07219566008705%
422.535563216605,4174.69652678571,3.06450211918671%
422.747071408226,4205.49407589286,3.06409830148658%
422.958567911934,4214.7196875,3.0673657495233%
423.170052725441,4213.17883482143,3.07659791412144%
423.38152584646,4222.22890625,3.07877209144721%
423.5929872727,4228.13875892857,3.08605124224081%
423.804437001874,4223.92579464286,3.09323325266426%
424.015875031694,4242.96215178571,3.10592644128902%
424.22730135987,4286.94471875,3.11368671905756%
424.438715984116,4295.21461160714,3.12209325484109%
424.650118902141,4300.81239285714,3.11246656106426%
424.861510111659,4333.52137946429,3.1267417355128%
425.07288961038,4349.67107589286,3.13607633614443%
425.284257396016,4351.34845982143,3.13298223490805%
425.495613466278,4344.95099553571,3.13541661221495%
425.706957818879,4352.96733035714,3.1371395424838%
425.91829045153,4343.78072767857,3.12994782696327%
426.129611361942,4344.09279910714,3.13306757412021%
426.340920547827,4351.30945089286,3.13255749714558%
426.552218006896,4342.14235267857,3.13734094850326%
426.763503736862,4344.79495982143,3.1344629661335%
426.974777735436,4356.12705357143,3.14116055646552%
427.186040000329,4343.78072767857,3.13839064247427%
427.397290529253,4351.09490178571,3.13528167831105%
427.60852931992,4355.01529910714,3.1307310310973%
427.81975637004,4375.02687946429,3.1378918963742%
428.030971677327,4367.98576785714,3.14190533207993%
428.242175239491,4391.29360267857,3.14094053374801%
428.453367054244,4392.42486160714,3.14775750583333%
428.664547119298,4354.11809375,3.1469088043063%
428.875715432364,4344.20982589286,3.14373963751311%
429.086871991153,4368.21982142857,3.1474975089598%
429.298016793378,4351.87508035714,3.14223301450133%
429.50914983675,4340.23091517857,3.13961835527353%
429.72027111898,4322.98896875,3.14162857713855%
429.931380637781,4333.75543303571,3.14759892438414%
430.142478390864,4347.11599107143,3.15325451664298%
430.353564375939,4341.47920089286,3.1627312218074%
430.56463859072,4349.94413839286,3.16636526784347%
430.775701032917,4342.92253125,3.17148523586263%
430.986751700243,4351.58251339286,3.17721566436001%
431.197790590408,4342.31789285714,3.18383318916144%
431.408817701124,4336.40804017857,3.18426738308695%
431.619833030104,4320.68744196429,3.1905614945019%
431.830836575058,4311.28629017857,3.20234140044842%
432.041828333698,4332.409625,3.2072544311745%
432.252808303736,4307.20985714286,3.20482784389155%
432.463776482883,4316.20141517857,3.20573848243755%
432.674732868851,4313.45128571429,3.21848772893235%
432.885677459352,4313.54880803571,3.21283749557308%
433.096610252096,4312.39804464286,3.2129020515354%
433.307531244797,4318.89303125,3.21054121629619%
433.518440435165,4295.85825892857,3.22408445469385%
433.729337820911,4289.77286607143,3.22670002369371%
433.940223399749,4282.22463839286,3.22014549173093%
434.151097169388,4271.94578571429,3.22066322355261%
434.361959127541,4254.21622767857,3.21718831396903%
434.572809271919,4240.83616517857,3.21705417871599%
434.783647600234,4232.58577678571,3.2109093811871%
434.994474110198,4214.48563392857,3.21147300699104%
435.205288799522,4217.82089732143,3.2101928086262%
435.416091665917,4213.60793303571,3.21599099556041%
435.626882707096,4217.27477232143,3.21198425465041%
435.837661920769,4211.73550446429,3.21313254094295%
436.048429304649,4208.67330357143,3.2093229189311%
436.259184856448,4211.52095535714,3.2043203920191%
436.469928573875,4178.90949107143,3.19869003904657%
436.680660454645,4199.155125,3.20869285027009%
436.891380496466,4182.92741071429,3.20892673800605%
437.102088697053,4169.17676339286,3.20835229602527%
437.312785054115,4144.2695625,3.20659262301371%
437.523469565365,4152.09085267857,3.2176588456757%
437.734142228515,4166.54366071429,3.22841788681082%
437.944803041275,4158.31277678571,3.21748571444166%
438.155452001357,4157.82516517857,3.22018206363106%
438.366089106474,4146.20050446428,3.23483154457823%
438.576714354336,4170.19099553572,3.2386592029916%
438.787327742656,4156.47935714286,3.23897534027295%
438.997929269144,4154.45089285714,3.23631137485773%
439.208518931513,4158.68336160714,3.23659164022869%
439.419096727474,4165.90001339286,3.24272759545525%
439.629662654738,4159.63908035714,3.23728466290711%
439.840216711018,4151.34968303571,3.22650920086167%
440.050758894025,4129.97279017857,3.23148791319492%
440.261289201469,4139.56898660714,3.23786350636442%
440.471807631064,4145.53735267857,3.23983292113844%
440.682314180521,4139.88105803571,3.24302158081722%
440.892808847551,4140.40767857143,3.2493815894785%
441.103291629865,4110.03922767857,3.24748378487074%
441.313762525176,4109.51260714286,3.25396063370139%
441.524221531195,4108.32283482143,3.24445468142848%
441.734668645633,4146.14199107143,3.24537851463363%
441.945103866203,4130.90900446429,3.23633763544973%
442.155527190615,4103.07613392857,3.22882810173603%
442.365938616582,4108.51787946429,3.22880521681609%
442.576338141815,4103.19316071429,3.22824072369309%
442.786725764025,4105.45567857143,3.22813427137898%
442.997101480925,4088.46729017857,3.22507507254785%
443.207465290225,4109.12251785714,3.23083217380109%
443.417817189638,4098.668125,3.23483532155735%
443.628157176875,4105.76775,3.24301015454173%
443.838485249647,4095.23533928571,3.24034588841105%
444.048801405666,4100.79411160714,3.24657951817245%
444.259105642644,4099.05821428571,3.25384362929489%
444.469397958293,4102.70554910714,3.25984462735508%
444.679678350323,4073.68290625,3.25834031102455%
444.889946816447,4068.14363839286,3.27034238573112%
445.100203354376,4066.58328125,3.27669026154189%
445.310447961822,4075.02871428571,3.28731518063125%
445.520680636496,4083.78621875,3.28860406015302%
445.73090137611,4099.93591517857,3.28351451626804%
445.941110178376,4121.52735714286,3.29447877043068%
446.151307041005,4083.80572321429,3.30107647777101%
446.361491961708,4077.11569196429,3.31469298533352%
446.571664938198,4080.06086607143,3.32134956189108%
446.781825968186,4076.41353125,3.33354117216876%
446.991975049383,4071.55691964286,3.3369268435211%
447.202112179501,4081.34816071429,3.33832128060665%
447.412237356252,4070.46466964286,3.34822942654047%
447.622350577348,4044.64075892857,3.34706092937954%
447.832451840499,4062.70189285714,3.34549517854314%
448.042541143418,4048.79520982143,3.34206605662073%
448.252618483815,4064.84738392857,3.34423699929087%
448.462683859404,4061.02450892857,3.35059171597633%
448.672737267895,4058.27437946429,3.34997768065692%
448.882778706999,4063.85265625,3.3517272144861%
449.092808174429,4082.75248214286,3.35475880682567%
449.302825667897,4074.56060714286,3.35904092684208%
449.512831185113,4066.87584821428,3.36253293125262%
449.722824723789,4059.54216964286,3.3589117641341%
449.932806281637,4061.88270535714,3.34732261082567%
450.142775856368,4042.49526785714,3.35335455818294%
450.352733445695,4032.17740625,3.34331979031248%
450.562679047328,4035.51266964286,3.33785880418237%
450.77261265898,4033.52321428572,3.32712586814891%
450.982534278361,4041.09094642857,3.32707012335307%
451.192443903184,4025.13629464286,3.32151062419459%
451.40234153116,4004.28602232143,3.31578498278857%
451.61222716,3993.40253125,3.31658551150719%
451.822100787417,3996.83531696429,3.32100494594476%
452.031962411121,4022.73724553571,3.33257827560223%
452.241812028825,3987.55119196429,3.33216675865775%
452.45164963824,3981.13422321429,3.34013298607575%
452.661475237078,3967.69564732143,3.33551379012147%
452.87128882305,3978.2475625,3.33592213874433%
453.081090393868,3966.36934375,3.34372114700789%
453.290879947243,3967.65663839286,3.34301602382605%
453.500657480887,3964.96502232143,3.33888367409176%
453.710422992512,3964.43840178571,3.336555475945%
453.920176479828,3956.48058035714,3.32963626063406%
454.129917940549,3964.06781696429,3.33934049838094%
454.339647372385,3949.41996428571,3.34356122926899%
454.549364773049,3960.08890625,3.34217541836013%
454.75907014025,3943.47110267857,3.35735583320362%
454.968763471702,3940.62345089286,3.35202649485625%
455.178444765116,3949.8490625,3.34886326956924%
455.388114018203,3954.80319642857,3.35006149641687%
455.597771228675,3964.5944375,3.35465720751024%
455.807416394244,3990.18429464286,3.36180358895662%
456.017049512621,3983.63079464286,3.3612676043357%
456.226670581517,3980.52958482143,3.35295984422035%
456.436279598645,3958.48954017857,3.33871882945592%
456.645876561716,3976.90175446429,3.33952556278809%
456.855461468442,3989.01402678571,3.34081791323278%
457.065034316534,3976.97977232143,3.34157298192447%
457.274595103703,3947.02091517857,3.34019504943749%
457.484143827662,3948.73730803571,3.34009656390314%
457.693680486122,3924.25920535714,3.33741141131745%
457.903205076794,3913.04413839286,3.33897519797797%
458.11271759739,3926.24866071429,3.33896047655735%
458.322218045623,3930.30558928571,3.34325509989936%
458.531706419202,3903.48695089286,3.33912290511961%
458.741182715841,3918.83696428572,3.34149277282704%
458.95064693325,3897.53808928571,3.34139350412285%
459.160099069141,3894.417375,3.33443005299824%
459.369539121226,3908.28504910714,3.35105171332111%
459.578967087216,3903.23339285714,3.35727426416845%
459.788382964823,3875.10795535714,3.36667320807495%
459.997786751759,3869.95877678571,3.36885270531793%
460.207178445735,3852.95088392857,3.37450721049918%
460.416558044462,3855.25241071429,3.37074906460672%
460.625925545653,3861.70838839286,3.37466086471953%
460.835280947018,3870.91449553571,3.39158821947715%
461.044624246271,3849.98620535714,3.39703346601874%
461.253955441121,3843.53022767857,3.3958913129588%
461.463274529281,3840.52654017857,3.39672102441753%
461.672581508462,3863.07370089286,3.39403013536951%
461.881876376376,3878.36520089286,3.38619642708777%
462.091159130735,3881.95402232143,3.38864389659172%
462.30042976925,3869.88075892857,3.38916142854281%
462.509688289632,3858.99726785714,3.39162849593312%
462.718934689594,3865.86283928571,3.4022540353127%
462.928168966846,3886.20599553571,3.3938662792765%
463.137391119102,3862.29352232143,3.39801738062639%
463.346601144071,3873.87917410714,3.39879012168108%
463.555799039465,3883.41685714286,3.40362356515146%
463.764984802997,3863.67833928571,3.39993952152069%
463.974158432378,3856.4616875,3.39562289562289%
464.18331992532,3853.7310625,3.39480326190231%
464.392469279533,3865.1996875,3.3817022687591%
464.60160649273,3865.78482142857,3.37057129193477%
464.810731562622,3867.18914285714,3.38309795777981%
465.019844486922,3865.72630803571,3.38081223488972%
465.228945263339,3854.39421428571,3.37003312541665%
465.438033889587,3855.56448214286,3.36934708861396%
465.647110363376,3856.67623660714,3.37024011954449%
465.856174682419,3863.75635714286,3.36907166591354%
466.065226844426,3861.45483035714,3.37525090409081%
466.27426684711,3855.19389732143,3.37653689314896%
466.483294688181,3875.0299375,3.37797760425627%
466.692310365353,3888.44900892857,3.38632502640606%
466.901313876335,3889.40472767857,3.37091539390677%
467.110305218841,3877.83858035714,3.34952080684392%
467.319284390581,3861.20127232143,3.34755495108878%
467.528251389266,3869.15909375,3.34717075859707%
467.73720621261,3878.20916517857,3.35285086206676%
467.946148858323,3861.96194642857,3.34450077705027%
468.155079324116,3858.93875446429,3.34234377484497%
468.363997607702,3853.63354017857,3.35033140521912%
468.572903706792,3853.30196428571,3.34922974065216%
468.781797619097,3848.99147767857,3.36411041234867%
468.99067934233,3846.9045,3.36878310761731%
469.199548874201,3833.77799553571,3.36191851356219%
