Layer Title, Color, Specimen ID
393.662545226128,2748.72514285714,1.19938343789607%
393.875621655089,2747.65239732143,1.22982071186148%
394.088686707362,2758.16530357143,1.2581963397672%
394.301740380656,2780.26386160714,1.27236098492536%
394.514782672683,2766.10362053571,1.28168612930789%
394.727813581156,2763.82159821429,1.29074839000887%
394.940833103785,2741.60601339286,1.3063481017552%
395.153841238283,2747.39883928571,1.31347457723724%
395.36683798236,2746.57965178571,1.33519821409461%
395.579823333729,2730.27391964286,1.33693567640555%
395.792797290101,2729.94234375,1.35117756290452%
396.005759849188,2733.00454464286,1.36724704747904%
396.218711008701,2757.13156696429,1.36493318216456%
396.431650766351,2760.23277678571,1.36327809065565%
396.644579119852,2761.52007142857,1.36581897385818%
396.857496066913,2763.70457142857,1.37853437697954%
397.070401605247,2764.03614732143,1.39497668861727%
397.283295732565,2758.08728571429,1.39809425989533%
397.496178446579,2762.74885267857,1.39499848714709%
397.709049745,2766.31816964286,1.38396036651175%
397.921909625541,2781.39512053571,1.36960677506218%
398.134758085912,2784.94493303571,1.37906289402521%
398.347595123825,2810.55429464286,1.3790911789131%
398.560420736992,2826.41142410714,1.38123340857077%
398.773234923125,2812.99235267857,1.37228403128672%
398.986037679935,2821.49629910714,1.39598968497485%
399.198829005133,2825.39719196429,1.41230966994198%
399.411608896431,2842.15152678571,1.41655599822931%
399.624377351542,2839.32337946429,1.41385136533415%
399.837134368175,2844.16048660714,1.41680473200791%
400.049879944044,2930.05814732143,1.4388637336155%
400.262614076859,2943.32118303571,1.44373646800469%
400.475336764333,2939.03020089286,1.43835682172524%
400.688048004176,2937.80141964286,1.44079818218664%
400.900747794101,2937.43083482143,1.43573776163293%
401.113436131818,2937.80141964286,1.44693086614796%
401.32611301504,2948.60689285714,1.43756062789966%
401.538778441479,2964.40550892857,1.44756025900863%
401.751432408845,2969.51567857143,1.43984437963859%
401.964074914851,2981.49141964286,1.45306017946226%
402.176705957207,2976.01066517857,1.45848856321594%
402.389325533626,2962.22100892857,1.47220152302641%
402.601933641819,2972.98747321429,1.46924969202132%
402.814530279499,2964.15195089286,1.47236725672192%
403.027115444375,2975.11345982143,1.48439786320704%
403.23968913416,2991.41919196429,1.49585435936093%
403.452251346566,2988.86410714286,1.49157498479199%
403.664802079304,3001.19092857143,1.48692174856045%
403.877341330086,3009.81190178571,1.49697242350256%
404.089869096623,3016.28738392857,1.50060629829299%
404.302385376627,3021.39755357143,1.50445939210974%
404.51489016781,2953.19044196429,1.50418407669674%
404.727383467883,2949.8941875,1.49988372722055%
404.939865274557,2950.28427678571,1.50612623163471%
405.152335585545,2952.76134375,1.51751568630697%
405.364794398558,2968.16987053571,1.52727994089802%
405.577241711307,2983.01276785714,1.53746458803372%
405.789677521504,2978.35120089286,1.54341889015345%
406.002101826862,2990.24892410714,1.54610889467116%
406.21451462509,2997.54359375,1.55015991556034%
406.426915913901,2998.63584375,1.56091357206361%
406.639305691007,3011.76234821429,1.57454922653207%
406.851683954119,3022.74336160714,1.58316168263915%
407.064050700949,3012.83509375,1.58814639975368%
407.276405929208,3017.90625446429,1.59558825874646%
407.488749636608,3018.93999107143,1.57779130757617%
407.70108182086,3018.82296428571,1.59024843973903%
407.913402479676,3045.40754910714,1.59330035171656%
408.125711610768,3054.55514285714,1.5846480407757%
408.338009211848,3045.42705357143,1.58279972980645%
408.550295280626,3048.27470535714,1.58823400103073%
408.762569814815,3057.30527232143,1.58522717629288%
408.974832812126,3041.50665625,1.59451464799996%
409.18708427027,3064.28787053571,1.59200223077779%
409.39932418696,3078.81869642857,1.59900663176722%
409.611552559907,3096.43122767857,1.59636650261685%
409.823769386822,3105.91039732143,1.59350858876011%
410.035974665417,3116.96942857143,1.59316823307777%
410.248168393404,3138.13177232143,1.59949258598187%
410.460350568494,3134.17236607143,1.60721106809728%
410.672521188399,3131.63678571429,1.62065057191144%
410.88468025083,3129.0231875,1.61275560228496%
411.096827753499,3144.74378571429,1.60659811165729%
411.308963694118,3155.82232142857,1.61198205880424%
411.521088070399,3174.624625,1.61771888638548%
411.733200880052,3180.71001785714,1.61598244552532%
411.945302120789,3189.52603571429,1.63508714077547%
412.157391790323,3186.34680803571,1.6251058791182%
412.369469886364,3173.8054375,1.63320081060594%
412.581536406624,3162.74640625,1.65520829380511%
412.793591348816,3172.30359375,1.66223477074248%
413.005634710649,3172.12805357143,1.66001353752895%
413.217666489837,3189.15545089286,1.66221377370159%
413.42968668409,3205.53920089286,1.66589215677237%
413.641695291121,3204.89555357143,1.67663991837858%
413.85369230864,3210.98094642857,1.67455676027953%
414.06567773436,3201.42375892857,1.67117967672385%
414.277651565991,3201.20920982143,1.68401580402158%
414.489613801246,3200.17547321429,1.6954705588724%
414.701564437837,3198.28354017857,1.70161175749634%
414.913503473474,3207.86023214286,1.70015635441883%
415.12543090587,3220.51862946429,1.69998859456082%
415.337346732735,3215.09638839286,1.71033469358665%
415.549250951782,3222.37155357143,1.71859406757964%
415.761143560723,3217.00782589286,1.70287669471831%
415.973024557268,3217.16386160714,1.70546970313135%
416.184893939129,3225.64830357143,1.70885104760448%
416.396751704019,3217.90503125,1.7175297838129%
416.608597849648,3225.47276339286,1.73015129286397%
416.820432373728,3225.80433928571,1.72602620823111%
417.032255273971,3243.72894196429,1.72042419409538%
417.244066548088,3252.56446428571,1.72143332278763%
417.455866193791,3273.76581696429,1.72502178057804%
417.667654208792,3258.98143303571,1.73890324704679%
417.879430590802,3265.67146428571,1.74463100821118%
418.091195337533,3277.84225,1.75192841653797%
418.302948446696,3277.66670982143,1.75505830758497%
418.514689916002,3282.38679017857,1.76966971695915%
418.726419743165,3282.40629464286,1.76083825193128%
418.938137925894,3271.46429017857,1.7500483438769%
419.149844461903,3275.44320089286,1.75285764219876%
419.361539348901,3265.51542857143,1.76051205616049%
419.573222584602,3261.36097767857,1.76757760445677%
419.784894166716,3273.06365625,1.76290190351878%
419.996554092955,3267.32934375,1.76037471235668%
420.208202361031,3276.49644196429,1.78040738988096%
420.419838968655,3270.91816517857,1.77781128369882%
420.631463913539,3272.927125,1.78105091248045%
420.843077193395,3285.11741517857,1.77367997278948%
421.054678805933,3294.12847767857,1.76741654797818%
421.266268748867,3303.68566517857,1.77396763074176%
421.477847019906,3315.44685714286,1.77677188802859%
421.689413616764,3316.12951339286,1.78018340390499%
421.900968537151,3302.59341517857,1.78262671635322%
422.112511778779,3315.05676785714,1.77924296931122%
422.32404333936,3328.33930803571,1.78028225438799%
422.535563216605,3318.21649107143,1.77278420816848%
422.747071408226,3336.04357142857,1.77558480425377%
422.958567911934,3338.75469196429,1.77724141163237%
423.170052725441,3331.06993303571,1.77796393082391%
423.38152584646,3340.39306696429,1.78091797061544%
423.5929872727,3343.49427678571,1.77812716590923%
423.804437001874,3336.04357142857,1.77069610740224%
424.015875031694,3348.07782589286,1.76866661938975%
424.22730135987,3388.10098660714,1.77556913447711%
424.438715984116,3393.56223660714,1.78091906726603%
424.650118902141,3398.32132589286,1.77188857899591%
424.861510111659,3422.91645535714,1.77507102910984%
425.07288961038,3431.92751785714,1.77370900184466%
425.284257396016,3435.34079910714,1.77942322143857%
425.495613466278,3430.09409821429,1.78036856962246%
425.706957818879,3437.23273214286,1.78188198390135%
425.91829045153,3431.303375,1.78501146866665%
426.129611361942,3430.01608035714,1.7867587240077%
426.340920547827,3437.99340625,1.79252306671213%
426.552218006896,3428.18266071429,1.79065864117822%
426.763503736862,3429.74301785714,1.78415037890903%
426.974777735436,3440.91907589286,1.79489754967306%
427.186040000329,3438.46151339286,1.80140276182078%
427.397290529253,3447.45307142857,1.79944175135193%
427.60852931992,3454.57220089286,1.80876862832737%
427.81975637004,3470.79991517857,1.81192275398825%
428.030971677327,3463.15416517857,1.82043604972351%
428.242175239491,3485.915875,1.83187895494646%
428.453367054244,3486.55952232143,1.83450773477291%
428.664547119298,3449.871625,1.82880651374303%
428.875715432364,3441.93330803571,1.83420413902288%
429.086871991153,3461.94488839286,1.84174560237865%
429.298016793378,3451.84157589286,1.8481003420506%
429.50914983675,3446.65338839286,1.85093951046382%
429.72027111898,3429.27491071429,1.84626314050451%
429.931380637781,3440.54849107143,1.85449486635118%
430.142478390864,3452.62175446429,1.86023475806052%
430.353564375939,3445.75618303571,1.86353648883108%
430.56463859072,3447.9601875,1.85574784930929%
430.775701032917,3441.89429910714,1.85671928153429%
430.986751700243,3447.80415178571,1.85964514989622%
431.197790590408,3441.64074107143,1.86616189331559%
431.408817701124,3434.50210714286,1.86072983107333%
431.619833030104,3420.77096428571,1.86386048255694%
431.830836575058,3409.75094196429,1.86134301467053%
432.041828333698,3427.24644642857,1.85649808172545%
432.252808303736,3405.30392410714,1.85489972319376%
432.463776482883,3414.78309375,1.8528308935096%
432.674732868851,3406.98130803571,1.84679153010575%
432.885677459352,3408.73670982143,1.84758823055424%
433.096610252096,3411.3698125,1.85231006276483%
433.307531244797,3420.88799107143,1.85824313864816%
433.518440435165,3398.76992857143,1.85630641642077%
433.729337820911,3390.77309821429,1.854466504629%
433.940223399749,3384.66820089286,1.85429938951851%
434.151097169388,3378.48528571429,1.85817871682467%
434.361959127541,3363.97396428571,1.85401350515737%
434.572809271919,3352.13475446429,1.84980281231818%
434.783647600234,3346.22490178571,1.8479378930267%
434.994474110198,3338.1890625,1.85552060172597%
435.205288799522,3341.30977678571,1.85539511191254%
435.416091665917,3336.74573214286,1.85684889359973%
435.626882707096,3336.14109375,1.84816886494947%
435.837661920769,3332.25970535714,1.85493103384604%
436.048429304649,3333.31294642857,1.85632163965902%
436.259184856448,3338.54014285714,1.85517077046747%
436.469928573875,3311.72150446429,1.85852354628267%
436.680660454645,3329.06097321429,1.85962790684684%
436.891380496466,3318.89914732143,1.85873918436272%
437.102088697053,3308.36673660714,1.85568315568831%
437.312785054115,3288.64772321429,1.84995348701792%
437.523469565365,3294.83063839286,1.85400346724928%
437.734142228515,3304.27079910714,1.83872416870064%
437.944803041275,3302.61291964286,1.8436941611149%
438.155452001357,3302.12530803572,1.83515203574735%
438.366089106474,3293.32879464286,1.84175729538994%
438.576714354336,3315.38834375,1.8447707784948%
438.787327742656,3303.31508035714,1.84435572284579%
438.997929269144,3304.69989732143,1.84510477709938%
439.208518931513,3309.45898660714,1.8433842362779%
439.419096727474,3313.76947321429,1.84653414695827%
439.629662654738,3311.9750625,1.85279678548117%
439.840216711018,3313.12582589286,1.864082428033%
440.050758894025,3296.72257142857,1.86851923399639%
440.261289201469,3306.12372321429,1.87041042857486%
440.471807631064,3310.60975,1.86933675898348%
440.682314180521,3306.22124553571,1.87324092333706%
440.892808847551,3309.36146428571,1.87891027359918%
441.103291629865,3285.09791071429,1.87911737251616%
441.313762525176,3283.28399553571,1.8840875490933%
441.524221531195,3287.75051785714,1.8879499930557%
441.734668645633,3319.65982142857,1.88433259606065%
441.945103866203,3308.11317857143,1.88816431570071%
442.155527190615,3285.56601785714,1.89281136555128%
442.365938616582,3289.75947767857,1.89212467574579%
442.576338141815,3287.98457142857,1.90206700667789%
442.786725764025,3288.62821875,1.89903798331022%
442.997101480925,3272.20545982143,1.88549131798927%
443.207465290225,3289.09632589286,1.88192327970886%
443.417817189638,3279.36359821429,1.88041583716761%
443.628157176875,3286.17065625,1.88240102223993%
443.838485249647,3281.07999107143,1.88373990529429%
444.048801405666,3283.16696875,1.87101599799153%
444.259105642644,3278.85648214286,1.86469055082194%
444.469397958293,3282.52332142857,1.86774713448282%
444.679678350323,3258.68886607143,1.86323066130316%
444.889946816447,3253.96878571429,1.8656830569964%
445.100203354376,3254.6319375,1.86755075614542%
445.310447961822,3261.49750892857,1.86330309577688%
445.520680636496,3271.21073214286,1.87386860285164%
445.73090137611,3287.55547321429,1.8762629363011%
445.941110178376,3303.37359375,1.87431470956592%
446.151307041005,3271.38627232143,1.88008442781799%
446.361491961708,3267.66091964286,1.88165927890219%
446.571664938198,3274.64351785714,1.88788146080514%
446.781825968186,3271.48379464286,1.88721956668898%
446.991975049383,3270.97667857143,1.89335252444267%
447.202112179501,3283.44003125,1.89938584509759%
447.412237356252,3276.82801785714,1.9161000231433%
447.622350577348,3262.57025446429,1.93018405458243%
447.832451840499,3280.59237946429,1.93269673083804%
448.042541143418,3273.04415178571,1.94049498560777%
448.252618483815,3284.64930803571,1.94117446286601%
448.462683859404,3285.13691964286,1.95049772075473%
448.672737267895,3284.98088392857,1.95076346718241%
448.882778706999,3291.80744642857,1.95296075089182%
449.092808174429,3307.72308928571,1.952999315711%
449.302825667897,3300.17486160714,1.94097872705975%
449.512831185113,3295.57180803571,1.94952046842375%
449.722824723789,3290.28609821429,1.94370717291755%
449.932806281637,3294.86964732143,1.93879158392902%
450.142775856368,3277.08157589286,1.9297274546094%
450.352733445695,3274.03887946429,1.93879887324986%
450.562679047328,3279.94873214286,1.94061993089188%
450.77261265898,3281.76264732143,1.94604716634301%
450.982534278361,3286.67777232143,1.93961310591725%
451.192443903184,3275.59923660714,1.94065494317215%
451.40234153116,3257.32355357143,1.92767334707492%
451.61222716,3248.60505803571,1.92711438655623%
451.822100787417,3251.64775446429,1.92489108638663%
452.031962411121,3268.61663839286,1.92130784513224%
452.241812028825,3239.41845535714,1.92370055702571%
452.45164963824,3231.36311160714,1.91043031976001%
452.661475237078,3222.87866964286,1.91193145077611%
452.87128882305,3232.43585714286,1.90822041139746%
453.081090393868,3223.52231696429,1.90851253525085%
453.290879947243,3229.5101875,1.91905780307057%
453.500657480887,3231.98725446429,1.92619029873086%
453.710422992512,3231.53865178571,1.92882405492394%
453.920176479828,3225.72632142857,1.92754900829267%
454.129917940549,3233.31355803571,1.93880905159201%
454.339647372385,3221.61087946429,1.93528579865679%
454.549364773049,3231.85072321429,1.92918100677799%
454.75907014025,3214.66729017857,1.92269200501761%
454.968763471702,3214.55026339286,1.91675606547293%
455.178444765116,3223.65884821429,1.9108216583113%
455.388114018203,3231.67518303571,1.91496555486878%
455.597771228675,3239.94507589286,1.90919090342172%
455.807416394244,3262.08264285714,1.91946971476816%
456.017049512621,3257.77215625,1.91142487464003%
456.226670581517,3257.94769642857,1.90153508356836%
456.436279598645,3243.9825,1.90044612838316%
456.645876561716,3261.04890625,1.89987057151558%
456.855461468442,3270.93766964286,1.90380512894251%
457.065034316534,3261.4585,1.89936505247282%
457.274595103703,3236.86337053572,1.90747795770589%
457.484143827662,3239.3404375,1.91153403342065%
457.693680486122,3213.37999553571,1.89406657981398%
457.903205076794,3203.54974553571,1.88768096183642%
458.11271759739,3216.83228571429,1.89028891237979%
458.322218045623,3219.50439732143,1.89281451189967%
458.531706419202,3198.45908035714,1.89532628377377%
458.741182715841,3211.95616964286,1.89336653647472%
458.95064693325,3195.78696875,1.9088815649118%
459.160099069141,3194.32413392857,1.90935228013082%
459.369539121226,3203.54974553571,1.92360378046896%
459.578967087216,3195.41638392857,1.91755408010838%
459.788382964823,3170.80175,1.92185056852192%
459.997786751759,3169.51445535714,1.93630505134681%
460.207178445735,3155.06164732143,1.93296233173135%
460.416558044462,3159.17708928571,1.94424047773326%
460.625925545653,3166.72531696429,1.94954038314939%
460.835280947018,3172.01102678571,1.95105923994429%
461.044624246271,3151.60935714286,1.94540630304046%
461.253955441121,3148.82021875,1.96050048698119%
461.463274529281,3147.16233928571,1.95622237668691%
461.672581508462,3164.57982589286,1.94738306253723%
461.881876376376,3178.01840178571,1.94272775129623%
462.091159130735,3184.51338839286,1.94978641253887%
462.30042976925,3172.38161160714,1.95247986819234%
462.509688289632,3162.96095535714,1.9469819317187%
462.718934689594,3167.525,1.9318146714594%
462.928168966846,3185.72266517857,1.9288778865956%
463.137391119102,3165.26248214286,1.93373512220237%
463.346601144071,3174.0785,1.92693160686723%
463.555799039465,3182.03632142857,1.93082070076621%
463.764984802997,3169.90454464286,1.9304183505217%
463.974158432378,3167.46648660714,1.93910207925833%
464.18331992532,3162.96095535714,1.94196016131164%
464.392469279533,3173.84444642857,1.93266656720165%
464.60160649273,3178.54502232143,1.94962671260973%
464.810731562622,3177.31624107143,1.94872494114886%
465.019844486922,3173.532375,1.95765924274857%
465.228945263339,3164.69685267857,1.95786079834224%
465.438033889587,3168.55873660714,1.97236790003097%
465.647110363376,3169.22188839286,1.96202766997227%
465.856174682419,3175.22926339286,1.97979076314933%
466.065226844426,3177.27723214286,1.99358910499452%
466.27426684711,3170.47017410714,1.99126936507668%
466.483294688181,3187.77063392857,1.98213936391387%
466.692310365353,3200.15596875,1.97802739985705%
466.901313876335,3202.61353125,1.9849826111373%
467.110305218841,3195.04579910714,1.99709513435004%
467.319284390581,3179.48123660714,1.98570699997152%
467.528251389266,3186.60036607143,1.98706359313509%
467.73720621261,3193.89503571429,1.99015341424426%
467.946148858323,3178.19394196429,1.9846928569453%
468.155079324116,3171.93300892857,1.97726926882451%
468.363997607702,3164.77487053571,1.97636089689274%
468.572903706792,3163.85816071429,1.98057229774449%
468.781797619097,3153.32575,1.97828120447564%
468.99067934233,3147.82549107143,1.96587298093712%
469.199548874201,3137.56614285714,1.95928646004845%
469.408406212423,3129.23773660714,1.9574006728087%
469.617251354706,3149.48337053571,1.96257045592999%
469.826084298764,3165.12595089286,1.96030300781495%
470.034905042306,3164.57982589286,1.96106642058001%
470.243713583045,3175.83390178571,1.94647941362498%
470.452509918693,3165.92563392857,1.93863882241712%
470.661294046961,3170.08008482143,1.94736533481632%
470.87006596556,3166.78383035714,1.96278880860184%
471.078825672202,3162.94145089286,1.96479514644226%
471.287573164599,3173.82494196429,1.96190397477462%
471.496308440462,3180.02736160714,1.97063082057855%
471.705031497503,3186.58086160714,1.97946574550385%
471.913742333434,3193.93404464286,1.97828950887664%
472.122440945966,3194.57769196429,1.97473338680174%
472.331127332811,3213.92612053571,1.98323337272302%
472.53980149168,3221.90344642857,1.98073059998776%
472.748463420285,3238.77480803571,1.98407372336745%
472.957113116337,3257.12850892857,1.97692897178816%
473.165750577549,3256.30932142857,1.98574519286818%
473.374375801631,3265.16434821429,1.98356733479611%
473.582988786296,3283.71309375,1.99154464863331%
473.791589529255,3305.83115625,1.98826221344081%
474.000178028219,3289.60344196429,1.98766111103659%
474.2087542809,3274.40946428571,1.98465155750495%
474.41731828501,3275.42369642857,1.99164041772406%
474.62587003826,3277.10108035714,2.00329328402697%
474.834409538362,3282.32827678571,2.01536222402145%
475.042936783028,3282.40629464286,2.00847313277595%
475.251451769968,3283.40102232143,2.00523461359588%
475.459954496896,3296.21545535714,2.00392492217256%
475.668444961521,3275.52121875,2.00767621466965%
475.876923161557,3272.90762053571,2.00323811421254%
476.085389094714,3283.34250892857,2.00596867612895%
476.293842758704,3281.29454017857,2.01246531932519%
476.502284151238,3266.97826339286,2.01776343072292%
476.710713270029,3260.71733035714,2.02177386587994%
476.919130112788,3274.17541071429,2.03008292767971%
477.127534677227,3266.51015625,2.01750773072875%
477.335926961056,3266.52966071429,2.01003026177594%
477.544306961988,3268.79217857143,2.01346578222514%
477.752674677734,3269.35780803571,2.01535855489045%
477.961030106007,3252.48644642857,2.01629093059354%
