Layer Title, Color, Specimen ID
378.07739199743,2610.61403125,7.67533181496899%
378.291292743764,2616.91397321429,7.48083065868997%
378.505182280461,2621.24396428571,7.30194319880419%
378.719060605234,2622.35571875,7.07332047009295%
378.932927715794,2614.74897767857,6.81427481079386%
379.146783609852,2627.6804375,6.7807470243692%
379.36062828512,2629.591875,6.63928350413808%
379.57446173931,2618.18176339286,6.30440971049896%
379.788283970133,2624.28666071429,6.11465543377995%
380.002094975302,2633.86335267857,6.04217864486683%
380.215894752526,2643.01094642857,5.86234640140434%
380.429683299519,2653.71889732143,5.75614892282939%
380.643460613992,2651.20282142857,5.69257784255891%
380.857226693655,2655.27925446429,5.6400002227928%
381.070981536222,2655.33776785714,5.47737851323662%
381.284725139403,2639.73419642857,5.28560188827693%
381.49845750091,2642.698875,5.19752740963088%
381.712178618455,2643.36202678571,5.05704868780607%
381.925888489749,2644.80535714286,4.95514716811062%
382.139587112504,2654.9866875,4.84797996956341%
382.353274484432,2669.32246875,4.74246174414195%
382.566950603243,2686.17432589286,4.66975234167636%
382.780615466651,2747.35983035714,4.62022594395261%
382.994269072365,2740.33822321429,4.65572659742362%
383.207911418098,2740.49425892857,4.62328835903388%
383.421542501562,2741.78155357143,4.55423671258113%
383.635162320468,2746.34559821429,4.49093635000682%
383.848770872527,2761.44205357143,4.46204067228373%
384.062368155452,2772.87166964286,4.50942128438268%
384.275954166954,2779.48368303571,4.48618753859926%
384.489528904744,2771.60387946429,4.34798733635202%
384.703092366534,2744.53168303571,4.30322365102553%
384.916644550035,2738.27075,4.22569356943032%
385.13018545296,2746.52113839286,4.10542163999565%
385.34371507302,2749.09572767857,4.07219633351619%
385.557233407926,2750.75360714286,4.04423510377311%
385.77074045539,2775.83634821429,4.06017096357398%
385.984236213123,2778.25490178571,3.96826278767405%
386.197720678838,2777.78679464286,3.92149979883513%
386.411193850246,2783.91119642857,3.85809895730608%
386.624655725058,2794.59964285714,3.82628957711857%
386.838106300986,2810.06668303571,3.76461560309839%
387.051545575742,2806.92646428571,3.75577069878466%
387.264973547037,2747.78892857143,3.67788075465994%
387.478390212582,2764.38722767857,3.58988901338571%
387.69179557009,2772.11099553571,3.54487189546292%
387.905189617272,2778.25490178571,3.53221571223223%
388.11857235184,2780.40039285714,3.46675976642745%
388.331943771505,2793.76095089286,3.41880164172339%
388.545303873978,2805.40511607143,3.36374210229829%
388.758652656972,2810.10569196429,3.3436440719841%
388.971990118198,2816.71770535714,3.35044191821813%
389.185316255368,2829.66866964286,3.29289689083666%
389.398631066192,2830.54637053571,3.25016234302255%
389.611934548384,2825.98232589286,3.25411439236549%
389.825226699653,2830.78042410714,3.18488954241502%
390.038507517713,2847.00813839286,3.1651374576915%
390.251777000274,2844.53107142857,3.12903096449076%
390.465035145049,2868.58007589286,3.12212139623307%
390.678281949748,2872.18840178571,3.09937744617421%
390.891517412083,2880.26325,3.06754773766018%
391.104741529767,2886.87526339286,3.0496959287648%
391.31795430051,2873.53420982143,3.0330057122403%
391.531155722024,2877.70816517857,2.99607001041578%
391.74434579202,2874.33389285714,2.98779991227481%
391.957524508211,2883.22792857143,2.97559913826783%
392.170691868309,2882.81833482143,2.9306028645299%
392.383847870023,2889.17679017857,2.91125596261151%
392.596992511067,2887.92850446429,2.89983441532841%
392.810125789151,2893.58479910714,2.89042855194175%
393.023247701988,2896.27641517857,2.88367805641841%
393.236358247288,2884.18364732143,2.819791604821%
393.449457422764,2889.00125,2.79607358331019%
393.662545226128,2910.72922321429,2.79525098442739%
393.875621655089,2911.99701339286,2.76484314596679%
394.088686707362,2918.82357589286,2.72123729056279%
394.301740380656,2942.85307589286,2.71513689662065%
394.514782672683,2928.63432142857,2.6740313952604%
394.727813581156,2928.22472767857,2.63180382947469%
394.940833103785,2909.69548660714,2.61900894272431%
395.153841238283,2918.74555803571,2.61232071209062%
395.36683798236,2917.86785714286,2.59599323666547%
395.579823333729,2903.55158035714,2.56522917760497%
395.792797290101,2904.76085714286,2.54274128463987%
396.005759849188,2908.17413839286,2.53908113338694%
396.218711008701,2936.65065625,2.53900327980495%
396.431650766351,2940.31749553571,2.52631142708056%
396.644579119852,2944.62798214286,2.52182266370356%
396.857496066913,2945.56419642857,2.49771069788144%
397.070401605247,2948.66540625,2.48598374158912%
397.283295732565,2947.7096875,2.48540806105076%
397.496178446579,2954.38021428571,2.47992417444755%
397.709049745,2964.99064285714,2.48561484002466%
397.921909625541,2983.11029017857,2.47710979596638%
398.134758085912,2987.67433482143,2.48590643894487%
398.347595123825,3014.84405357143,2.4945327451132%
398.560420736992,3036.59153125,2.50263898306595%
398.773234923125,3027.32691071429,2.49314556629519%
398.986037679935,3039.14661607143,2.50207246421309%
399.198829005133,3044.27629017857,2.51174124806903%
399.411608896431,3060.30895982143,2.49990791670759%
399.624377351542,3057.20775,2.48288410581478%
399.837134368175,3067.83768303571,2.49869423172187%
400.049879944044,3156.89506696429,2.52020498365026%
400.262614076859,3171.09431696429,2.52110557734154%
400.475336764333,3169.14387053571,2.51377202445164%
400.688048004176,3167.13491071429,2.50931085460852%
400.900747794101,3171.19183928571,2.50438383042494%
401.113436131818,3177.6283125,2.51095791605404%
401.32611301504,3195.55291517857,2.52660010940919%
401.538778441479,3209.28405803571,2.52103111408995%
401.751432408845,3214.56976785714,2.51218500120749%
401.964074914851,3227.09163392857,2.49915892104413%
402.176705957207,3224.69258482143,2.49969509550522%
402.389325533626,3212.30725,2.49713736028513%
402.601933641819,3227.65726339286,2.49488008880893%
402.814530279499,3223.48330803571,2.49422288388834%
403.027115444375,3232.96247767857,2.49737335834897%
403.23968913416,3249.40474107143,2.50361616252894%
403.452251346566,3250.59451339286,2.50090608095305%
403.664802079304,3268.85069196429,2.51112046804092%
403.877341330086,3281.82116071429,2.51428042801938%
404.089869096623,3293.52383928571,2.5234597176144%
404.302385376627,3300.03833035714,2.51448381644209%
404.51489016781,3233.70364732143,2.49453038622266%
404.727383467883,3233.21603571429,2.49405458983344%
404.939865274557,3236.53179464286,2.49485772709525%
405.152335585545,3239.84755357143,2.48884242233876%
405.364794398558,3254.22234375,2.49112774186547%
405.577241711307,3266.54916517857,2.47916790450363%
405.789677521504,3260.67832142857,2.46107408125472%
406.002101826862,3276.94504464286,2.47090589937693%
406.21451462509,3289.40839732143,2.47546924877984%
406.426915913901,3292.15852678571,2.47801484643848%
406.639305691007,3304.95345535714,2.48108566398635%
406.851683954119,3316.01248660714,2.48141698442587%
407.064050700949,3307.29399107143,2.46764558555933%
407.276405929208,3311.44844196429,2.46955478976667%
407.488749636608,3318.87964285714,2.4704816377382%
407.70108182086,3316.65613392857,2.46255712331966%
407.913402479676,3344.21594196429,2.46648580172289%
408.125711610768,3353.46105803571,2.45987323447107%
408.338009211848,3346.40044196429,2.45982893337177%
408.550295280626,3350.84745982143,2.45542274599628%
408.762569814815,3360.91176339286,2.45239176384547%
408.974832812126,3345.2886875,2.45372996994587%
409.18708427027,3370.82003125,2.45493265125883%
409.39932418696,3385.87747767857,2.44706276579493%
409.611552559907,3405.98658035714,2.44954999512276%
409.823769386822,3419.46416517857,2.44527406057171%
410.035974665417,3434.46309821429,2.45265155185847%
410.248168393404,3459.56534375,2.46777955755911%
410.460350568494,3456.28859375,2.46775881100856%
410.672521188399,3451.11991071429,2.4600352313604%
410.88468025083,3451.95860267857,2.46180212146804%
411.096827753499,3471.30703125,2.46107917979463%
411.308963694118,3483.86790625,2.46440615518803%
411.521088070399,3502.82624553571,2.47681262882523%
411.733200880052,3511.89582142857,2.47557996990165%
411.945302120789,3521.02391071429,2.48166622124296%
412.157391790323,3526.44615178571,2.48494316164557%
412.369469886364,3515.66018303571,2.48353896605222%
412.581536406624,3502.84575,2.48264487167342%
412.793591348816,3511.93483035714,2.4847474759904%
413.005634710649,3512.79302678571,2.47862314885566%
413.217666489837,3531.38078125,2.49058700220093%
413.42968668409,3548.01808928571,2.48864456856134%
413.641695291121,3549.36389732143,2.49356531185979%
413.85369230864,3559.52572321429,2.49994735490901%
414.06567773436,3552.77717857143,2.4944687130234%
414.277651565991,3550.00754464286,2.49747001432471%
414.489613801246,3547.9010625,2.50166218239889%
414.701564437837,3546.98435267857,2.50036440734115%
414.913503473474,3555.83937946429,2.4943818445148%
415.12543090587,3568.77083928571,2.49370889427657%
415.337346732735,3563.29008482143,2.4928850189369%
415.549250951782,3567.34701339286,2.48860057431589%
415.761143560723,3567.05444642857,2.48795325576773%
415.973024557268,3565.59161160714,2.47890190391227%
416.184893939129,3573.72497321429,2.47680874940774%
416.396751704019,3565.72814285714,2.47242114657662%
416.608597849648,3571.09187053571,2.47557838968103%
416.820432373728,3570.89682589286,2.47056916672354%
417.032255273971,3587.82670089286,2.46304957665804%
417.244066548088,3597.03280803571,2.46065765859302%
417.455866193791,3622.13505357143,2.46995577496831%
417.667654208792,3606.99958928571,2.47075655288157%
417.879430590802,3613.00696428571,2.47273035308484%
418.091195337533,3625.17775,2.47192441065123%
418.302948446696,3624.30004910714,2.47177510201016%
418.514689916002,3626.40653125,2.48286150381126%
418.726419743165,3628.76657142857,2.48687270622455%
418.938137925894,3623.61739285714,2.48168725300528%
419.149844461903,3628.61053571429,2.48669760773238%
419.361539348901,3621.29636160714,2.49309404763667%
419.573222584602,3619.52145535714,2.50190752921564%
419.784894166716,3632.21886160714,2.50406393709647%
419.996554092955,3632.06282589286,2.51291364628225%
420.208202361031,3636.19777232143,2.50838293251993%
420.419838968655,3634.69592857143,2.51481528206131%
420.631463913539,3642.30266964286,2.52118403398339%
420.843077193395,3657.36011607143,2.52459568094153%
421.054678805933,3669.25783928571,2.52548772737098%
421.266268748867,3682.16979464286,2.53641246049719%
421.477847019906,3695.47183928571,2.54519840526155%
421.689413616764,3697.40278125,2.54651937728042%
421.900968537151,3680.29736607143,2.54456740121823%
422.112511778779,3692.42914285714,2.53897652839405%
422.32404333936,3706.74541964286,2.5437745103687%
422.535563216605,3697.98791517857,2.54634709834958%
422.747071408226,3713.59148660714,2.5472268668398%
422.958567911934,3720.35953571429,2.54526997128057%
423.170052725441,3718.93570982143,2.54757112079133%
423.38152584646,3727.38114285714,2.5475779819754%
423.5929872727,3728.27834821429,2.54241207196022%
423.804437001874,3723.57777232143,2.54344147651138%
424.015875031694,3738.05008482143,2.54260802957648%
424.22730135987,3781.15495089286,2.55481598257683%
424.438715984116,3785.79701339286,2.55513031935818%
424.650118902141,3793.96938392857,2.55969509468447%
424.861510111659,3817.00415625,2.56132572365384%
425.07288961038,3826.89291964286,2.57124210766613%
425.284257396016,3828.74584375,2.56764183327858%
425.495613466278,3824.08427678572,2.56683187013032%
425.706957818879,3829.35048214286,2.5624509902911%
425.91829045153,3824.16229464286,2.56300613982738%
426.129611361942,3825.74215625,2.57273241019813%
426.340920547827,3836.93771875,2.58234541452882%
426.552218006896,3827.69260267857,2.57892899709557%
426.763503736862,3831.53498214286,2.58440544295003%
426.974777735436,3839.21974107143,2.5828353852675%
427.186040000329,3837.13276339286,2.59050018019735%
427.397290529253,3845.59770089286,2.59056215121878%
427.60852931992,3850.86390625,2.59188752155775%
427.81975637004,3866.70153125,2.59894677981307%
428.030971677327,3860.03100446429,2.59697792961689%
428.242175239491,3879.04785714286,2.59354251152467%
428.453367054244,3878.26767857143,2.59338097584829%
428.664547119298,3838.9856875,2.57781600562296%
428.875715432364,3829.07741964286,2.57663310090591%
429.086871991153,3851.31250892857,2.58771178927158%
429.298016793378,3839.12221875,2.58520254972814%
429.50914983675,3832.00308928571,2.57991258498045%
429.72027111898,3817.90136160714,2.58106768444841%
429.931380637781,3824.29882589286,2.58045205217098%
430.142478390864,3836.11853125,2.59294304785124%
430.353564375939,3829.62354464286,2.59357675396674%
430.56463859072,3832.47119642857,2.58576806413898%
430.775701032917,3821.25612946429,2.57890357812672%
430.986751700243,3828.29724107143,2.58692411290903%
431.197790590408,3819.052125,2.58008639411581%
431.408817701124,3817.60879464286,2.58675654567991%
431.619833030104,3802.82441071429,2.57591971525817%
431.830836575058,3793.98888839286,2.58286316729624%
432.041828333698,3811.28934821429,2.58510089255382%
432.252808303736,3791.82389285714,2.58548905820601%
432.463776482883,3803.52657142857,2.59718199220538%
432.674732868851,3799.35261607143,2.60519226331957%
432.885677459352,3803.33152678571,2.61435369599807%
433.096610252096,3803.2145,2.61861256961753%
433.307531244797,3810.97727678571,2.61818212627121%
433.518440435165,3782.77382142857,2.6041638501051%
433.729337820911,3777.76117410714,2.60933247041993%
433.940223399749,3771.44172767857,2.61024307404532%
434.151097169388,3762.11859375,2.60846695689716%
434.361959127541,3750.18186160714,2.61028209524024%
434.572809271919,3734.69531696429,2.59583288729722%
434.783647600234,3730.87244196429,2.59812029298127%
434.994474110198,3718.60413392857,2.59888547690616%
435.205288799522,3723.63628571429,2.60241966745512%
435.416091665917,3719.63787053571,2.59927316373821%
435.626882707096,3724.43596875,2.60692619392071%
435.837661920769,3715.48341964286,2.60411317426982%
436.048429304649,3716.75120982143,2.60978285871199%
436.259184856448,3722.95362946429,2.61166262422885%
436.469928573875,3694.65265178571,2.61048410106838%
436.680660454645,3709.71009821429,2.61080629851556%
436.891380496466,3695.66688392857,2.60459111663267%
437.102088697053,3684.82240178571,2.60053238046977%
437.312785054115,3661.10497321428,2.59101289427083%
437.523469565365,3669.04329017857,2.59718668635385%
437.734142228515,3681.05804017857,2.60212869497792%
437.944803041275,3680.76547321429,2.60893900612733%
438.155452001357,3680.14133035714,2.60546418840016%
438.366089106474,3665.044875,2.59969877812447%
438.576714354336,3681.85772321429,2.59582024514401%
438.787327742656,3668.24360714286,2.58963231374498%
438.997929269144,3671.46184375,2.59969453476431%
439.208518931513,3675.30422321429,2.60837004133379%
439.419096727474,3679.61470982143,2.60996135042283%
439.629662654738,3676.31845535714,2.61030962205682%
439.840216711018,3672.35904910714,2.61424090419708%
440.050758894025,3652.484,2.61206903032921%
440.261289201469,3660.51983928571,2.61393221379018%
440.471807631064,3662.56780803571,2.61876476808397%
440.682314180521,3652.42548660714,2.61818439780999%
440.892808847551,3651.52828125,2.61681245005072%
441.103291629865,3624.72914732143,2.6181300214598%
441.313762525176,3620.82825446429,2.61968269400931%
441.524221531195,3621.60843303571,2.62334614994451%
441.734668645633,3652.24994642857,2.62890484855386%
441.945103866203,3638.57731696429,2.62940923198132%
442.155527190615,3612.40232589286,2.62816485002068%
442.365938616582,3615.21096875,2.62969263705176%
442.576338141815,3611.11503125,2.63708031589693%
442.786725764025,3613.28002678571,2.63782588852633%
442.997101480925,3602.66959821429,2.64582336971811%
443.207465290225,3618.60474553571,2.65601933929946%
443.417817189638,3609.10607142857,2.66016252093103%
443.628157176875,3612.40232589286,2.65302251702224%
443.838485249647,3604.30797321429,2.6574591789%
444.048801405666,3607.81877678571,2.6616061467327%
444.259105642644,3604.30797321429,2.66719245166546%
444.469397958293,3606.84355357143,2.67349778233546%
444.679678350323,3581.58527232143,2.66931300277034%
444.889946816447,3579.82987053571,2.68163377011339%
445.100203354376,3577.46983035714,2.675140819088%
445.310447961822,3583.26265625,2.67450423656145%
445.520680636496,3589.58210267857,2.67661521310824%
445.73090137611,3604.85409821429,2.68347852441021%
445.941110178376,3619.09235714286,2.6857990974254%
446.151307041005,3588.78241964286,2.688232356075%
446.361491961708,3582.033875,2.68879923940694%
446.571664938198,3588.09976339286,2.70017163598166%
446.781825968186,3583.47720535714,2.70357685109989%
446.991975049383,3578.46455803571,2.70406521657988%
447.202112179501,3586.53940625,2.7066565657141%
447.412237356252,3573.95902678572,2.70900538210467%
447.622350577348,3554.76663392857,2.71116953594069%
447.832451840499,3568.06867857143,2.709063491888%
448.042541143418,3558.17991517857,2.71842737602183%
448.252618483815,3569.35597321429,2.72355357372883%
448.462683859404,3562.52941071429,2.71192826975947%
448.672737267895,3559.62324553571,2.71140459039934%
448.882778706999,3564.07026339286,2.70447041857066%
449.092808174429,3579.26424107143,2.71371398864116%
449.302825667897,3565.55260267857,2.70147262151455%
449.512831185113,3558.21892410714,2.71075254465191%
449.722824723789,3555.97591071429,2.72060475072031%
449.932806281637,3560.61797321429,2.72424848661164%
450.142775856368,3544.21471875,2.72473451163832%
450.352733445695,3538.40238839286,2.72447279060734%
450.562679047328,3540.21630357143,2.72914663603647%
450.77261265898,3537.29063392857,2.72598395350307%
450.982534278361,3541.30855357143,2.71672974404863%
451.192443903184,3528.10403125,2.72083156706077%
451.40234153116,3511.66176785714,2.72025394968356%
451.61222716,3501.42192410714,2.72391192689896%
451.822100787417,3504.81570089286,2.7305256230978%
452.031962411121,3523.61800446429,2.73940525527191%
452.241812028825,3495.27801785714,2.74319187064295%
452.45164963824,3489.58271428571,2.74057629858325%
452.661475237078,3479.40138392857,2.73634736437147%
452.87128882305,3491.55266517857,2.75283286712115%
453.081090393868,3481.62489285714,2.75196166794096%
453.290879947243,3482.83416964286,2.75690044752371%
453.500657480887,3483.18525,2.75295577470036%
453.710422992512,3486.13042410714,2.75906403768011%
453.920176479828,3483.02921428571,2.75720768428382%
454.129917940549,3489.32915625,2.77030114737589%
454.339647372385,3479.12832142857,2.77857459584345%
454.549364773049,3488.47095982143,2.785461143838%
454.75907014025,3473.72558482143,2.7962253230086%
454.968763471702,3475.32495089286,2.79264218577695%
455.178444765116,3486.13042410714,2.80480176666721%
455.388114018203,3493.2885625,2.81871223432369%
455.597771228675,3501.55845535714,2.82241499868893%
455.807416394244,3521.43350446429,2.82348557903042%
456.017049512621,3518.37130357143,2.82365508995711%
456.226670581517,3519.775625,2.82946511111882%
456.436279598645,3505.88844642857,2.82865088266134%
456.645876561716,3520.24373214286,2.82972544585952%
456.855461468442,3528.92321875,2.82823127549778%
457.065034316534,3519.61958928571,2.83174120869298%
457.274595103703,3495.29752232143,2.83429087410192%
457.484143827662,3494.59536160714,2.83306194258308%
457.693680486122,3470.624375,2.82532464771555%
457.903205076794,3461.14520535714,2.83631975528646%
458.11271759739,3468.81045982143,2.83003895622968%
458.322218045623,3467.79622767857,2.82420353019806%
458.531706419202,3443.29862053571,2.8105672904029%
458.741182715841,3454.94278571429,2.80982346238236%
458.95064693325,3433.66341517857,2.79477096758647%
459.160099069141,3431.51792410714,2.78871680346216%
459.369539121226,3436.04295982143,2.79140534236002%
459.578967087216,3430.38666517857,2.79108274072403%
459.788382964823,3404.75779910714,2.77872168029802%
459.997786751759,3400.70087053571,2.77731117248006%
460.207178445735,3385.48738839286,2.77167389369095%
460.416558044462,3390.24647767857,2.79090496098265%
460.625925545653,3394.55696428571,2.78451813906114%
460.835280947018,3396.05880803571,2.77765295411521%
461.044624246271,3373.86272767857,2.76224453779768%
461.253955441121,3365.96341964286,2.75770302059431%
461.463274529281,3362.70617410714,2.75369983440694%
461.672581508462,3381.29392857143,2.75385590167776%
461.881876376376,3398.57488392857,2.76192360836267%
462.091159130735,3403.86059375,2.76916614010443%
462.30042976925,3392.06039285714,2.75951595261705%
462.509688289632,3383.69297767857,2.76009516087438%
462.718934689594,3391.76782589286,2.77072989220805%
462.928168966846,3409.14630357143,2.76865490654736%
463.137391119102,3390.12945089286,2.7716671948696%
463.346601144071,3401.91014732143,2.77984572529036%
463.555799039465,3410.97972321429,2.78911184394388%
463.764984802997,3399.49159375,2.79151562795708%
463.974158432378,3397.98975,2.79535121572209%
464.18331992532,3397.95074107143,2.81172447814168%
464.392469279533,3411.50634375,2.8139966170087%
464.60160649273,3414.47102232143,2.81735760710978%
464.810731562622,3412.22800892857,2.80006321523859%
465.019844486922,3406.98130803571,2.79869803689283%
465.228945263339,3400.40830357143,2.80372855203097%
465.438033889587,3405.05036607143,2.81285891606912%
465.647110363376,3410.70666071429,2.82033446333438%
465.856174682419,3415.58277678571,2.81748478856716%
466.065226844426,3412.36454017857,2.81820078856904%
466.27426684711,3406.70824553571,2.81769242280756%
466.483294688181,3424.92541517857,2.82474105434223%
466.692310365353,3438.34448660714,2.83471849734548%
466.901313876335,3440.70452678571,2.8334168351099%
467.110305218841,3432.51265178571,2.82794086530942%
467.319284390581,3419.77623660714,2.83677254277536%
467.528251389266,3423.67712946428,2.82226908942285%
467.73720621261,3433.44886607143,2.82865842559986%
467.946148858323,3416.38245982143,2.81301773047005%
468.155079324116,3411.85742410714,2.80763938690009%
468.363997607702,3403.7240625,2.79748879456542%
468.572903706792,3399.04299107143,2.79105050969764%
468.781797619097,3389.797875,2.78418017816839%
468.99067934233,3385.7019375,2.78267326366211%
469.199548874201,3376.04722767857,2.78421520186857%
469.408406212423,3367.28972321429,2.77422574750557%
469.617251354706,3387.18427678571,2.78196496545049%
469.826084298764,3404.25068303571,2.78664273412284%
470.034905042306,3402.39775892857,2.79294838262377%
470.243713583045,3412.4620625,2.79630130393152%
470.452509918693,3402.57329910714,2.79866675191367%
470.661294046961,3406.33766071429,2.80584514800823%
470.87006596556,3403.31446875,2.8046213273286%
