Layer Title, Color, Specimen ID
368.011454611559,2998.53832142857,7.94788428222229%
368.225879629479,3001.32745982143,7.99197734780558%
368.440293545318,2987.40127232143,8.04431599229289%
368.654696356787,2988.82509821429,7.88807352355054%
368.869088061598,2985.02172767857,7.72727805312429%
369.083468657462,2982.05704910714,7.70514765962417%
369.297838142092,2999.61106696429,7.76609632150684%
369.512196513198,3014.27842410714,7.74065652148565%
369.726543768492,2998.14823214286,7.63380150249639%
369.940879905687,3009.92892857143,7.78707224334604%
370.155204922492,3008.85618303571,7.66852847156355%
370.369518816621,3030.91573214286,7.74755143165096%
370.583821585784,3048.72330803571,7.68608224448148%
370.798113227694,3023.36750446429,7.74201155524108%
371.012393740062,3049.89357589286,7.83653902919955%
371.226663120598,3068.61786160714,7.82197687642155%
371.440921367016,3057.09072321429,8.02129505294056%
371.655168477027,3067.21354017857,7.97341003210368%
371.869404448341,3061.96683928571,8.05008515435725%
372.083629278672,3084.90408928571,7.87250707959271%
372.29784296573,3097.03586607143,7.82864332550994%
372.512045507227,3112.24934821429,8.13969090398997%
372.726236900874,3117.73010267857,8.10290729028778%
372.940417144384,3120.67527678571,7.96095738011237%
373.154586235468,3125.99999553571,8.10307855364669%
373.368744171837,3123.46441517857,7.8025124015894%
373.582890951202,3129.842375,8.13624741862522%
373.797026571277,3110.74750446429,8.13497157527966%
374.011151029772,3090.91146428571,7.95992714025499%
374.225264324398,3096.04113839286,7.96930342384886%
374.439366452868,3089.33160267857,7.95564299767487%
374.653457412893,3082.75859821429,8.07242549981139%
374.867537202184,3050.81028571429,7.83884234932247%
375.081605818454,3051.60996875,7.81329099360304%
375.295663259413,3075.97104464286,7.68418303028925%
375.509709522774,3057.59783928571,7.68980013938532%
375.723744606248,3058.82662053571,7.47847860047201%
375.937768507546,3067.05750446429,7.28683017425028%
376.15178122438,3058.20247767857,7.3620158616027%
376.365782754462,3054.04802678571,7.14707246132449%
376.579773095504,3044.54935267857,7.08882734675318%
376.793752245216,3044.02273214286,7.03912315420916%
377.007720201311,3041.33111607143,6.788708637198%
377.2216769615,3049.07438839286,6.80993825059561%
377.435622523495,3047.74808482143,6.86982242892881%
377.649556885007,3048.33321875,6.80594683551367%
377.863480043748,3032.47608928571,6.82310337925136%
378.07739199743,3024.84984375,6.42507503215661%
378.291292743764,3032.18352232143,6.36131201513056%
378.505182280461,3042.69642857143,6.49602581929923%
378.719060605234,3047.14344642857,6.42681297629751%
378.932927715794,3038.75652678571,6.30400999827334%
379.146783609852,3054.37960267857,6.30003060221949%
379.36062828512,3055.35482589286,6.2630644843226%
379.57446173931,3045.71962053571,6.12583804492229%
379.788283970133,3052.13658928571,6.01332952203283%
380.002094975302,3060.52350892857,5.85106772645688%
380.215894752526,3073.78654464286,5.85864360751806%
380.429683299519,3086.23039285714,5.70594166116192%
380.643460613992,3078.38959821428,5.47840342510293%
380.857226693655,3079.598875,5.40836449738484%
381.070981536222,3079.34531696429,5.26082430504684%
381.284725139403,3060.4845,5.14513439063545%
381.49845750091,3057.92941517857,5.06873008648156%
381.712178618455,3057.81238839286,4.87440949757903%
381.925888489749,3056.73964285714,4.78241642114211%
382.139587112504,3067.23304464286,4.63243711086914%
382.353274484432,3083.12918303571,4.52811321369956%
382.566950603243,3101.75594642857,4.54528635991226%
382.780615466651,3176.67259375,4.47964475327519%
382.994269072365,3159.11857589286,4.31441371172576%
383.207911418098,3154.74957589286,4.18632535288153%
383.421542501562,3153.61831696429,4.11849025080214%
383.635162320468,3154.90561160714,3.97848966026588%
383.848770872527,3173.43485267857,3.95455607266717%
384.062368155452,3180.94407142857,3.89498018205417%
384.275954166954,3186.28829464286,3.84121230685453%
384.489528904744,3179.20817410714,3.89081836492793%
384.703092366534,3139.86766964286,3.7859508032088%
384.916644550035,3130.09593303571,3.74036884520538%
385.13018545296,3144.10013839286,3.81794129488678%
385.34371507302,3148.35211160714,3.80058401673734%
385.557233407926,3150.18553125,3.8148384662274%
385.77074045539,3177.0821875,3.79805481874447%
385.984236213123,3181.178125,3.71139640556589%
386.197720678838,3178.993625,3.71826212100325%
386.411193850246,3190.71580803571,3.69508578170318%
386.624655725058,3201.71632589286,3.68941904271941%
386.838106300986,3223.40529017857,3.68778287590371%
387.051545575742,3215.3109375,3.60115843580841%
387.264973547037,3138.07325892857,3.53722294712361%
387.478390212582,3158.26037946429,3.47373531298584%
387.69179557009,3166.66680357143,3.44955656597488%
387.905189617272,3171.54291964286,3.39910776507773%
388.11857235184,3173.62989732143,3.3555071525284%
388.331943771505,3188.41428125,3.34494063024485%
388.545303873978,3201.52128125,3.30120008872548%
388.758652656972,3204.19339285714,3.29158562431046%
388.971990118198,3204.46645535714,3.20608312535389%
389.185316255368,3222.00096875,3.17061469550224%
389.398631066192,3220.38209821429,3.14214614072811%
389.611934548384,3208.65991517857,3.07348396059497%
389.825226699653,3216.46170089286,3.05306314108456%
390.038507517713,3232.80644196429,3.02242331261755%
390.251777000274,3226.64303125,2.98633872839223%
390.465035145049,3255.25608035714,2.98851906968659%
390.678281949748,3258.16224553571,2.94115862476261%
390.891517412083,3263.096875,2.90903189286974%
391.104741529767,3265.41790625,2.8527039278436%
391.31795430051,3243.26083482143,2.81663412032846%
391.531155722024,3247.82487946429,2.81477211447273%
391.74434579202,3241.54444196429,2.80125780431117%
391.957524508211,3249.54127232143,2.80410798791265%
392.170691868309,3249.22920089286,2.77157695824017%
392.383847870023,3254.28085714286,2.76465210732044%
392.596992511067,3249.89235267857,2.74816071296352%
392.810125789151,3252.56446428571,2.71629745478062%
393.023247701988,3251.58924107143,2.69021809600373%
393.236358247288,3238.32620535714,2.65272596706851%
393.449457422764,3246.55708928571,2.66759828814554%
393.662545226128,3268.71416071429,2.66498722842245%
393.875621655089,3267.97299107143,2.63419423410657%
394.088686707362,3278.17382589286,2.62404298741285%
394.301740380656,3301.67670535714,2.60405821244302%
394.514782672683,3283.77160714286,2.60765597798459%
394.727813581156,3282.99142857143,2.60738419679297%
394.940833103785,3255.31459375,2.59496731121938%
395.153841238283,3261.96561607143,2.59714186390572%
395.36683798236,3257.81116517857,2.56616292122932%
395.579823333729,3243.24133035714,2.57897895239719%
395.792797290101,3242.77322321429,2.57355857942433%
396.005759849188,3245.54285714286,2.56441231431322%
396.218711008701,3277.00355803571,2.5600908319584%
396.431650766351,3279.40260714286,2.56380880879661%
396.644579119852,3284.02516517857,2.5603865893424%
396.857496066913,3284.61029910714,2.55280088649257%
397.070401605247,3283.04994196429,2.54700749304615%
397.283295732565,3279.89021875,2.55481316846376%
397.496178446579,3286.8533125,2.55732061825632%
397.709049745,3294.63559375,2.54671841149608%
397.921909625541,3312.07258482143,2.52941693010186%
398.134758085912,3312.32614285714,2.51976584081679%
398.347595123825,3344.39148214286,2.5380293475987%
398.560420736992,3364.07148660714,2.53619074055382%
398.773234923125,3351.60813392857,2.53052392012014%
398.986037679935,3357.90807589286,2.49955023837367%
399.198829005133,3362.29658035714,2.4954556969563%
399.411608896431,3381.31343303571,2.49291790351996%
399.624377351542,3378.30974553571,2.49486470073533%
399.837134368175,3384.18058928571,2.49410575132834%
400.049879944044,3487.53474553571,2.50981361555921%
400.262614076859,3500.56372767857,2.49508140615531%
400.475336764333,3495.04396428571,2.4902898327187%
400.688048004176,3491.92325,2.47765856183057%
400.900747794101,3493.34707589286,2.47033389996695%
401.113436131818,3491.41613392857,2.47356670761637%
401.32611301504,3510.43298660714,2.47398206640852%
401.538778441479,3531.82938392857,2.49018650041995%
401.751432408845,3537.70022767857,2.48713446436689%
401.964074914851,3549.61745535714,2.49162055254608%
402.176705957207,3540.56738392857,2.49237905055053%
402.389325533626,3519.46355357143,2.48379052369077%
402.601933641819,3536.72500446429,2.47758265036897%
402.814530279499,3523.38395089286,2.46171518910893%
403.027115444375,3533.33122767857,2.45600275320943%
403.23968913416,3551.76294642857,2.46262886597938%
403.452251346566,3553.47933928571,2.45998090451298%
403.664802079304,3567.38602232143,2.44860438568525%
403.877341330086,3578.17199107143,2.44593053898209%
404.089869096623,3585.83724553571,2.43543155605536%
404.302385376627,3595.47245089286,2.4567168902839%
404.51489016781,3509.98438392857,2.43581158039009%
404.727383467883,3510.04289732143,2.4532896400971%
404.939865274557,3510.15992410714,2.45845813481104%
405.152335585545,3508.18997321429,2.45343211246461%
405.364794398558,3526.17308928571,2.45517442241032%
405.577241711307,3541.46458928571,2.45386375756232%
405.789677521504,3532.02442857143,2.45101094508037%
406.002101826862,3545.52151785714,2.44926798693532%
406.21451462509,3553.73289732143,2.44625415994443%
406.426915913901,3555.52730803571,2.45033473493339%
406.639305691007,3569.49250446429,2.4521131480788%
406.851683954119,3582.79454910714,2.45386232334501%
407.064050700949,3571.42344642857,2.4682823879461%
407.276405929208,3576.41658928572,2.47967032967033%
407.488749636608,3582.98959375,2.47853383427875%
407.70108182086,3580.00541071429,2.48354696740849%
407.913402479676,3613.22151339286,2.50698082331713%
408.125711610768,3627.03067410714,2.51567333807909%
408.338009211848,3615.85461607143,2.51394072695411%
408.550295280626,3620.84775892857,2.52082768852774%
408.762569814815,3627.84986160714,2.50498025201936%
408.974832812126,3606.84355357143,2.50649052402954%
409.18708427027,3634.13029910714,2.50175873677884%
409.39932418696,3653.98584375,2.50405553975198%
409.611552559907,3680.41439285714,2.52407960725489%
409.823769386822,3693.93098660714,2.52181487615025%
410.035974665417,3710.60730357143,2.52484085099521%
410.248168393404,3738.225625,2.5266827628224%
410.460350568494,3731.08699107143,2.52568688043556%
410.672521188399,3726.54245089286,2.52783216401205%
410.88468025083,3725.82078571429,2.52924454450923%
411.096827753499,3750.20136607143,2.53744038863692%
411.308963694118,3763.81548214286,2.54130079562635%
411.521088070399,3783.10539732143,2.54118962881466%
411.733200880052,3797.01208035714,2.55039543427065%
411.945302120789,3805.65255803571,2.56079395506017%
412.157391790323,3805.69156696429,2.55541506618647%
412.369469886364,3788.80070089286,2.54206257283708%
412.581536406624,3770.60303571429,2.54436296969801%
412.793591348816,3782.85183928571,2.55530574554472%
413.005634710649,3784.31467410714,2.55821555642385%
413.217666489837,3807.50548214286,2.57602261683894%
413.42968668409,3827.86814285714,2.57310826925063%
413.641695291121,3825.43008482143,2.5702483732217%
413.85369230864,3830.71579464286,2.561176117961%
414.06567773436,3820.55396875,2.55630040486205%
414.277651565991,3816.28249107143,2.56098499600985%
414.489613801246,3810.91876339286,2.55259957197158%
414.701564437837,3807.01787053571,2.55115652620436%
414.913503473474,3820.10536607143,2.55099330030045%
415.12543090587,3836.2550625,2.55900126548081%
415.337346732735,3829.93561607143,2.55842212490793%
415.549250951782,3835.27983928571,2.56230282038259%
415.761143560723,3832.27615178571,2.55504026236751%
415.973024557268,3830.63777678571,2.55107741667055%
416.184893939129,3835.29934375,2.54082916153756%
416.396751704019,3821.06108482143,2.53341318138457%
416.608597849648,3825.23504017857,2.53302591014247%
416.820432373728,3827.08796428571,2.53827344542295%
417.032255273971,3853.41899107143,2.5472566668487%
417.244066548088,3864.53653571429,2.54482750662295%
417.455866193791,3891.45269642857,2.54661560626563%
417.667654208792,3875.06894642857,2.55216226526094%
417.879430590802,3879.75001785714,2.5568328460407%
418.091195337533,3892.07683928571,2.56297058796412%
418.302948446696,3894.30034821429,2.58360255993152%
418.514689916002,3895.33408482143,2.58445576424263%
418.726419743165,3897.79164732143,2.58704260572212%
418.938137925894,3891.70625446429,2.59865574229962%
419.149844461903,3896.25079464286,2.60541409386888%
419.361539348901,3883.96298214286,2.6004779711291%
419.573222584602,3876.98038392857,2.59999480319211%
419.784894166716,3889.44373660714,2.60426549427502%
419.996554092955,3885.91342857143,2.61249807021214%
420.208202361031,3894.78795982143,2.62075562434244%
420.419838968655,3890.67251785714,2.62350513256839%
420.631463913539,3892.91553125,2.62417906187611%
420.843077193395,3913.2586875,2.63070820938364%
421.054678805933,3929.58392410714,2.63524848494943%
421.266268748867,3941.03304464286,2.64265755073575%
421.477847019906,3951.17536607143,2.63704908185142%
421.689413616764,3952.306625,2.64060960748589%
421.900968537151,3930.36410267857,2.63416645194538%
422.112511778779,3944.19276785714,2.63754406272456%
422.32404333936,3962.87804464286,2.63983052153463%
422.535563216605,3952.73572321429,2.64148469020801%
422.747071408226,3980.76363839286,2.63788000594895%
422.958567911934,3986.81002232143,2.64264120379456%
423.170052725441,3981.11471875,2.64687859174596%
423.38152584646,3989.83321428571,2.65044516343955%
423.5929872727,3994.02667410714,2.65527281934422%
423.804437001874,3985.75678125,2.66230697895373%
424.015875031694,4002.88170089286,2.66606904725131%
424.22730135987,4045.57697321429,2.66096716018631%
424.438715984116,4052.40353571428,2.65179951979283%
424.650118902141,4062.48734375,2.6556104286221%
424.861510111659,4095.00128571429,2.65998709445634%
425.07288961038,4110.89742410714,2.67104415138707%
425.284257396016,4114.91534375,2.66858824235873%
425.495613466278,4106.19684821429,2.67116266819399%
425.706957818879,4112.5943125,2.6657548879161%
425.91829045153,4105.221625,2.66757712634421%
426.129611361942,4101.55478571429,2.66382429866361%
426.340920547827,4113.6865625,2.67467376362537%
426.552218006896,4100.0334375,2.66257136934934%
426.763503736862,4103.93433035714,2.6709517590324%
426.974777735436,4119.16731696429,2.67741287347539%
427.186040000329,4107.73770089286,2.67877418770715%
427.397290529253,4117.21687053571,2.6714075287144%
427.60852931992,4119.88898214286,2.66728932109725%
427.81975637004,4140.32966071429,2.66706022652435%
428.030971677327,4129.19261160714,2.65962197710229%
428.242175239491,4154.919,2.65837639540847%
428.453367054244,4154.60692857143,2.6608673278005%
428.664547119298,4118.62119196429,2.67179069831599%
428.875715432364,4107.05504464286,2.67676013621552%
429.086871991153,4126.32545535714,2.67801464759031%
429.298016793378,4112.5943125,2.69136267093388%
429.50914983675,4103.48572767857,2.68964818943585%
429.72027111898,4084.83945982143,2.69419246493317%
429.931380637781,4096.32758928571,2.69233643242563%
430.142478390864,4108.61540178571,2.69451430367809%
430.353564375939,4099.81888839286,2.69390834063173%
430.56463859072,4110.62436160714,2.70353240642574%
430.775701032917,4101.02816517857,2.69636530567891%
430.986751700243,4112.06769196428,2.70396100431429%
431.197790590408,4100.67708482143,2.69905280125004%
431.408817701124,4094.98178125,2.70368838905829%
431.619833030104,4076.86213392857,2.70142546761222%
431.830836575058,4066.44675,2.71004941527071%
432.041828333698,4091.19791517857,2.71093896297172%
432.252808303736,4067.48048660714,2.71947782871528%
432.463776482883,4080.17789285714,2.72674116552456%
432.674732868851,4072.7271875,2.73310223678894%
432.885677459352,4075.16524553571,2.72945667360039%
433.096610252096,4073.48786160714,2.71728459478374%
433.307531244797,4083.98126339286,2.72569890254624%
433.518440435165,4059.77622321429,2.73101092801284%
433.729337820911,4051.13574553571,2.72511442031431%
433.940223399749,4044.17265178571,2.72486433108287%
434.151097169388,4030.90961607143,2.71628646358845%
434.361959127541,4015.28654017857,2.72262947125501%
434.572809271919,4002.70616071429,2.72634284384324%
434.783647600234,3997.12788392857,2.72812328013209%
434.994474110198,3980.49057589286,2.72545476062011%
435.205288799522,3985.24966517857,2.73243582767691%
435.416091665917,3979.12526339286,2.73056753731813%
435.626882707096,3983.61129017857,2.7282148804403%
435.837661920769,3975.34139732143,2.72412937230861%
436.048429304649,3975.79,2.72616044788764%
436.259184856448,3980.88066517857,2.72435345133425%
436.469928573875,3950.62924107143,2.73566187243633%
436.680660454645,3970.03618303571,2.72900523357615%
436.891380496466,3955.25179910714,2.72558959102111%
437.102088697053,3943.37358035714,2.71878444080953%
437.312785054115,3918.50538839286,2.71789935559997%
437.523469565365,3926.87280357143,2.72816746811355%
437.734142228515,3942.2033125,2.72731644285464%
437.944803041275,3936.33246875,2.71724043636605%
438.155452001357,3937.22967410714,2.71227945918495%
438.366089106474,3922.815875,2.71004081786008%
438.576714354336,3948.01564285714,2.71464626655078%
438.787327742656,3934.18697767857,2.71256260464649%
438.997929269144,3934.81112053571,2.70733711992899%
439.208518931513,3937.79530357143,2.70095846409724%
439.419096727474,3944.42682142857,2.69678757002592%
439.629662654738,3942.92497767857,2.70324085185193%
439.840216711018,3937.85381696429,2.69987198262842%
440.050758894025,3918.56390178571,2.71127182343605%
440.261289201469,3930.65666964286,2.70714850356101%
440.471807631064,3937.03462946429,2.70977291704063%
440.682314180521,3929.56441964286,2.70558663747669%
440.892808847551,3927.39942410714,2.69369967518731%
441.103291629865,3896.38732589286,2.69626994739544%
441.313762525176,3894.08579910714,2.69366850852862%
441.524221531195,3897.148,2.69446787150245%
441.734668645633,3936.83958482143,2.69872893568991%
441.945103866203,3922.19173214286,2.69749071913595%
442.155527190615,3891.140625,2.68447677902663%
442.365938616582,3902.43370982143,2.69900829386521%
442.576338141815,3897.01146875,2.70560621509642%
442.786725764025,3902.76528571429,2.7153933298705%
442.997101480925,3892.232875,2.72130570492423%
443.207465290225,3910.43054017857,2.71452853653346%
443.417817189638,3898.86439285714,2.71488725604915%
443.628157176875,3911.69833035714,2.72662113210891%
443.838485249647,3902.49222321429,2.73027222428493%
444.048801405666,3909.27977678571,2.73094175020506%
444.259105642644,3906.7051875,2.72999434260431%
444.469397958293,3907.87545535714,2.72478043042657%
444.679678350323,3877.44849107143,2.71868744819816%
444.889946816447,3873.00147321429,2.71379353309515%
445.100203354376,3874.07421875,2.72309004843041%
445.310447961822,3884.87969196429,2.7341386723024%
445.520680636496,3893.94926785714,2.72910533312838%
445.73090137611,3913.20017410714,2.73790823457486%
445.941110178376,3933.21175446429,2.74577578635316%
446.151307041005,3896.95295535714,2.74888783349431%
446.361491961708,3892.19386607143,2.75532220002118%
446.571664938198,3899.44952678572,2.76270412139345%
446.781825968186,3890.80904910714,2.75096354442912%
446.991975049383,3888.46851339286,2.74889313681689%
447.202112179501,3901.55600892857,2.745596061743%
447.412237356252,3887.78585714286,2.75207300263803%
447.622350577348,3867.22815178572,2.75903912873346%
447.832451840499,3890.26292410714,2.76300618981782%
448.042541143418,3876.76583482143,2.76347997865043%
448.252618483815,3894.30034821429,2.77739502725047%
448.462683859404,3889.52175446429,2.77196949335595%
448.672737267895,3889.67779017857,2.78211081751714%
448.882778706999,3899.91763392857,2.77447160612852%
449.092808174429,3922.34776785714,2.79602610321844%
449.302825667897,3910.29400892857,2.7974734756843%
449.512831185113,3899.97614732143,2.79038973834409%
449.722824723789,3894.30034821429,2.7829245842726%
449.932806281637,3901.92659375,2.78602284933236%
450.142775856368,3883.92397321429,2.78786894955076%
450.352733445695,3877.66304017857,2.78352298890051%
450.562679047328,3881.07632142857,2.78045009393714%
450.77261265898,3880.62771875,2.77180484339799%
450.982534278361,3888.52702678572,2.76425148360511%
451.192443903184,3875.53705357143,2.76884590113994%
451.40234153116,3853.94561160714,2.76311950044418%
451.61222716,3842.65252678571,2.76021366796456%
451.822100787417,3845.73423214286,2.75456781241569%
452.031962411121,3869.5686875,2.75994575488824%
452.241812028825,3835.10429910714,2.76133137356295%
452.45164963824,3831.69101785714,2.77178802555959%
452.661475237078,3821.25612946429,2.76907620022755%
452.87128882305,3834.63619196429,2.77965408926053%
453.081090393868,3823.26508928571,2.77600210636475%
453.290879947243,3825.82017410714,2.78417161635719%
453.500657480887,3826.95143303571,2.77573914866848%
453.710422992512,3828.96039285714,2.7809750745475%
453.920176479828,3826.75638839286,2.78760425314321%
454.129917940549,3833.99254464286,2.7926571640349%
454.339647372385,3819.42270982143,2.79081417243519%
454.549364773049,3831.16439732143,2.78940750660735%
454.75907014025,3811.25033928572,2.78436821893803%
454.968763471702,3810.74322321429,2.77875457122195%
455.178444765116,3823.40162053571,2.7782077663504%
455.388114018203,3830.11115625,2.78203619937536%
455.597771228675,3840.70208035714,2.78185784515816%
455.807416394244,3867.69625892857,2.78383739083177%
456.017049512621,3864.26347321429,2.79540433972929%
456.226670581517,3863.69784375,2.79252192375278%
456.436279598645,3845.77324107143,2.78099021565481%
456.645876561716,3863.46379017857,2.77694236991301%
456.855461468442,3875.40052232143,2.77158603367046%
457.065034316534,3860.26505803571,2.74401316755403%
457.274595103703,3827.57557589286,2.73530400370372%
457.484143827662,3827.41954017857,2.73188833338509%
457.693680486122,3798.65045535714,2.73060965958545%
457.903205076794,3783.67102678571,2.72891134999618%
458.11271759739,3799.62567857143,2.72098371680261%
458.322218045623,3804.0336875,2.72344449911498%
458.531706419202,3775.53766517857,2.71656574114683%
458.741182715841,3790.1075,2.70833333333333%
458.95064693325,3767.07272767857,2.69557901941353%
459.160099069141,3766.31205357143,2.70325730779653%
459.369539121226,3775.94725892857,2.71214067895903%
459.578967087216,3768.59407589286,2.71758065140499%
459.788382964823,3740.56616071429,2.72619273628921%
459.997786751759,3734.6758125,2.71802439573675%
460.207178445735,3717.66791964286,2.71938894993785%
460.416558044462,3719.03323214286,2.71228855882851%
460.625925545653,3727.45916071429,2.7173304575762%
460.835280947018,3734.87085714286,2.72096072643673%
461.044624246271,3713.39644196429,2.72691466873837%
461.253955441121,3704.56091964286,2.71882939049075%
461.463274529281,3704.365875,2.72619798291611%
461.672581508462,3730.26780357143,2.72179479190367%
461.881876376376,3750.08433928572,2.72327778244484%
462.091159130735,3758.68580803571,2.72835267737851%
462.30042976925,3746.43700446429,2.71613939585833%
462.509688289632,3733.44703125,2.71935237956946%
462.718934689594,3738.32314732143,2.71290482671226%
462.928168966846,3761.162875,2.70730593872851%
463.137391119102,3737.38693303571,2.70806380176463%
463.346601144071,3749.59672767857,2.70861452465949%
463.555799039465,3760.10963392857,2.71283042353173%
463.764984802997,3740.80021428571,2.68748935153971%
463.974158432378,3732.78387946429,2.66644626510376%
464.18331992532,3726.44492857143,2.65492073315011%
464.392469279533,3742.22404017857,2.65998746922793%
464.60160649273,3746.20295089286,2.66619763760528%
464.810731562622,3743.16025446429,2.64812389467907%
465.019844486922,3741.79494196429,2.64898789183293%
465.228945263339,3730.96996428571,2.65614558463905%
465.438033889587,3731.24302678571,2.6570990452882%
465.647110363376,3734.01266071429,2.66087866139013%
465.856174682419,3740.44913392857,2.66817669660019%
466.065226844426,3737.23089732143,2.66497223957199%
466.27426684711,3728.92199553571,2.66376121700293%
466.483294688181,3750.88402232143,2.66590123979011%
466.692310365353,3766.21453125,2.67491382661563%
466.901313876335,3769.86186607143,2.67463253760732%
467.110305218841,3759.73904910714,2.68238583584541%
467.319284390581,3743.686875,2.67689464749994%
467.528251389266,3753.94622321429,2.68679933065701%
467.73720621261,3764.03003125,2.68527597241454%
467.946148858323,3748.36794642857,2.68733080883437%
468.155079324116,3746.33948214286,2.69496183423222%
468.363997607702,3742.22404017857,2.71489260783772%
468.572903706792,3741.59989732143,2.72504477664876%
468.781797619097,3732.764375,2.72871683654516%
468.99067934233,3726.79600892857,2.72074219539747%
469.199548874201,3716.24409375,2.71884287947863%
469.408406212423,3703.25412053571,2.71998588193771%
469.617251354706,3725.66475,2.71974612417698%
469.826084298764,3745.20822321429,2.7156083512408%
470.034905042306,3742.84818303571,2.70005409240669%
470.243713583045,3755.66261607143,2.69772986056804%
