Layer Title, Color, Specimen ID
363.505968707208,3061.45972321429,2.42221468438743%
363.720626340215,3050.88830357143,2.41174985520592%
363.935272919197,3083.48026339286,2.83512877220523%
364.149908441866,3074.29366071429,2.67737246487163%
364.364532905934,3081.60783482143,2.58874052204254%
364.579146309111,3098.81077232143,2.72986819977322%
364.79374864911,3104.1745,2.8725131952903%
365.008339923641,3105.5398125,2.83186935543737%
365.222920130418,3101.22932589286,2.81422023910561%
365.437489267151,3107.13917857143,2.6368348471159%
365.652047331552,3117.96415625,2.92413342816169%
365.866594321332,3113.88772321429,2.87670919126906%
366.081130234203,3111.15709821429,2.84167183710303%
366.295655067877,3118.6468125,3.14152479975012%
366.510168820066,3115.40907142857,2.88737683912868%
366.72467148848,3096.97735267857,2.81009975198572%
366.939163070832,3093.91515178571,2.80100515575585%
367.153643564833,3091.49659821429,3.09521512120331%
367.368112968194,3107.43174553571,3.0681055513535%
367.582571278628,3104.48657142857,3.01331835856793%
367.797018493846,3101.28783928571,3.13807531380755%
368.011454611559,3073.49397767857,3.07192018690405%
368.225879629479,3075.87352232143,3.13466153830025%
368.440293545318,3059.21670982143,2.91578825923248%
368.654696356787,3064.22935714286,2.97382987851457%
368.869088061598,3059.47026785714,2.79815891371735%
369.083468657462,3056.40806696429,2.68136000417819%
369.297838142092,3072.24569196429,2.63440579861291%
369.512196513198,3087.22512053571,2.70557360659833%
369.726543768492,3069.47605803571,2.50130167655941%
369.940879905687,3082.13445535714,2.51461744938515%
370.155204922492,3080.71062946429,2.39960873682348%
370.369518816621,3103.76490625,2.49004191779104%
370.583821585784,3124.45914285714,2.4103689766907%
370.798113227694,3095.7095625,2.40099683776257%
371.012393740062,3125.92197767857,2.61585474707805%
371.226663120598,3145.27040625,2.5382747333967%
371.440921367016,3129.88138392857,2.71230530089139%
371.655168477027,3142.55928571429,2.5609133818089%
371.869404448341,3136.942,2.66692289624837%
372.083629278672,3160.425375,2.64639157606362%
372.29784296573,3170.45066964286,2.60320940680785%
372.512045507227,3182.30938392857,2.5479152928967%
372.726236900874,3185.25455803571,2.39077564492319%
372.940417144384,3192.35418303571,2.57594909122609%
373.154586235468,3195.84548214286,2.50879608383046%
373.368744171837,3198.02998214286,2.70152076705257%
373.582890951202,3203.49123214286,2.85851392175899%
373.797026571277,3184.49388392857,2.96905916374943%
374.011151029772,3166.1596875,2.947710647521%
374.225264324398,3173.55187946429,3.06785990213751%
374.439366452868,3165.04793303571,2.94794485521296%
374.653457412893,3155.90033928571,2.95939653174324%
374.867537202184,3122.35266071429,2.86693544186434%
375.081605818454,3125.23932142857,2.9061502008859%
375.295663259413,3149.83445089286,2.73304050756466%
375.509709522774,3126.79967857143,2.61300073308626%
375.723744606248,3131.40273214286,2.82083687130979%
375.937768507546,3142.20820535714,2.62082020158653%
376.15178122438,3132.41696428571,2.58675382101316%
376.365782754462,3129.12070982143,2.5371257881254%
376.579773095504,3121.43595089286,2.58080681533449%
376.793752245216,3120.92883482143,2.58907622633271%
377.007720201311,3118.99789285714,2.55069313281775%
377.2216769615,3128.08697321429,2.66229348034682%
377.435622523495,3122.54770535714,2.59463695526254%
377.649556885007,3124.01054017857,2.66616660415887%
377.863480043748,3102.10702678571,2.59017917580761%
378.07739199743,3096.86032589286,2.62618038426845%
378.291292743764,3101.95099107143,2.5169401903568%
378.505182280461,3108.83606696429,2.41460134486071%
378.719060605234,3114.49236160714,2.44318096128615%
378.932927715794,3104.9936875,2.50053445975335%
379.146783609852,3122.78175892857,2.48224899133778%
379.36062828512,3126.89720089286,2.53670426846551%
379.57446173931,3112.93200446429,2.41050698270782%
379.788283970133,3122.02108482143,2.44689487214178%
380.002094975302,3133.64574553571,2.44926752726165%
380.215894752526,3144.95833482143,2.34034751394363%
380.429683299519,3157.81177678571,2.3594795376171%
380.643460613992,3149.40535267857,2.41061376015581%
380.857226693655,3153.38426339286,2.45378788327479%
381.070981536222,3157.30466071429,2.5822624330087%
381.284725139403,3139.78965178571,2.58190034593541%
381.49845750091,3140.82338839286,2.57857622016067%
381.712178618455,3142.83234821429,2.53294367693942%
381.925888489749,3145.66049553571,2.55093589531224%
382.139587112504,3160.11330357143,2.53425518541798%
382.353274484432,3180.59299107143,2.56092543979942%
382.566950603243,3197.62038839286,2.52908640091552%
382.780615466651,3277.43265625,2.52916035765719%
382.994269072365,3262.49223660714,2.5143613477157%
383.207911418098,3258.22075892857,2.51464907901306%
383.421542501562,3260.28823214286,2.56050314036046%
383.635162320468,3263.27241517857,2.48858068266756%
383.848770872527,3283.42052678571,2.49646650244316%
384.062368155452,3294.96716964286,2.55170002003956%
384.275954166954,3300.93553571429,2.52745530509504%
384.489528904744,3293.13375,2.53557741369615%
384.703092366534,3250.41897321429,2.52474942676959%
384.916644550035,3240.45219196429,2.54107183821844%
385.13018545296,3252.01833928571,2.52668391201438%
385.34371507302,3256.19229464286,2.52863185701627%
385.557233407926,3255.15855803571,2.44929075472559%
385.77074045539,3283.88863392857,2.41198111589074%
385.984236213123,3289.66195535714,2.43798834180825%
386.197720678838,3287.126375,2.45527895544201%
386.411193850246,3300.40891517857,2.5019868719277%
386.624655725058,3310.57074107143,2.49251871040374%
386.838106300986,3331.30398660714,2.5284619640851%
387.051545575742,3327.18854464286,2.50846313772872%
387.264973547037,3249.19019196429,2.50989244456248%
387.478390212582,3272.88811607143,2.53587041303125%
387.69179557009,3290.03254017857,2.60910420503029%
387.905189617272,3296.02041071429,2.60169733768346%
388.11857235184,3300.89652678571,2.66154584733557%
388.331943771505,3314.90073214286,2.65621373494597%
388.545303873978,3329.76313392857,2.65139213524776%
388.758652656972,3333.58600892857,2.63916383282019%
388.971990118198,3337.54541517857,2.63446618142002%
389.185316255368,3361.96500446429,2.66343154541714%
389.398631066192,3363.34982142857,2.65398545071781%
389.611934548384,3355.27497321429,2.66791348186698%
389.825226699653,3361.84797767857,2.6666427951907%
390.038507517713,3380.92334375,2.65992217898833%
390.251777000274,3377.27600892857,2.6594703112316%
390.465035145049,3407.87851339286,2.63774661499717%
390.678281949748,3416.558,2.65566917451618%
390.891517412083,3421.04402678571,2.6228122513922%
391.104741529767,3427.46099553571,2.63980416037583%
391.31795430051,3408.24909821429,2.61843241521563%
391.531155722024,3414.90012053571,2.63235556474431%
391.74434579202,3406.39617410714,2.6190861387967%
391.957524508211,3415.83633482143,2.6335418806313%
392.170691868309,3412.98868303571,2.60365837420559%
392.383847870023,3421.12204464286,2.61177016054127%
392.596992511067,3416.98709821429,2.58709614269687%
392.810125789151,3423.75514732143,2.59015943191031%
393.023247701988,3428.06563392857,2.63005700751838%
393.236358247288,3415.85583928571,2.65271200039762%
393.449457422764,3423.50158928571,2.68212479038277%
393.662545226128,3447.04347767857,2.66684707142935%
393.875621655089,3448.93541071429,2.6803863494169%
394.088686707362,3460.34552232143,2.67224412045612%
394.301740380656,3489.4656875,2.67423936770016%
394.514782672683,3470.44883482143,2.68331292147107%
394.727813581156,3470.72189732143,2.7071772923739%
394.940833103785,3445.40510267857,2.72859379724814%
395.153841238283,3451.49049553571,2.71160485979689%
395.36683798236,3450.92486607143,2.72588359407893%
395.579823333729,3435.71138392857,2.72030098630252%
395.792797290101,3438.6760625,2.72809640715412%
396.005759849188,3444.05929464286,2.74762814329402%
396.218711008701,3481.42984821429,2.76069171703934%
396.431650766351,3484.823625,2.74899507491259%
396.644579119852,3488.68550892857,2.73360107669753%
396.857496066913,3491.88424107143,2.7336068738424%
397.070401605247,3494.22477678571,2.74399263324125%
397.283295732565,3491.49415178571,2.74977358188327%
397.496178446579,3498.7498125,2.73285866366591%
397.709049745,3510.37447321429,2.73044729674839%
397.921909625541,3530.62010714286,2.69750996809619%
398.134758085912,3534.15041517857,2.69887231720626%
398.347595123825,3571.34542857143,2.70797550236599%
398.560420736992,3595.97956696428,2.71648250607876%
398.773234923125,3581.58527232143,2.70213807069459%
398.986037679935,3595.19938839286,2.70679928197238%
399.198829005133,3603.41076785714,2.7178095471493%
399.411608896431,3623.63689732143,2.70584651175672%
399.624377351542,3621.51091071429,2.70676559067691%
399.837134368175,3629.03963392857,2.70337182673523%
400.049879944044,3736.02162053571,2.69978318204201%
400.262614076859,3752.73694642857,2.71224396040678%
400.475336764333,3746.33948214286,2.69927706318655%
400.688048004176,3746.06641964286,2.70201089320107%
400.900747794101,3750.02582589286,2.70630477815308%
401.113436131818,3751.83974107143,2.72048555378829%
401.32611301504,3772.53397767857,2.72416847446087%
401.538778441479,3792.99416071429,2.72556316903662%
401.751432408845,3800.483875,2.71361337159066%
401.964074914851,3811.71844642857,2.70655621403762%
402.176705957207,3803.31202232143,2.70522941544285%
402.389325533626,3787.22083928571,2.73597101364263%
402.601933641819,3808.59773214286,2.74219444002184%
402.814530279499,3794.82758035714,2.72709247480804%
403.027115444375,3808.89029910714,2.7283202237065%
403.23968913416,3831.84705357143,2.73918433884312%
403.452251346566,3830.38421875,2.73598448164215%
403.664802079304,3843.74477678571,2.71169452869738%
403.877341330086,3857.49542410714,2.72791329967394%
404.089869096623,3866.70153125,2.7374982965812%
404.302385376627,3874.73737053571,2.73946049604564%
404.51489016781,3792.11645982143,2.74804585686081%
404.727383467883,3787.45489285714,2.73942868538489%
404.939865274557,3786.96728125,2.73061847261009%
405.152335585545,3789.561375,2.73763766846514%
405.364794398558,3808.09061607143,2.73703361643979%
405.577241711307,3823.46013392857,2.73879780990633%
405.789677521504,3816.36050892857,2.74113376443255%
406.002101826862,3832.62723214286,2.7357054249728%
406.21451462509,3842.16491517857,2.73913425821025%
406.426915913901,3843.14013839286,2.73322684011426%
406.639305691007,3860.65514732143,2.73223525064367%
406.851683954119,3872.55287053571,2.71117383660066%
407.064050700949,3857.10533482143,2.70847582535222%
407.276405929208,3864.94612946429,2.73062534198583%
407.488749636608,3871.05102678571,2.72899053606423%
407.70108182086,3867.85229464286,2.73738692478799%
407.913402479676,3903.50645535714,2.74215192979374%
408.125711610768,3919.85119642857,2.76266265513351%
408.338009211848,3909.16275,2.7656168302462%
408.550295280626,3916.84750892857,2.7728155892589%
408.762569814815,3931.61238839286,2.78174860170739%
408.974832812126,3907.7974375,2.78777641169857%
409.18708427027,3940.44791071429,2.78752248517752%
409.39932418696,3961.84430803571,2.80003581051616%
409.611552559907,3984.64502678571,2.80318193128265%
409.823769386822,4001.20431696429,2.80441144913045%
410.035974665417,4021.82053571429,2.8095875421688%
410.248168393404,4046.55219642857,2.79895573748357%
410.460350568494,4036.17582142857,2.80241509400026%
410.672521188399,4032.68452232143,2.80563588260629%
410.88468025083,4032.93808035714,2.81924600525215%
411.096827753499,4060.73194196429,2.8359406848052%
411.308963694118,4078.34447321429,2.84995961094445%
411.521088070399,4099.89690625,2.85418293360025%
411.733200880052,4110.52683928572,2.83970403146081%
411.945302120789,4121.78091517857,2.84840328041663%
412.157391790323,4120.57163839286,2.83877077850622%
412.369469886364,4102.74455803571,2.83799631970058%
412.581536406624,4083.24009375,2.83487143209321%
412.793591348816,4091.33444642857,2.82953573393485%
413.005634710649,4092.66075,2.83131583503123%
413.217666489837,4111.36553125,2.82751114886388%
413.42968668409,4133.03499107143,2.82397306824703%
413.641695291121,4132.83994642857,2.82959445709579%
413.85369230864,4144.19154464286,2.82538559709826%
414.06567773436,4133.074,2.81730274044582%
414.277651565991,4128.4319375,2.82344899199808%
414.489613801246,4123.20474107143,2.81404030530541%
414.701564437837,4118.89425446429,2.81937778927624%
414.913503473474,4136.40926339286,2.82364740923843%
415.12543090587,4154.41188392857,2.83413215513533%
415.337346732735,4147.0001875,2.82913667223036%
415.549250951782,4148.85311160714,2.82199740130262%
415.761143560723,4145.01073214286,2.82268364591888%
415.973024557268,4147.09770982143,2.82514022712329%
416.184893939129,4157.00597767857,2.8361557421831%
416.396751704019,4139.45195982143,2.82937617089951%
416.608597849648,4146.90266517857,2.83166342809801%
416.820432373728,4149.43824553571,2.8326839922079%
417.032255273971,4174.11139285714,2.83621098489438%
417.244066548088,4190.08554910714,2.84551734759528%
417.455866193791,4215.12928125,2.83493596248333%
417.667654208792,4195.0591875,2.82628399686418%
417.879430590802,4201.339625,2.82477903604305%
418.091195337533,4212.34014285714,2.82285724379614%
418.302948446696,4208.80983482143,2.82564534412322%
418.514689916002,4211.65748660714,2.83160822357578%
418.726419743165,4215.34383035714,2.83395670913986%
418.938137925894,4208.47825892857,2.84687765166879%
419.149844461903,4216.94319642857,2.85054535636888%
419.361539348901,4202.64642410714,2.85747218680129%
419.573222584602,4192.66013839286,2.85029121537536%
419.784894166716,4209.84357142857,2.85653784259889%
419.996554092955,4205.86466071429,2.86263197440832%
420.208202361031,4213.45189732143,2.86592449706992%
420.419838968655,4207.19096428571,2.86396919127574%
420.631463913539,4209.41447321429,2.86108049034095%
420.843077193395,4231.14244642857,2.86454823002467%
421.054678805933,4247.23362946429,2.87239705238361%
421.266268748867,4259.17036160714,2.88139765980292%
421.477847019906,4273.38911607143,2.87842393169294%
421.689413616764,4276.39280357143,2.88569619399462%
421.900968537151,4259.38491071429,2.89855817324068%
422.112511778779,4277.60208035714,2.91060010129904%
422.32404333936,4295.23411607143,2.91407657814967%
422.535563216605,4286.67165625,2.92042397326087%
422.747071408226,4315.67479464286,2.9213071750022%
422.958567911934,4322.87194196429,2.92647425325016%
423.170052725441,4313.78286160714,2.92032731039924%
423.38152584646,4321.25307142857,2.91612725203215%
423.5929872727,4325.66108035714,2.92445211287717%
423.804437001874,4318.24938392857,2.92744678442392%
424.015875031694,4336.34952678571,2.92957976014938%
424.22730135987,4384.31100446429,2.93542789796675%
424.438715984116,4389.55770535714,2.92833776813521%
424.650118902141,4396.96940178572,2.92520532743933%
424.861510111659,4428.68366071429,2.93079695871864%
425.07288961038,4440.85444642857,2.93427881357089%
425.284257396016,4443.52655803571,2.93000981425612%
425.495613466278,4433.61829017857,2.92657386600027%
425.706957818879,4438.904,2.91914308966962%
425.91829045153,4430.41955803571,2.92083200828009%
426.129611361942,4427.435375,2.91520844456963%
426.340920547827,4435.56873660714,2.91259637781911%
426.552218006896,4419.789625,2.90624805714013%
426.763503736862,4421.33047767857,2.90541468146351%
426.974777735436,4432.27248214286,2.90543071708455%
427.186040000329,4421.81808928571,2.90376474227323%
427.397290529253,4431.76536607143,2.89523047856962%
427.60852931992,4437.40215625,2.90460180332438%
427.81975637004,4457.80382589286,2.90842470770904%
428.030971677327,4441.32255357143,2.89632095625362%
428.242175239491,4464.16228125,2.88608679135742%
428.453367054244,4466.15173660714,2.88812900948615%
428.664547119298,4421.25245982143,2.883612041331%
428.875715432364,4408.26248660714,2.88228781511382%
429.086871991153,4430.14649553572,2.88264932242348%
429.298016793378,4413.82125892857,2.88434193332074%
429.50914983675,4405.18078125,2.87302872090655%
429.72027111898,4386.39798214286,2.88377538412728%
429.931380637781,4398.45174107143,2.88930734197487%
430.142478390864,4414.38688839286,2.89544144969381%
430.353564375939,4404.40060267857,2.89644534271483%
430.56463859072,4409.31572767857,2.88747570042451%
430.775701032917,4399.54399107143,2.88017483832828%
430.986751700243,4407.71636160714,2.8851183822054%
431.197790590408,4397.76908482143,2.89184128799345%
431.408817701124,4389.05058928571,2.88477960052553%
431.619833030104,4370.34580803572,2.89514803848005%
431.830836575058,4354.58620089286,2.89653854898621%
432.041828333698,4380.17605803571,2.89410285859789%
432.252808303736,4352.98683482143,2.89171368302832%
432.463776482883,4366.17185267857,2.89545944114609%
432.674732868851,4361.35425,2.90624548311887%
432.885677459352,4361.54929464286,2.90491156608811%
433.096610252096,4362.87559821429,2.90098670199114%
433.307531244797,4370.9114375,2.90419778022927%
433.518440435165,4345.36058928571,2.90239028615033%
433.729337820911,4338.04641517857,2.9043250802156%
433.940223399749,4331.02480803571,2.90808865653405%
434.151097169388,4319.01005803571,2.90754129349939%
434.361959127541,4302.918875,2.90684195453244%
434.572809271919,4286.65215178571,2.90436189001733%
434.783647600234,4281.15189285714,2.90739367160684%
434.994474110198,4261.06229464286,2.90623213761082%
435.205288799522,4265.27525892857,2.9135663016598%
435.416091665917,4261.25733928571,2.91207277936464%
435.626882707096,4265.39228571429,2.90641279294708%
435.837661920769,4260.88675446429,2.91899708399063%
436.048429304649,4260.00905357143,2.91097760534777%
436.259184856448,4270.07335714286,2.91986445399874%
436.469928573875,4232.31271428571,2.92304146271022%
436.680660454645,4253.37753571429,2.91773852291982%
436.891380496466,4236.291625,2.91264351648515%
437.102088697053,4222.97007589286,2.91254096075066%
437.312785054115,4195.50779017857,2.91333878446101%
437.523469565365,4203.56313392857,2.92475024367044%
437.734142228515,4219.94688392857,2.9230210945011%
437.944803041275,4212.61320535714,2.92186402796759%
438.155452001357,4211.26739732143,2.92005658286982%
438.366089106474,4193.84991071429,2.92264596589851%
438.576714354336,4219.42026339286,2.92328642327308%
438.787327742656,4201.22259821429,2.92421064581725%
438.997929269144,4204.36281696429,2.93269520744995%
439.208518931513,4205.26002232143,2.93002621496269%
439.419096727474,4214.75869642857,2.94081364968519%
439.629662654738,4211.46244196429,2.94377008556937%
439.840216711018,4206.87889285714,2.94869429256781%
440.050758894025,4183.20047321429,2.95277278627308%
440.261289201469,4193.81090178571,2.94363138162335%
440.471807631064,4198.35544196429,2.9429443007454%
440.682314180521,4186.65276339286,2.9452101711637%
440.892808847551,4185.75555803571,2.93540284219583%
441.103291629865,4152.55895982143,2.94457939971278%
441.313762525176,4149.51626339286,2.95397300193696%
441.524221531195,4151.05711607143,2.95001799278392%
441.734668645633,4192.3285625,2.95794029096828%
441.945103866203,4172.6680625,2.94621311390539%
442.155527190615,4141.92902678571,2.95048955284142%
442.365938616582,4149.96486607143,2.95412923048865%
442.576338141815,4143.62591517857,2.9540677132251%
442.786725764025,4149.10666964286,2.96219153825675%
442.997101480925,4130.14833035714,2.95407936120038%
443.207465290225,4152.98805803571,2.95279883951811%
443.417817189638,4140.15412053571,2.95314452719863%
443.628157176875,4151.46670982143,2.95954973425549%
443.838485249647,4139.56898660714,2.95451127234632%
444.048801405666,4144.46460714286,2.94859826716065%
444.259105642644,4138.24268303571,2.94447347989827%
444.469397958293,4142.98226785714,2.95300436757705%
444.679678350323,4111.38503571429,2.95639965189133%
444.889946816447,4107.26959375,2.97061212469541%
445.100203354376,4107.97175446428,2.96050381898736%
445.310447961822,4119.6939375,2.96900459832729%
445.520680636496,4131.84521875,2.97192425481425%
445.73090137611,4154.93850446429,2.96873079324148%
445.941110178376,4176.90053125,2.97141269698557%
446.151307041005,4135.00494196428,2.96094925916818%
446.361491961708,4130.47990625,2.96816828804748%
446.571664938198,4139.081375,2.97826664402321%
446.781825968186,4135.49255357143,2.98287717818431%
446.991975049383,4131.59166071428,2.98579874844789%
447.202112179501,4142.20208928571,2.97333154893787%
447.412237356252,4131.06504017857,2.98716055684173%
447.622350577348,4108.36184375,2.99393917187003%
447.832451840499,4127.69076785714,2.97944439829329%
448.042541143418,4113.72557142857,2.97694136415885%
448.252618483815,4134.61485267857,2.98688963443643%
448.462683859404,4130.38238392857,2.99182879771742%
448.672737267895,4131.00652678571,2.99776493849056%
448.882778706999,4137.48200892857,2.98515420063807%
449.092808174429,4155.97224107143,2.98004375576164%
449.302825667897,4140.23213839286,2.9633675795108%
449.512831185113,4130.20684375,2.97424799429785%
449.722824723789,4124.14095535714,2.96883832490973%
449.932806281637,4128.06135267857,2.965665821392%
450.142775856368,4103.87581696429,2.96299473821199%
450.352733445695,4097.32231696429,2.97031545607396%
450.562679047328,4103.38820535714,2.97990597265083%
450.77261265898,4102.58852232143,2.97840860396586%
450.982534278361,4106.45040625,2.9623693310136%
451.192443903184,4086.88742857143,2.9572605385014%
451.40234153116,4063.26752232143,2.94770501126457%
451.61222716,4051.25277232143,2.95973814821154%
451.822100787417,4053.30074107143,2.95319948817248%
452.031962411121,4074.75565178571,2.93445354429789%
452.241812028825,4036.01978571429,2.9345886480933%
452.45164963824,4026.8526875,2.92337051393836%
452.661475237078,4011.09308035714,2.91378996130487%
452.87128882305,4022.30814732143,2.91159501074141%
453.081090393868,4008.59650892857,2.90416334180107%
453.290879947243,4012.71195089286,2.9115693813352%
453.500657480887,4014.42834375,2.91108636674028%
453.710422992512,4019.38247767857,2.92229594445574%
453.920176479828,4013.43361607143,2.91572114460352%
454.129917940549,4020.66977232143,2.91841795300973%
454.339647372385,4005.49529910714,2.91507002453187%
454.549364773049,4020.26017857143,2.9175133175902%
454.75907014025,3997.65450446429,2.91348932086034%
454.968763471702,3996.60126339286,2.90516048243591%
455.178444765116,4010.31290178571,2.90982001282114%
455.388114018203,4017.91964285714,2.90720173245954%
455.597771228675,4028.78362946429,2.89787980837642%
455.807416394244,4058.15735267857,2.89836597887474%
456.017049512621,4053.74934375,2.90447148787749%
456.226670581517,4052.793625,2.89860152562%
456.436279598645,4034.55695089286,2.90803207018536%
456.645876561716,4057.90379464286,2.90744085574746%
456.855461468442,4071.67394642857,2.91097178320647%
457.065034316534,4058.78149553571,2.9084695477946%
457.274595103703,4023.94652232143,2.89378746643279%
457.484143827662,4025.85795982143,2.8897094963396%
457.693680486122,3995.50901339286,2.88139832318581%
457.903205076794,3980.88066517857,2.88269804039564%
458.11271759739,3997.635,2.88206115058804%
458.322218045623,4001.53589285714,2.87620571556538%
458.531706419202,3972.35721428571,2.88472507693882%
458.741182715841,3986.9855625,2.8795708951569%
458.95064693325,3965.72569642857,2.88525555083221%
459.160099069141,3964.12633035714,2.88266784068594%
459.369539121226,3976.82373660714,2.88805128353452%
459.578967087216,3965.17957142857,2.87779351169939%
459.788382964823,3936.87859375,2.88760794356327%
459.997786751759,3932.31454910714,2.8979705354058%
460.207178445735,3911.54229464286,2.90209225835302%
460.416558044462,3913.76580357143,2.88266479042694%
460.625925545653,3924.02515178571,2.8879601525204%
460.835280947018,3931.69040625,2.89381134883375%
461.044624246271,3905.20334375,2.90621432932495%
461.253955441121,3900.36623660714,2.91441944443153%
461.463274529281,3898.74736607143,2.92068002423812%
461.672581508462,3928.66721428571,2.94053825222453%
461.881876376376,3948.36672321429,2.9598583069922%
462.091159130735,3955.89544642857,2.95901951229281%
462.30042976925,3945.40204464286,2.97684814602912%
462.509688289632,3930.75419196429,2.97241714898664%
462.718934689594,3939.97980357143,2.99164708569719%
462.928168966846,3962.25390178571,2.98087840515487%
463.137391119102,3937.61976339286,2.97773127722341%
463.346601144071,3949.24442410714,2.97825513634216%
463.555799039465,3961.49322767857,2.97778167170164%
463.764984802997,3942.26182589286,2.97597750829763%
463.974158432378,3938.3804375,2.97696362952925%
464.18331992532,3930.53964285714,2.97842119201046%
464.392469279533,3945.07046875,2.97348192386908%
464.60160649273,3953.84747767857,2.98303128817025%
464.810731562622,3953.84747767857,3.00186854063109%
465.019844486922,3949.45897321429,3.00239794731978%
465.228945263339,3935.57179464286,2.99384005185361%
465.438033889587,3936.41048660714,2.99049259593034%
465.647110363376,3941.26709821429,3.00086596645575%
465.856174682419,3946.41627678571,2.99603028475392%
466.065226844426,3943.41258928571,2.99181145865314%
466.27426684711,3934.830625,2.98365054912289%
466.483294688181,3957.53382142857,2.99300584577139%
466.692310365353,3971.53802678571,2.98438925701796%
466.901313876335,3972.63027678571,2.97363044332146%
467.110305218841,3958.84062053571,2.96379531352461%
467.319284390581,3942.10579017857,2.96822918864183%
467.528251389266,3948.91284821429,2.97650910056988%
467.73720621261,3960.51800446429,2.98649484868272%
467.946148858323,3938.75102232143,2.98454906522599%
468.155079324116,3934.96715625,2.99314819131633%
468.363997607702,3928.31613392857,3.00229934969473%
468.572903706792,3926.79478571429,3.0057659953284%
468.781797619097,3918.34935267857,3.01173645888459%
468.99067934233,3913.21967857143,3.00877075356617%
469.199548874201,3899.50804017857,3.00410844416535%
469.408406212423,3887.49329017857,3.00058345220278%
469.617251354706,3912.02990625,3.00807823818769%
469.826084298764,3934.46004017857,3.01497964742946%
470.034905042306,3930.34459821428,3.00317316409791%
470.243713583045,3945.77262946429,2.99603681715977%
470.452509918693,3937.60025892857,3.0095917301586%
470.661294046961,3941.44263839286,3.00139917854679%
470.87006596556,3934.90864285714,3.00056998091915%
471.078825672202,3928.37464732143,2.99321300380765%
471.287573164599,3944.42682142857,3.00189914890943%
