Layer Title, Color, Specimen ID
391.74434579202,2634.83857589286,1.63541018576127%
391.957524508211,2645.66355357143,1.68734427453043%
392.170691868309,2651.55390178571,1.73147813687464%
392.383847870023,2662.74946428571,1.77343344135764%
392.596992511067,2663.93923660714,1.78758228396952%
392.810125789151,2673.90601785714,1.83614853313274%
393.023247701988,2679.23073660714,1.88595262279196%
393.236358247288,2677.28029017857,1.93972729691%
393.449457422764,2685.84275,1.95584331353437%
393.662545226128,2707.25865178571,1.97530388496614%
393.875621655089,2711.37409375,1.99100036485007%
394.088686707362,2721.02880357143,1.99202076089642%
394.301740380656,2745.79947321429,1.99877046831611%
394.514782672683,2737.78313839286,2.03512873672888%
394.727813581156,2738.40728125,2.04456275387523%
394.940833103785,2727.42626785714,2.09304447765759%
395.153841238283,2734.70143303571,2.10123260996613%
395.36683798236,2739.77259375,2.12173680930346%
395.579823333729,2734.31134375,2.16490734224724%
395.792797290101,2740.22119642857,2.19469708061595%
396.005759849188,2748.84216964286,2.21263367688088%
396.218711008701,2776.4995,2.21146923846735%
396.431650766351,2783.599125,2.23667497016559%
396.644579119852,2790.65974107143,2.25289080108306%
396.857496066913,2796.94017857143,2.27108894929794%
397.070401605247,2804.37137946429,2.31273778517175%
397.283295732565,2805.91223214286,2.32445380401352%
397.496178446579,2815.44991517857,2.33994060785296%
397.709049745,2825.06561607143,2.34361192782892%
397.921909625541,2842.32706696429,2.33388076973716%
398.134758085912,2845.27224107143,2.33456311267271%
398.347595123825,2868.11196875,2.3239604753433%
398.560420736992,2888.37710714286,2.33023722499673%
398.773234923125,2881.99914732143,2.34723922939587%
398.986037679935,2896.647,2.37104027328432%
399.198829005133,2907.92058035714,2.38994879136511%
399.411608896431,2925.65013839286,2.38373081674316%
399.624377351542,2930.64328125,2.41048974042247%
399.837134368175,2939.49830803571,2.4283114874538%
400.049879944044,3016.56044642857,2.40628133291462%
400.262614076859,3033.06122321429,2.40226810704892%
400.475336764333,3032.72964732143,2.40606718762261%
400.688048004176,3040.02431696429,2.44216142003859%
400.900747794101,3046.26574553571,2.44619685620846%
401.113436131818,3050.12762946429,2.45830810990256%
401.32611301504,3069.47605803571,2.4703748362403%
401.538778441479,3086.63998660714,2.47266447892642%
401.751432408845,3095.67055357143,2.48444529380067%
401.964074914851,3110.25989285714,2.49037205343791%
402.176705957207,3113.458625,2.51774458970925%
402.389325533626,3106.71008035714,2.54639074584767%
402.601933641819,3123.58144196429,2.55657574838074%
402.814530279499,3124.381125,2.57958707303547%
403.027115444375,3135.42065178571,2.58514509794699%
403.23968913416,3153.46228125,2.59986948636263%
403.452251346566,3157.10961607143,2.60931803536754%
403.664802079304,3173.45435714286,2.61349027226238%
403.877341330086,3185.43009821429,2.62624864889289%
404.089869096623,3194.87025892857,2.62964294255947%
404.302385376627,3204.79803125,2.64060892078104%
404.51489016781,3153.54029910714,2.67444068617602%
404.727383467883,3155.13966517857,2.68705541152293%
404.939865274557,3161.92721875,2.70915106053187%
405.152335585545,3165.20396875,2.71056093953065%
405.364794398558,3182.46541964286,2.72550326516806%
405.577241711307,3199.21975446429,2.73070703994547%
405.789677521504,3198.43957589286,2.74359913102878%
406.002101826862,3212.24873660714,2.74359808710641%
406.21451462509,3223.71736160714,2.75464483022389%
406.426915913901,3230.56342857143,2.77022964242308%
406.639305691007,3243.68993303571,2.77082884801881%
406.851683954119,3258.00620982143,2.77441781560556%
407.064050700949,3254.74896428571,2.78985477802248%
407.276405929208,3262.21917410714,2.79917605598848%
407.488749636608,3270.15749107143,2.80388748215218%
407.70108182086,3272.47852232143,2.80304231969834%
407.913402479676,3298.02937053571,2.79679678950175%
408.125711610768,3310.60975,2.80167892136175%
408.338009211848,3305.98719196429,2.80670290332868%
408.550295280626,3315.13478571429,2.8175693665253%
408.762569814815,3327.69566071429,2.8221358329843%
408.974832812126,3315.46636160714,2.83314670309033%
409.18708427027,3343.02616964286,2.84276212283337%
409.39932418696,3361.32135714286,2.85009896176951%
409.611552559907,3380.57226339286,2.84625217361263%
409.823769386822,3394.55696428571,2.84418115047239%
410.035974665417,3410.08251785714,2.85127234655239%
410.248168393404,3427.87058928571,2.84116665760032%
410.460350568494,3426.64180803571,2.84914635033676%
410.672521188399,3430.46468303571,2.86638454986612%
410.88468025083,3431.51792410714,2.87038604170262%
411.096827753499,3451.13941517857,2.87212878760109%
411.308963694118,3463.31020089286,2.87659972223419%
411.521088070399,3480.98124553571,2.87320349153792%
411.733200880052,3491.20158482143,2.87812503588224%
411.945302120789,3499.33494642857,2.88038093515834%
412.157391790323,3505.01074553571,2.89708437168568%
412.369469886364,3500.27116071429,2.91653787376062%
412.581536406624,3493.58112946429,2.93656298581063%
412.793591348816,3506.43457142857,2.94762709294169%
413.005634710649,3510.02339285714,2.95421456819891%
413.217666489837,3526.25110714286,2.95627168143149%
413.42968668409,3545.58003125,2.9658232226126%
413.641695291121,3544.05868303571,2.96522349072743%
413.85369230864,3554.04496875,2.96553040005987%
414.06567773436,3552.38708928571,2.98116784066833%
414.277651565991,3548.73975446429,2.98483839200689%
414.489613801246,3546.75029910714,2.97832280984253%
414.701564437837,3552.03600892857,2.99918940826803%
414.913503473474,3568.38075,3.01354839710926%
415.12543090587,3579.90788839286,3.01216857801827%
415.337346732735,3578.62059375,3.01466638869576%
415.549250951782,3585.38864285714,3.0182102560662%
415.761143560723,3587.51462946429,3.0282971780396%
415.973024557268,3591.74709821429,3.04362402279513%
416.184893939129,3601.14825,3.04323939136226%
416.396751704019,3601.28478125,3.06426516426547%
416.608597849648,3608.98904464286,3.06983004540158%
416.820432373728,3608.18936160714,3.06116161223984%
417.032255273971,3624.98270535714,3.05559247574344%
417.244066548088,3633.89624553571,3.05079061305914%
417.455866193791,3655.13660714286,3.04500245588697%
417.667654208792,3643.88253125,3.05477592296884%
417.879430590802,3651.04066964286,3.06006136364308%
418.091195337533,3664.49875,3.07082278757682%
418.302948446696,3667.36590625,3.08907177606701%
418.514689916002,3672.02747321429,3.09913131223428%
418.726419743165,3680.12182589286,3.11166437375206%
418.938137925894,3679.38065625,3.12860934640707%
419.149844461903,3684.9784375,3.12864236714481%
419.361539348901,3676.2404375,3.13293022057322%
419.573222584602,3676.70854464286,3.13612279371871%
419.784894166716,3691.10283928571,3.14863417426684%
419.996554092955,3692.15608035714,3.15853264537145%
420.208202361031,3700.91358482143,3.16302641337701%
420.419838968655,3696.83715178571,3.16443389664839%
420.631463913539,3706.62839285714,3.18115770717487%
420.843077193395,3717.37535267857,3.17320693094451%
421.054678805933,3726.28889285714,3.16663119611878%
421.266268748867,3738.67422767857,3.17636054926117%
421.477847019906,3751.56667857143,3.18249379669492%
421.689413616764,3758.06166517857,3.19564055868805%
421.900968537151,3749.85028571429,3.20903688710339%
422.112511778779,3765.35633482143,3.21467809886973%
422.32404333936,3777.0005,3.20569586954477%
422.535563216605,3771.36370982143,3.20869049559471%
422.747071408226,3782.22769642857,3.19209968997493%
422.958567911934,3787.376875,3.18702743478265%
423.170052725441,3784.64625,3.18734403196878%
423.38152584646,3794.86658928571,3.19176025762065%
423.5929872727,3798.76748214286,3.19875023864421%
423.804437001874,3795.21766964286,3.20284241157995%
424.015875031694,3806.39372767857,3.20002890862177%
424.22730135987,3840.13645089286,3.19019077052301%
424.438715984116,3845.42216071429,3.19863800870749%
424.650118902141,3852.61930803571,3.20223468579748%
424.861510111659,3874.40579464286,3.19135087700134%
425.07288961038,3879.35992857143,3.18285982520468%
425.284257396016,3885.25027678571,3.19270710408308%
425.495613466278,3884.76266517857,3.20142517190388%
425.706957818879,3889.05364732143,3.19486359362856%
425.91829045153,3886.16698660714,3.20027765626299%
426.129611361942,3884.72365625,3.20480574102355%
426.340920547827,3889.91184375,3.20672784253602%
426.552218006896,3883.43636160714,3.20415446373958%
426.763503736862,3890.14589732143,3.21610782666707%
426.974777735436,3901.08790178571,3.21904073259843%
427.186040000329,3905.67145089286,3.23507883262157%
427.397290529253,3913.35620982143,3.23616170574897%
427.60852931992,3915.36516964286,3.23233801936502%
427.81975637004,3929.34987053571,3.23417569323313%
428.030971677327,3925.29294196429,3.23785050599109%
428.242175239491,3944.27078571429,3.23503925753579%
428.453367054244,3945.46055803571,3.24180148275338%
428.664547119298,3917.45214732143,3.2526886044637%
428.875715432364,3907.73892410714,3.24243741291824%
429.086871991153,3924.59078125,3.24021338970402%
429.298016793378,3918.66142410714,3.25532782024219%
429.50914983675,3915.07260267857,3.26369598257721%
429.72027111898,3903.03834821429,3.26886087247573%
429.931380637781,3909.10423660714,3.26481883564777%
430.142478390864,3921.58709375,3.27611894041519%
430.353564375939,3913.74629910714,3.27555773408225%
430.56463859072,3918.15430803571,3.27260805439994%
430.775701032917,3912.02990625,3.27167957401068%
430.986751700243,3916.5354375,3.2740826200889%
431.197790590408,3907.21230357143,3.274115368685%
431.408817701124,3903.58447321429,3.27421848354342%
431.619833030104,3889.79481696429,3.2727804807327%
431.830836575058,3880.90078125,3.27762802751823%
432.041828333698,3898.02570089286,3.27793944026688%
432.252808303736,3880.54970089286,3.28145336152757%
432.463776482883,3886.06946428571,3.27408822646525%
432.674732868851,3879.96456696429,3.27805808584822%
432.885677459352,3878.56024553571,3.26913586012744%
433.096610252096,3877.64353571429,3.2688620865387%
433.307531244797,3885.62086160714,3.2783679502412%
433.518440435165,3862.99568303572,3.27986721674468%
433.729337820911,3856.20812946429,3.28514233569886%
433.940223399749,3850.02521428571,3.27488165364962%
434.151097169388,3841.01415178571,3.27820851428189%
434.361959127541,3829.27246428571,3.28775696230086%
434.572809271919,3814.33204464286,3.27643972926022%
434.783647600234,3809.31939732143,3.27657554686882%
434.994474110198,3798.61144642857,3.28366737631053%
435.205288799522,3800.56189285714,3.28365774256393%
435.416091665917,3795.47122767857,3.28993685735028%
435.626882707096,3796.114875,3.2849640717057%
435.837661920769,3789.30781696429,3.28531464491283%
436.048429304649,3785.56295982143,3.28493088976837%
436.259184856448,3790.55610267857,3.29383616637178%
436.469928573875,3766.37056696429,3.30117192711313%
436.680660454645,3776.98099553571,3.28691689611077%
436.891380496466,3763.56192410714,3.28573836590251%
437.102088697053,3754.80441964286,3.28888631819933%
437.312785054115,3737.89404910714,3.30268689291248%
437.523469565365,3739.0448125,3.30234122990012%
437.734142228515,3748.17290178572,3.30125399347136%
437.944803041275,3745.73484375,3.30633735049745%
438.155452001357,3741.61940178571,3.2900027181915%
438.366089106474,3729.27307589286,3.29928157554645%
438.576714354336,3744.44754910714,3.28734996488767%
438.787327742656,3734.55878571429,3.29177330200078%
438.997929269144,3734.81234375,3.29576085462515%
439.208518931513,3730.77491964286,3.28270434544863%
439.419096727474,3731.71113392857,3.27320044610744%
439.629662654738,3725.78177678571,3.27330338753048%
439.840216711018,3721.10070535714,3.26639018939968%
440.050758894025,3707.05749107143,3.27872278788892%
440.261289201469,3710.27572767857,3.27574469165756%
440.471807631064,3712.42121875,3.2724785038082%
440.682314180521,3701.88880803571,3.26329170276195%
440.892808847551,3699.84083928571,3.25562570188784%
441.103291629865,3676.66953571428,3.26697827907352%
441.313762525176,3674.0559375,3.27048223754332%
441.524221531195,3670.31108035714,3.25578987659446%
441.734668645633,3693.32634821429,3.24329078136095%
441.945103866203,3680.12182589286,3.24246123378394%
442.155527190615,3655.42917410714,3.24065897072432%
442.365938616582,3658.99849107143,3.23874757852891%
442.576338141815,3654.96106696429,3.25188092785516%
442.786725764025,3653.90782589286,3.25045778767906%
442.997101480925,3638.28475,3.24498406341942%
443.207465290225,3648.07599107143,3.23693954245181%
443.417817189638,3637.07547321429,3.23597622657342%
443.628157176875,3646.96423660714,3.250898886258%
443.838485249647,3639.82560267857,3.25789243089096%
444.048801405666,3642.79028125,3.25921870584911%
444.259105642644,3638.18722767857,3.26012957866116%
444.469397958293,3634.61791071429,3.25176985737631%
444.679678350323,3611.62214732143,3.25604118985938%
444.889946816447,3604.48351339286,3.25331158495679%
445.100203354376,3601.73338392857,3.25041676753304%
445.310447961822,3607.33116517857,3.2573866205351%
445.520680636496,3610.99800446429,3.25058578952921%
445.73090137611,3619.77501339286,3.24376240696449%
445.941110178376,3630.44395535714,3.24245946523192%
446.151307041005,3603.19621875,3.25202507450593%
446.361491961708,3599.82194642857,3.25986811513648%
446.571664938198,3602.43554464286,3.26193045475729%
446.781825968186,3597.34487946429,3.26441879313282%
446.991975049383,3592.66380803571,3.26147317243108%
447.202112179501,3599.93897321429,3.26041464970563%
447.412237356252,3591.49354017857,3.26796450830358%
447.622350577348,3574.19308035714,3.27163771985037%
447.832451840499,3587.41710714286,3.26688228452128%
448.042541143418,3573.842,3.25647725999823%
448.252618483815,3582.26792857143,3.25147624271374%
448.462683859404,3577.33329910714,3.24799009820586%
448.672737267895,3573.92001785714,3.24668639742304%
448.882778706999,3579.10820535714,3.24510575185182%
449.092808174429,3589.71863392857,3.2294945613423%
449.302825667897,3581.39022767857,3.23793166316514%
449.512831185113,3574.21258482143,3.24285446422516%
449.722824723789,3566.05971875,3.24254289432459%
449.932806281637,3567.79561607143,3.24242046679234%
450.142775856368,3556.15145089286,3.25437210330879%
450.352733445695,3553.03073660714,3.26504278051082%
450.562679047328,3553.61587053571,3.25695285000765%
450.77261265898,3550.26110267857,3.2476654148404%
450.982534278361,3552.38708928571,3.23503410615709%
451.192443903184,3538.42189285714,3.23108463584491%
451.40234153116,3522.7793125,3.22979698015043%
451.61222716,3511.87631696429,3.22103875828008%
451.822100787417,3512.24690178571,3.2251703745724%
452.031962411121,3524.22264285714,3.20774732638197%
452.241812028825,3496.62382589286,3.21083449226747%
452.45164963824,3490.69446875,3.2149040883457%
452.661475237078,3477.80201785714,3.21122017948679%
452.87128882305,3483.63385267857,3.20312189290066%
453.081090393868,3475.36395982143,3.21384028770797%
453.290879947243,3473.41351339286,3.20821794184147%
453.500657480887,3473.0819375,3.20901121827133%
453.710422992512,3472.82837946429,3.20544881718578%
453.920176479828,3465.24114285714,3.19575418255398%
454.129917940549,3467.77672321429,3.18392626709996%
454.339647372385,3458.02449107143,3.19058622038816%
454.549364773049,3463.40772321429,3.18297781894191%
454.75907014025,3447.21901785714,3.17918465584834%
454.968763471702,3446.96545982143,3.17884718578583%
455.178444765116,3452.30968303571,3.17857174023889%
455.388114018203,3459.03872321429,3.1867031215309%
455.597771228675,3461.886375,3.17211972817373%
455.807416394244,3476.37819196429,3.16001610231239%
456.017049512621,3471.61910267857,3.1681072100841%
456.226670581517,3470.23428571429,3.16121086716974%
456.436279598645,3456.81521428571,3.17386381280225%
456.645876561716,3470.17577232143,3.18701199530706%
456.855461468442,3477.09985714286,3.17553291634416%
457.065034316534,3469.55162946429,3.17542014740144%
457.274595103703,3447.19951339286,3.18401473854551%
457.484143827662,3444.80046428572,3.16351244322972%
457.693680486122,3429.41144196429,3.17581417404739%
457.903205076794,3416.98709821429,3.17434444970721%
458.11271759739,3424.02820982143,3.15525195185249%
458.322218045623,3427.40248214286,3.1561299856079%
458.531706419202,3410.92120982143,3.1780021509864%
458.741182715841,3419.93227232143,3.17156873146896%
458.95064693325,3403.41199107143,3.17602264182041%
459.160099069141,3399.97920535714,3.16868159635873%
459.369539121226,3407.93702678571,3.18276049979346%
459.578967087216,3403.13892857143,3.18058632899859%
459.788382964823,3380.66978571429,3.18309513658106%
459.997786751759,3378.83636607143,3.18973355824004%
460.207178445735,3367.03616517857,3.20129273725804%
460.416558044462,3371.11259821429,3.20450852145946%
460.625925545653,3374.07727678571,3.19517279896459%
460.835280947018,3378.21222321429,3.1909910931058%
461.044624246271,3362.62815625,3.18715877370123%
461.253955441121,3358.90280357143,3.20121115978595%
461.463274529281,3357.53749107143,3.2058789352949%
461.672581508462,3374.21380803571,3.20033961401561%
461.881876376376,3389.13472321429,3.20731855399412%
462.091159130735,3390.344,3.19901051685581%
462.30042976925,3386.44310714286,3.22506149578688%
462.509688289632,3381.00136160714,3.23818135778534%
462.718934689594,3386.83319642857,3.24379303867352%
462.928168966846,3398.86745089286,3.21857433595309%
463.137391119102,3382.30816071429,3.22293713407744%
463.346601144071,3391.51426785714,3.22165506046545%
463.555799039465,3400.13524107143,3.22501390600523%
463.764984802997,3385.99450446429,3.20947639583979%
463.974158432378,3383.36140178571,3.21348910789911%
464.18331992532,3379.67505803571,3.21292215404161%
464.392469279533,3389.44679464286,3.2045770136334%
464.60160649273,3393.48421875,3.20501886977405%
464.810731562622,3391.00715178571,3.19447626843915%
465.019844486922,3389.27125446429,3.19069578190696%
465.228945263339,3382.34716964286,3.18633314841241%
465.438033889587,3383.96604017857,3.18951883212819%
465.647110363376,3386.34558482143,3.18427871651373%
465.856174682419,3392.09940178571,3.18787577329998%
466.065226844426,3388.35454464286,3.17860389840045%
466.27426684711,3382.34716964286,3.17776092410011%
466.483294688181,3396.95601339286,3.17086401723477%
466.692310365353,3402.06618303571,3.14268572884113%
466.901313876335,3404.19216964286,3.14238819437408%
467.110305218841,3398.16529017857,3.13891926127765%
467.319284390581,3389.85638839286,3.15237307721806%
467.528251389266,3395.45416964286,3.14911809530173%
467.73720621261,3399.00398214286,3.13701815005588%
467.946148858323,3388.66661607143,3.14356210619046%
468.155079324116,3385.58491071429,3.14567642809723%
468.363997607702,3381.43045982143,3.14527697939055%
468.572903706792,3379.40199553571,3.14363126354711%
468.781797619097,3376.30078571429,3.15722325642629%
468.99067934233,3373.1410625,3.15101247614481%
469.199548874201,3368.32345982143,3.16652595053272%
469.408406212423,3361.84797767857,3.18444757181988%
469.617251354706,3376.57384821429,3.17884932560281%
469.826084298764,3390.65607142857,3.1766975678863%
470.034905042306,3388.58859821429,3.17341297819394%
470.243713583045,3398.49686607143,3.16696595201399%
470.452509918693,3396.351375,3.17708094498952%
470.661294046961,3400.40830357143,3.18401713829161%
470.87006596556,3400.87641071429,3.19898889726608%
471.078825672202,3402.82685714286,3.21402574766489%
471.287573164599,3412.71562053571,3.20896248055212%
471.496308440462,3416.75304464286,3.21033338891059%
471.705031497503,3422.13627678571,3.20999627328653%
471.913742333434,3429.84054017857,3.21848516309728%
472.122440945966,3432.23958928571,3.23202825223267%
472.331127332811,3447.27753125,3.22687637479163%
472.53980149168,3452.83630357143,3.21920830182224%
472.748463420285,3467.46465178571,3.216785617302%
472.957113116337,3485.75983928571,3.20638317385589%
473.165750577549,3481.02025446429,3.19920207762764%
473.374375801631,3491.41613392857,3.20718096532308%
473.582988786296,3503.23583928571,3.19688915799755%
473.791589529255,3524.49570535714,3.18193795315097%
474.000178028219,3515.62117410714,3.19041751892158%
474.2087542809,3506.29804017857,3.19885787078634%
474.41731828501,3509.30172767857,3.20353657091879%
474.62587003826,3510.31595982143,3.2011266036529%
474.834409538362,3514.35338392857,3.20404681171592%
475.042936783028,3516.83045089286,3.21069277615154%
475.251451769968,3517.57162053572,3.20692222456195%
475.459954496896,3529.37182142857,3.20857567273498%
475.668444961521,3514.50941964286,3.22478498943991%
475.876923161557,3513.10509821429,3.23034403274309%
476.085389094714,3519.52206696429,3.22649777444936%
476.293842758704,3521.74557589286,3.22833045784439%
476.502284151238,3513.222125,3.2344031835116%
476.710713270029,3505.75191517857,3.23532371588064%
476.919130112788,3519.56107589286,3.24260390023212%
477.127534677227,3516.88896428571,3.25041625828088%
477.335926961056,3517.78616964286,3.26025307082139%
477.544306961988,3522.72079910714,3.26904471013623%
477.752674677734,3522.99386160714,3.26800307261223%
477.961030106007,3511.3106875,3.27054374476965%
478.169373244516,3513.86577232143,3.28076801276111%
478.377704090975,3517.27905357143,3.28062616351907%
478.586022643094,3528.14304017857,3.26792606894874%
478.794328898586,3536.27640178571,3.27132193080347%
