Layer Title, Color, Specimen ID
395.579823333729,3261.63404017857,1.82449993637065%
395.792797290101,3267.27083035714,1.85825571339498%
396.005759849188,3273.08316071429,1.88199649108021%
396.218711008701,3307.56705357143,1.89133935233873%
396.431650766351,3311.66299107143,1.89778652481279%
396.644579119852,3316.94870089286,1.91053822240375%
396.857496066913,3320.94711607143,1.92708436493053%
397.070401605247,3324.16535267857,1.94662048194008%
397.283295732565,3318.19698660714,1.95069841382348%
397.496178446579,3324.78949553571,1.96786956383012%
397.709049745,3332.74731696429,1.97192763077697%
397.921909625541,3358.64924553571,1.99670285258494%
398.134758085912,3362.92072321429,2.01710071643304%
398.347595123825,3398.02875892857,2.01319120649094%
398.560420736992,3417.14313392857,2.02144582408184%
398.773234923125,3409.22432142857,2.04467741019738%
398.986037679935,3418.27439285714,2.04568303700873%
399.198829005133,3427.14892410714,2.07385504339454%
399.411608896431,3451.39297321429,2.0994701983254%
399.624377351542,3450.78833482143,2.11611587930573%
399.837134368175,3463.60276785714,2.14308296048879%
400.049879944044,3564.10927232143,2.11021607840148%
400.262614076859,3578.32802678571,2.11897837060809%
400.475336764333,3578.757125,2.14283765832804%
400.688048004176,3582.71653125,2.17994936733679%
400.900747794101,3585.79823660714,2.19035446310559%
401.113436131818,3590.14773214286,2.22707329577029%
401.32611301504,3612.14876785714,2.24891152524884%
401.538778441479,3632.84300446429,2.25842890416089%
401.751432408845,3641.8345625,2.25965151455835%
401.964074914851,3655.214625,2.26321900794124%
402.176705957207,3650.845625,2.28163519065812%
402.389325533626,3630.34643303571,2.29321822929509%
402.601933641819,3648.32954910714,2.29042137315039%
402.814530279499,3638.08970535714,2.29083302621862%
403.027115444375,3654.92205803571,2.29995926915161%
403.23968913416,3673.11972321429,2.31167707750459%
403.452251346566,3677.91782142857,2.33440271081887%
403.664802079304,3697.48079910714,2.33923129929332%
403.877341330086,3705.86771875,2.33049569988683%
404.089869096623,3717.1998125,2.34121289932785%
404.302385376627,3722.44651339286,2.33401704975229%
404.51489016781,3644.66270982143,2.36465278580208%
404.727383467883,3648.13450446429,2.38646839391568%
404.939865274557,3648.3880625,2.39636282011606%
405.152335585545,3648.68062946429,2.39013944839593%
405.364794398558,3670.31108035714,2.39868372083913%
405.577241711307,3685.38803125,2.37387839913155%
405.789677521504,3678.58097321429,2.37268216832747%
406.002101826862,3693.52139285714,2.36575993786519%
406.21451462509,3708.07172321429,2.38484637840585%
406.426915913901,3711.28995982143,2.39548144812997%
406.639305691007,3726.03533482143,2.38924583299763%
406.851683954119,3745.61781696429,2.40324236156549%
407.064050700949,3737.03585267857,2.42157266871336%
407.276405929208,3744.25250446429,2.4462694284387%
407.488749636608,3750.10384375,2.44535810820647%
407.70108182086,3751.82023660714,2.45082169325662%
407.913402479676,3784.70476339286,2.44678160321598%
408.125711610768,3798.0263125,2.44654999522065%
408.338009211848,3791.27776785714,2.46774750524629%
408.550295280626,3796.01735267857,2.46762529702301%
408.762569814815,3810.52867410714,2.48244738575179%
408.974832812126,3789.75641964286,2.49619426240301%
409.18708427027,3818.15491964286,2.48495220517341%
409.39932418696,3836.97672767857,2.47760976149392%
409.611552559907,3861.25978571429,2.4813633939614%
409.823769386822,3879.82803571428,2.50112286226467%
410.035974665417,3899.54704910714,2.52727135099371%
410.248168393404,3927.04834375,2.53490509240789%
410.460350568494,3921.62610267857,2.53810939638492%
410.672521188399,3917.6276875,2.54438550209959%
410.88468025083,3919.539125,2.55122077322054%
411.096827753499,3945.753125,2.55667230113085%
411.308963694118,3956.03197767857,2.54848031194513%
411.521088070399,3975.47792857143,2.54412178695944%
411.733200880052,3988.03880357143,2.54645294141398%
411.945302120789,3997.40094642857,2.55808465449553%
412.157391790323,4000.13157142857,2.5738477718874%
412.369469886364,3985.69826785714,2.58626147009835%
412.581536406624,3968.47582589286,2.59443658032142%
412.793591348816,3980.13949553571,2.59754306858419%
413.005634710649,3985.28867410714,2.60243034620612%
413.217666489837,4002.8231875,2.60204633160059%
413.42968668409,4024.51215178571,2.60265714060131%
413.641695291121,4022.81526339286,2.6066908397185%
413.85369230864,4034.32289732143,2.61501896554139%
414.06567773436,4024.60967410714,2.61264073631503%
414.277651565991,4015.3840625,2.59279232323337%
414.489613801246,4010.09835267857,2.58973425330486%
414.701564437837,4006.97763839286,2.58988636933702%
414.913503473474,4021.76202232143,2.59773303215872%
415.12543090587,4035.18109375,2.59853737393431%
415.337346732735,4029.07619642857,2.60316087618264%
415.549250951782,4035.33712946429,2.61221752115103%
415.761143560723,4038.53586160714,2.62663183276507%
415.973024557268,4038.92595089286,2.63022732539301%
416.184893939129,4044.95283035714,2.62361286557189%
416.396751704019,4036.07829910714,2.63290466928683%
416.608597849648,4041.09094642857,2.62360020876982%
416.820432373728,4044.58224553571,2.62537940938235%
417.032255273971,4069.37241964286,2.62859380563882%
417.244066548088,4081.83577232143,2.62909797105266%
417.455866193791,4104.63649107143,2.63036668283792%
417.667654208792,4087.72612053571,2.63822192541432%
417.879430590802,4097.12727232143,2.6478316341415%
418.091195337533,4108.43986160714,2.65149327858439%
418.302948446696,4105.16311160714,2.65337360264443%
418.514689916002,4108.12779017857,2.65531888620159%
418.726419743165,4113.74507589286,2.67199600636173%
418.938137925894,4107.11355803572,2.67547438687045%
419.149844461903,4115.11038839286,2.68509830605594%
419.361539348901,4100.75510267857,2.68389226106662%
419.573222584602,4096.79569642857,2.68663693866866%
419.784894166716,4110.78039732143,2.68785200570739%
419.996554092955,4107.23058482143,2.69246928091617%
420.208202361031,4112.51629464286,2.69400135572681%
420.419838968655,4111.42404464286,2.70436302208819%
420.631463913539,4120.68866517857,2.71595002269694%
420.843077193395,4139.04236607143,2.72115554549815%
421.054678805933,4151.79828571429,2.72180954655006%
421.266268748867,4160.16570089286,2.71737183307905%
421.477847019906,4172.51202678571,2.71101935162923%
421.689413616764,4173.81882589286,2.70556277705563%
421.900968537151,4158.13723660714,2.71061536834395%
422.112511778779,4173.52625892857,2.70591334997094%
422.32404333936,4185.67754017857,2.69045334143406%
422.535563216605,4184.40975,2.70847023782463%
422.747071408226,4211.4429375,2.70577415421359%
422.958567911934,4216.94319642857,2.71406247357627%
423.170052725441,4208.53677232143,2.7141045427462%
423.38152584646,4217.29427678571,2.71165217960621%
423.5929872727,4218.89364285714,2.71133165804045%
423.804437001874,4215.01225446429,2.72588646742036%
424.015875031694,4231.12294196429,2.72577972917031%
424.22730135987,4280.09865178571,2.73110260128479%
424.438715984116,4285.85246875,2.73442226801591%
424.650118902141,4291.56727678571,2.72690703150777%
424.861510111659,4316.25992857143,2.71461367554661%
425.07288961038,4323.92518303571,2.70241063782078%
425.284257396016,4325.95364732143,2.69536796456969%
425.495613466278,4320.23883928571,2.70446033627342%
425.706957818879,4325.77810714286,2.7008343180242%
425.91829045153,4319.5756875,2.71238597451239%
426.129611361942,4317.33267410714,2.71563457814649%
426.340920547827,4325.27099107143,2.71540731333139%
426.552218006896,4316.39645982143,2.7216594905932%
426.763503736862,4318.91253571429,2.72654141755374%
426.974777735436,4324.25675892857,2.71707983718094%
427.186040000329,4315.90884821429,2.72693032350437%
427.397290529253,4326.77283482143,2.72528096436921%
427.60852931992,4335.9594375,2.73391180754415%
427.81975637004,4355.893,2.73793967803549%
428.030971677327,4345.86770535714,2.73949848550795%
428.242175239491,4368.02477678571,2.72942184975069%
428.453367054244,4366.69847321429,2.72132957008662%
428.664547119298,4325.17346875,2.72212393930918%
428.875715432364,4310.70115625,2.7150687981535%
429.086871991153,4332.74120089286,2.71552949239105%
429.298016793378,4319.14658928572,2.72640898523339%
429.50914983675,4312.28101785714,2.73306176209722%
429.72027111898,4293.73227232143,2.7383504991236%
429.931380637781,4303.40648660714,2.73880773132268%
430.142478390864,4316.08438839286,2.74111684109521%
430.353564375939,4305.43495089286,2.7381392701396%
430.56463859072,4312.24200892857,2.73515638678164%
430.775701032917,4303.93310714286,2.73580268402793%
430.986751700243,4305.76652678571,2.72747256163224%
431.197790590408,4298.06226339286,2.7336345855174%
431.408817701124,4292.58150892857,2.72888301904903%
431.619833030104,4273.58416071429,2.72802202074554%
431.830836575058,4261.21833035714,2.73769475723873%
432.041828333698,4279.61104017857,2.71776161016719%
432.252808303736,4256.01063839286,2.72971361045276%
432.463776482883,4266.34800446429,2.73017955234894%
432.674732868851,4261.64742857143,2.74438201997128%
432.885677459352,4265.68485267857,2.75633702456152%
433.096610252096,4263.01274107143,2.75328056338732%
433.307531244797,4272.94051339286,2.75313674493048%
433.518440435165,4249.59366964286,2.75935535784572%
433.729337820911,4241.73337053571,2.75585234463925%
433.940223399749,4233.77554910714,2.75562375860669%
434.151097169388,4221.68278125,2.75111521062291%
434.361959127541,4204.96745535714,2.75262853758383%
434.572809271919,4190.82671875,2.75613983393671%
434.783647600234,4186.71127678571,2.75363294867837%
434.994474110198,4170.46405803571,2.76316272260245%
435.205288799522,4171.73184821429,2.75947376886881%
435.416091665917,4168.47460267857,2.76555336965065%
435.626882707096,4173.17517857143,2.76472732197375%
435.837661920769,4163.81303571429,2.76931153661062%
436.048429304649,4162.05763392857,2.76818332855706%
436.259184856448,4167.86996428571,2.7562946839191%
436.469928573875,4135.68759821429,2.76972546456594%
436.680660454645,4152.12986160714,2.75297831318648%
436.891380496466,4138.39871875,2.75400320154546%
437.102088697053,4122.01496875,2.74045296934977%
437.312785054115,4094.98178125,2.74211422610571%
437.523469565365,4099.38979017857,2.73319555492167%
437.734142228515,4110.74138839286,2.73165085506085%
437.944803041275,4105.70923660714,2.73656228112558%
438.155452001357,4105.84576785714,2.73863721190741%
438.366089106474,4091.022375,2.7458416170821%
438.576714354336,4113.78408482143,2.74281732013042%
438.787327742656,4097.51736160714,2.74306505625307%
438.997929269144,4097.63438839286,2.73552245443053%
439.208518931513,4098.99970089286,2.73475015859807%
439.419096727474,4104.46095089286,2.73329908338332%
439.629662654738,4100.28699553571,2.73373911472518%
439.840216711018,4097.80992857143,2.74171638051966%
440.050758894025,4072.86371875,2.74552937115648%
440.261289201469,4083.70820089286,2.73671608669309%
440.471807631064,4092.52421875,2.74190878339609%
440.682314180521,4084.64441517857,2.74683084348583%
440.892808847551,4085.48310714286,2.75002715135813%
441.103291629865,4054.23695535714,2.76090107992768%
441.313762525176,4050.18002678571,2.76167247248911%
441.524221531195,4055.05614285714,2.76954262516646%
441.734668645633,4092.64124553571,2.75728544246753%
441.945103866203,4080.25591071429,2.76690585724614%
442.155527190615,4054.7050625,2.77479379583743%
442.365938616582,4057.37717410714,2.76025399454114%
442.576338141815,4050.10200892857,2.75540935229259%
442.786725764025,4050.68714285714,2.74741884239976%
442.997101480925,4035.98077678571,2.74343446899321%
443.207465290225,4055.40722321429,2.7294297726396%
443.417817189638,4045.81102678571,2.73609405005675%
443.628157176875,4053.35925446429,2.73329343850064%
443.838485249647,4043.52900446429,2.7306703112766%
444.048801405666,4049.75092857143,2.7317852905703%
444.259105642644,4045.77201785714,2.72826514489037%
444.469397958293,4048.73669642857,2.72241282596501%
444.679678350323,4018.03666964286,2.72327905092665%
444.889946816447,4009.31817410714,2.71936198977809%
445.100203354376,4007.38723214286,2.71621229315669%
445.310447961822,4012.28285267857,2.70335974589586%
445.520680636496,4023.16634375,2.70142651886703%
445.73090137611,4039.70612946429,2.68652470436999%
445.941110178376,4054.62704464286,2.67269229489957%
446.151307041005,4016.51532142857,2.68162268850707%
446.361491961708,4008.57700446429,2.6753046349058%
446.571664938198,4010.41042410714,2.66308759501144%
446.781825968186,4004.38354464286,2.65598210064682%
446.991975049383,4001.43837053571,2.65920549081902%
447.202112179501,4013.51163392857,2.66005605839737%
447.412237356252,4000.365625,2.66956117466641%
447.622350577348,3978.93021875,2.68590397291231%
447.832451840499,3996.87432589286,2.68101746021863%
448.042541143418,3981.48530357143,2.67481091709399%
448.252618483815,3995.62604017857,2.67008819086908%
448.462683859404,3989.7161875,2.66517743328493%
448.672737267895,3987.14159821429,2.66169561121984%
448.882778706999,3994.82635714286,2.65630204436633%
449.092808174429,4011.40515178571,2.65375599164359%
449.302825667897,4002.39408928571,2.65759187937478%
449.512831185113,3992.01771428571,2.65207292300572%
449.722824723789,3988.21434375,2.65212047592172%
449.932806281637,3991.15951785714,2.64708508426052%
450.142775856368,3971.79158482143,2.65755417210877%
450.352733445695,3965.1405625,2.66846422088828%
450.562679047328,3968.39780803571,2.66400866718733%
450.77261265898,3970.52379464286,2.67861576034987%
450.982534278361,3979.71039732143,2.6793552341806%
451.192443903184,3964.45790625,2.68964304181856%
451.40234153116,3943.93920982143,2.68722519029833%
451.61222716,3933.30927678571,2.68224545478784%
451.822100787417,3932.11950446429,2.67504128773765%
452.031962411121,3951.78000446429,2.65730711736937%
452.241812028825,3918.34935267857,2.66744054967257%
452.45164963824,3915.01408928571,2.67476356850494%
452.661475237078,3901.517,2.67539882086956%
452.87128882305,3911.81535714286,2.67275385656792%
453.081090393868,3897.08948660714,2.66101158417039%
453.290879947243,3897.01146875,2.65577706035607%
453.500657480887,3899.91763392857,2.65664931652795%
453.710422992512,3897.63561160714,2.64941084289779%
453.920176479828,3891.27715625,2.64573996557125%
454.129917940549,3896.42633482143,2.63875103979077%
454.339647372385,3882.83172321429,2.62812292671334%
454.549364773049,3893.81273660714,2.62398845997208%
454.75907014025,3874.95191964286,2.61974734694311%
454.968763471702,3876.29772767857,2.6206018826727%
455.178444765116,3884.48960267857,2.60460011602202%
455.388114018203,3891.51120982143,2.60876496324344%
455.597771228675,3902.41420535714,2.60578194873087%
455.807416394244,3927.80901785714,2.59109286165509%
456.017049512621,3921.41155357143,2.59532107919781%
456.226670581517,3924.92235714286,2.59273242993708%
456.436279598645,3910.39153125,2.60604616977832%
456.645876561716,3928.37464732143,2.59479700509043%
456.855461468442,3938.6535,2.59304139533127%
457.065034316534,3926.83379464286,2.58510997678863%
457.274595103703,3898.16223214286,2.59562129636957%
457.484143827662,3902.86280803571,2.61235969539012%
457.693680486122,3881.62244642857,2.63026678245364%
457.903205076794,3867.65725,2.62828487141625%
458.11271759739,3884.041,2.62563585619997%
458.322218045623,3888.93662053571,2.62851641914588%
458.531706419202,3860.53812053571,2.63328667149525%
458.741182715841,3873.41106696429,2.63164060516995%
458.95064693325,3852.26822767857,2.62974668690251%
459.160099069141,3850.55183482143,2.62424771412973%
459.369539121226,3859.54339285714,2.62293857200154%
459.578967087216,3852.11219196429,2.61718342275442%
459.788382964823,3821.60720982143,2.61590217248874%
459.997786751759,3816.08744642857,2.61620344238682%
460.207178445735,3799.74270535714,2.6399300803087%
460.416558044462,3802.49283482143,2.63438492614994%
460.625925545653,3810.19709821429,2.64810810202933%
460.835280947018,3813.49335267857,2.63304407163393%
461.044624246271,3790.80966071429,2.64808842234342%
461.253955441121,3782.13017410714,2.63991524283868%
461.463274529281,3781.70107589286,2.64854045325264%
461.672581508462,3804.54080357143,2.63581424809679%
461.881876376376,3819.01311607143,2.61943627023076%
462.091159130735,3823.63567410714,2.61386850142731%
462.30042976925,3815.38528571429,2.63860252729044%
462.509688289632,3802.12225,2.63964250028791%
462.718934689594,3806.60827678571,2.63904829595603%
462.928168966846,3832.51020535714,2.6445494725425%
463.137391119102,3810.45065625,2.65228181653777%
463.346601144071,3820.84653571429,2.6486437056582%
463.555799039465,3829.77958035714,2.65127637618427%
463.764984802997,3813.45434375,2.66885607300037%
463.974158432378,3805.96462946429,2.66072458197194%
464.18331992532,3801.576125,2.66599124217372%
464.392469279533,3816.41902232143,2.65736982124908%
464.60160649273,3818.52550446428,2.64796541922785%
464.810731562622,3816.51654464286,2.65355155731377%
465.019844486922,3810.45065625,2.63320976815053%
465.228945263339,3800.09378571429,2.63626246948354%
465.438033889587,3800.36684821429,2.6294785767973%
465.647110363376,3804.65783035714,2.63773974398545%
465.856174682419,3807.79804910714,2.63052813533509%
466.065226844426,3802.35630357143,2.62452735774338%
466.27426684711,3796.34892857143,2.64175313213071%
466.483294688181,3815.67785267857,2.63227020485564%
466.692310365353,3826.81490178571,2.61906508602771%
466.901313876335,3829.25295982143,2.60676745251808%
467.110305218841,3818.13541517857,2.60604937840227%
467.319284390581,3798.37739285714,2.60638736376976%
467.528251389266,3805.6720625,2.60235744051947%
467.73720621261,3817.02366071428,2.60388905340045%
467.946148858323,3800.83495535714,2.61582620131008%
468.155079324116,3797.28514285714,2.61096708381078%
468.363997607702,3792.99416071429,2.62832342979983%
468.572903706792,3794.08641071429,2.63960266744575%
468.781797619097,3784.56823214286,2.65527459308978%
468.99067934233,3779.88716071429,2.6579083436767%
469.199548874201,3770.81758482143,2.65795255233811%
469.408406212423,3764.34210267857,2.67911500096264%
469.617251354706,3787.82547767857,2.6831298575161%
469.826084298764,3806.10116071429,2.6715571459764%
470.034905042306,3806.74480803571,2.68375993121951%
470.243713583045,3823.59666517857,2.69111907415878%
470.452509918693,3817.35523660714,2.70604285681096%
470.661294046961,3824.43535714286,2.70584048981676%
470.87006596556,3818.91559375,2.71000391710152%
471.078825672202,3815.28776339286,2.70970508502212%
471.287573164599,3830.36471428571,2.72430474373962%
471.496308440462,3838.712625,2.74749242386447%
471.705031497503,3845.44166517857,2.75125377343869%
471.913742333434,3855.50596875,2.76132552285482%
472.122440945966,3855.096375,2.76541813838843%
472.331127332811,3875.51754910714,2.75747109880689%
472.53980149168,3882.51965178571,2.74475466878195%
472.748463420285,3902.72627678571,2.74190106655791%
472.957113116337,3925.09789732143,2.73240667956625%
473.165750577549,3921.56758928571,2.72594233777188%
473.374375801631,3934.98666071429,2.7296491958815%
473.582988786296,3954.12054017857,2.72709300245709%
473.791589529255,3982.14845535714,2.73328920829793%
474.000178028219,3963.85326785714,2.74302523901172%
474.2087542809,3947.54753571429,2.75356335594086%
474.41731828501,3947.84010267857,2.75730260404289%
474.62587003826,3945.85064732143,2.74935245457222%
474.834409538362,3951.40941964286,2.75209458623804%
475.042936783028,3949.71253125,2.74658523670085%
475.251451769968,3951.79950892857,2.75232031690379%
475.459954496896,3968.690375,2.75691208517122%
475.668444961521,3944.56335267857,2.76158235949647%
475.876923161557,3941.52065625,2.74828255490639%
476.085389094714,3954.56914285714,2.7501363329667%
476.293842758704,3949.65401785714,2.74648649446349%
476.502284151238,3930.81270535714,2.74987334776401%
476.710713270029,3923.12794642857,2.75221089186127%
476.919130112788,3937.54174553571,2.7632469652741%
477.127534677227,3930.50063392857,2.76652242268688%
477.335926961056,3929.58392410714,2.76701566679404%
477.544306961988,3930.461625,2.76775631047218%
477.752674677734,3927.98455803571,2.76505625979031%
477.961030106007,3910.17698214286,2.77307499468462%
478.169373244516,3910.801125,2.76653668764891%
478.377704090975,3917.06205803571,2.76063372452808%
478.586022643094,3933.27026785714,2.7673515740224%
478.794328898586,3942.16430357143,2.76669092789801%
479.002622855161,3953.22333482143,2.77640651816633%
