Layer Title, Color, Specimen ID
709.626730445289,17410.7770714286,28.8918486630033%
709.819366125879,17539.1164464286,29.1542846379459%
710.011986873601,17663.2233526786,29.4094748507622%
710.204592686166,17777.6560446429,29.6737743010847%
710.397183561287,17915.0649955357,29.9351853750468%
710.589759496673,18048.2414776786,30.188997278836%
710.782320490039,18184.9092589286,30.4627547673614%
710.974866539094,18338.6824553571,30.7405564838206%
711.16739764155,18475.6818125,30.9970611982234%
711.35991379512,18597.7797589286,31.2656638561225%
711.552414997514,18723.9541383929,31.5229941968006%
711.744901246444,18896.5686473214,31.7959048341378%
711.937372539622,19019.1737098214,32.0605004875753%
712.12982887476,19133.9964910714,32.3141610460157%
712.322270249568,19259.9368169643,32.5923950578813%
712.514696661759,19373.8233839286,32.852078918628%
712.707108109045,19524.6904151786,33.1308721611952%
712.899504589136,19651.1183526786,33.3904167401311%
713.091886099744,19782.2468660714,33.6592791700376%
713.284252638582,19913.76546875,33.9286223975507%
713.47660420336,20028.9588348214,34.1795283043673%
713.66894079179,20162.9545044643,34.4372786243629%
713.861262401584,20275.6512991071,34.6835550580028%
714.053569030454,20400.9674821429,34.9437846552261%
714.24586067611,20535.1972053571,35.2110217708186%
714.438137336265,20643.66153125,35.4704105255195%
714.630399008631,20764.8817767857,35.7432822823705%
714.822645690917,20896.6929464286,36.0035300164443%
715.014877380838,21005.0792544643,36.2569434231217%
715.207094076103,21132.2483616071,36.5034308643484%
715.399295774425,21259.1249017857,36.7525022428565%
715.591482473515,21385.4163080357,37.0207063322801%
715.783654171084,21466.1062767857,37.2752280962613%
715.975810864845,21616.58321875,37.5387415826825%
716.167952552509,21750.5788883929,37.8098438411618%
716.360079231788,21881.8829419643,38.0723685803897%
716.552190900393,22008.4669151786,38.3369458814302%
716.744287556035,22108.91490625,38.576184212171%
716.936369196427,22246.7919642857,38.852654469163%
717.128435819279,22348.3517098214,39.0904584158465%
717.320487422305,22474.1164955357,39.339079216854%
717.512524003214,22590.7726964286,39.5932679034977%
717.704545559719,22705.9270535714,39.8506442194415%
717.896552089531,22823.9485669643,40.1013405833207%
718.088543590363,22934.3633392857,40.3526273681101%
718.280520059924,23060.7717723214,40.5960624891197%
718.472481495928,23203.62246875,40.8531351029032%
718.664427896086,23318.2697098214,41.0866071785996%
718.856359258109,23405.0255669643,41.3067505704673%
719.048275579709,23521.5452366071,41.5578205487325%
719.240176858597,23636.6410803571,41.8087670027901%
719.432063092485,23747.9920669643,42.0538957642302%
719.623934279085,23857.4121116071,42.2739365768631%
719.815790416109,23964.3940982143,42.5030302126255%
720.007631501267,24045.9422633929,42.7238299048096%
720.199457532271,24145.3760223214,42.9370134628239%
720.391268506834,24230.0449017857,43.1660866857913%
720.583064422667,24336.8708526786,43.3978573597103%
720.77484527748,24482.3546517857,43.6388074647316%
720.966611068987,24568.4863660714,43.8536971908679%
721.158361794898,24671.6649821429,44.0916544350208%
721.350097452925,24773.8293660714,44.3070811152589%
721.54181804078,24890.739125,44.5494717327159%
721.733523556174,24960.2140267857,44.7633582150672%
721.925213996819,25075.19284375,44.9954343449574%
722.116889360426,25166.0446383929,45.1947531120779%
722.308549644707,25260.9923705357,45.4230880286435%
722.500194847374,25356.99334375,45.6259645321821%
722.691824966138,25454.6131875,45.8432612511585%
722.883439998712,25571.8740267857,46.0733674595262%
723.075039942805,25662.2187053571,46.2662327018629%
723.266624796131,25733.7220714286,46.4745520078572%
723.4581945564,25828.02615625,46.67152372701%
723.649749221324,25907.0582455357,46.878400519352%
723.841288788615,26025.2943080357,47.1028310553127%
724.032813255985,26106.1403125,47.2987723222491%
724.224322621144,26196.6410267857,47.5009735662253%
724.415816881806,26290.3989866071,47.6851294062772%
724.60729603568,26354.2566026786,47.8626214267692%
724.798760080479,26409.0836517857,48.0555793760765%
724.990209013915,26479.28021875,48.2376354612495%
725.181642833698,26568.98125,48.4318974829229%
725.373061537542,26655.2885044643,48.629265170156%
725.564465123156,26707.7750178571,48.7873518696994%
725.755853588253,26787.3922410714,48.9532693550019%
725.947226930545,26846.4907678571,49.1253986173733%
726.138585147742,26909.89978125,49.3083313349671%
726.329928237558,26955.9303169643,49.4581797164434%
726.521256197702,27003.6772455357,49.6248423338111%
726.712569025887,27067.8079241071,49.7957509792185%
726.903866719824,27124.9169955357,49.9689677977311%
727.095149277226,27171.7862232143,50.1253672869735%
727.286416695803,27249.7650714286,50.3052337890864%
727.477668973267,27306.1524776786,50.4725330243173%
727.66890610733,27369.0933839286,50.6386974226207%
727.860128095703,27386.6864107143,50.7782750861112%
728.051334936098,27434.589375,50.9310933077582%
728.242526626227,27477.32365625,51.0927023438513%
728.433703163801,27536.0906071429,51.2584920347781%
728.624864546532,27612.9381964286,51.4273758674867%
728.816010772131,27647.98771875,51.5877352090492%
729.007141838309,27717.3650982143,51.7326070895776%
729.19825774278,27768.5448125,51.8677296826778%
729.389358483254,27794.5052544643,52.0007922596235%
729.580444057442,27859.8257053571,52.1540906676813%
729.771514463056,27926.1408839286,52.3068165816139%
729.962569697809,27985.6295,52.4711217354358%
730.153609759411,28046.4834285714,52.6231641864596%
730.344634645574,28107.4933928571,52.7651933174528%
730.53564435401,28164.8755267857,52.912272238998%
730.72663888243,28203.12378125,53.0398929710488%
730.917618228546,28232.6925491071,53.1518319182387%
731.10858239007,28295.1263392857,53.3094539708942%
731.299531364712,28324.7341160714,53.425030337106%
731.490465150186,28381.6871517857,53.5488058866715%
731.681383744201,28418.2580223214,53.6784064914325%
731.872287144471,28471.6222366071,53.8043999884826%
732.063175348706,28527.2294642857,53.937879677444%
732.254048354618,28571.5241026786,54.0579276726803%
732.444906159919,28602.7897589286,54.1704226757802%
732.63574876232,28626.7997544643,54.2843523013351%
732.826576159533,28674.7807366071,54.3832455017238%
733.017388349269,28714.9404285714,54.5095413377635%
733.208185329241,28732.2798973214,54.6152553317588%
733.398967097159,28779.9097991071,54.752584356853%
733.589733650735,28820.8691741071,54.8736777690357%
733.780484987682,28840.0030535714,54.9764135635012%
733.971221105709,28863.4084107143,55.053574100521%
734.16194200253,28897.8532946429,55.1553633269662%
734.352647675855,28916.8311383929,55.2621454487554%
734.543338123397,28938.0324910714,55.3570793053021%
734.734013342867,28980.53271875,55.4705190755352%
734.924673331976,29020.3608348214,55.576263052709%
735.115318088435,29038.2659330357,55.6711388172181%
735.305947609958,29075.5974776786,55.7816218102296%
735.496561894255,29082.6190848214,55.8928894297283%
735.687160939038,29123.5394508929,55.9976245341238%
735.877744742018,29150.9432232143,56.1067888474747%
736.068313300907,29172.2811071429,56.1915956341464%
736.258866613416,29200.0554642857,56.276249276198%
736.449404677258,29220.3010982143,56.3700983488961%
736.639927490144,29248.3485178571,56.4502184627757%
736.830435049785,29270.1350044643,56.5459979503772%
737.020927353893,29266.3316339286,56.6203629552876%
737.21140440018,29294.5740982143,56.702503801724%
737.401866186357,29313.7859955357,56.7704516880255%
737.592312710136,29320.0664330357,56.8402890517297%
737.782743969228,29338.6931964286,56.9346680517828%
737.973159961345,29359.8555401786,57.0410070687692%
738.163560684199,29364.5756205357,57.1128161642874%
738.3539461355,29406.8027857143,57.2013768232023%
738.544316312962,29415.1897053571,57.2899952162498%
738.734671214295,29430.8322857143,57.3700134085949%
738.925010837211,29444.9925267857,57.4585018474753%
739.115335179422,29454.3546696428,57.5209438525803%
739.305644238638,29462.0979419643,57.5807198255269%
739.495938012573,29476.5897589286,57.6398938387687%
739.686216498937,29482.9482142857,57.681977882102%
739.876479695442,29466.2133839286,57.7287759938196%
740.066727599799,29482.69465625,57.7993747344566%
740.25696020972,29496.1137276786,57.8821984268541%
740.447177522918,29508.0699642857,57.9450360210895%
740.637379537102,29526.2091160714,58.0242092446314%
740.827566249986,29537.0731026786,58.0768697307475%
741.01773765928,29557.0651785714,58.1382998836926%
741.207893762696,29570.4452410714,58.2130355475226%
741.398034557946,29567.5195714286,58.2772200219179%
741.588160042741,29559.56175,58.3349274320424%
741.778270214794,29568.0461919643,58.3735790301503%
741.968365071814,29567.5975892857,58.4331265269465%
742.158444611515,29592.0561875,58.4966690990382%
742.348508831608,29561.200125,58.5283764834982%
742.538557729804,29569.2749732143,58.5774888131714%
742.728591303814,29545.0309241071,58.6101805508033%
742.918609551352,29534.8300892857,58.6419737561326%
743.108612470127,29545.1674553571,58.702406062223%
743.298600057852,29543.4510625,58.7660787351444%
743.488572312238,29547.8590714286,58.8211827435365%
743.678529230998,29536.21490625,58.8884861390194%
743.868470811841,29543.4510625,58.9289777371777%
744.058397052481,29544.8553839286,58.9751795837065%
744.248307950629,29520.7673705357,59.0105790728164%
744.438203503996,29519.6361116071,59.0614587854993%
744.628083710293,29485.834875,59.0915170786053%
744.817948567234,29483.2602857143,59.1458812311278%
745.007798072528,29471.3820669643,59.1947291051061%
745.197632223888,29464.5555044643,59.2236080081741%
745.387451019025,29439.5117723214,59.2587194045822%
745.577254455651,29434.2650714286,59.3059145102794%
745.767042531478,29423.5376160714,59.3668121619705%
745.956815244216,29415.79434375,59.3837127683074%
746.146572591578,29385.0943169643,59.4105400507925%
746.336314571276,29400.6003660714,59.4628465900424%
746.52604118102,29390.2825044643,59.4902124870474%
746.715752418523,29390.0874598214,59.5318404583536%
746.905448281496,29392.9546160714,59.5949766889975%
747.09512876765,29364.0099910714,59.6331898128509%
747.284793874698,29353.4580758929,59.6566702524195%
747.47444360035,29341.4238214286,59.680788250214%
747.664077942319,29322.7385446429,59.7205734754061%
747.853696898316,29307.4860535714,59.7750950428593%
748.043300466053,29277.1956205357,59.8143257828005%
748.23288864324,29262.7038035714,59.8425003033657%
748.422461427591,29241.0928571429,59.8889009016801%
748.612018816816,29239.3569598214,59.91754595154%
748.801560808627,29205.9068035714,59.9435399808161%
748.991087400736,29195.6474553571,59.9714609148989%
749.180598590854,29161.2025714286,59.9943099883594%
749.370094376692,29176.6110982143,60.0441967341351%
749.559574755963,29163.2310357143,60.066209112696%
749.749039726378,29151.0407455357,60.0795099282895%
749.938489285649,29117.9026607143,60.0996313422326%
750.127923431487,29112.7924910714,60.127457521796%
750.317342161604,29065.72821875,60.1541679199222%
750.50674547371,29042.2058348214,60.1783624515759%
750.69613336552,29022.2527678571,60.2169432256267%
750.885505834742,28999.8811473214,60.2322425039741%
751.07486287909,28998.1647544643,60.2468613517954%
751.264204496274,28965.2217142857,60.2788124018963%
751.453530684007,28939.1052366071,60.3106814403993%
751.64284144,28926.8369285714,60.3332815026608%
751.832136761964,28900.4473883929,60.3332036992454%
752.021416647612,28897.0536116071,60.3704798545788%
752.210681094654,28875.267125,60.4035505092103%
752.399930100803,28851.5301919643,60.41350064662%
752.589163663769,28844.0404776786,60.4497847128641%
752.778381781266,28831.4600982143,60.4748167507704%
752.967584451003,28801.7352946429,60.5036847130238%
753.156771670693,28778.2519196429,60.5380797240407%
753.345943438047,28746.9472544643,60.5411382009598%
753.535099750777,28737.7411473214,60.5803385070353%
753.724240606595,28701.2873035714,60.6196155507714%
753.913366003212,28700.0585223214,60.660819682159%
754.10247593834,28662.4734196429,60.681550800943%
754.29157040969,28647.8840803571,60.6840869777319%
754.480649414974,28617.3790982143,60.710830962821%
754.669712951903,28588.9415892857,60.7249153810557%
754.85876101819,28543.5547008929,60.7226456105151%
755.047793611545,28529.1994151786,60.7555662720845%
755.23681072968,28510.9627410714,60.7747472690276%
755.425812370308,28502.26375,60.7963936482968%
755.614798531139,28497.2511026786,60.8107010224033%
755.803769209885,28496.11984375,60.8385377057744%
755.992724404257,28445.2717053571,60.8259192296515%
756.181664111968,28427.8347142857,60.8420363819608%
756.370588330729,28405.3850758929,60.8561066478903%
756.559497058252,28371.9934330357,60.8827907196522%
756.748390292247,28360.40778125,60.8902545805681%
756.937268030427,28348.7441116071,60.9273036265808%
757.126130270504,28346.3645669643,60.9631533144703%
757.314977010188,28296.6866964286,60.9533974389103%
757.503808247192,28276.1875044643,60.9585302043499%
757.692623979226,28260.5059151786,60.9736730951027%
757.881424204004,28231.4832723214,60.9853235365089%
758.070208919236,28212.5444375,61.0071080112552%
758.258978122633,28197.7015401786,61.0423473695804%
758.447731811908,28188.0468303571,61.0541440494187%
758.636469984772,28175.8955491071,61.07014734999%
758.825192638937,28163.66625,61.1098940043172%
759.013899772114,28115.8803125,61.1047405634822%
759.202591382015,28092.1628839286,61.1126538497377%
759.391267466351,28056.5087232143,61.1255336039977%
759.579928022834,28035.5219196429,61.121514609565%
759.768573049176,28005.9336473214,61.1354838231623%
759.957202543088,28001.7011785714,61.1566870055177%
760.145816502282,27982.6258125,61.1732323063619%
760.334414924469,27964.6231919643,61.1793336837589%
760.522997807362,27932.4408258929,61.1677327964575%
760.711565148671,27888.7703303571,61.1712152433368%
760.900116946108,27863.8826339286,61.151120032355%
761.088653197385,27832.3634196429,61.1526730695767%
761.277173900213,27825.9269464286,61.2041742290989%
761.465679052305,27794.7978214286,61.2199268075689%
761.654168651371,27772.9138125,61.2170157261569%
761.842642695123,27735.6017723214,61.2201384770893%
762.031101181273,27715.9217678571,61.2394538219518%
762.219544107532,27713.7567723214,61.2561334181237%
762.407971471613,27683.1152589286,61.268975340983%
762.596383271226,27660.139,61.2700355010997%
762.784779504083,27632.1305892857,61.2483829602138%
762.973160167896,27632.4621651786,61.2885870881241%
763.161525260376,27604.1221785714,61.3000709503574%
763.349874779235,27586.6851875,61.3092281571826%
763.538208722185,27554.2492633929,61.3616260428579%
763.726527086937,27531.5850758929,61.3682356326409%
763.914829871203,27485.6325580357,61.3741235223771%
764.103117072694,27456.4538794643,61.3698572940771%
764.291388689122,27424.4860625,61.3811651947892%
764.479644718198,27394.5662142857,61.3877581694807%
764.667885157635,27383.66321875,61.4073426573426%
764.856110005144,27343.3474910714,61.4187727249755%
765.044319258436,27302.8172142857,61.4184087056682%
765.232512915222,27279.7044241071,61.4097995769149%
765.420690973216,27242.0022946429,61.4014883909717%
765.608853430127,27219.00653125,61.4147649565891%
765.797000283668,27203.4224642857,61.4369739270294%
765.985131531551,27162.0144866071,61.4288500579837%
766.173247171486,27112.9802633929,61.4278227954456%
766.361347201186,27075.9607901786,61.4315291904105%
766.549431618362,27040.5406830357,61.4419203471325%
766.737500420726,27027.2776473214,61.4643626235801%
766.925553605989,26971.8459598214,61.4547699620563%
767.113591171863,26942.0041294643,61.4356928149971%
767.301613116059,26889.1080223214,61.4263608758501%
767.48961943629,26848.4802232143,61.3957984213722%
767.677610130266,26809.1982321429,61.4183159608597%
767.8655851957,26795.4475848214,61.4342555336158%
768.053544630302,26768.3948928571,61.4594891583008%
768.241488431785,26740.9911205357,61.492266549896%
768.42941659786,26728.4107410714,61.5258511732911%
768.617329126239,26689.7333883929,61.5312885625239%
768.805226014633,26664.5141160714,61.5275523062566%
768.993107260754,26648.7935178571,61.5254340608073%
769.180972862313,26607.7756294643,61.5408620987538%
769.368822817023,26601.7682544643,61.5600129073259%
769.556657122594,26584.0972098214,61.5863303476292%
769.744475776738,26553.4166875,61.5927080147306%
769.932278777167,26535.3945625,61.5974842642848%
770.120066121593,26506.04034375,61.6036591769725%
770.307837807727,26494.0450982143,61.6181673373159%
770.49559383328,26447.9170401786,61.6151774712826%
770.683334195965,26413.7647232143,61.6405282378664%
770.871058893492,26395.45003125,61.6533265038077%
771.058767923574,26375.9650714286,61.6835634199681%
771.246461283922,26358.2355133929,61.7093936798467%
771.434138972248,26323.3030178571,61.7122911722574%
771.621800986262,26294.1828526786,61.7260017332151%
771.809447323678,26264.5750758929,61.7439512335846%
771.997077982206,26233.5434732143,61.7296984009237%
772.184692959558,26187.6104598214,61.7089108940769%
772.372292253446,26158.9974107143,61.7180134883608%
772.559875861581,26133.8756607143,61.7483416714297%
772.747443781675,26103.2341473214,61.7759344231822%
772.934996011439,26074.738125,61.8018890062185%
773.122532548585,26053.9463660714,61.8113011839258%
773.310053390825,26004.7561071429,61.8057257316982%
773.49755853587,25940.1183125,61.7823017553557%
773.685047981431,25900.6802857143,61.7878130066701%
773.872521725221,25865.2211696429,61.8129150590071%
774.059979764952,25823.1890491071,61.8024743406717%
774.247422098333,25804.0551696429,61.8180033365833%
774.434848723079,25785.4869196429,61.8513329726393%
774.622259636898,25766.9381741071,61.8617058077411%
774.809654837504,25724.4574508929,61.851761352903%
774.997034322608,25700.7205178571,61.8699467773468%
775.184398089922,25668.28459375,61.8647832427293%
775.371746137157,25640.2761830357,61.8871702447504%
775.559078462024,25595.6304642857,61.8753909173406%
775.746395062236,25564.5598526786,61.8743221769737%
775.933695935504,25536.9220267857,61.8974279036744%
776.12098107954,25515.3890982143,61.9237391863577%
776.308250492054,25469.1245089286,61.9155670602756%
776.49550417076,25425.6490580357,61.9045364883311%
776.682742113367,25395.9242544643,61.9192094448951%
776.869964317589,25367.4867455357,61.9051296648912%
777.057170781136,25338.5811294643,61.918704779148%
777.24436150172,25314.0835223214,61.9215936621892%
777.431536477054,25298.4604464286,61.9488930709005%
777.618695704847,25269.749875,61.9463248920058%
777.805839182812,25236.0851696429,61.9466961169841%
777.992966908661,25208.7789196429,61.9674376061125%
778.180078880105,25163.1579776786,61.964374455554%
778.367175094856,25130.6635401786,61.9472430819142%
778.554255550625,25083.1506651786,61.9272628663829%
778.741320245124,25065.6551607143,61.9324870805443%
778.928369176064,25020.9899375,61.9211194107784%
779.115402341158,25006.2055535714,61.942274069495%
779.302419738116,24970.1808080357,61.9360263365317%
779.489421364651,24956.2936294643,61.9599440009919%
779.676407218473,24916.0364151786,61.9596879847245%
779.863377297295,24881.1819375,61.9551446158216%
780.050331598828,24845.8008392857,61.9477179892061%
780.237270120784,24811.7460446429,61.9539490492598%
780.424192860874,24790.8372589286,61.9694771534536%
780.61109981681,24769.2848258929,61.971203815857%
780.797990986303,24727.7013080357,61.9764770679112%
780.984866367065,24703.1061785714,61.9872787622533%
781.171725956809,24649.8394866071,61.9968226772102%
781.358569753244,24645.2559375,62.0029703419784%
781.545397754083,24611.0646116071,62.0057947924795%
781.732209957038,24579.994,62.0000325067587%
781.91900635982,24538.0398973214,62.0047178134102%
782.10578696014,24498.4458348214,62.005506519275%
782.292551755711,24449.2945848214,61.9952978099127%
782.479300744244,24417.5218125,62.0193928943649%
782.66603392345,24363.6114732143,62.0253559095892%
782.852751291041,24320.5066071429,62.022910482211%
783.039452844728,24262.1882589286,62.0046240122663%
783.226138582224,24235.0965580357,62.0318036546498%
783.41280850124,24181.9273883929,62.0133928005848%
783.599462599487,24152.9632589286,62.0345771833414%
783.786100874678,24111.2627142857,62.0574473062347%
783.972723324522,24075.2769776786,62.0570156928295%
784.159329946733,24050.8378839286,62.0437640306674%
784.345920739022,24013.7013839286,62.0416410729622%
784.532495699101,23963.1653169643,62.0334371005741%
784.71905482468,23920.5090535714,62.0537831820135%
784.905598113472,23867.0863258929,62.037915222011%
785.092125563188,23839.5460223214,62.0378521619727%
785.27863717154,23773.8744910714,62.0092815496933%
785.465132936239,23738.6689330357,62.0037484133328%
785.651612854998,23714.79546875,62.0113682702251%
785.838076925527,23678.3026160714,62.0386343814629%
786.024525145538,23631.8624866071,62.0290769246421%
786.210957512743,23604.5757410714,62.0572192813135%
786.397374024853,23559.1888526786,62.0369992101751%
786.58377467958,23532.2921964286,62.0416580456961%
786.770159474636,23522.2669017857,62.0673448856146%
786.956528407732,23498.7055089286,62.0901427706557%
787.14288147658,23455.4055982143,62.0887279130731%
787.329218678891,23435.5695580357,62.1075899350612%
787.515540012378,23383.6876830357,62.0849283463709%
787.70184547475,23340.2122321429,62.0782899819727%
787.888135063721,23289.3445892857,62.0530399760873%
788.074408777002,23231.3383125,62.071809207451%
788.260666612304,23185.9514241071,62.0741697636752%
788.446908567339,23150.92140625,62.0911702807767%
788.633134639818,23104.50078125,62.0841307740904%
788.819344827454,23079.2229955357,62.1027190683795%
789.005539127957,23041.8329375,62.1069323502295%
789.19171753904,22999.0206383929,62.0903266642687%
789.377880058414,22953.0486160714,62.1057284455126%
789.56402668379,22917.1604017857,62.1193929047146%
789.75015741288,22872.8267544643,62.1100362721427%
789.936272243396,22847.9390580357,62.1180507747545%
790.12237117305,22822.6417678571,62.1164695960381%
790.308454199552,22791.4931383929,62.1200755673304%
790.494521320615,22753.9275401786,62.112969214881%
790.68057253395,22696.955,62.0909117276756%
790.866607837268,22648.3693794643,62.0747024755363%
791.052627228282,22630.7763526786,62.0632918530214%
791.238630704703,22584.3362232143,62.0482328680014%
791.424618264243,22570.0199464286,62.055909170638%
791.610589904612,22562.062125,62.0669619469448%
791.796545623523,22562.2766741071,62.0888455746392%
791.982485418688,22539.5539732143,62.0848644133382%
792.168409287817,22511.7601116071,62.0692741430233%
792.354317228623,22492.6847455357,62.0624932838227%
792.540209238817,22490.7147946429,62.0651025695994%
792.72608531611,22457.9472946429,62.0634577149819%
792.911945458215,22447.4343883929,62.068584044337%
793.097789662843,22441.7585892857,62.1076568535013%
793.283617927705,22437.2140491071,62.09500384614%
793.469430250513,22420.8302991071,62.0842192468299%
793.655226628979,22430.2314508929,62.0793877325099%
793.841007060814,22441.3099866071,62.0825960855509%
794.02677154373,22434.6394598214,62.08368368608%
794.212520075439,22431.6942857143,62.1019077771977%
794.398252653652,22438.6768839286,62.1172866819508%
794.58396927608,22450.3795625,62.1319923988702%
794.769669940435,22460.61940625,62.146265509264%
794.955354644429,22448.7801964286,62.1448989461285%
795.141023385774,22479.8898169643,62.1775014686897%
795.326676162181,22482.4058928571,62.192688724257%
795.512312971361,22508.541875,62.1768716428902%
795.697933811027,22517.5529375,62.1976890967251%
795.88353867889,22537.8375803571,62.194190401507%
796.06912757266,22545.13225,62.1881555071106%
796.254700490051,22548.5065223214,62.1629588610805%
796.440257428774,22560.5212723214,62.1694482093769%
796.625798386539,22585.13590625,62.1388034122843%
796.81132336106,22611.1938705357,62.1477108762335%
796.996832350047,22633.0778794643,62.1499871445712%
797.182325351212,22659.3308883929,62.1753366504618%
797.367802362267,22667.8153303571,62.1721285153937%
797.553263380922,22684.9597544643,62.1684787648092%
797.738708404891,22681.80003125,62.1817589843618%
797.924137431884,22688.62659375,62.1592180031202%
798.109550459613,22701.3825133929,62.1606553234951%
798.294947485789,22708.1700669643,62.164786675828%
798.480328508125,22725.6070580357,62.1533634347876%
798.665693524332,22737.77784375,62.1311482203529%
798.85104253212,22755.6634375,62.1270561073203%
799.036375529203,22749.3439910714,62.1072366397767%
799.221692513292,22761.5927946429,62.0901213089644%
799.406993482097,22731.5559196429,62.0621343547416%
799.592278433332,22743.92175,62.0552509943029%
799.777547364706,22742.0298169643,62.0401825513499%
799.962800273933,22780.7461785714,62.0611082462974%
800.148037158723,22791.57115625,62.0746504062834%
800.333258016788,22795.3355178571,62.0711948148166%
800.518462845841,22794.4578169643,62.083216566616%
800.703651643591,22785.973375,62.0693662486963%
800.888824407752,22779.3028482143,62.0677876710753%
801.073981136033,22761.53428125,62.0537987323497%
801.259121826149,22766.8394955357,62.0399030217576%
801.444246475808,22771.8521428571,62.0326204258113%
801.629355082724,22769.45309375,62.0188822259761%
801.814447644609,22787.8848125,62.0535832699198%
801.999524159172,22800.6602366071,62.0502778675054%
802.184584624127,22815.9907455357,62.0477319260741%
802.369629037184,22803.2738348214,62.0514486285986%
802.554657396056,22812.4409330357,62.0890514951489%
802.739669698454,22802.6301875,62.0997785962186%
802.924665942089,22812.2263839286,62.0972521940987%
803.109646124673,22816.2247991071,62.1210529546184%
803.294610243918,22845.6180267857,62.1576716953514%
803.479558297535,22824.4556830357,62.1462680608657%
803.664490283237,22829.8389151786,62.1712432547383%
803.849406198733,22800.8747857143,62.1593583696464%
804.034306041737,22796.4082633929,62.1507283330015%
804.21918980996,22798.2806919643,62.1575220057343%
804.404057501112,22792.0587678571,62.160737999707%
804.588909112907,22782.1114910714,62.1561180062722%
804.773744643055,22784.6275669643,62.1290911218239%
804.958564089268,22795.5305625,62.137061885647%
805.143367449258,22786.8315714286,62.1480695503642%
805.328154720736,22777.6839776786,62.148480574736%
805.512925901414,22778.7177142857,62.1652648012888%
805.697680989003,22764.3624285714,62.1306163551817%
805.882419981216,22745.3065669643,62.1290097761257%
806.067142875763,22726.2702098214,62.1442349212073%
806.251849670356,22716.1473928571,62.1606480187393%
806.436540362708,22688.0219553571,62.1183769182819%
806.621214950528,22692.8005491071,62.1101078660011%
806.80587343153,22681.3709330357,62.1281620229816%
806.990515803424,22678.38675,62.1078688565502%
807.175142063923,22633.1363928571,62.0822364528446%
807.359752210737,22632.0051339286,62.0853156696435%
807.544346241579,22623.7157366071,62.0655649114287%
807.72892415416,22626.9534776786,62.0716358732171%
807.913485946191,22612.2861205357,62.0732100588277%
808.098031615385,22582.7173526786,62.0551354815687%
808.282561159453,22554.6699330357,62.0675005392705%
808.467074576106,22551.7247589286,62.0810685631471%
808.651571863056,22523.6383303571,62.0959285832274%
808.836053018014,22496.0200089286,62.0866221897495%
809.020518038693,22486.4628214286,62.0906284652501%
809.204966922804,22475.7938794643,62.0926835060734%
809.389399668058,22449.1312767857,62.0669837399935%
809.573816272167,22429.899875,62.065172844788%
809.758216732842,22403.2177678571,62.0609426869136%
809.942601047796,22387.0290625,62.0201818735608%
810.12696921474,22357.94790625,62.0056657700775%
810.311321231384,22361.2441607143,62.0144039013776%
810.495657095443,22338.3849285714,62.0080434059497%
810.679976804625,22316.1108303571,62.0003256680719%
810.864280356644,22277.6090178571,62.0022878181535%
811.04856774921,22272.5573616071,62.0228554368538%
811.232838980036,22238.5415758929,62.0149054163122%
811.417094046833,22214.6876160714,62.0171091538334%
811.601332947312,22190.2095133929,62.0147382907584%
811.785555679186,22187.6934375,62.0381605023323%
811.969762240165,22157.8125982143,62.0595161765734%
812.153952627961,22150.9275223214,62.0527098562226%
812.338126840287,22109.5780580357,62.0402841032974%
812.522284874853,22080.7114508929,62.026789246026%
812.706426729371,22059.9196919643,62.0327524231043%
812.890552401553,22034.3493392857,62.0459786836216%
813.074661889111,22001.0942276786,62.0564671141071%
813.258755189755,21987.1680401786,62.0937319653637%
813.442832301198,21955.3562589286,62.1192047282707%
813.62689322115,21952.3135625,62.1185876656329%
813.810937947325,21903.8254642857,62.1190062635524%
813.994966477433,21903.5133928571,62.1483734329543%
814.178978809186,21862.1444241071,62.1782282300852%
814.362974940295,21834.9161919643,62.1821243611532%
814.546954868473,21808.9947589286,62.162411790668%
814.73091859143,21779.2699553571,62.1431479187714%
814.914866106879,21759.8435089286,62.1349297794881%
815.09879741253,21740.8461607143,62.1618425589492%
815.282712506096,21704.7629017857,62.1878342100094%
815.466611385288,21662.7697901786,62.1987316859283%
815.650494047817,21604.1198660714,62.1680719691732%
815.834360491397,21588.5357991071,62.1547831828829%
816.018210713736,21554.2664553571,62.1431920653762%
816.202044712549,21541.5300401786,62.1480778536818%
816.385862485545,21520.0751294643,62.1805243875018%
816.569664030437,21503.5938571429,62.2053564728724%
816.753449344937,21450.28815625,62.2017068876308%
816.937218426755,21419.3930848214,62.220285187253%
817.120971273604,21374.8448883929,62.2004425656638%
817.304707883195,21339.1322142857,62.1797114109426%
817.488428253239,21307.47646875,62.1830301311718%
817.672132381449,21285.2998928571,62.2061359601193%
817.855820265535,21243.716375,62.1675481442404%
818.03949190321,21207.8281607143,62.1540651557078%
818.223147292185,21170.3015714286,62.1623836622633%
818.406786430172,21137.9241607143,62.1938827876424%
818.590409314882,21109.1160669643,62.2205683303704%
818.774015944027,21067.1034508929,62.2451628696495%
818.957606315318,21031.8003705357,62.2105071640928%
819.141180426467,20988.8515401786,62.1821955856675%
819.324738275186,20962.5205133929,62.18047386515%
819.508279859186,20940.9485758929,62.2067213765512%
819.691805176179,20902.4857723214,62.2060326617019%
819.875314223877,20867.1241785714,62.2391388578666%
820.05880699999,20825.1700758929,62.2396414527221%
820.242283502231,20804.8659285714,62.2445546475522%
820.425743728311,20749.9803660714,62.191793196082%
