Layer Title, Color, Specimen ID
360.929215730162,2891.34178571429,0.304604909514378%
361.144005832972,2881.78459821429,0.546234880998742%
361.358784909218,2895.02812946429,0.431451507465424%
361.573552956612,2887.47990178571,0.438177767986035%
361.788309972865,2885.27589732143,0.662038526964261%
362.003055955688,2853.32758482143,0.796959028962697%
362.217790902794,2841.70292410714,0.667960371769959%
362.432514811894,2857.52104464286,0.90147478959152%
362.647227680699,2853.503125,0.833180400073383%
362.861929506922,2816.17158035714,1.05521042960883%
363.076620288273,2821.18422767857,1.29252835223486%
363.291300022465,2819.85792410714,1.30844994103213%
363.505968707208,2815.72297767857,1.03872591137843%
363.720626340215,2807.39457142857,1.30410326247849%
363.935272919197,2832.41879910714,1.04607007236517%
364.149908441866,2827.85475446429,1.24310540757784%
364.364532905934,2839.49891964286,1.55119895871071%
364.579146309111,2852.07929910714,1.58908109658328%
364.79374864911,2856.76037053571,1.82479439382607%
365.008339923641,2859.93959821429,1.85228691899639%
365.222920130418,2855.53158928571,1.73257457682409%
365.437489267151,2866.3370625,1.78890876565289%
365.652047331552,2874.21686607143,1.81671800616072%
365.866594321332,2871.77880803571,1.92367217324513%
366.081130234203,2871.83732142857,2.14311536897281%
366.295655067877,2875.58217857143,2.13441465126387%
366.510168820066,2872.32493303571,2.05169432727989%
366.72467148848,2856.44829910714,2.00836089372059%
366.939163070832,2858.12568303571,2.22748712622788%
367.153643564833,2854.12726785714,2.15925440762771%
367.368112968194,2869.00917410714,2.20548222916953%
367.582571278628,2867.39030357143,2.06522317391072%
367.797018493846,2862.31914285714,1.96038910753495%
368.011454611559,2840.61067410714,2.09839664763194%
368.225879629479,2840.57166517857,1.98149900136653%
368.440293545318,2831.658125,2.23225509092429%
368.654696356787,2832.96492410714,2.06463477070647%
368.869088061598,2827.52317857143,2.02837854731842%
369.083468657462,2825.20214732143,2.16185271922978%
369.297838142092,2840.98125892857,2.08879184861719%
369.512196513198,2856.07771428571,2.10826151591075%
369.726543768492,2843.63386607143,2.20781788103588%
369.940879905687,2850.10934821429,2.19986250859322%
370.155204922492,2849.56322321429,2.27178337071186%
370.369518816621,2868.91165178571,2.19543872408959%
370.583821585784,2889.41084375,2.20191715951643%
370.798113227694,2863.00179910714,2.28056024052209%
371.012393740062,2888.39661160714,2.41195978312368%
371.226663120598,2906.28220535714,2.4134545339372%
371.440921367016,2888.1820625,2.19466358047631%
371.655168477027,2898.75348214286,2.21030478489857%
371.869404448341,2893.79934821429,2.17188455226998%
372.083629278672,2915.25425892857,2.26402512476333%
372.29784296573,2928.77085267857,2.37987209402814%
372.512045507227,2938.58159821429,2.52510480647362%
372.726236900874,2943.14564285714,2.50843032742301%
372.940417144384,2946.36387946429,2.53486392702035%
373.154586235468,2949.21153125,2.55959273744238%
373.368744171837,2948.48986607143,2.49926105947651%
373.582890951202,2953.28796428571,2.44493969585736%
373.797026571277,2934.0565625,2.40818193700167%
374.011151029772,2918.10191071429,2.71108086797791%
374.225264324398,2923.34861160714,2.69572667880473%
374.439366452868,2917.61429910714,2.84470615646944%
374.653457412893,2909.59796428571,2.88273189126903%
374.867537202184,2882.75982142857,2.86880998279546%
375.081605818454,2883.46198214286,3.00018387235172%
375.295663259413,2907.33544642857,2.91547833798585%
375.509709522774,2892.25849553572,3.07498061360433%
375.723744606248,2895.76929910714,3.12270856349538%
375.937768507546,2907.39395982143,3.22251623767141%
376.15178122438,2897.93429464286,3.16598738522353%
376.365782754462,2894.85258928571,3.06112951863292%
376.579773095504,2888.53314285714,3.04795522715635%
376.793752245216,2887.24584821429,3.04683580591993%
377.007720201311,2886.52418303571,3.02612634757874%
377.2216769615,2893.46777232143,3.11952902406368%
377.435622523495,2891.08822767857,3.04520315363018%
377.649556885007,2892.37552232143,3.12448637454391%
377.863480043748,2875.23109821429,3.07535297851993%
378.07739199743,2871.54475446428,3.11258642795897%
378.291292743764,2877.22055357143,3.16182744862895%
378.505182280461,2883.67653125,3.0739079636679%
378.719060605234,2887.44089285714,2.99936466659769%
378.932927715794,2881.14095089286,2.86581303050494%
379.146783609852,2895.73029017857,2.80953936622018%
379.36062828512,2895.71078571429,2.79899102905307%
379.57446173931,2883.67653125,2.76672338867685%
379.788283970133,2892.5510625,2.88143880328778%
380.002094975302,2901.32807142857,2.74517386960585%
380.215894752526,2912.58214732143,2.74581557072974%
380.429683299519,2923.91424107143,2.70691583985914%
380.643460613992,2918.51150446428,2.66539686318857%
380.857226693655,2922.54892857143,2.7145394481825%
381.070981536222,2924.10928571429,2.74171328966235%
381.284725139403,2908.34967857143,2.746231787428%
381.49845750091,2909.30539732143,2.67015957192428%
381.712178618455,2912.69917410714,2.62231890498164%
381.925888489749,2913.45984821429,2.70389714744877%
382.139587112504,2928.51729464286,2.78988921493474%
382.353274484432,2945.5251875,2.74169177112337%
382.566950603243,2962.12348660714,2.69932978969264%
382.780615466651,3035.96738839286,2.7053127077382%
382.994269072365,3023.32849553571,2.65931635066429%
383.207911418098,3020.81241964286,2.63653243390568%
383.421542501562,3021.96318303571,2.6723816623183%
383.635162320468,3027.13186607143,2.6556230562225%
383.848770872527,3047.74808482143,2.70127284697621%
384.062368155452,3057.32477678571,2.69175925149266%
384.275954166954,3062.669,2.65783320342946%
384.489528904744,3055.66689732143,2.66568445835906%
384.703092366534,3020.26629464286,2.66574401270171%
384.916644550035,3014.37594642857,2.68012208531586%
385.13018545296,3028.59470089286,2.7859012876966%
385.34371507302,3034.09495982143,2.82227776626605%
385.557233407926,3035.908875,2.77409915875239%
385.77074045539,3060.64053571429,2.71821192765786%
385.984236213123,3067.50610714286,2.78302424166112%
386.197720678838,3065.1265625,2.79242705922525%
386.411193850246,3077.21933035714,2.81935318713202%
386.624655725058,3087.65421875,2.77842510597689%
386.838106300986,3109.77228125,2.82654470654698%
387.051545575742,3104.46706696429,2.80100543514023%
387.264973547037,3033.84140178571,2.77289591876587%
387.478390212582,3057.26626339286,2.78631561530091%
387.69179557009,3067.81817857143,2.82994704064283%
387.905189617272,3073.43546428571,2.81556123298555%
388.11857235184,3078.33108482143,2.82565139554945%
388.331943771505,3090.36533928571,2.78802834438885%
388.545303873978,3108.01687946429,2.81814567781262%
388.758652656972,3111.83975446429,2.77221958687309%
388.971990118198,3117.39852678571,2.7916799137588%
389.185316255368,3139.49708482143,2.80357484602357%
389.398631066192,3142.42275446429,2.7906892731564%
389.611934548384,3135.10858035714,2.78846266953688%
389.825226699653,3141.46703571429,2.7587040943845%
390.038507517713,3159.80123214286,2.77875292152022%
390.251777000274,3158.55294642857,2.80792982559077%
390.465035145049,3187.96567857143,2.8051408756271%
390.678281949748,3195.59192410714,2.82488645476225%
390.891517412083,3202.63303571429,2.7922359296349%
391.104741529767,3210.96144196429,2.80014205925613%
391.31795430051,3195.16282589286,2.80816993785884%
391.531155722024,3205.36366071429,2.82721637817958%
391.74434579202,3201.26772321429,2.82616776502312%
391.957524508211,3210.04473214286,2.84433856277951%
392.170691868309,3214.66729017857,2.84566596194502%
392.383847870023,3223.24925446429,2.85754887912557%
392.596992511067,3221.55236607143,2.87110701042773%
392.810125789151,3230.29036607143,2.89366615898099%
393.023247701988,3232.02626339286,2.87424932315164%
393.236358247288,3223.36628125,2.88988880834826%
393.449457422764,3230.69995982143,2.89621299551786%
393.662545226128,3253.77374107143,2.89938742928083%
393.875621655089,3255.62666517857,2.91130792635306%
394.088686707362,3266.27610267857,2.88799279745375%
394.301740380656,3294.772125,2.89335374140355%
394.514782672683,3279.50012946429,2.88646278615006%
394.727813581156,3278.13481696429,2.87414348799356%
394.940833103785,3252.46694196429,2.85579522116857%
395.153841238283,3260.40525892857,2.85053955856718%
395.36683798236,3261.32196875,2.84932421840389%
395.579823333729,3247.70785267857,2.84051048085473%
395.792797290101,3250.16541517857,2.82924257319705%
396.005759849188,3255.82170982143,2.85183404721909%
396.218711008701,3288.88177678571,2.85159937853569%
396.431650766351,3293.46532589286,2.83008504588125%
396.644579119852,3299.57022321429,2.83241485414962%
396.857496066913,3305.85066071429,2.83555752856385%
397.070401605247,3307.46953125,2.80960972594848%
397.283295732565,3307.21597321429,2.81190703021046%
397.496178446579,3316.79266517857,2.82004534171545%
397.709049745,3326.13530357143,2.81376698106988%
397.921909625541,3348.0193125,2.79857933059761%
398.134758085912,3353.81213839286,2.80375133349488%
398.347595123825,3386.38459375,2.80084004136095%
398.560420736992,3407.25437053571,2.80086394179761%
398.773234923125,3397.69718303571,2.80816863592315%
398.986037679935,3408.77571875,2.80671907816563%
399.198829005133,3418.87903125,2.81558006857254%
399.411608896431,3441.69925446429,2.82395068955542%
399.624377351542,3442.01132589286,2.82569833534966%
399.837134368175,3451.08090178571,2.83806037510449%
400.049879944044,3554.06447321429,2.84142452846483%
400.262614076859,3571.98907589286,2.85856356369754%
400.475336764333,3567.81512053571,2.84804745649607%
400.688048004176,3567.44453571429,2.85137324019038%
400.900747794101,3571.18939285714,2.86197989908019%
401.113436131818,3572.51569642857,2.86006381666369%
401.32611301504,3590.10872321429,2.8551280652121%
401.538778441479,3611.09552678571,2.86659997934553%
401.751432408845,3619.32641071429,2.86017422381059%
401.964074914851,3633.29160714286,2.85747728395371%
402.176705957207,3629.80030803571,2.86424778735294%
402.389325533626,3613.94317857143,2.87051884194254%
402.601933641819,3631.12661160714,2.86761410715952%
402.814530279499,3624.06599553571,2.87060095773757%
403.027115444375,3639.74758482143,2.88223747607511%
403.23968913416,3656.44340625,2.87155897282605%
403.452251346566,3657.53565625,2.86405689850485%
403.664802079304,3675.98687946429,2.86500681303484%
403.877341330086,3689.3474375,2.86085520131074%
404.089869096623,3700.95259375,2.86200931470392%
404.302385376627,3709.39802678571,2.85773714602668%
404.51489016781,3629.13715625,2.84889746391495%
404.727383467883,3626.85513392857,2.83788510747933%
404.939865274557,3629.05913839286,2.83230636633778%
405.152335585545,3635.84669196429,2.84410553311281%
405.364794398558,3655.03908482143,2.8397368412733%
405.577241711307,3670.13554017857,2.83355454470184%
405.789677521504,3666.66374553571,2.84707182017339%
406.002101826862,3683.26204464286,2.85844877076683%
406.21451462509,3694.55512946429,2.86631766850739%
406.426915913901,3696.42755803572,2.86212782652028%
406.639305691007,3713.55247767857,2.86771479884319%
406.851683954119,3727.61519642857,2.86851383938436%
407.064050700949,3716.88774107143,2.86471642929049%
407.276405929208,3721.49079464286,2.86901210391266%
407.488749636608,3731.9451875,2.87398106603397%
407.70108182086,3731.65262053571,2.88096082999874%
407.913402479676,3765.94146875,2.89366607618949%
408.125711610768,3779.92616964286,2.89940019146982%
408.338009211848,3771.92933928571,2.9117982929439%
408.550295280626,3777.33207589286,2.9093863085837%
408.762569814815,3789.58087946429,2.90679985445474%
408.974832812126,3771.85132142857,2.9142169641515%
409.18708427027,3801.67364732143,2.9170213817534%
409.39932418696,3819.52023214286,2.91265458419232%
409.611552559907,3839.20023660714,2.90763968072976%
409.823769386822,3856.09110267857,2.91554477178804%
410.035974665417,3876.18070089286,2.92637394244284%
410.248168393404,3901.75105357143,2.92299029233142%
410.460350568494,3896.50435267857,2.91836748949148%
410.672521188399,3894.63192410714,2.92580920747498%
410.88468025083,3895.19755357143,2.9291058975433%
411.096827753499,3916.63295982143,2.92835098716994%
411.308963694118,3931.26130803571,2.93098927206535%
411.521088070399,3954.43261160714,2.94168058743456%
411.733200880052,3965.1405625,2.93596763618435%
411.945302120789,3971.51852232143,2.93114224428815%
412.157391790323,3975.67297321429,2.94145465841013%
412.369469886364,3964.45790625,2.94644563901829%
412.581536406624,3949.65401785714,2.95110200612944%
412.793591348816,3960.88858928571,2.94836828740713%
413.005634710649,3962.91705357143,2.94786767095597%
413.217666489837,3984.64502678571,2.95629767750349%
413.42968668409,4004.92966964286,2.96090636743596%
413.641695291121,4007.30921428571,2.9719320334875%
413.85369230864,4020.82580803571,2.99028891789721%
414.06567773436,4013.68717410714,2.99107867641311%
414.277651565991,4008.79155357143,2.98735760107042%
414.489613801246,4006.00241517857,2.98875478022792%
414.701564437837,4002.84269196429,2.99013214704709%
414.913503473474,4013.68717410714,2.98951888913274%
415.12543090587,4028.51056696429,2.98111691837874%
415.337346732735,4020.88432142857,2.98005557325317%
415.549250951782,4026.71615625,2.97911753892728%
415.761143560723,4027.34029910714,2.98944365665763%
415.973024557268,4025.66291517857,2.98196628265356%
416.184893939129,4033.48420535714,2.98223989705187%
416.396751704019,4020.94283482143,2.98813329668687%
416.608597849648,4030.89011160714,2.98870571554004%
416.820432373728,4032.15790178571,2.99259279136474%
417.032255273971,4052.14997767857,2.98879476729156%
417.244066548088,4065.64706696429,2.99364494093707%
417.455866193791,4091.97809375,2.99691692580232%
417.667654208792,4074.67763392857,3.00318189769702%
417.879430590802,4082.18685267857,3.00050775432227%
418.091195337533,4092.01710267857,3.0012440950137%
418.302948446696,4087.33603125,2.99967587275476%
418.514689916002,4093.40191964286,3.01091208680349%
418.726419743165,4097.61488392857,3.01830797583901%
418.938137925894,4092.114625,3.02209810925715%
419.149844461903,4097.82943303571,3.0199086746162%
419.361539348901,4087.33603125,3.02160021471331%
419.573222584602,4081.67973660714,3.02444532035674%
419.784894166716,4097.49785714286,3.02230192442248%
419.996554092955,4094.35763839286,3.0272458073426%
420.208202361031,4101.02816517857,3.0318385001895%
420.419838968655,4099.07771875,3.04054931342656%
420.631463913539,4106.70396428571,3.0471743050362%
420.843077193395,4128.58797321429,3.05389153696388%
421.054678805933,4139.97858035714,3.05330598417397%
421.266268748867,4149.69180357143,3.05091950402647%
421.477847019906,4167.71392857143,3.06112298639646%
421.689413616764,4167.479875,3.06215732386362%
421.900968537151,4151.13513392857,3.06803509783034%
422.112511778779,4165.76348214286,3.06332675202256%
422.32404333936,4182.73236607143,3.07014115771209%
422.535563216605,4175.16463392857,3.06557117816982%
422.747071408226,4204.3433125,3.06147576689134%
422.958567911934,4209.00487946429,3.05436994056081%
423.170052725441,4204.26529464286,3.05639088269354%
423.38152584646,4211.40392857143,3.05428486716012%
423.5929872727,4215.28531696428,3.05701693902664%
423.804437001874,4207.99064732143,3.05730377646501%
424.015875031694,4223.92579464286,3.06305760236692%
424.22730135987,4269.27367410714,3.0739683076888%
424.438715984116,4277.50455803571,3.08234813138827%
424.650118902141,4286.22305357143,3.07969037900747%
424.861510111659,4315.03114732143,3.08530072491169%
425.07288961038,4326.87035714286,3.08504880135491%
425.284257396016,4328.35269642857,3.0815732627997%
425.495613466278,4323.63261607143,3.08780403657064%
425.706957818879,4331.47341071428,3.08918515398276%
425.91829045153,4323.63261607143,3.08507666973482%
426.129611361942,4322.94995982143,3.08601056872558%
426.340920547827,4330.30314285714,3.08585468530674%
426.552218006896,4320.84347767857,3.09008153979117%
426.763503736862,4324.23725446429,3.08889373116054%
426.974777735436,4334.61362946429,3.09349191188864%
427.186040000329,4323.41806696429,3.0932762229724%
427.397290529253,4332.97525446429,3.09516437514385%
427.60852931992,4338.61204464286,3.0943894880034%
427.81975637004,4356.02953125,3.09582587604431%
428.030971677327,4347.52558482143,3.0966915493328%
428.242175239491,4375.63151785714,3.10635987058305%
428.453367054244,4378.59619642857,3.11723478814909%
428.664547119298,4340.99158928571,3.11795519547343%
428.875715432364,4332.05854464286,3.11692414702637%
429.086871991153,4353.76701339286,3.11565859923406%
429.298016793378,4338.80708928571,3.11347331722504%
429.50914983675,4332.27309375,3.12209082781911%
429.72027111898,4313.80236607143,3.12138579265974%
429.931380637781,4318.69798660714,3.11442106570548%
430.142478390864,4329.42544196429,3.11430424158618%
430.353564375939,4319.61469642857,3.11453157120112%
430.56463859072,4325.46603571428,3.11238017891217%
430.775701032917,4318.26888839286,3.11703617933038%
430.986751700243,4322.46234821429,3.11288891722961%
431.197790590408,4312.08597321429,3.11696043937554%
431.408817701124,4306.62472321429,3.11842880789063%
431.619833030104,4288.58309375,3.11959593607926%
431.830836575058,4276.80239732143,3.12606641532161%
432.041828333698,4295.95578125,3.12666018117967%
432.252808303736,4274.59839285714,3.13268804455409%
432.463776482883,4284.05805803571,3.1344873594109%
432.674732868851,4274.05226785714,3.13122603543343%
432.885677459352,4271.26312946429,3.11897387318193%
433.096610252096,4271.47767857143,3.12198271752602%
433.307531244797,4277.27050446429,3.11802116342016%
433.518440435165,4250.52988392857,3.12305876573908%
433.729337820911,4243.58629464286,3.12356269773795%
433.940223399749,4235.08234821429,3.11479061317237%
434.151097169388,4226.38335714286,3.11870537980388%
434.361959127541,4213.58842857143,3.12607845770215%
434.572809271919,4199.36967410714,3.12397247828933%
434.783647600234,4191.82144642857,3.11924054341638%
434.994474110198,4178.26584375,3.12983321214125%
435.205288799522,4183.55155357143,3.13290924877917%
435.416091665917,4179.14354464286,3.13805778260382%
435.626882707096,4181.73763839286,3.13159861535516%
435.837661920769,4174.48197767857,3.12861601309431%
436.048429304649,4176.13985714286,3.13532304847524%
436.259184856448,4181.62061160714,3.13615282341798%
436.469928573875,4150.2769375,3.13326330117113%
436.680660454645,4167.36284821428,3.13584723693907%
436.891380496466,4152.4614375,3.13886420652389%
437.102088697053,4140.79776785714,3.14279019677642%
437.312785054115,4119.16731696428,3.14851002567909%
437.523469565365,4127.066625,3.15957411168386%
437.734142228515,4141.10983928571,3.16921168577852%
437.944803041275,4136.05818303572,3.16558784907682%
438.155452001357,4133.75665625,3.16390287507297%
438.366089106474,4118.21159821429,3.16909038516073%
438.576714354336,4139.93957142857,3.16740667917758%
438.787327742656,4125.72081696429,3.16643590816885%
438.997929269144,4126.89108482143,3.17109777609167%
439.208518931513,4129.93378125,3.16834369553823%
439.419096727474,4133.77616071428,3.16619797891184%
439.629662654738,4129.62170982143,3.16545701565694%
439.840216711018,4124.94063839286,3.1630743686735%
440.050758894025,4104.65599553571,3.17044368058159%
440.261289201469,4114.85683035714,3.17797921963259%
440.471807631064,4119.51839732143,3.17655697254469%
440.682314180521,4109.90269642857,3.16990255236312%
440.892808847551,4109.84418303571,3.17459484148025%
441.103291629865,4079.67077678571,3.17284937126379%
441.313762525176,4075.30177678571,3.16975516082573%
441.524221531195,4078.36397767857,3.17044000185037%
441.734668645633,4113.86210267857,3.16532871446793%
441.945103866203,4094.41615178571,3.14557698259394%
442.155527190615,4064.5353125,3.13252518813427%
442.365938616582,4068.80679017857,3.12918939336116%
442.576338141815,4064.26225,3.13024266303347%
442.786725764025,4063.26752232143,3.1215172640193%
442.997101480925,4046.98129464286,3.11978044064343%
443.207465290225,4066.29071428571,3.12166463593173%
443.417817189638,4055.40722321429,3.12415480102956%
443.628157176875,4065.19846428571,3.13895849289172%
443.838485249647,4054.27596428571,3.13498999620719%
444.048801405666,4056.75303125,3.13281118134159%
444.259105642644,4055.30970089286,3.14059225972583%
444.469397958293,4055.01713392857,3.13589327103827%
444.679678350323,4025.56539285714,3.13291980662771%
444.889946816447,4018.19270535714,3.13968378680353%
445.100203354376,4016.88590625,3.14613707572136%
445.310447961822,4021.84004017857,3.14679242774569%
445.520680636496,4028.43254910714,3.14195239970277%
445.73090137611,4049.28282142857,3.14867869199386%
445.941110178376,4066.1736875,3.14667797132727%
446.151307041005,4028.17899107143,3.1519331888268%
446.361491961708,4018.99238839286,3.1582925056354%
446.571664938198,4024.57066517857,3.17153047699342%
446.781825968186,4021.72301339286,3.18537674135478%
446.991975049383,4015.03298214286,3.18325258099052%
447.202112179501,4028.53007142857,3.19411457723153%
447.412237356252,4015.57910714286,3.19793324050648%
447.622350577348,3990.67190625,3.19854955862549%
447.832451840499,4007.99187053572,3.19437006418911%
448.042541143418,3994.65081696429,3.1918365182248%
448.252618483815,4008.98659821429,3.18884755177523%
448.462683859404,4003.70088839286,3.19075226244344%
448.672737267895,3999.40990625,3.18508226467299%
448.882778706999,4008.05038392857,3.1949344029515%
449.092808174429,4021.60598660714,3.18250151652351%
449.302825667897,4011.07357589286,3.17939683738098%
449.512831185113,4000.87274107143,3.17508236967644%
449.722824723789,3997.55698214286,3.18239004190864%
449.932806281637,4001.04828125,3.1732102544865%
450.142775856368,3978.520625,3.16973180441266%
450.352733445695,3968.88541964286,3.16109268873421%
450.562679047328,3969.91915625,3.14833005617107%
450.77261265898,3973.91757142857,3.15414702069973%
450.982534278361,3980.86116071429,3.1517759322438%
451.192443903184,3964.39939285714,3.1440274990553%
451.40234153116,3946.06519642857,3.14484461606564%
451.61222716,3932.82166517857,3.1382355643346%
451.822100787417,3934.830625,3.13792205817647%
452.031962411121,3954.70567410714,3.13102408942349%
452.241812028825,3922.30875892857,3.13802783876661%
452.45164963824,3913.20017410714,3.13742379490462%
452.661475237078,3900.89285714286,3.13511849944006%
452.87128882305,3912.61504017857,3.13853550261149%
453.081090393868,3902.94082589286,3.15210929181979%
453.290879947243,3907.23180803571,3.15951087407211%
453.500657480887,3912.28346428571,3.17831812191212%
453.710422992512,3908.65563392857,3.16621669832228%
453.920176479828,3904.69622767857,3.17097686381466%
454.129917940549,3909.53333482143,3.17177115877554%
454.339647372385,3894.80746428572,3.17543143306633%
454.549364773049,3904.98879464286,3.17174860325422%
454.75907014025,3886.96666964286,3.18189609173571%
454.968763471702,3891.58922767857,3.19947961733428%
455.178444765116,3902.063125,3.19965407828306%
455.388114018203,3906.74419642857,3.19988590555759%
455.597771228675,3912.06891517857,3.18995780074613%
455.807416394244,3935.86436160714,3.19105562704966%
456.017049512621,3931.84644196429,3.19813506636822%
456.226670581517,3931.78792857143,3.19896722033763%
456.436279598645,3914.58499107143,3.19943022234818%
456.645876561716,3930.57865178571,3.19226376417279%
456.855461468442,3944.27078571429,3.19813403825222%
457.065034316534,3932.17801785714,3.19851574221297%
457.274595103703,3897.94768303571,3.18291526457823%
457.484143827662,3896.21178571429,3.17145415719501%
457.693680486122,3866.52599107143,3.1521769739827%
457.903205076794,3851.819625,3.14190754457094%
458.11271759739,3865.90184821429,3.14421348399474%
458.322218045623,3867.16963839286,3.13925282354402%
458.531706419202,3841.20919642857,3.13760289007345%
458.741182715841,3857.45641517857,3.14254321637013%
458.95064693325,3836.00150446429,3.14163043388792%
459.160099069141,3832.25664732143,3.13200270326577%
459.369539121226,3839.86338839286,3.12784339276647%
459.578967087216,3829.79908482143,3.11735516756421%
459.788382964823,3801.08851339286,3.12408710598935%
459.997786751759,3795.62726339286,3.12520179039628%
460.207178445735,3776.39586160714,3.12310850496232%
460.416558044462,3780.58932142857,3.12537058368413%
460.625925545653,3787.43538839286,3.13018814384343%
460.835280947018,3795.58825446429,3.14374879272936%
461.044624246271,3773.39217410714,3.14474701971779%
461.253955441121,3763.15233035714,3.13089977519767%
461.463274529281,3761.76751339286,3.13676689943226%
461.672581508462,3788.48862946429,3.14766949534724%
461.881876376376,3805.61354910714,3.14595843045367%
462.091159130735,3811.38687053571,3.15497549646462%
462.30042976925,3799.48914732143,3.15598980996739%
462.509688289632,3791.68736160714,3.16867695607512%
462.718934689594,3797.05108928571,3.17421329823954%
462.928168966846,3818.13541517857,3.16823348920745%
463.137391119102,3794.35947321429,3.17243710889381%
463.346601144071,3806.41323214286,3.17468339012129%
463.555799039465,3818.44748660714,3.18795520365477%
463.764984802997,3800.42536160714,3.18994839903623%
463.974158432378,3796.15388392857,3.19541569541569%
464.18331992532,3788.54714285714,3.17835346601408%
464.392469279533,3803.17549107143,3.17575759145757%
464.60160649273,3808.57822767857,3.18076836212302%
464.810731562622,3808.24665178571,3.18772030091521%
465.019844486922,3805.02841517857,3.17974032519117%
465.228945263339,3795.04212946429,3.17346400905394%
465.438033889587,3795.21766964286,3.16976521715011%
465.647110363376,3798.47491517857,3.1780414283506%
465.856174682419,3803.31202232143,3.16958842984357%
466.065226844426,3799.54766071429,3.17111900169595%
466.27426684711,3792.09695535714,3.16859672849378%
466.483294688181,3812.30358035714,3.17153208764177%
466.692310365353,3823.92824107143,3.17417868647554%
466.901313876335,3826.71737946429,3.16496698353502%
467.110305218841,3821.11959821429,3.16343631757481%
467.319284390581,3804.38476785714,3.16102828507524%
467.528251389266,3814.27353125,3.16742688403709%
467.73720621261,3820.88554464286,3.16514792702897%
467.946148858323,3801.90770089286,3.14839112379302%
468.155079324116,3795.91983035714,3.13684210526316%
468.363997607702,3788.91772767857,3.13951803921967%
468.572903706792,3788.17655803571,3.13722826000689%
468.781797619097,3784.35368303571,3.15418607126025%
468.99067934233,3778.75590178572,3.14770711163642%
469.199548874201,3766.64362946428,3.14403221324245%
469.408406212423,3758.45175446429,3.14810226433794%
469.617251354706,3778.89243303571,3.14206108463339%
469.826084298764,3799.31360714286,3.15261147844219%
470.034905042306,3796.13437946429,3.14311615286911%
470.243713583045,3809.55345089286,3.14554090957096%
470.452509918693,3801.18603571429,3.1466203884086%
470.661294046961,3804.01418303571,3.15182331135757%
470.87006596556,3797.98730357143,3.14315291056422%
