Layer Title, Color, Specimen ID
661.00532264579,4171.75135267857,2.72700098179766%
661.201619744771,4185.73605357143,2.72683436021695%
661.397902482985,4228.43132589286,2.74084213410735%
661.594170858143,4226.14930357143,2.73937483627994%
661.790424867957,4220.08341517857,2.72902525861152%
661.986664510139,4207.22997321429,2.72660466657567%
662.182889782399,4226.55889732143,2.73145686996092%
662.37910068245,4237.48139732143,2.7350035658288%
662.575297208003,4249.398625,2.73351968920097%
662.77147935677,4229.738125,2.73050104801478%
662.967647126463,4215.77292857143,2.72250294321166%
663.163800514792,4206.74236160714,2.73240960931396%
663.35993951947,4223.10660714286,2.73017277561206%
663.556064138208,4234.77027678571,2.7284436110367%
663.752174368718,4234.75077232143,2.71890994990478%
663.948270208712,4238.24207142857,2.71914123177895%
664.1443516559,4249.63267857143,2.73330967796125%
664.340418707995,4228.13875892857,2.73565479366345%
664.536471362708,4228.56785714286,2.73999588028502%
664.732509617751,4254.41127232143,2.74716427140426%
664.928533470835,4276.47082142857,2.75298462907999%
665.124542919672,4281.05437053571,2.75665012565262%
665.320537961974,4287.91994196429,2.76260218639826%
665.516518595452,4250.15929910714,2.75955939160601%
665.712484817818,4250.62740625,2.76195949730891%
665.908436626782,4264.43656696428,2.77484227433014%
666.104374020059,4265.02170089286,2.77540651275778%
666.300296995357,4274.63740178571,2.77494749359443%
666.49620555039,4276.41230803571,2.77365777615685%
666.692099682868,4266.3285,2.77676850145977%
666.887979390504,4279.57203125,2.77591280025129%
667.083844671008,4287.66638392857,2.77586413210708%
667.279695522094,4295.68271875,2.77406248584509%
667.475531941471,4316.80605357143,2.78361678815747%
667.671353926852,4321.81870089286,2.7897775634781%
667.867161475948,4322.13077232143,2.797279546033%
668.062954586471,4340.38695089286,2.80156004056311%
668.258733256133,4332.52665178571,2.79844600003755%
668.454497482645,4352.69426785714,2.79673826927581%
668.650247263719,4331.37588839286,2.7911784681859%
668.845982597066,4320.76545982143,2.79454805125797%
669.041703480397,4310.05750892857,2.79356262481731%
669.237409911426,4289.67534375,2.79712471093253%
669.433101887862,4288.58309375,2.8041008093613%
669.628779407418,4305.00585267857,2.80436218023813%
669.824442467806,4309.16030357143,2.80464826260878%
670.020091066736,4312.24200892857,2.80421236614894%
670.215725201921,4316.00637053572,2.80605540981945%
670.411344871071,4314.68006696429,2.81023833995697%
670.6069500719,4318.85402232143,2.81686602952296%
670.802540802118,4329.71800892857,2.81915151742181%
670.998117059436,4321.70167410714,2.81931524528549%
671.193678841567,4337.5978125,2.82565131113712%
671.389226146223,4334.71115178571,2.82636074653187%
671.584758971114,4303.97211607143,2.82409885197537%
671.780277313952,4304.22567410714,2.82343755853515%
671.975781172449,4311.83241517857,2.8322992679762%
672.171270544316,4295.37064732143,2.83361001149278%
672.366745427266,4303.23094642857,2.83241669362666%
672.562205819009,4299.19352232143,2.84246546191234%
672.757651717257,4302.84085714286,2.84341413949712%
672.953083119722,4306.25413839286,2.84896017931625%
673.148500024116,4295.64370982143,2.84789280443653%
673.343902428149,4304.12815178571,2.85567120022136%
673.539290329535,4308.08755803571,2.85781402803087%
673.734663725983,4290.04592857143,2.85850033781929%
673.930022615206,4278.30424107143,2.86258754043152%
674.125366994916,4276.88041517857,2.86236784471877%
674.320696862824,4275.32005803571,2.85995702615548%
674.516012216641,4281.42495535714,2.86191280302975%
674.71131305408,4273.81821428571,2.85886333170202%
674.906599372851,4289.42178571429,2.86249575990395%
675.101871170667,4290.41651339286,2.86942488937234%
675.297128445239,4282.77076339286,2.87482949479387%
675.492371194278,4298.78392857143,2.87467194504676%
675.687599415497,4310.17453571429,2.88020384316536%
675.882813106606,4303.75756696429,2.88779762816781%
676.078012265318,4288.27102232143,2.88267136797283%
676.273196889344,4298.72541517857,2.88336655841378%
676.468366976395,4282.4391875,2.8859376816674%
676.663522524184,4297.57465178571,2.87682839605518%
676.858663530421,4304.30369196429,2.8851301127917%
677.053789992819,4291.50876339286,2.88079001533034%
677.248901909089,4300.28577232143,2.8901719320456%
677.443999276942,4310.05750892857,2.87915077285587%
677.63908209409,4305.16188839286,2.87852158081247%
677.834150358245,4327.51400446428,2.88259638664354%
678.029204067119,4350.43175,2.88703296178805%
678.224243218422,4346.74540625,2.89126373139315%
678.419267809867,4352.67476339286,2.89494132244333%
678.614277839165,4354.54719196429,2.89776472026731%
678.809273304028,4349.80760714286,2.90238973462685%
679.004254202168,4326.77283482143,2.90721729433807%
679.199220531295,4316.18191071429,2.91062709803672%
679.394172289121,4314.21195982143,2.9136158056084%
679.589109473359,4297.39911160714,2.92339229402143%
679.78403208172,4290.27998214286,2.93040761164751%
679.978940111915,4289.85088392857,2.93326087243546%
680.173833561656,4294.35641517857,2.94385078322538%
680.368712428654,4291.82083482143,2.94834885906423%
680.563576710622,4316.76704464286,2.95995329771092%
680.75842640527,4299.58361160714,2.97071740257818%
680.95326151031,4323.9446875,2.97956135971854%
681.148082023455,4344.38536607143,2.98830596334644%
681.342887942415,4359.01371428571,2.98931240457504%
681.537679264902,4359.50132589286,3.00495577372501%
681.732455988627,4358.52610267857,3.00766354353788%
681.927218111303,4336.68110267857,3.01477244872253%
682.121965630641,4335.47182589286,3.02437328805251%
682.316698544353,4345.96522767857,3.03884521503351%
682.511416850149,4349.51504017857,3.05181121028107%
682.706120545742,4330.225125,3.05790500975927%
682.900809628844,4332.29259821429,3.06774200670134%
683.095484097165,4371.02846428571,3.07573136957375%
683.290143948418,4384.31100446428,3.08712235261988%
683.484789180314,4383.55033035714,3.09448050102769%
683.679419790564,4401.12385267857,3.10071669788212%
683.874035776881,4396.0331875,3.10101678242213%
684.068637136976,4409.51077232143,3.11305387932222%
684.26322386856,4416.66891071429,3.11893242461425%
684.457795969345,4446.25718303571,3.15219906377374%
684.652353437043,4440.93246428571,3.16665769976527%
684.846896269365,4452.8301875,3.18302128861768%
685.041424464023,4449.70947321429,3.19333738185803%
685.235938018728,4450.97726339286,3.21203340863598%
685.430436931193,4458.91558035714,3.22681269342507%
685.624921199128,4459.96882142857,3.24223919049002%
685.819390820245,4494.43320982143,3.27480974189234%
686.013845792256,4513.09898214286,3.29641129274532%
686.208286112873,4517.91658482143,3.3205792834466%
686.402711779806,4518.42370089286,3.34959690846799%
686.597122790768,4533.89074107143,3.38640294319724%
686.791519143471,4548.83116071429,3.42343729705878%
686.985900835625,4569.36936160714,3.45228168723313%
687.180267864943,4556.98402678571,3.48659941954852%
687.374620229135,4590.00508482143,3.52316867737975%
687.568957925914,4616.99926339286,3.56753543179902%
687.763280952992,4627.35613392857,3.60621964106526%
687.957589308079,4657.43201785714,3.65360251574348%
688.151882988888,4659.79205803571,3.69031372421398%
688.346161993129,4692.28649553571,3.7491583444498%
688.540426318516,4704.43777678571,3.78795078937642%
688.734675962758,4715.59433035714,3.83218932581635%
688.928910923568,4747.36710267857,3.89352613386094%
689.123131198658,4785.24477232143,3.95392522247271%
689.317336785738,4824.17568303571,4.01677811242011%
689.511527682521,4844.46032589286,4.09030557952896%
689.705703886719,4893.20198214286,4.1560839477434%
689.899865396042,4900.00904017857,4.21766840548625%
690.094012208202,4933.73225892857,4.28190571460073%
690.288144320911,4980.05536160714,4.35868607577187%
690.482261731881,5019.31784821428,4.42507745247877%
690.676364438824,5059.59456696429,4.49196916978788%
690.870452439449,5120.68254910714,4.5674765610224%
691.064525731471,5157.09738392857,4.64583292870045%
691.258584312599,5206.22912946429,4.73392650851009%
691.452628180545,5242.31238839286,4.83045384926659%
691.646657333022,5286.35346875,4.92670423170732%
691.840671767741,5339.15205357143,5.03346645559754%
692.034671482413,5370.84680803572,5.13595344896437%
692.228656474749,5441.62850892857,5.25532328551745%
692.422626742463,5495.49983928572,5.36212140814986%
692.616582283264,5544.96316071428,5.46356628997735%
692.810523094865,5617.09066964286,5.58375054729588%
693.004449174978,5676.20870089286,5.69934817459277%
693.198360521313,5730.39210267857,5.8261580916254%
693.392257131583,5769.810625,5.95113165656384%
693.586139003499,5823.23335267857,6.07112868941741%
693.780006134773,5873.00874553572,6.21054364742936%
693.973858523116,5932.57537946429,6.34572563240765%
694.16769616624,6007.31648660714,6.49580072355201%
694.361519061856,6084.28110267857,6.64458860199448%
694.555327207677,6154.08758035714,6.79207545349204%
694.749120601413,6207.54931696429,6.9402398707248%
694.942899240777,6260.38691071429,7.09508275054868%
695.136663123479,6340.55025892857,7.26639565890316%
695.330412247232,6402.94504017857,7.42827260984978%
695.524146609747,6493.21170089286,7.58959312468563%
695.717866208735,6557.51791964286,7.7418739508622%
695.91157104191,6624.51575446428,7.90339978223484%
696.10526110698,6711.34962946429,8.07152463828601%
696.29893640166,6777.48926785714,8.22835410851187%
696.492596923659,6855.87770982143,8.39450613949055%
696.68624267069,6930.57980803572,8.57069073094568%
696.879873640464,6988.97617410714,8.73480926742995%
697.073489830693,7054.27712053571,8.90910814543751%
697.267091239089,7116.98397321428,9.08013663509297%
697.460677863362,7222.38609821429,9.26199092482097%
697.654249701225,7311.97010267857,9.44200163761684%
697.84780675039,7388.36908928571,9.61596880847454%
698.041349008567,7474.65683928571,9.79515714523498%
698.234876473469,7545.36052232143,9.97048981960514%
698.428389142807,7611.42214285714,10.1488821276712%
698.621887014292,7694.47215178571,10.3324185527891%
698.815370085636,7777.22959375,10.5301978590622%
699.008838354552,7880.97383928571,10.7311609360756%
699.20229181875,7962.87308482143,10.9134416777829%
699.395730475942,8054.17348214286,11.0988856274958%
699.589154323839,8143.46491964286,11.286527841448%
699.782563360154,8250.91501339286,11.484091472804%
699.975957582597,8358.56015178571,11.6793708584662%
700.169336988881,8449.95807142857,11.8702490108802%
700.362701576717,8535.58266964286,12.071720569034%
700.556051343816,8616.40916964286,12.2718570980809%
700.749386287891,8715.29680357143,12.4762644331265%
700.942706406653,8822.51284375,12.6930452394719%
701.136011697812,8920.89336160714,12.8952293881628%
701.329302159082,9017.01136160714,13.0989071910142%
701.522577788174,9097.13570089286,13.2978718852134%
701.715838582798,9198.34436607143,13.5005579910439%
701.909084540668,9306.06752232143,13.7059278726884%
702.102315659493,9404.03844642857,13.9195298934197%
702.295531936987,9509.57710267857,14.1353563246762%
702.48873337086,9608.40622321428,14.3367448432923%
702.681919958825,9710.78515625,14.5532871163566%
702.875091698592,9803.50937946429,14.7604427425196%
703.068248587873,9895.47292857143,14.9677684993374%
703.261390624381,9992.68317857143,15.1794707611387%
703.454517805826,10109.4954151786,15.3886265199232%
703.64763012992,10177.9560848214,15.5836606529162%
703.840727594375,10286.7519866071,15.8063194880936%
704.033810196902,10365.31596875,16.0127941567396%
704.226877935214,10465.4323839286,16.2221436516116%
704.41993080702,10597.8286875,16.4286030349623%
704.612968810034,10680.7226607143,16.6366608315625%
704.805991941967,10836.2317544643,16.8539630031185%
704.99900020053,10953.6876383929,17.0705909443975%
705.191993583434,11096.85040625,17.3351495454889%
705.384972088393,11209.89828125,17.5567096384052%
705.577935713116,11299.5798080357,17.7687328473653%
705.770884455316,11408.0636383929,17.9965706329288%
705.963818312705,11505.4884375,18.2128671638828%
706.156737282993,11623.178375,18.4399470233281%
706.349641363893,11715.88309375,18.6654540685462%
706.542530553116,11810.4212321429,18.8867623288999%
706.735404848374,11906.61725,19.1050891715609%
706.928264247378,12018.0852633929,19.3228589843874%
707.12110874784,12095.7520401786,19.5452142497985%
707.313938347471,12193.46940625,19.7679979990624%
707.506753043984,12268.8736651786,19.99037088044%
707.699552835089,12386.9146830357,20.2280538341061%
707.892337718498,12462.4944821429,20.4545121723258%
708.085107691924,12581.0036071429,20.6886883023861%
708.277862753076,12696.0214330357,20.9307003707019%
708.470602899668,12787.3218303571,21.1710574499709%
708.663328129411,12880.8262321429,21.3913165691188%
708.856038440015,12910.0049107143,21.613905782709%
709.048733829194,12995.8050491071,21.8294067354128%
709.241414294658,13046.9847633929,22.0112090183217%
709.434079834119,13150.6509910714,22.2494348885862%
709.626730445289,13262.50909375,22.4832190138319%
709.819366125879,13357.1642589286,22.7211748770771%
710.011986873601,13455.9543705357,22.9634409568817%
710.204592686166,13526.9116116071,23.1986149331628%
710.397183561287,13638.5551651786,23.4310606545772%
710.589759496673,13752.0711473214,23.685140054628%
710.782320490039,13856.4005267857,23.9289715918418%
710.974866539094,13984.7203973214,24.1834575158812%
711.16739764155,14099.2701160714,24.4137432156734%
711.35991379512,14188.8346160714,24.6493831944042%
711.552414997514,14299.5614598214,24.9092677208129%
711.744901246444,14451.0721383929,25.1581456163016%
711.937372539622,14546.1368973214,25.4028069855614%
712.12982887476,14637.2812589286,25.6548387278946%
712.322270249568,14724.4077008929,25.8932517400923%
712.514696661759,14804.7855982143,26.12069010505%
712.707108109045,14931.3110580357,26.3771360579896%
712.899504589136,15038.4295758929,26.6266304622335%
713.091886099744,15145.2165178571,26.8779811688818%
713.284252638582,15247.7709910714,27.1174761872593%
713.47660420336,15324.4625446429,27.3467399745611%
713.66894079179,15433.4534910714,27.5975099138604%
713.861262401584,15529.4544642857,27.8270760542142%
714.053569030454,15629.1807901786,28.0742767197067%
714.24586067611,15732.6909821429,28.2908517914705%
714.438137336265,15804.3698883929,28.5269392876312%
714.630399008631,15888.0440401786,28.7395304594866%
714.822645690917,15996.95696875,28.9756225925518%
715.014877380838,16075.2478883929,29.1957711582071%
715.207094076103,16186.2868035714,29.4408948763653%
715.399295774425,16298.7495446429,29.6775139961422%
715.591482473515,16384.7447276786,29.8872571634616%
715.783654171084,16424.8654107143,30.1180865904031%
715.975810864845,16557.4567589286,30.3459588559115%
716.167952552509,16661.9616785714,30.5761207590897%
716.360079231788,16775.0680669643,30.8116293208879%
716.552190900393,16874.2287633929,31.055932556441%
716.744287556035,16946.6293348214,31.2817404035321%
716.936369196427,17057.0441071429,31.5160678000706%
717.128435819279,17142.317625,31.7436424107049%
717.320487422305,17249.22159375,31.9867054182955%
717.512524003214,17356.6911919643,32.225457935797%
717.704545559719,17451.8144642857,32.4589998878343%
717.896552089531,17540.1696875,32.6897830596401%
718.088543590363,17627.0035625,32.9226321768458%
718.280520059924,17749.2770491071,33.1620232022831%
718.472481495928,17870.8288705357,33.3877237521248%
718.664427896086,17983.2916116071,33.6424970534401%
718.856359258109,18045.06225,33.8518935068307%
719.048275579709,18128.9314464286,34.0791733040483%
719.240176858597,18213.0542008929,34.2879573140306%
719.432063092485,18301.5654598214,34.511974915619%
719.623934279085,18406.0118660714,34.7612802284549%
719.815790416109,18497.7608660714,34.9818421510833%
720.007631501267,18560.6432589286,35.2072550949887%
720.199457532271,18640.2994910714,35.4182202709619%
720.391268506834,18693.6637053571,35.624672183402%
720.583064422667,18789.6451741071,35.8545986982497%
720.77484527748,18928.8485357143,36.086970073425%
720.966611068987,19004.2527946429,36.3015221843156%
721.158361794898,19079.4620089286,36.5167242031084%
721.350097452925,19174.1171741071,36.7250248736241%
721.54181804078,19258.9810982143,36.9324894966607%
721.733523556174,19307.0596026786,37.1275567058887%
721.925213996819,19405.2840848214,37.3428741161599%
722.116889360426,19482.7363125,37.5426668460891%
722.308549644707,19553.4790044643,37.7703173542511%
722.500194847374,19643.8041785714,37.9872775131612%
722.691824966138,19715.6781294643,38.1815535046012%
722.883439998712,19813.1224330357,38.3882905007507%
723.075039942805,19901.3021160714,38.5898492165879%
723.266624796131,19958.54771875,38.7927414086448%
723.4581945564,20040.9150714286,38.9996157996126%
723.649749221324,20102.0615669643,39.1826040616824%
723.841288788615,20208.5754464286,39.3829033116584%
724.032813255985,20280.0788125,39.580175220961%
724.224322621144,20364.5136383929,39.7873479167595%
724.415816881806,20471.0275178571,40.006794528152%
724.60729603568,20523.2604732143,40.1855884218942%
724.798760080479,20561.9378258929,40.3688769704441%
724.990209013915,20620.9388303571,40.5534637329758%
725.181642833698,20707.83121875,40.7401009976777%
725.373061537542,20777.4426517857,40.9293301420472%
725.564465123156,20827.0425044643,41.0978418667434%
725.755853588253,20901.9201428571,41.2728295317915%
725.947226930545,20959.6923660714,41.4555884849118%
726.138585147742,21022.2236785714,41.6434794694515%
726.329928237558,21064.3923303571,41.8012824738425%
726.521256197702,21102.5040535714,41.9725599131613%
726.712569025887,21169.7749508929,42.145670806144%
726.903866719824,21236.7922901786,42.33702303385%
727.095149277226,21284.6367410714,42.5122272265054%
727.286416695803,21365.7948169643,42.6897676657251%
727.477668973267,21420.3488035714,42.8586259095129%
727.66890610733,21477.8869732143,43.028290180437%
727.860128095703,21490.9939732143,43.1823670141716%
728.051334936098,21533.2406428571,43.3300423577448%
728.242526626227,21581.1436071429,43.4833800579063%
728.433703163801,21617.3243883929,43.6166112581373%
728.624864546532,21690.7977053571,43.7889814562024%
728.816010772131,21728.2852857143,43.9542667951356%
729.007141838309,21793.4692053571,44.102701799004%
729.19825774278,21844.0832901786,44.2655054631901%
729.389358483254,21875.036875,44.4150227099494%
729.580444057442,21941.6251160714,44.5885994861389%
729.771514463056,22022.4321116071,44.7659270155002%
729.962569697809,22075.2306964286,44.9131030540758%
730.153609759411,22135.2849419643,45.0617823891844%
730.344634645574,22190.6581160714,45.2092748420534%
730.53564435401,22253.5405089286,45.352493390633%
730.72663888243,22283.2458080357,45.4942926361578%
730.917618228546,22309.752375,45.6327159562131%
731.10858239007,22355.6463794643,45.7642307658359%
731.299531364712,22387.7312232143,45.9092129053145%
731.490465150186,22445.5424553571,46.0366893344493%
731.681383744201,22476.5935625,46.1516035664305%
731.872287144471,22536.1992053571,46.2950920545685%
732.063175348706,22596.3704776786,46.4390277592413%
732.254048354618,22632.0051339286,46.5607966584273%
732.444906159919,22679.9861160714,46.7073041296571%
732.63574876232,22706.1611071429,46.8063690118542%
732.826576159533,22761.0271651786,46.9273769162943%
733.017388349269,22802.5131607143,47.0594543763505%
733.208185329241,22826.0355446429,47.1735283847093%
733.398967097159,22875.3233258929,47.2977423559029%
733.589733650735,22922.1145357143,47.4225869657923%
733.780484987682,22934.3243303571,47.5317954936409%
733.971221105709,22968.4181339286,47.6444595736998%
734.16194200253,23006.2567946429,47.7638317960226%
734.352647675855,23035.7670491071,47.8865658444758%
734.543338123397,23056.6758348214,47.9940491019863%
734.734013342867,23105.3004642857,48.1112052826287%
734.924673331976,23154.1591473214,48.2250498231214%
735.115318088435,23177.4864866071,48.3369977852491%
735.305947609958,23216.2028482143,48.4502965765217%
735.496561894255,23228.1005714286,48.5716181660043%
735.687160939038,23270.2692232143,48.6757395871712%
735.877744742018,23305.3187455357,48.7900185128852%
736.068313300907,23324.86221875,48.8783890628747%
736.258866613416,23357.0640892857,49.0069790381775%
736.449404677258,23382.0298035714,49.1067076693656%
736.639927490144,23420.0245,49.2268666803097%
736.830435049785,23437.3834732143,49.317741856331%
737.020927353893,23440.7187366071,49.4212924310012%
737.21140440018,23474.5199732143,49.5103355045796%
737.401866186357,23493.7903839286,49.6060707734338%
737.592312710136,23512.2611116071,49.7008828844942%
737.782743969228,23541.9664107143,49.7947172239335%
737.973159961345,23559.0328169643,49.8907555574725%
738.163560684199,23555.9316071429,49.9495064289393%
738.3539461355,23599.0364732143,50.024432736126%
738.544316312962,23616.1613928571,50.1128965120907%
738.734671214295,23634.9636964286,50.199728826198%
738.925010837211,23643.4871473214,50.2789310088682%
739.115335179422,23668.4138526786,50.3738465706151%
739.305644238638,23672.0806919643,50.4306446812998%
739.495938012573,23689.7127276786,50.5091032439793%
739.686216498937,23713.7227232143,50.6077488215884%
739.876479695442,23697.1634330357,50.6746038259412%
740.066727599799,23727.8634598214,50.7735960195043%
740.25696020972,23744.1886964286,50.8177819264318%
740.447177522918,23759.6947455357,50.9009111490508%
740.637379537102,23785.7137008929,50.9885542959794%
740.827566249986,23816.0626473214,51.0865311265016%
741.01773765928,23843.7394821429,51.1524084917732%
741.207893762696,23863.0489017857,51.2347220211767%
741.398034557946,23865.4284464286,51.3158892681077%
741.588160042741,23854.9740535714,51.3656958684635%
741.778270214794,23871.8649196429,51.4332868102746%
741.968365071814,23870.2460491071,51.4889759193233%
742.158444611515,23913.5654642857,51.5788667515779%
742.348508831608,23889.8870446429,51.6533137118673%
742.538557729804,23895.0362232143,51.7262044716534%
742.728591303814,23877.4431964286,51.7773028707396%
742.918609551352,23878.0283303571,51.8312588492507%
743.108612470127,23895.0752321429,51.9047616711691%
743.298600057852,23899.3467098214,51.9839509865605%
743.488572312238,23910.44475,52.0391683943033%
743.678529230998,23905.2565625,52.1083345272365%
743.868470811841,23939.9159955357,52.1967957635601%
744.058397052481,23936.7172633929,52.2517234729194%
744.248307950629,23933.0309196429,52.3350916117915%
744.438203503996,23933.2649732143,52.3769659293309%
744.628083710293,23907.9286741071,52.4197442214601%
744.817948567234,23907.5970982143,52.464636169215%
745.007798072528,23901.8822901786,52.5302388834569%
745.197632223888,23907.2655223214,52.5865464126167%
745.387451019025,23886.6688080357,52.6291555575003%
745.577254455651,23890.9987991071,52.703555848095%
745.767042531478,23882.3973303571,52.7609653070047%
745.956815244216,23902.1358482143,52.8199558581752%
746.146572591578,23875.8243258929,52.8597241417229%
746.336314571276,23902.1748571429,52.9176487179449%
746.52604118102,23908.5723214286,52.9569849399219%
746.715752418523,23916.9202321429,53.0058604732279%
746.905448281496,23932.8553794643,53.0727784438948%
747.09512876765,23908.4162857143,53.1117219439087%
747.284793874698,23918.3050491071,53.1641100792675%
747.47444360035,23908.1822321429,53.1813623851526%
747.664077942319,23895.28978125,53.220502901354%
747.853696898316,23864.9018258929,53.2404534260284%
748.043300466053,23850.0199196429,53.2836362553459%
748.23288864324,23830.0473482143,53.2966811054231%
748.422461427591,23813.8781473214,53.3281639457457%
748.612018816816,23813.0784642857,53.3558243215159%
748.801560808627,23784.0948303571,53.385017186029%
748.991087400736,23781.5397455357,53.4092873506347%
749.180598590854,23755.1892142857,53.4473163052862%
749.370094376692,23775.9419642857,53.4924477867601%
749.559574755963,23777.1317366071,53.5194435922912%
749.749039726378,23771.0073348214,53.5392268101324%
749.938489285649,23749.0453080357,53.5839641155032%
750.127923431487,23756.7885803571,53.6333108373161%
750.317342161604,23721.07590625,53.662588238901%
750.50674547371,23699.0163571429,53.6949429496248%
750.69613336552,23681.5988705357,53.7337926586438%
750.885505834742,23663.4402142857,53.7539707677689%
751.07486287909,23672.4317723214,53.7768665035059%
751.264204496274,23636.42653125,53.7914394936392%
751.453530684007,23618.8920178571,53.8476935140954%
751.64284144,23613.8793705357,53.8638264043069%
751.832136761964,23602.4887633929,53.9004821533157%
752.021416647612,23594.0823392857,53.9187659840941%
752.210681094654,23573.2320669643,53.9409188958783%
752.399930100803,23562.6411428571,53.9880435232303%
752.589163663769,23561.3733526786,54.0175309878254%
752.778381781266,23562.2510535714,54.0578216139493%
752.967584451003,23539.1967767857,54.0909293588551%
753.156771670693,23518.8926294643,54.1174792235145%
753.345943438047,23504.2447767857,54.1390327658491%
753.535099750777,23490.1430491071,54.1655340524892%
753.724240606595,23448.01340625,54.1987108593317%
753.913366003212,23432.9754642857,54.2216215991104%
754.10247593834,23407.8147053571,54.2412923976761%
754.29157040969,23396.0730178571,54.2806347802%
754.480649414974,23371.9459955357,54.3169836196418%
754.669712951903,23354.0994107143,54.3510882034004%
754.85876101819,23315.1294910714,54.368620546355%
755.047793611545,23303.4853258929,54.3910764865105%
755.23681072968,23304.3045133929,54.4227380084591%
755.425812370308,23305.8453660714,54.4575672650149%
755.614798531139,23312.57440625,54.5116877555647%
755.803769209885,23323.2433482143,54.5484239923287%
755.992724404257,23295.7225491071,54.5950720805421%
756.181664111968,23293.1284553571,54.6570210022826%
756.370588330729,23279.9239330357,54.6745370633912%
756.559497058252,23260.5755044643,54.7259720725184%
756.748390292247,23244.8354017857,54.730649383287%
756.937268030427,23234.1079464286,54.7723899674673%
757.126130270504,23233.0937142857,54.8173230605846%
757.314977010188,23199.6825669643,54.8568786382181%
757.503808247192,23195.5086116071,54.8707959247042%
757.692623979226,23183.7279151786,54.8790915802276%
757.881424204004,23170.9915,54.896324425477%
758.070208919236,23145.6161919643,54.9207581364865%
758.258978122633,23141.0521473214,54.9092548393955%
758.447731811908,23143.4902053571,54.9154522371818%
758.636469984772,23140.7595803571,54.9263166887361%
758.825192638937,23126.1897455357,54.9502656047111%
759.013899772114,23092.6225625,54.9731097126936%
759.202591382015,23063.5999196429,55.0033460023851%
759.391267466351,23053.6526428571,55.0348587388549%
759.579928022834,23041.9889732143,55.0268548568404%
759.768573049176,23014.9947946429,55.0341693009429%
759.957202543088,23018.5251026786,55.057478203127%
760.145816502282,23004.6184196429,55.053578897659%
760.334414924469,22987.5130044643,55.0654644889673%
760.522997807362,22969.0227723214,55.066336279508%
760.711565148671,22935.4945982143,55.0686455013092%
760.900116946108,22931.3206428571,55.0582906122006%
761.088653197385,22912.9864464286,55.0500371953107%
761.277173900213,22906.2379017857,55.0548566973773%
761.465679052305,22866.0977142857,55.0643372498608%
761.654168651371,22866.25375,55.0745663467177%
761.842642695123,22832.25746875,55.0866271710015%
762.031101181273,22817.51209375,55.090153976365%
762.219544107532,22816.4003392857,55.1028820325805%
762.407971471613,22791.5906607143,55.1357908562082%
762.596383271226,22779.2248303571,55.148334299466%
762.784779504083,22775.7920446429,55.1754788109459%
762.973160167896,22786.2269330357,55.2233360207583%
763.161525260376,22763.9138258929,55.2111415799846%
763.349874779235,22735.04721875,55.2056424454348%
763.538208722185,22689.0751964286,55.2176794481662%
763.726527086937,22672.6914464286,55.2126739567022%
763.914829871203,22629.1379776786,55.1916446126229%
764.103117072694,22607.4100044643,55.2030382316729%
764.291388689122,22589.1148169643,55.221579405392%
764.479644718198,22558.6293392857,55.2381629848301%
764.667885157635,22554.5334017857,55.2736943266725%
764.856110005144,22521.5318482143,55.2856557639735%
765.044319258436,22482.5229196429,55.2925611345728%
765.232512915222,22467.8165535714,55.2843166287652%
765.420690973216,22451.2182544643,55.2972691545464%
765.608853430127,22432.8060401786,55.3246635267544%
765.797000283668,22426.5841160714,55.3376370460717%
765.985131531551,22393.2314821429,55.3348064931487%
766.173247171486,22361.5172232143,55.3691212792862%
766.361347201186,22327.3063928571,55.3627834082359%
766.549431618362,22290.0138571429,55.3500725405806%
766.737500420726,22271.4456071429,55.3414810871057%
766.925553605989,22216.50153125,55.3072091173382%
767.113591171863,22203.4335401786,55.3248732173043%
767.301613116059,22163.4103794643,55.342721213133%
767.48961943629,22143.04771875,55.3366087218593%
767.677610130266,22110.1826964286,55.3413339923987%
767.8655851957,22104.1168080357,55.3609376336727%
768.053544630302,22084.61234375,55.3766128410282%
768.241488431785,22056.5064107143,55.3745276257772%
768.42941659786,22040.5517589286,55.3582464410187%
768.617329126239,22013.2650133929,55.3654565855382%
768.805226014633,21996.3936517857,55.3730826218421%
768.993107260754,21999.5143660714,55.3980335001338%
769.180972862313,21952.1380223214,55.4091940851854%
769.368822817023,21953.8544151786,55.4382918830991%
769.556657122594,21943.1854732143,55.4450102980215%
769.744475776738,21918.3562901786,55.4523167712388%
769.932278777167,21919.6630892857,55.4892146885395%
770.120066121593,21899.4564642857,55.50710369587%
770.307837807727,21904.7421741071,55.5465185605751%
770.49559383328,21875.6220089286,55.5776652650713%
770.683334195965,21838.4465,55.5788283892318%
770.871058893492,21824.8713928571,55.5910140667646%
771.058767923574,21815.0216383929,55.617097571089%
771.246461283922,21799.0669866071,55.6044015145625%
771.434138972248,21776.5393303571,55.6283605986366%
771.621800986262,21746.6194821429,55.642762597148%
771.809447323678,21721.1271473214,55.6520514009639%
771.997077982206,21703.1635357143,55.6646085261566%
772.184692959558,21675.4476919643,55.688393640254%
772.372292253446,21654.7144464286,55.698986968574%
772.559875861581,21629.2416160714,55.6916117712209%
772.747443781675,21594.0165535714,55.7080435391714%
772.934996011439,21560.468875,55.6878593292796%
773.122532548585,21555.4952366071,55.7028167403861%
773.310053390825,21513.0535223214,55.7029124184993%
773.49755853587,21460.3329553571,55.7031930225993%
