Layer Title, Color, Specimen ID
383.848770872527,3130.97363392857,8.04264468126529%
384.062368155452,3141.54505357143,7.89342475575133%
384.275954166954,3149.30783035714,7.83967794449032%
384.489528904744,3145.93355803571,7.75494105104481%
384.703092366534,3111.99579017857,7.5789193606629%
384.916644550035,3103.88193303571,7.45087275505738%
385.13018545296,3114.60938839286,7.30220703866385%
385.34371507302,3118.62730803571,7.1811511919368%
385.557233407926,3122.02108482143,7.10541183721687%
385.77074045539,3153.96939732143,7.0870766643083%
385.984236213123,3161.04951785714,7.04266158829369%
386.197720678838,3161.16654464286,6.89047898586365%
386.411193850246,3174.81966964286,6.81401056642082%
386.624655725058,3189.87711607143,6.76706038727609%
386.838106300986,3211.60508928571,6.73689230923227%
387.051545575742,3207.60667410714,6.61289998766731%
387.264973547037,3138.8534375,6.47409522210092%
387.478390212582,3161.12753571429,6.40979336310306%
387.69179557009,3172.83021428571,6.2945786022709%
387.905189617272,3183.96726339286,6.2691497386012%
388.11857235184,3191.2814375,6.2204150835167%
388.331943771505,3210.37630803571,6.17996873598755%
388.545303873978,3230.13433035714,6.20093925778321%
388.758652656972,3239.32093303571,6.18685019768633%
388.971990118198,3247.14222321429,6.13317649229634%
389.185316255368,3271.44478571429,6.12749075827247%
389.398631066192,3279.11004017857,6.10450032101176%
389.611934548384,3275.81378571429,6.04976625073046%
389.825226699653,3284.62980357143,5.98627610557683%
390.038507517713,3306.5138125,5.97129418829679%
390.251777000274,3305.63611160714,5.9205739895894%
390.465035145049,3338.48162946429,5.89461102330007%
390.678281949748,3347.88278125,5.89603122941832%
390.891517412083,3358.53221875,5.85382334171703%
391.104741529767,3369.22066517857,5.82707629397287%
391.31795430051,3355.392,5.77304831911619%
391.531155722024,3366.70458928571,5.77090066843389%
391.74434579202,3364.20801785714,5.74584358278161%
391.957524508211,3380.27969642857,5.73508172630493%
392.170691868309,3384.04405803571,5.69949557157808%
392.383847870023,3390.85111607143,5.65385687702213%
392.596992511067,3390.16845982143,5.60975454741899%
392.810125789151,3398.00925446429,5.60268789388056%
393.023247701988,3404.52374553571,5.57709513868177%
393.236358247288,3396.76096875,5.51355758451384%
393.449457422764,3406.29865178571,5.49905865741013%
393.662545226128,3432.47364285714,5.47629208428969%
393.875621655089,3436.82313839286,5.45190824571582%
394.088686707362,3452.73878125,5.443223157965%
394.301740380656,3484.94065178571,5.44599427656365%
394.514782672683,3473.66707142857,5.4241963669963%
394.727813581156,3475.8125625,5.39774481835158%
394.940833103785,3457.02976339286,5.37143683160343%
395.153841238283,3468.49838839286,5.34843395761771%
395.36683798236,3470.97545535714,5.30361893264123%
395.579823333729,3460.63808928571,5.29319397418912%
395.792797290101,3469.16154017857,5.2927525883613%
396.005759849188,3478.07508035714,5.27026898786731%
396.218711008701,3518.39080803571,5.26747934481906%
396.431650766351,3525.39291071429,5.24813030474683%
396.644579119852,3535.78879017857,5.23724797771759%
396.857496066913,3546.67228125,5.24994712763944%
397.070401605247,3551.29483928571,5.22263690865155%
397.283295732565,3555.07870535714,5.20649016973409%
397.496178446579,3566.17674553571,5.19109653582627%
397.709049745,3579.36176339286,5.17306537558735%
397.921909625541,3604.46400892857,5.16865185080961%
398.134758085912,3610.66642857143,5.16002639316225%
398.347595123825,3644.87725892857,5.14815682591334%
398.560420736992,3667.99004910714,5.134717795419%
398.773234923125,3661.41704464286,5.11923592271071%
398.986037679935,3674.38751339286,5.08893152344821%
399.198829005133,3685.05645535714,5.07469943129104%
399.411608896431,3709.86613392857,5.0644355639671%
399.624377351542,3713.22090178571,5.06189704064029%
399.837134368175,3728.31735714286,5.08283727846615%
400.049879944044,3831.37894642857,5.08223016159639%
400.262614076859,3851.44904017857,5.06795452223017%
400.475336764333,3854.23817857143,5.06865199631045%
400.688048004176,3855.77903125,5.05717715276366%
400.900747794101,3865.29720982143,5.06157546726327%
401.113436131818,3873.09899553571,5.06132150187069%
401.32611301504,3896.58237053571,5.06368027373412%
401.538778441479,3921.15799553571,5.07078167227116%
401.751432408845,3934.06995089286,5.05863143348803%
401.964074914851,3952.38464285714,5.05661015720345%
402.176705957207,3948.93235267857,5.04480930364415%
402.389325533626,3934.38202232143,5.01987507992554%
402.601933641819,3957.41679464286,5.0103021309247%
402.814530279499,3952.15058928571,4.99900439762969%
403.027115444375,3971.90861160714,5.00254849982386%
403.23968913416,3996.77680357143,5.01151742445568%
403.452251346566,4002.8231875,5.01115673107779%
403.664802079304,4023.88800892857,5.01638628246802%
403.877341330086,4037.07302678572,5.00296921921647%
404.089869096623,4049.30232589286,4.99158129775295%
404.302385376627,4058.17685714286,4.97792152779131%
404.51489016781,3984.78155803571,4.96560232958071%
404.727383467883,3987.39515625,4.96111474377432%
404.939865274557,3990.57438392857,4.95193845310353%
405.152335585545,3995.97712053571,4.94445334429175%
405.364794398558,4019.36297321429,4.94210409586144%
405.577241711307,4040.48630803571,4.93361260908067%
405.789677521504,4034.88852678572,4.90417270772795%
406.002101826862,4055.62177232143,4.89686159251377%
406.21451462509,4068.41670089286,4.894197274953%
406.426915913901,4074.32655357143,4.89718407758337%
406.639305691007,4096.2105625,4.9047970050752%
406.851683954119,4116.39768303571,4.91237616946508%
407.064050700949,4106.06031696429,4.89604728635483%
407.276405929208,4114.93484821429,4.89766699995546%
407.488749636608,4126.69604017857,4.91065590794059%
407.70108182086,4127.67126339286,4.9147701037789%
407.913402479676,4163.09137053571,4.91879789945023%
408.125711610768,4182.16673660714,4.92270995477723%
408.338009211848,4180.62588392857,4.93191425685534%
408.550295280626,4192.97220982143,4.93401265033165%
408.762569814815,4209.60951785714,4.93627572831027%
408.974832812126,4192.54311160714,4.92478846374309%
409.18708427027,4227.2805625,4.93559760837867%
409.39932418696,4248.50141964286,4.92797788436126%
409.611552559907,4274.81294196429,4.93942022790232%
409.823769386822,4296.03379910714,4.94799857072616%
410.035974665417,4314.07542857143,4.95894359986822%
410.248168393404,4345.32158035714,4.96423692697603%
410.460350568494,4343.23460267857,4.97027656027572%
410.672521188399,4344.09279910714,4.97586347922442%
410.88468025083,4348.03270089286,4.97742907024463%
411.096827753499,4373.13494642857,4.98076389072922%
411.308963694118,4390.24036160714,4.9901000312329%
411.521088070399,4414.65995089286,4.99090773791704%
411.733200880052,4430.41955803571,4.99804141763949%
411.945302120789,4436.75850892857,4.97795513317562%
412.157391790323,4442.51232589286,4.97113979672208%
412.369469886364,4432.91612946429,4.97214913030106%
412.581536406624,4418.46332142857,4.96908542260704%
412.793591348816,4430.41955803571,4.97413302034603%
413.005634710649,4434.43747767857,4.97647530738341%
413.217666489837,4455.87288392857,4.9821826342099%
413.42968668409,4480.17544642857,4.98687404249797%
413.641695291121,4480.64355357143,4.9843061821709%
413.85369230864,4497.16383482143,5.00300788048325%
414.06567773436,4493.71154464286,5.00347520162419%
414.277651565991,4487.19705357143,4.99517603538984%
414.489613801246,4485.75372321428,4.99393461269327%
414.701564437837,4485.5976875,4.99814477229096%
414.913503473474,4498.62666964286,4.99532581680415%
415.12543090587,4515.26397767857,4.99810504197425%
415.337346732735,4510.32934821429,4.98957957394516%
415.549250951782,4515.28348214286,4.98405824372997%
415.761143560723,4513.48907142857,4.96694440895378%
415.973024557268,4519.43793303571,4.98390836528247%
416.184893939129,4530.02885714286,4.98452979377251%
416.396751704019,4525.34778571429,4.99220342923993%
416.608597849648,4535.06100892857,4.99427911974792%
416.820432373728,4536.11425,4.99528351000098%
417.032255273971,4561.74311607143,4.99839842942757%
417.244066548088,4575.80583482143,4.98638033994095%
417.455866193791,4605.78419642857,4.9945293302209%
417.667654208792,4589.47846428571,4.98335255142521%
417.879430590802,4599.15267857143,4.98473463810078%
418.091195337533,4611.96711160714,4.98556105715303%
418.302948446696,4608.78788392857,4.9747581303713%
418.514689916002,4612.31819196429,4.96947136663867%
418.726419743165,4618.44259375,4.96941011764257%
418.938137925894,4616.06304910714,4.97434671933092%
419.149844461903,4622.83109821429,4.97345037331201%
419.361539348901,4615.65345535714,4.97678212569991%
419.573222584602,4616.90174107143,4.98102346654564%
419.784894166716,4637.28390625,4.99467992972559%
419.996554092955,4636.71827678571,4.99686225290242%
420.208202361031,4645.49528571429,4.99546840564552%
420.419838968655,4640.05354017857,4.99002564553374%
420.631463913539,4649.14262053571,4.99155255397632%
420.843077193395,4667.22325892857,4.99003487427727%
421.054678805933,4678.39931696429,4.98311213987259%
421.266268748867,4692.0329375,4.98627783723752%
421.477847019906,4707.16840178571,4.9844242796199%
421.689413616764,4708.04610267857,4.98673396563829%
421.900968537151,4690.25803125,4.98307321731309%
422.112511778779,4710.28911607143,4.98915098919714%
422.32404333936,4724.64440178571,4.98922463467478%
422.535563216605,4719.76828571429,4.98885757325894%
422.747071408226,4744.63647767857,4.99671768351589%
422.958567911934,4752.51628125,4.99954490674401%
423.170052725441,4747.81570535714,4.99729058553272%
423.38152584646,4757.294875,4.99545385413197%
423.5929872727,4761.95644196429,4.99357499186229%
423.804437001874,4756.74875,4.99507231443498%
424.015875031694,4775.29749553571,4.99663511170156%
424.22730135987,4817.68069642857,4.99224785768818%
424.438715984116,4827.21837946429,4.99882527629501%
424.650118902141,4835.44926339286,5.00150236922922%
424.861510111659,4870.53779464286,5.01260231319855%
425.07288961038,4886.84352678571,5.0187163496703%
425.284257396016,4892.98743303571,5.02735869351716%
425.495613466278,4891.40757142857,5.03491330861796%
425.706957818879,4898.33165625,5.03152926251376%
425.91829045153,4892.83139732143,5.0340247525536%
426.129611361942,4895.17193303571,5.04220600699449%
426.340920547827,4904.76812946429,5.03952252461071%
426.552218006896,4898.76075446429,5.04542767390372%
426.763503736862,4906.28947767857,5.05531560115332%
426.974777735436,4917.0364375,5.05893007291697%
427.186040000329,4914.42283928571,5.06782181538127%
427.397290529253,4924.01903571429,5.07121804060967%
427.60852931992,4930.6895625,5.08346992608964%
427.81975637004,4948.96524553571,5.08196009285545%
428.030971677327,4940.59783035714,5.07735064194877%
428.242175239491,4964.49079910714,5.07480987196441%
428.453367054244,4959.32211607143,5.07283776062733%
428.664547119298,4923.06331696429,5.07129933764235%
428.875715432364,4913.66216517857,5.07324302296273%
429.086871991153,4939.19350892857,5.08850227831738%
429.298016793378,4923.16083928571,5.08070040930272%
429.50914983675,4910.97054910714,5.07529687321529%
429.72027111898,4890.88095089286,5.0637650122355%
429.931380637781,4898.54620535714,5.06168563833569%
430.142478390864,4914.42283928571,5.07039839335563%
430.353564375939,4902.99322321429,5.06501155465365%
430.56463859072,4906.71857589286,5.06496742336955%
430.775701032917,4899.42390625,5.07202656360068%
430.986751700243,4903.07124107143,5.07116628556362%
431.197790590408,4891.93419196429,5.06820962385819%
431.408817701124,4887.44816517857,5.06507152489927%
431.619833030104,4869.60158035714,5.05345388123657%
431.830836575058,4856.65061607143,5.04978260499606%
432.041828333698,4878.51512053572,5.04234245581647%
432.252808303736,4852.94476785714,5.03895802960231%
432.463776482883,4863.49668303571,5.04747340664485%
432.674732868851,4857.72336160714,5.05095138870669%
432.885677459352,4860.72704910714,5.0543789986592%
433.096610252096,4856.51408482143,5.05396701149309%
433.307531244797,4865.05704017857,5.05519190792593%
433.518440435165,4837.59475446429,5.0517416773203%
433.729337820911,4830.33909375,5.05591861389758%
433.940223399749,4824.93635714286,5.05662420045069%
434.151097169388,4813.44822767857,5.06203951506395%
434.361959127541,4794.431375,5.05237510685826%
434.572809271919,4777.87208482143,5.04517770331832%
434.783647600234,4773.99069642857,5.05511580017416%
434.994474110198,4759.40135714286,5.05633809410124%
435.205288799522,4761.9369375,5.04996209707363%
435.416091665917,4755.6565,5.05409194338839%
435.626882707096,4758.60167410714,5.05448837478007%
435.837661920769,4750.19525,5.06328696684027%
436.048429304649,4747.05503125,5.06111210813159%
436.259184856448,4754.38870982143,5.06919898736189%
436.469928573875,4720.37292410714,5.0718649246475%
436.680660454645,4740.46252232143,5.08081023089452%
436.891380496466,4723.53264732143,5.07743933795407%
437.102088697053,4711.40087053571,5.08813279692903%
437.312785054115,4684.46520535714,5.08182431888183%
437.523469565365,4691.15523660714,5.08636834627156%
437.734142228515,4700.82945089286,5.08678760474699%
437.944803041275,4695.77779464286,5.08749879892248%
438.155452001357,4693.84685267857,5.08878099976715%
438.366089106474,4674.08883035714,5.08796898924767%
438.576714354336,4698.44990625,5.09506589094212%
438.787327742656,4686.59119196429,5.09805030937329%
438.997929269144,4686.35713839286,5.10698123253028%
439.208518931513,4685.42092410714,5.10286530560151%
439.419096727474,4688.71717857143,5.10341145241999%
439.629662654738,4679.68661160714,5.10447124771402%
439.840216711018,4670.36347767857,5.09430348594429%
440.050758894025,4647.52375,5.09590549918612%
440.261289201469,4650.87851785714,5.09114692800724%
440.471807631064,4653.10202678571,5.09373582117719%
440.682314180521,4639.81948660714,5.09349173891665%
440.892808847551,4639.56592857143,5.0945434654472%
441.103291629865,4604.28235267857,5.08972164934858%
441.313762525176,4600.77154910714,5.09527411725318%
441.524221531195,4599.7378125,5.09580567290284%
441.734668645633,4635.00188392857,5.10839263340405%
441.945103866203,4618.40358482143,5.11094872681705%
442.155527190615,4588.40571875,5.11226698842554%
442.365938616582,4592.22859375,5.12065714177867%
442.576338141815,4582.92496428571,5.12213639116835%
442.786725764025,4579.68722321429,5.11392528924381%
442.997101480925,4561.84063839286,5.10628040541954%
443.207465290225,4578.22438839286,5.12120308394747%
443.417817189638,4563.73257142857,5.11465368429425%
443.628157176875,4573.03620089286,5.12335327571887%
443.838485249647,4562.44527678571,5.12894859093598%
444.048801405666,4567.36040178571,5.13654845657618%
444.259105642644,4568.51116517857,5.15765229892858%
444.469397958293,4567.30188839286,5.15586447051077%
444.679678350323,4537.53807589286,5.15046597106376%
444.889946816447,4527.35674553571,5.15604463212059%
445.100203354376,4524.87967857143,5.15701861515518%
445.310447961822,4527.76633928571,5.16048375665752%
445.520680636496,4536.85541964286,5.16714776796943%
445.73090137611,4551.32773214286,5.16677391823985%
445.941110178376,4566.22914285714,5.17264825290013%
446.151307041005,4527.45426785714,5.16419233447943%
446.361491961708,4519.35991517857,5.16480790596201%
446.571664938198,4521.71995535714,5.17051211027764%
446.781825968186,4514.26925,5.16631596053317%
446.991975049383,4509.37362946428,5.17034473246141%
447.202112179501,4521.95400892857,5.19327185545353%
447.412237356252,4505.84332142857,5.20073259414329%
447.622350577348,4481.09215625,5.19186555571247%
447.832451840499,4499.34833482143,5.20374091726093%
448.042541143418,4484.36890625,5.20997771711565%
448.252618483815,4497.65144642857,5.20773033543493%
448.462683859404,4491.6050625,5.20402715015078%
448.672737267895,4483.92030357143,5.19958194778721%
448.882778706999,4492.83384375,5.20940707146378%
449.092808174429,4507.50120089286,5.21131796868129%
449.302825667897,4496.42266517857,5.2118233071018%
449.512831185113,4484.7785,5.20955244977896%
449.722824723789,4478.38103571429,5.21671007591503%
449.932806281637,4478.96616964286,5.22199761133073%
450.142775856368,4459.22765178571,5.22562732500748%
450.352733445695,4448.65623214286,5.21663055369806%
450.562679047328,4448.79276339286,5.22197064890111%
450.77261265898,4445.7305625,5.21930109027252%
450.982534278361,4451.52338839286,5.21159986826468%
451.192443903184,4434.61301785714,5.21312482670527%
451.40234153116,4414.01630357143,5.21759059307016%
451.61222716,4401.26038392857,5.21104487477955%
451.822100787417,4403.87398214286,5.21294290425112%
452.031962411121,4424.02209375,5.22863169184237%
452.241812028825,4387.62676339286,5.22119344696827%
452.45164963824,4377.32840625,5.2158534783145%
452.661475237078,4361.19821428571,5.21546749811801%
452.87128882305,4371.80864285714,5.22670176226219%
453.081090393868,4355.54191964286,5.21495768034177%
453.290879947243,4351.71904464286,5.21272786953196%
453.500657480887,4354.43016517857,5.22828091170432%
453.710422992512,4354.76174107143,5.23512470325443%
453.920176479828,4349.78810267857,5.2407583139854%
454.129917940549,4351.60201785714,5.22418046017721%
454.339647372385,4336.778625,5.21584393330258%
454.549364773049,4345.94572321429,5.22555016079198%
454.75907014025,4325.40752232143,5.22147301821193%
454.968763471702,4328.46972321429,5.23347145537627%
455.178444765116,4336.58358035714,5.24124091281067%
455.388114018203,4340.21141071429,5.23949191494937%
455.597771228675,4348.32526785714,5.24972057630181%
455.807416394244,4372.88138839286,5.25715966795001%
456.017049512621,4366.75698660714,5.26251049080973%
456.226670581517,4365.27464732143,5.26381723113809%
456.436279598645,4344.93149107143,5.26312735674808%
456.645876561716,4357.72641964286,5.26060828407259%
456.855461468442,4368.76594642857,5.2602359202854%
457.065034316534,4360.28150446428,5.27558621047477%
457.274595103703,4326.63630357143,5.27047222603558%
457.484143827662,4331.64895089286,5.28445006321113%
457.693680486122,4307.52192857143,5.28264656561874%
457.903205076794,4290.67007142857,5.27308653265183%
458.11271759739,4305.29841964286,5.2709850688042%
458.322218045623,4307.287875,5.27045306415215%
458.531706419202,4283.43391517857,5.27866255610821%
458.741182715841,4296.17033035714,5.27369458128078%
458.95064693325,4274.28632142857,5.2682406327441%
459.160099069141,4271.20461607143,5.26931983903404%
459.369539121226,4275.69064285714,5.26125228521007%
459.578967087216,4269.13714285714,5.26091196462336%
459.788382964823,4241.88940625,5.26824110489717%
459.997786751759,4236.81824553571,5.26294841331439%
460.207178445735,4216.04599107143,5.25471434274884%
460.416558044462,4219.75183928571,5.25087692947746%
460.625925545653,4227.37808482143,5.26686416880376%
460.835280947018,4233.67802678571,5.25870435944735%
461.044624246271,4215.48036160714,5.27080613777986%
461.253955441121,4210.87730803571,5.28804640538671%
461.463274529281,4206.50830803571,5.27122825395936%
461.672581508462,4230.90839285714,5.27438394422337%
461.881876376376,4245.98534375,5.2708261855828%
462.091159130735,4247.64322321429,5.26394498781587%
462.30042976925,4237.67644196429,5.26684732211347%
462.509688289632,4225.40813392857,5.26907917973932%
462.718934689594,4231.78609375,5.27279105898862%
462.928168966846,4256.65428571428,5.28811801044201%
463.137391119102,4236.33063392857,5.30561098433706%
463.346601144071,4250.2178125,5.32056374830915%
463.555799039465,4262.13504017857,5.32679135474588%
463.764984802997,4245.65376785714,5.31026783773353%
463.974158432378,4240.77765178571,5.31095246852691%
464.18331992532,4235.4724375,5.30372338006618%
464.392469279533,4251.3100625,5.31034750201585%
464.60160649273,4252.22677232143,5.29747242423048%
464.810731562622,4250.70542410714,5.3007452359914%
465.019844486922,4250.08128125,5.29629780149276%
465.228945263339,4242.12345982143,5.30485559962158%
465.438033889587,4244.95160714286,5.30488854391024%
465.647110363376,4246.80453125,5.28874161815269%
465.856174682419,4255.24996428571,5.299792825557%
466.065226844426,4254.11870535714,5.31126429836%
466.27426684711,4246.21939732143,5.30604462463902%
466.483294688181,4269.25416964286,5.31529048288553%
466.692310365353,4280.85932589286,5.3109776222853%
466.901313876335,4284.29211160714,5.31142244931597%
467.110305218841,4277.46554910714,5.30928092809281%
467.319284390581,4254.89888392857,5.2874326933514%
467.528251389266,4265.91890625,5.29146746032007%
467.73720621261,4271.80925446429,5.2833915120338%
467.946148858323,4257.20041071429,5.2854854456604%
468.155079324116,4256.32270982143,5.29460208032779%
468.363997607702,4249.16457142857,5.28716625936638%
468.572903706792,4250.80294642857,5.30151671987748%
468.781797619097,4241.90891071429,5.29024672270655%
468.99067934233,4241.10922767857,5.29708362010193%
469.199548874201,4230.61582589286,5.28965456376606%
469.408406212423,4217.31378125,5.28674705662142%
469.617251354706,4237.30585714286,5.28205678083466%
469.826084298764,4255.19145089286,5.27592507670408%
470.034905042306,4254.78185714286,5.28721648700668%
470.243713583045,4269.31268303571,5.29164540377191%
470.452509918693,4263.50035267857,5.29085175445805%
470.661294046961,4267.6938125,5.2908292464019%
470.87006596556,4265.21674553571,5.2925979489456%
471.078825672202,4266.77710267857,5.29955034582401%
471.287573164599,4279.31847321429,5.29228232979924%
