Layer Title, Color, Specimen ID
604.484298605161,4816.08133035714,5.11075372955299%
604.684595258976,4824.91685267857,5.10550573204733%
604.884878204218,4827.31590178572,5.10484188240268%
605.085147438599,4823.74658482143,5.092301912999%
605.285402959831,4835.23471428571,5.08932963264842%
605.485644765625,4838.80403125,5.07086029776994%
605.685872853693,4834.66908482143,5.06766907282608%
605.886087221747,4816.04232142857,5.05160318507952%
606.086287867497,4818.32434375,5.0491691858314%
606.286474788657,4812.37548214286,5.0449714579905%
606.486647982936,4801.57000892857,5.03332474474829%
606.686807448048,4804.82725446428,5.0294838540588%
606.886953181703,4822.16672321429,5.02451687081867%
607.087085181613,4841.26159375,5.01636765401987%
607.287203445489,4821.77663392857,5.00759378614372%
607.487307971045,4842.04177232143,5.00401334498217%
607.687398755989,4887.03857142857,5.00525784769294%
607.887475798036,4882.10394196429,4.99895419368333%
608.087539094895,4879.47083928571,4.98574441935881%
608.287588644279,4892.48031696429,4.98491513681253%
608.4876244439,4877.75444642857,4.97854450964686%
608.687646491468,4867.76816071429,4.96453743093389%
608.887654784695,4847.60054464286,4.95166928512698%
609.087649321294,4819.47510714286,4.93101595333924%
609.287630098975,4835.07867857143,4.93328772722804%
609.487597115451,4829.73445535714,4.9168974761225%
609.687550368432,4822.10820982143,4.91472652405575%
609.887489855631,4823.53203571429,4.90062643331536%
610.087415574759,4839.87677678571,4.90403598939687%
610.287327523527,4839.213625,4.88832316740732%
610.487225699648,4841.41762946429,4.87617332795479%
610.687110100833,4840.09132589286,4.87157603583287%
610.886980724793,4822.16672321429,4.86131563516843%
611.08683756924,4828.73972767857,4.85486382655628%
611.286680631885,4809.62535267857,4.84299333096584%
611.486509910441,4841.6711875,4.84064057078873%
611.686325402619,4801.27744196429,4.82640894490779%
611.886127106129,4768.23687946429,4.82055031769626%
612.085915018686,4790.062375,4.81736490864354%
612.285689137998,4812.68755357143,4.81072976030394%
612.485449461779,4796.71339732143,4.79470558856515%
612.68519598774,4798.48830357143,4.7866869671728%
612.884928713592,4807.07026785714,4.78375732031116%
613.084647637046,4805.25635267857,4.77827526674278%
613.284352755816,4837.38020535714,4.78677716441055%
613.484044067612,4817.32961607143,4.77787132222616%
613.683721570145,4805.72445982143,4.77049909294481%
613.883385261128,4807.71391517857,4.76023313114823%
614.083035138272,4796.92794642857,4.75772152738613%
614.282671199288,4790.31593303571,4.75353964428111%
614.482293441889,4773.4055625,4.74570940944089%
614.681901863785,4765.77931696429,4.74067477688658%
614.881496462689,4758.93325,4.72539170720203%
615.081077236311,4765.31120982143,4.72860613719461%
615.280644182365,4766.73503571429,4.73250458277493%
615.48019729856,4774.32227232143,4.72663250946443%
615.679736582609,4733.40190625,4.71344633274449%
615.879262032223,4742.35445535714,4.70676166042874%
616.078773645115,4719.92432142857,4.69643176329984%
616.278271418995,4699.34711160714,4.68746512107337%
616.477755351575,4689.41933928571,4.688074232394%
616.677225440567,4687.72245089286,4.69258433167811%
616.876681683682,4685.45993303571,4.69326224114911%
617.076124078632,4694.78306696429,4.69400135104902%
617.275552623128,4709.60645982143,4.68993566522747%
617.474967314883,4681.57854464286,4.68003147117289%
617.674368151607,4685.55745535714,4.67524198819774%
617.873755131013,4684.67975446429,4.67697757722428%
618.073128250811,4691.83789285714,4.67722558541301%
618.272487508714,4702.33129464286,4.67181008181102%
618.471832902434,4702.31179017857,4.66666926856006%
618.67116442968,4711.79095982143,4.66340392309099%
618.870482088167,4727.99916964286,4.66719459589817%
619.069785875604,4726.12674107143,4.66581145478814%
619.269075789703,4726.53633482143,4.65335945011178%
619.468351828177,4727.43354017857,4.6413731975701%
619.667613988736,4711.1473125,4.63090169003408%
619.866862269093,4728.95488839286,4.63101429235834%
620.066096666958,4719.65125892857,4.63007984385323%
620.265317180044,4725.21003125,4.62340503035859%
620.464523806062,4729.30596875,4.61878658045921%
620.663716542724,4738.66811160714,4.61315143962973%
620.86289538774,4740.07243303571,4.60904057137951%
621.062060338824,4738.70712053571,4.60283417868203%
621.261211393686,4720.13887053571,4.59404975712194%
621.460348550039,4705.31547767857,4.59566656832858%
621.659471805593,4705.959125,4.5950088273525%
621.85858115806,4704.57430803571,4.58925295792621%
622.057676605152,4698.33287946429,4.58641157396934%
622.25675814458,4690.19951785714,4.58841121817524%
622.455825774057,4688.03452232143,4.58632430981526%
622.654879491293,4679.64760267857,4.58380066813802%
622.853919294,4686.04506696429,4.59081225807702%
623.052945179891,4675.18108035714,4.58140937284632%
623.251957146675,4678.80891071429,4.58333261550071%
623.450955192066,4682.69029910714,4.58214248820633%
623.649939313774,4676.76094196429,4.58644519507887%
623.848909509512,4679.43305357143,4.59566569917471%
624.04786577699,4674.26437053571,4.59804742220568%
624.246808113921,4685.90853571429,4.59509889396773%
624.445736518015,4703.36503125,4.60366986459845%
624.644650986986,4692.5790625,4.60182132743439%
624.843551518543,4685.94754464286,4.60562211807068%
625.0424381104,4712.31758035714,4.60766103407223%
625.241310760266,4716.92063392857,4.60924775647991%
625.440169465855,4735.07929017857,4.62010019515128%
625.639014224877,4740.13094642857,4.61699723631961%
625.837845035045,4749.25903571429,4.62069371660794%
626.036661894069,4739.40928125,4.62065396692773%
626.235464799662,4743.27116517857,4.61691267737355%
626.434253749534,4753.1989375,4.61710066565035%
626.633028741398,4763.04869196429,4.62278365499668%
626.831789772966,4769.13408482143,4.62289832140596%
627.030536841948,4787.54629910714,4.61862438822543%
627.229269946056,4777.89158928571,4.61795969995941%
627.427989083003,4792.63696428572,4.61472423576067%
627.626694250499,4791.89579464286,4.61578648475688%
627.825385446256,4780.52469196429,4.60903987554864%
628.024062667986,4780.85626785714,4.60162312405305%
628.2227259134,4774.82938839286,4.5922646764754%
628.42137518021,4776.03866517857,4.59214353998129%
628.620010466128,4748.22529910714,4.58569484625872%
628.818631768865,4779.82253125,4.59601532960358%
629.017239086133,4758.44563839286,4.58827787147114%
629.215832415643,4754.64226785714,4.58039233777751%
629.414411755106,4746.29435714286,4.57451843973236%
629.612977102236,4735.19631696429,4.56746554432101%
629.811528454742,4732.40717857143,4.56926130204544%
630.010065810338,4747.67917410714,4.56209638500799%
630.208589166733,4758.87473660714,4.5603610790099%
630.407098521641,4786.27850892857,4.57191037072996%
630.605593872772,4772.25479910714,4.56348775743556%
630.804075217838,4752.59429910714,4.55270431460968%
631.00254255455,4755.03235714286,4.55164715489109%
631.200995880621,4721.99179464286,4.54295612637073%
631.399435193763,4726.22426339286,4.53709836288296%
631.597860491685,4722.47940625,4.53605219134279%
631.796271772101,4713.27329910714,4.5385338852224%
631.994669032721,4715.94541071429,4.53254932907708%
632.193052271257,4728.01867410714,4.53468649805495%
632.391421485422,4723.51314285714,4.5308606996337%
632.589776672926,4715.5163125,4.52714726749882%
632.788117831481,4727.78462053571,4.5179773174261%
632.986444958798,4711.03028571429,4.50875412331895%
633.18475805259,4723.51314285714,4.50316810045906%
633.383057110568,4705.76408035714,4.49885693201313%
633.581342130443,4728.25272767857,4.50197976261436%
633.779613109928,4709.35290178571,4.49701063570126%
633.977870046733,4726.14624553572,4.49108154169793%
634.17611293857,4712.512625,4.48759290714748%
634.374341783151,4709.15785714286,4.4795973911038%
634.572556578188,4699.62017410714,4.46486786754259%
634.770757321391,4702.48733035714,4.45927432387956%
634.968944010473,4693.39825,4.45237329696943%
635.167116643146,4695.34869642857,4.44456143158569%
635.36527521712,4692.40352232143,4.44056727409938%
635.563419730108,4701.94120535714,4.44306079860502%
635.76155017982,4690.02397767857,4.43163328779565%
635.95966656397,4709.02132589286,4.42602878061096%
636.157768880267,4711.28384375,4.42194743221202%
636.355857126425,4705.56903571429,4.41793444577779%
636.553931300154,4707.48047321429,4.40941988928212%
636.751991399166,4701.12201785714,4.40105331105455%
636.950037421172,4704.88637946429,4.40403668707358%
637.148069363885,4700.43936160714,4.39206998681468%
637.346087225015,4696.03135267857,4.39022096376275%
637.544091002275,4683.95808928571,4.38284419603995%
637.742080693376,4661.723,4.37249688631961%
637.940056296029,4666.15051339286,4.36819849107372%
638.138017807947,4654.83792410714,4.36880354876936%
638.33596522684,4644.36402678571,4.3593100853017%
638.533898550421,4634.29972321429,4.35630959135381%
638.731817776401,4616.25809375,4.35063943852869%
638.929722902491,4621.71934375,4.34534956435434%
639.127613926404,4619.45682589286,4.33933248130067%
639.32549084585,4594.10102232143,4.32169947611829%
639.523353658542,4609.04144196429,4.31121084833545%
639.721202362191,4606.60338392857,4.30408943353624%
639.919036954508,4601.23965625,4.30249279415243%
640.116857433205,4595.77840625,4.28824040262417%
640.314663795995,4585.73360714286,4.27834175318895%
640.512456040587,4592.89174553571,4.27131630146795%
640.710234164694,4591.50692857143,4.26973968146593%
640.907998166028,4585.32401339286,4.26519816082449%
641.105748042301,4587.23545089286,4.26089587187269%
641.303483791222,4564.53225446429,4.25686934525403%
641.501205410505,4569.72044196429,4.24659476501191%
641.698912897862,4593.24282589286,4.24606061163786%
641.896606251002,4604.36037053571,4.24301557521917%
642.094285467639,4600.47898214286,4.22378409382601%
642.291950545484,4618.87169196429,4.21767911226117%
642.489601482248,4626.92703571429,4.21535526831637%
642.687238275643,4637.26440178571,4.20711527739116%
642.88486092338,4636.54273660714,4.20198899940743%
643.082469423171,4632.01770089286,4.19578549376783%
643.280063772728,4654.93544642857,4.19421630058021%
643.477643969763,4672.95757142857,4.19505705376203%
643.675210011986,4654.42833035714,4.19555817027%
643.87276189711,4651.32712053571,4.19071505618146%
644.070299622846,4660.24066071429,4.19039475749752%
644.267823186906,4649.57171875,4.18500188900972%
644.465332587,4639.03930803571,4.18249650033453%
644.662827820842,4621.11470535714,4.17782230532672%
644.860308886143,4619.88592410714,4.17185180242548%
645.057775780613,4630.82792857143,4.16951321339883%
645.255228501965,4615.28287053571,4.15660847298067%
645.45266704791,4613.97607142857,4.14316245195968%
645.650091416161,4614.65872767857,4.14604992031155%
645.847501604427,4591.95553125,4.13477417576423%
646.044897610422,4583.41257589286,4.12865894599696%
646.242279431856,4601.3761875,4.14153814643626%
646.439647066442,4580.87699553571,4.13730046066187%
646.637000511891,4579.02407142857,4.13462326699321%
646.834339765914,4591.03882142857,4.13620344826439%
647.031664826223,4607.94919196429,4.13887061918632%
647.228975690529,4613.91755803571,4.13955852967377%
647.426272356545,4600.38145982143,4.13786163354634%
647.623554821982,4604.47739732143,4.14173981752154%
647.820823084551,4601.45420535714,4.13676830482054%
648.018077141964,4591.85800892857,4.12911131126779%
648.215316991933,4577.50272321428,4.12040481286756%
648.412542632169,4572.89966964286,4.12192344239566%
648.609754060384,4578.06835267857,4.1170929383731%
648.80695127429,4580.13582589286,4.12047293072021%
649.004134271597,4572.76313839286,4.11424884778834%
649.201303050018,4555.56020089286,4.10642782619968%
649.398457607264,4567.37990625,4.10532650518387%
649.595597941047,4582.51537053572,4.11474659012794%
649.792724049079,4578.59497321429,4.11248105599279%
649.98983592907,4585.51905803571,4.11522924581915%
650.186933578733,4597.24124107143,4.1068355699134%
650.384016995779,4602.27339285714,4.0965868499034%
650.58108617792,4595.3688125,4.08685938252515%
650.778141122868,4589.43945535714,4.0736084779827%
650.975181828333,4553.90232142857,4.06077099919819%
651.172208292028,4534.18330803571,4.0452179888594%
651.369220511664,4523.04625892857,4.04337006843068%
651.566218484953,4525.01620982143,4.0448178200587%
651.763202209607,4522.55864732143,4.03978548266401%
651.960171683336,4514.67884375,4.03768203908722%
652.157126903853,4527.96138392857,4.03681412161499%
652.354067868869,4533.07155357143,4.03148286906532%
652.550994576095,4534.475875,4.02724121963649%
652.747907023245,4543.70148660714,4.02573954024784%
652.944805208028,4556.76947767857,4.01315893342507%
653.141689128157,4570.16904464286,4.0154809922188%
653.338558781342,4580.72095982143,4.01122769942229%
653.535414165297,4564.43473214286,4.01165238491069%
653.732255277732,4552.2249375,4.00775796864764%
653.929082116359,4539.09843303571,3.99087591089404%
654.125894678889,4543.54545089286,3.9804431015448%
654.322692963035,4529.30719196429,3.97902329554936%
654.519476966507,4501.47432142857,3.9675989378905%
654.716246687017,4484.27138392857,3.95768679987243%
654.913002122278,4491.78060267857,3.9632018610553%
655.10974327,4508.71047767857,3.96414374834961%
655.306470127895,4506.91606696429,3.966777471973%
655.503182693675,4506.09687946429,3.96037593548761%
655.699880965051,4505.64827678572,3.94779432212898%
655.896564939735,4496.79325,3.93620693012736%
656.093234615439,4518.96982589286,3.93081396312066%
656.289889989874,4516.20019196429,3.92402085831848%
656.486531060751,4522.32459375,3.91924502105402%
656.683157825783,4522.94873660714,3.91035473163234%
656.87977028268,4513.00145982143,3.90906169931913%
657.076368429156,4483.10111607143,3.89930307950373%
657.27295226292,4469.40898214286,3.89526401633857%
657.469521781685,4461.37314285714,3.89342177212342%
657.666076983162,4459.28616517857,3.88443372226069%
657.862617865063,4472.80275892857,3.88290462618354%
658.059144425099,4459.85179464286,3.87876733143007%
658.255656660983,4439.33309821429,3.87091226869191%
658.452154570425,4428.62514732143,3.86765926214902%
658.648638151138,4449.39740178571,3.87098506266741%
658.845107400832,4465.41056696429,3.87112263754864%
659.04156231722,4457.1991875,3.86024090215864%
659.238002898013,4445.16493303571,3.85528106890103%
659.434429140922,4436.13436607143,3.84593148344074%
659.63084104366,4434.22292857143,3.83970703558115%
659.827238603938,4415.20607589286,3.83468798901309%
660.023621819467,4409.29622321429,3.83356097391945%
660.219990687959,4401.10434821428,3.83031281094219%
660.416345207126,4395.52607142857,3.82637689061714%
660.612685374679,4375.84606696429,3.82286910001752%
660.80901118833,4362.91460714286,3.82309058819601%
661.00532264579,4371.57458928571,3.81240250413469%
661.201619744771,4387.25617857143,3.8212469388495%
661.397902482985,4419.16548214286,3.8189776882888%
661.594170858143,4415.6936875,3.8145124398818%
661.790424867957,4409.60829464286,3.80378582322663%
661.986664510139,4394.33629910714,3.79493053381018%
662.182889782399,4413.11909821428,3.79993072313596%
662.37910068245,4425.30938839286,3.80324625069043%
662.575297208003,4434.16441517857,3.80267138622272%
662.77147935677,4410.87608482143,3.78821882270584%
662.967647126463,4397.61304910714,3.78368235289761%
663.163800514792,4384.60357142857,3.77806162247292%
663.35993951947,4400.92880803571,3.77617450644946%
663.556064138208,4408.57455803571,3.77109810986283%
663.752174368718,4409.21820535714,3.76804450738484%
663.948270208712,4409.959375,3.75812494984599%
664.1443516559,4414.77697767857,3.75387020788545%
664.340418707995,4390.49391964286,3.74940228649591%
664.536471362708,4391.05954910714,3.75234336376656%
664.732509617751,4412.143875,3.75560973944151%
664.928533470835,4428.46911160714,3.75172266262964%
665.124542919672,4431.08270982143,3.75435453696774%
665.320537961974,4432.33099553571,3.74442165311524%
665.516518595452,4399.99259375,3.7399923688729%
665.712484817818,4401.55295089286,3.74113090423678%
665.908436626782,4414.67945535714,3.74737157071153%
666.104374020059,4412.63148660714,3.74545668179497%
666.300296995357,4417.76116071429,3.74202398383489%
666.49620555039,4417.27354910714,3.73537074605139%
666.692099682868,4405.70740178571,3.72592288670311%
666.887979390504,4419.73111160714,3.73530990419534%
667.083844671008,4429.44433482143,3.73643848939064%
667.279695522094,4438.0848125,3.7407604940218%
667.475531941471,4455.54130803571,3.74742978929094%
667.671353926852,4459.73476785714,3.7504924652812%
667.867161475948,4455.61932589286,3.74249648287059%
668.062954586471,4472.52969642857,3.7484205747488%
668.258733256133,4465.15700892857,3.74884270933533%
668.454497482645,4483.93980803571,3.74997489386767%
668.650247263719,4462.05579910714,3.74018612593978%
668.845982597066,4450.91875,3.73884314994094%
669.041703480397,4439.62566517857,3.73829593672033%
669.237409911426,4419.2435,3.73524687449574%
669.433101887862,4415.49864285714,3.73603314764122%
669.628779407418,4428.44960714286,3.73469874052487%
669.824442467806,4430.57559375,3.73562853617758%
670.020091066736,4432.91612946429,3.74086620245227%
670.215725201921,4439.46962946429,3.74309262767354%
670.411344871071,4435.91981696429,3.74322338671696%
670.6069500719,4440.38633928571,3.74864849601444%
670.802540802118,4452.63514285714,3.75779157127498%
670.998117059436,4446.54975,3.76009890669159%
671.193678841567,4461.17809821429,3.76343976079281%
671.389226146223,4460.02733482143,3.77130078221813%
671.584758971114,4431.97991517857,3.76165596647615%
671.780277313952,4428.78118303571,3.7539529717022%
671.975781172449,4435.68576339286,3.7591894136646%
672.171270544316,4421.09642410714,3.75922966712462%
672.366745427266,4433.57928125,3.76231734168795%
672.562205819009,4429.69789285714,3.76168201362574%
672.757651717257,4437.63620982143,3.77097902312401%
672.953083119722,4440.52287053571,3.77329481446952%
673.148500024116,4430.30253125,3.7711986038383%
673.343902428149,4439.60616071429,3.77357255964299%
673.539290329535,4445.06741071429,3.77934344270504%
673.734663725983,4427.9815,3.77879502087993%
673.930022615206,4417.25404464286,3.77407550195155%
674.125366994916,4414.13333035714,3.7688724745549%
674.320696862824,4416.2398125,3.77430867524186%
674.516012216641,4424.64623660714,3.78291599518991%
674.71131305408,4419.67259821429,3.78518228594729%
674.906599372851,4431.94090625,3.78705104012285%
675.101871170667,4431.97991517857,3.78910339731764%
675.297128445239,4421.68155803571,3.792%
675.492371194278,4436.85603125,3.79122832933478%
675.687599415497,4448.34416071429,3.8107050682136%
675.882813106606,4442.21975892857,3.81897966023595%
676.078012265318,4431.04370089286,3.82279502449859%
676.273196889344,4439.52814285714,3.82518558165286%
676.468366976395,4421.25245982143,3.8277572671682%
676.663522524184,4439.39161160714,3.83964738375021%
676.858663530421,4444.32624107143,3.84259687792076%
677.053789992819,4431.14122321429,3.83742757812058%
677.248901909089,4441.92719196429,3.84434184490719%
677.443999276942,4455.98991071429,3.85180814711016%
677.63908209409,4450.82122767857,3.84882931134346%
677.834150358245,4475.02626785714,3.86604709575109%
678.029204067119,4495.68149553571,3.87746260722514%
678.224243218422,4494.58924553571,3.88328225818681%
678.419267809867,4497.90500446429,3.88667575969639%
678.614277839165,4504.51701785714,3.89702322908507%
678.809273304028,4503.50278571429,3.90962929568229%
679.004254202168,4487.02151339286,3.91364062805475%
679.199220531295,4478.45905357143,3.91895480332488%
679.394172289121,4479.37576339286,3.92651481345346%
679.589109473359,4463.36259821429,3.93151829044894%
679.78403208172,4455.97040625,3.92635241369052%
679.978940111915,4460.90503571429,3.94001676219204%
680.173833561656,4463.53813839286,3.95066980441531%
680.368712428654,4466.61984375,3.96719361156013%
680.563576710622,4493.88708482143,3.9802764622697%
680.75842640527,4479.25873660714,3.98364298378719%
680.95326151031,4501.66936607143,3.99213054613273%
681.148082023455,4526.94715178571,4.01336176878441%
681.342887942415,4542.08261607143,4.03197015551101%
681.537679264902,4541.26342857143,4.03739709965807%
681.732455988627,4546.7636875,4.04999488595684%
681.927218111303,4526.53755803571,4.0468607992775%
682.121965630641,4527.59079910714,4.05666291303579%
682.316698544353,4540.46374553572,4.07226179871692%
682.511416850149,4546.88071428571,4.08092682629693%
682.706120545742,4529.05363392857,4.08216748550961%
682.900809628844,4532.42790625,4.08688133535288%
683.095484097165,4570.05201785714,4.10314071799751%
683.290143948418,4584.11473660714,4.11718076434318%
683.484789180314,4587.50851339286,4.13296109608697%
683.679419790564,4608.51482142857,4.15003185389679%
683.874035776881,4611.14792410714,4.16362114375549%
684.068637136976,4630.30130803571,4.18967215697029%
684.26322386856,4644.71510714286,4.20838583936745%
684.457795969345,4669.66131696429,4.22629529906826%
684.652353437043,4667.4573125,4.24359787108702%
684.846896269365,4681.42250892857,4.26601923143567%
685.041424464023,4681.34449107143,4.28221505605144%
685.235938018728,4682.76831696429,4.300828538672%
685.430436931193,4693.88586160714,4.31442188726625%
685.624921199128,4698.80098660714,4.34236791312331%
685.819390820245,4730.57375892857,4.3744332712257%
686.013845792256,4753.1989375,4.40518356526261%
686.208286112873,4763.34125892857,4.43661263778423%
686.402711779806,4763.92639285714,4.45784560060293%
686.597122790768,4778.37920089286,4.49125597802262%
686.791519143471,4792.53944196429,4.52785035774462%
686.985900835625,4815.22313392857,4.56363577177549%
687.180267864943,4802.91581696429,4.59054669703873%
687.374620229135,4835.81984821429,4.62659072485438%
687.568957925914,4863.243125,4.66960262853983%
687.763280952992,4874.30215625,4.70517489955382%
687.957589308079,4901.06228125,4.75177397230758%
688.151882988888,4903.16876339286,4.78091649033932%
688.346161993129,4930.6895625,4.82323160499445%
688.540426318516,4938.53035714286,4.85702465635851%
688.734675962758,4952.00794196429,4.90317856775712%
688.928910923568,4978.59252678571,4.9561083554159%
689.123131198658,5016.11911607143,5.02311155423323%
689.317336785738,5049.76431696429,5.08153264474157%
689.511527682521,5062.8518125,5.1341501117833%
689.705703886719,5103.14803571428,5.18965221693526%
689.899865396042,5106.50280357143,5.23683479329053%
690.094012208202,5144.96560714286,5.31210560661309%
690.288144320911,5183.77949107143,5.38045039112786%
690.482261731881,5221.07202678571,5.4570568472198%
690.676364438824,5263.31869642857,5.53616436186093%
690.870452439449,5318.80889732143,5.60737490993775%
691.064525731471,5351.65441517857,5.68147984771291%
691.258584312599,5395.55896428571,5.76464239973475%
691.452628180545,5426.21998214286,5.84794680027551%
691.646657333022,5465.09237946428,5.93012654193899%
691.840671767741,5510.20620535714,6.0164747940854%
692.034671482413,5534.13818303572,6.09451411180955%
692.228656474749,5592.80761160714,6.19326481079017%
692.422626742463,5637.80441071429,6.28506939019945%
692.616582283264,5689.84232142857,6.39251983654024%
692.810523094865,5745.54707142857,6.48738312240753%
693.004449174978,5797.44845089286,6.58061286370722%
693.198360521313,5838.77841071429,6.67288661258407%
693.392257131583,5873.86694196429,6.77191915416961%
693.586139003499,5925.94386160714,6.88820435976733%
693.780006134773,5966.66918303571,6.99521809035646%
693.973858523116,6018.18047321429,7.11264129241216%
694.16769616624,6074.29481696429,7.22544388774861%
694.361519061856,6139.88833035714,7.34969832689098%
694.555327207677,6199.47446875,7.46769808959136%
694.749120601413,6240.12177232143,7.58232325806616%
694.942899240777,6286.444875,7.71399004462305%
695.136663123479,6351.06316517857,7.84600274578486%
695.330412247232,6408.91340625,7.98398146939841%
695.524146609747,6486.15108482143,8.11554086070879%
695.717866208735,6541.13416964286,8.24028663427009%
695.91157104191,6602.86579910714,8.39021624752225%
696.10526110698,6682.22946428571,8.5391416072685%
696.29893640166,6745.09235267857,8.68225945025948%
696.492596923659,6818.03904910714,8.83411278466164%
696.68624267069,6882.22824107143,8.98315000596475%
696.879873640464,6941.73636160714,9.13651025530413%
697.073489830693,7000.36678125,9.29310631762436%
697.267091239089,7063.19066071429,9.44752065760854%
697.460677863362,7156.57803571429,9.61035051438444%
697.654249701225,7242.26114732143,9.78002182311819%
697.84780675039,7318.77716071429,9.95048933814776%
698.041349008567,7402.49032142857,10.1190639415645%
698.234876473469,7472.06274553572,10.2824741753274%
698.428389142807,7538.31941071428,10.4419754006373%
698.621887014292,7620.97933035714,10.6224664171663%
698.815370085636,7700.14795089286,10.798413157995%
699.008838354552,7796.81207589286,10.9745972474478%
699.20229181875,7878.14569196429,11.1545612922818%
699.395730475942,7963.71177678571,11.3350751952008%
699.589154323839,8056.53352232143,11.5339288718553%
699.782563360154,8161.42853125,11.7307832778385%
699.975957582597,8266.71362946428,11.9218033972419%
700.169336988881,8358.48213392857,12.1161436445616%
700.362701576717,8445.39402678571,12.3069238153961%
700.556051343816,8524.28958482143,12.4985145536732%
700.749386287891,8624.01591071429,12.6976672328683%
700.942706406653,8729.16447767857,12.9048238866547%
701.136011697812,8830.89976339286,13.1130929502661%
701.329302159082,8924.5016875,13.3169512357094%
701.522577788174,9012.46682142857,13.5247574453378%
701.715838582798,9116.99124553572,13.731602551305%
701.909084540668,9229.47349107143,13.9481316900353%
702.102315659493,9332.02796428571,14.1685463979187%
702.295531936987,9441.955125,14.3919909483245%
702.48873337086,9550.634,14.6210898274091%
702.681919958825,9658.02558035714,14.8410173798892%
702.875091698592,9757.67388839286,15.0611522083395%
703.068248587873,9858.82404017857,15.2902549173476%
703.261390624381,9967.38588839286,15.5190617627198%
703.454517805826,10095.4131919643,15.7471604090266%
703.64763012992,10177.4684732143,15.9604199525796%
703.840727594375,10295.0608883929,16.1891456490381%
704.033810196902,10389.8525848214,16.4188378541848%
704.226877935214,10509.1613928571,16.6593881501344%
704.41993080702,10652.30465625,16.9043662815179%
704.612968810034,10759.4621830357,17.1545367310124%
704.805991941967,10925.5817053571,17.4076614598774%
704.99900020053,11054.4867098214,17.646793750801%
705.191993583434,11209.7812544643,17.9002059229732%
705.384972088393,11338.0426116071,18.1537253747049%
705.577935713116,11450.4468392857,18.4071159705076%
705.770884455316,11570.5553303571,18.6477407183696%
705.963818312705,11685.4171205357,18.8950662078221%
706.156737282993,11823.9963392857,19.167252094923%
706.349641363893,11936.2250267857,19.4245232789893%
706.542530553116,12050.4821785714,19.675244111295%
706.735404848374,12166.2216696429,19.9343314728631%
706.928264247378,12303.8841785714,20.2043459550179%
707.12110874784,12409.18878125,20.4622640297746%
707.313938347471,12530.6820892857,20.7242335447697%
707.506753043984,12633.7241741071,20.9890330748208%
707.699552835089,12775.7556830357,21.2714855224681%
707.892337718498,12884.4930714286,21.5625107510592%
708.085107691924,13024.8081875,21.8435111165823%
708.277862753076,13160.3642142857,22.1249212193585%
708.470602899668,13279.71203125,22.4085475240128%
708.663328129411,13397.8505714286,22.6761759522222%
708.856038440015,13463.1710223214,22.9415401724581%
709.048733829194,13583.767125,23.2249373441385%
709.241414294658,13671.8882946429,23.501161697012%
709.434079834119,13807.4443214286,23.7927897993936%
709.626730445289,13949.0857410714,24.0801932531655%
709.819366125879,14080.0972276786,24.3886966575285%
710.011986873601,14208.6121428571,24.6807657879211%
710.204592686166,14311.7712544643,24.9602401523916%
710.397183561287,14455.9482544643,25.2552071240797%
710.589759496673,14596.2633705357,25.5473720523679%
710.782320490039,14735.5837589286,25.8466876995246%
710.974866539094,14889.2009196429,26.1447647024049%
711.16739764155,15037.6103883929,26.4527990738466%
711.35991379512,15166.7689508929,26.76985139066%
711.552414997514,15309.4636116071,27.0913324730501%
711.744901246444,15491.1476964286,27.4071332851595%
711.937372539622,15617.8096875,27.7082199237888%
712.12982887476,15746.422125,28.0159390645785%
712.322270249568,15875.71721875,28.3337534028768%
712.514696661759,16000.916375,28.6389320720415%
712.707108109045,16167.1334196429,28.9705789508233%
712.899504589136,16312.1881205357,29.297043098526%
713.091886099744,16460.8706517857,29.6236104927146%
713.284252638582,16608.3244017857,29.9505617374916%
713.47660420336,16736.5272455357,30.2786387832253%
713.66894079179,16891.2171517857,30.6150415425812%
713.861262401584,17039.0219821429,30.9540587990627%
714.053569030454,17193.3217991071,31.3052744947516%
714.24586067611,17350.25471875,31.6409345286561%
714.438137336265,17470.0316339286,31.9712879974719%
714.630399008631,17610.2687321429,32.3121187689235%
714.822645690917,17766.9285892857,32.6548021916466%
715.014877380838,17902.9527232143,33.0033143716005%
715.207094076103,18063.7280223214,33.3490949104013%
715.399295774425,18228.2481785714,33.703056020936%
715.591482473515,18374.1805803571,34.0377514807376%
715.783654171084,18479.8557678571,34.3822956439112%
715.975810864845,18670.2778526786,34.7386436845469%
716.167952552509,18828.3615357143,35.0868555088156%
716.360079231788,18997.8163214286,35.4368661281176%
716.552190900393,19150.6923125,35.7908970708581%
716.744287556035,19283.7712723214,36.140809028242%
716.936369196427,19459.3114508929,36.5139313145918%
717.128435819279,19601.4209776786,36.8690217117323%
717.320487422305,19766.5262678571,37.2305363721342%
717.512524003214,19928.4328258929,37.5815257144432%
717.704545559719,20074.32621875,37.9221322676861%
717.896552089531,20213.4905714286,38.2555940248321%
718.088543590363,20351.6797008929,38.5923738468296%
718.280520059924,20528.70221875,38.9619776130825%
718.472481495928,20717.798,39.3318671862943%
718.664427896086,20880.9138348214,39.6810361730806%
718.856359258109,21014.5389196429,40.0374477315136%
719.048275579709,21166.2446428571,40.3878099366135%
719.240176858597,21316.0389285714,40.7358359123899%
719.432063092485,21461.0546205357,41.0736520755688%
719.623934279085,21614.2231785714,41.4232727976473%
