Layer Title, Color, Specimen ID
360.929215730162,3455.76197321429,13.7778767301199%
361.144005832972,3444.52740178571,13.330569088836%
361.358784909218,3460.69660267857,12.6229029431807%
361.573552956612,3451.10040625,12.1829115662873%
361.788309972865,3442.83051339286,11.3072574131764%
362.003055955688,3412.48156696429,11.0598828379258%
362.217790902794,3402.16370535714,10.7039660418851%
362.432514811894,3422.52636607143,10.145909453868%
362.647227680699,3415.64129017857,9.66173603944506%
362.861929506922,3378.81686160714,9.19280071383491%
363.076620288273,3385.56540625,8.83379743152814%
363.291300022465,3388.47157142857,8.44493899773478%
363.505968707208,3378.68033035714,7.74487906381834%
363.720626340215,3367.81634375,7.49811950758624%
363.935272919197,3407.23486607143,7.59697039247191%
364.149908441866,3400.11573660714,7.52790634358839%
364.364532905934,3408.54166517857,7.37780713342134%
364.579146309111,3428.53374107143,7.26623085304104%
364.79374864911,3433.79994642857,7.30137455973564%
365.008339923641,3438.34448660714,7.4475832144916%
365.222920130418,3431.303375,7.17721819693556%
365.437489267151,3439.70979910714,7.050740880906%
365.652047331552,3451.04189285714,7.21259527819802%
365.866594321332,3449.55955357143,6.8605696309196%
366.081130234203,3447.58960267857,6.75834265280482%
366.295655067877,3449.18896875,6.58737171209133%
366.510168820066,3448.27225892857,6.34223046528515%
366.72467148848,3431.38139285714,6.44436765722184%
366.939163070832,3427.07090625,6.4730115692907%
367.153643564833,3422.93595982143,6.55528498691289%
367.368112968194,3447.31654017857,6.71397309231228%
367.582571278628,3445.71717410714,6.97957822361333%
367.797018493846,3436.72561607143,7.03612249573611%
368.011454611559,3413.14471875,7.44181337248296%
368.225879629479,3416.36295535714,7.56022391345366%
368.440293545318,3397.77520089286,7.8110910730388%
368.654696356787,3403.60703571429,7.75389696499615%
368.869088061598,3399.76465625,7.72803107647105%
369.083468657462,3397.13155357143,7.77153906220951%
369.297838142092,3417.94281696429,7.57375224194446%
369.512196513198,3431.81049107143,7.42035502081461%
369.726543768492,3417.3771875,7.71060578048932%
369.940879905687,3432.02504017857,7.66219377077436%
370.155204922492,3429.35292857143,7.36759146379014%
370.369518816621,3450.71031696429,7.75551816049032%
370.583821585784,3474.52526785714,7.67981295760781%
370.798113227694,3444.78095982143,7.75172787640605%
371.012393740062,3475.2664375,7.70350989781309%
371.226663120598,3495.51207142857,7.66186872434084%
371.440921367016,3479.26485267857,7.62121850301034%
371.655168477027,3493.97121875,7.56534727408512%
371.869404448341,3484.97966071429,7.58067333849109%
372.083629278672,3509.49677232143,7.51875919106094%
372.29784296573,3523.34494196429,7.55937342091963%
372.512045507227,3537.60270535714,7.58794862683384%
372.726236900874,3544.79985267857,7.49362570117288%
372.940417144384,3547.14038839286,7.19509227596983%
373.154586235468,3552.40659375,7.2472688105862%
373.368744171837,3554.47406696429,7.16865224711161%
373.582890951202,3557.84833928571,7.11040377852495%
373.797026571277,3533.79933482143,7.21663981999947%
374.011151029772,3515.42612946429,7.2636335939881%
374.225264324398,3523.26692410714,7.18803548029432%
374.439366452868,3516.44036160714,7.45569793651387%
374.653457412893,3507.17574107143,7.46322033271266%
374.867537202184,3475.98810267857,7.26711321282261%
375.081605818454,3479.38187946429,7.44965396471277%
375.295663259413,3512.57847767857,7.62066846310208%
375.509709522774,3488.27591517857,7.60869565217392%
375.723744606248,3490.71397321429,7.44010233598009%
375.937768507546,3500.27116071429,7.3772727272728%
376.15178122438,3488.08087053571,7.37859737356801%
376.365782754462,3482.99020535714,7.27859920469276%
376.579773095504,3474.31071875,7.16068777034153%
376.793752245216,3474.89585267857,7.03806440045146%
377.007720201311,3473.68657589286,7.00910461011205%
377.2216769615,3478.50417857143,7.0287313923053%
377.435622523495,3474.70080803571,6.94395035376892%
377.649556885007,3472.84788392857,6.78333381702797%
377.863480043748,3448.95491517857,6.69442241607191%
378.07739199743,3443.08407142857,6.67794917323271%
378.291292743764,3450.12518303571,6.65302315473004%
378.505182280461,3458.96070535714,6.61686422031366%
378.719060605234,3462.58853571429,6.43773092805909%
378.932927715794,3448.36978125,6.11890345162361%
379.146783609852,3468.77145089286,6.13553189893045%
379.36062828512,3470.56586160714,6.1367764740537%
379.57446173931,3455.09882142857,5.9821064498333%
379.788283970133,3461.18421428571,5.75825925434524%
380.002094975302,3475.36395982143,5.76738955335024%
380.215894752526,3489.13411160714,5.76378909317176%
380.429683299519,3509.45776339286,5.79292663781247%
380.643460613992,3501.71449107143,5.69374570831996%
380.857226693655,3507.62434375,5.61746443930999%
381.070981536222,3515.23108482143,5.61348350380073%
381.284725139403,3493.54212053571,5.58514754436651%
381.49845750091,3494.18576785714,5.53367862651904%
381.712178618455,3497.69657142857,5.46160835706572%
381.925888489749,3503.41137946429,5.49440121465174%
382.139587112504,3518.35179910714,5.44590432465484%
382.353274484432,3540.46986160714,5.40285478353192%
382.566950603243,3556.60005357143,5.28155551914359%
382.780615466651,3647.12027232143,5.19632201482236%
382.994269072365,3628.47400446429,5.08991617458812%
383.207911418098,3623.05176339286,5.01589916962629%
383.421542501562,3628.4545,5.0596999594011%
383.635162320468,3634.11079464286,4.99395796264404%
383.848770872527,3655.60471428571,4.91265719161769%
384.062368155452,3667.7755,4.93228519459002%
384.275954166954,3674.25098214286,4.97962581606273%
384.489528904744,3664.88883928571,4.92832496662558%
384.703092366534,3622.33009821429,4.91251794025169%
384.916644550035,3605.20517857143,4.78267907729665%
385.13018545296,3618.79979017857,4.79056065785533%
385.34371507302,3623.69541071429,4.83801742835903%
385.557233407926,3623.03225892857,4.73807825726545%
385.77074045539,3655.214625,4.68483537261604%
385.984236213123,3661.10497321429,4.65465731529686%
386.197720678838,3659.583625,4.60257396439498%
386.411193850246,3672.55409375,4.5383001049318%
386.624655725058,3684.76388839286,4.49111512477505%
386.838106300986,3707.60361607143,4.47965995685639%
387.051545575742,3708.77388392857,4.46010921828426%
387.264973547037,3621.60843303571,4.45366603874889%
387.478390212582,3651.02116517857,4.47640489379982%
387.69179557009,3664.2256875,4.4741657478974%
387.905189617272,3670.75968303571,4.47480232983483%
388.11857235184,3672.57359821429,4.4772476732133%
388.331943771505,3686.79235267857,4.42679746611763%
388.545303873978,3701.34268303571,4.35432258401577%
388.758652656972,3710.08068303572,4.31152536753925%
388.971990118198,3717.60940625,4.30369346827501%
389.185316255368,3740.93674553571,4.27091439688716%
389.398631066192,3747.39272321429,4.27579506137732%
389.611934548384,3738.73274107143,4.23552451567054%
389.825226699653,3746.71006696429,4.17417771054324%
390.038507517713,3766.76065625,4.18948090910096%
390.251777000274,3764.90773214286,4.20966325289998%
390.465035145049,3802.25878125,4.19116962676527%
390.678281949748,3810.78223214286,4.16593458610404%
390.891517412083,3816.77010267857,4.18052093391565%
391.104741529767,3826.85391071429,4.19861349765953%
391.31795430051,3809.28038839286,4.20789349984622%
391.531155722024,3815.5023125,4.20692682963754%
391.74434579202,3808.18813839286,4.21697459627076%
391.957524508211,3816.71158928571,4.17427300309923%
392.170691868309,3820.37842857143,4.16731663735891%
392.383847870023,3826.99044196429,4.15189099636353%
392.596992511067,3824.74742857143,4.13258717176065%
392.810125789151,3837.07425,4.17252992764013%
393.023247701988,3839.82437946429,4.16892948512429%
393.236358247288,3826.697875,4.18162544395943%
393.449457422764,3831.73002678571,4.16137868640288%
393.662545226128,3859.50438392857,4.15394840488381%
393.875621655089,3857.92452232143,4.12758058742771%
394.088686707362,3871.94823214286,4.13041608205956%
394.301740380656,3899.15695982143,4.11340401087795%
394.514782672683,3879.9450625,4.09794303639396%
394.727813581156,3877.03889732143,4.06690355372607%
394.940833103785,3847.54814732143,4.06002384124535%
395.153841238283,3855.13538392857,4.07099658093564%
395.36683798236,3853.92610714286,4.03267338823142%
395.579823333729,3835.18231696429,4.00773594434505%
395.792797290101,3838.26402232143,4.00755159336312%
396.005759849188,3840.60455803571,3.99324765049274%
396.218711008701,3881.77848214286,3.9846768952979%
396.431650766351,3890.28242857143,3.97749830504334%
396.644579119852,3894.72944642857,3.96445437831212%
396.857496066913,3895.97773214286,3.93320406921549%
397.070401605247,3898.27925892857,3.93302784713872%
397.283295732565,3895.35358928571,3.92271824301953%
397.496178446579,3905.86649553571,3.91154113520624%
397.709049745,3917.17908482143,3.89087901157942%
397.921909625541,3942.69092410714,3.89172069084971%
398.134758085912,3949.53699107143,3.89744145706852%
398.347595123825,3995.68455357143,3.92216355738269%
398.560420736992,4021.31341964286,3.91330694794251%
398.773234923125,4013.88221875,3.92190791375553%
398.986037679935,4027.59385714286,3.9108126253744%
399.198829005133,4036.23433482143,3.91655942261686%
399.411608896431,4057.59172321429,3.88402031816112%
399.624377351542,4059.21059375,3.8867649646546%
399.837134368175,4069.97705803571,3.90737021838044%
400.049879944044,4187.27690625,3.90829253930518%
400.262614076859,4206.29375892857,3.89526145978492%
400.475336764333,4204.96745535714,3.89498577186912%
400.688048004176,4200.5204375,3.86825052404337%
400.900747794101,4201.59318303571,3.87665238316185%
401.113436131818,4204.94795089286,3.87621204620981%
401.32611301504,4234.86779910714,3.90570142621988%
401.538778441479,4261.35486160714,3.90202064711066%
401.751432408845,4271.10709375,3.8907729080915%
401.964074914851,4289.92890178572,3.89857845047947%
402.176705957207,4281.71752232143,3.90231523713012%
402.389325533626,4261.12080803571,3.89184961864393%
402.601933641819,4283.78499553572,3.88823499815656%
402.814530279499,4270.20988839286,3.88836490067199%
403.027115444375,4285.67692857143,3.8808126834541%
403.23968913416,4307.71697321429,3.88051045941989%
403.452251346566,4308.41913392857,3.87848405791582%
403.664802079304,4328.62575892857,3.87149075629195%
403.877341330086,4347.99369196429,3.89511897953602%
404.089869096623,4357.27781696429,3.88394499578987%
404.302385376627,4366.93252678572,3.88469847747679%
404.51489016781,4278.24572767857,3.89102172056944%
404.727383467883,4276.23676785714,3.8976629168663%
404.939865274557,4276.76338839286,3.89882584828337%
405.152335585545,4283.41441071429,3.90381522437125%
405.364794398558,4308.94575446429,3.91006307354102%
405.577241711307,4326.26571875,3.90654918713401%
405.789677521504,4315.73330803571,3.90339010599385%
406.002101826862,4334.90619642857,3.90136883127257%
406.21451462509,4350.25620982143,3.91436257056659%
406.426915913901,4354.43016517857,3.92159478328269%
406.639305691007,4373.07643303571,3.91098822689975%
406.851683954119,4391.82022321429,3.9084240167739%
407.064050700949,4374.20769196429,3.89752323594667%
407.276405929208,4379.61042857143,3.89136818219847%
407.488749636608,4391.93725,3.89971862712726%
407.70108182086,4392.483375,3.9044051350307%
407.913402479676,4431.72635714286,3.91245255719069%
408.125711610768,4449.22186160714,3.91206787233888%
408.338009211848,4433.7158125,3.91039364244663%
408.550295280626,4439.02102678571,3.90756354405173%
408.762569814815,4452.30356696429,3.89595396599562%
408.974832812126,4427.25983482143,3.89541570686667%
409.18708427027,4462.95300446429,3.87918568696673%
409.39932418696,4489.57659821429,3.88490410151234%
409.611552559907,4513.27452232143,3.88793563963025%
409.823769386822,4529.34620089286,3.8837959845118%
410.035974665417,4553.3171875,3.88562102065221%
410.248168393404,4586.43576785714,3.87632229570199%
410.460350568494,4577.73677678571,3.87498792565526%
410.672521188399,4569.09629910714,3.86477835934683%
410.88468025083,4568.14058035714,3.86329784837151%
411.096827753499,4602.03933928572,3.8769384238138%
411.308963694118,4620.35403125,3.89061838707755%
411.521088070399,4645.18321428571,3.89538042420239%
411.733200880052,4661.00133482143,3.89797366816554%
411.945302120789,4669.73933482143,3.89065527481189%
412.157391790323,4669.73933482143,3.88803681434145%
412.369469886364,4652.82896428571,3.88813401801102%
412.581536406624,4633.55855357143,3.89906416603366%
412.793591348816,4648.40145089286,3.89497218043665%
413.005634710649,4652.24383035714,3.90441262079404%
413.217666489837,4677.26805803571,3.9251127514248%
413.42968668409,4703.59908482143,3.92699239663005%
413.641695291121,4703.42354464286,3.9391365505613%
413.85369230864,4711.9665,3.92941850472644%
414.06567773436,4703.79412946429,3.92124751352085%
414.277651565991,4702.35079910714,3.93150636576776%
414.489613801246,4697.45517857143,3.93751708942548%
414.701564437837,4691.19424553571,3.93791664879484%
414.913503473474,4704.82786607143,3.9275240299499%
415.12543090587,4726.14624553572,3.93224633362822%
415.337346732735,4719.70977232143,3.9372907231837%
415.549250951782,4720.91904910714,3.92832471792749%
415.761143560723,4720.00233928571,3.93347433356341%
415.973024557268,4723.76670089286,3.93563879451668%
416.184893939129,4732.62172767857,3.93902740742777%
416.396751704019,4717.36923660714,3.9413579234076%
416.608597849648,4725.65863392857,3.94062848888814%
416.820432373728,4727.97966517857,3.94095468581305%
417.032255273971,4759.14779910714,3.94094966466398%
417.244066548088,4776.11668303572,3.95071244343709%
417.455866193791,4808.39657142857,3.95038931131754%
417.667654208792,4788.22895535714,3.94278564364278%
417.879430590802,4798.33226785714,3.94411513318456%
418.091195337533,4813.01912946428,3.94480672201018%
418.302948446696,4811.61480803571,3.95571078044632%
418.514689916002,4816.23736607143,3.96436337534571%
418.726419743165,4818.88997321429,3.96041844143667%
418.938137925894,4812.31696875,3.96681397962418%
419.149844461903,4822.49829910714,3.97008124310034%
419.361539348901,4810.19098214286,3.98765366487537%
419.573222584602,4802.79879017857,3.98461820369564%
419.784894166716,4819.84569196429,3.97936834569143%
419.996554092955,4817.38812946429,3.99049535903786%
420.208202361031,4826.53572321429,3.99011468018249%
420.419838968655,4820.00172767857,3.99091124832969%
420.631463913539,4829.09080803571,3.99931558799419%
420.843077193395,4852.20359821429,4.01328640217866%
421.054678805933,4872.93684375,4.01818411929059%
421.266268748867,4886.25839285714,4.02160344122383%
421.477847019906,4899.18985267857,4.02164541108996%
421.689413616764,4900.75020982143,4.02334243728738%
421.900968537151,4880.97268303571,4.02518849362565%
422.112511778779,4901.23782142857,4.02354314973395%
422.32404333936,4919.12341517857,4.02590558328641%
422.535563216605,4912.04329464286,4.03226128745417%
422.747071408226,4941.84611607143,4.03615628847275%
422.958567911934,4947.71695982143,4.04044419642081%
423.170052725441,4941.90462946429,4.04440601825442%
423.38152584646,4952.59307589286,4.03812325841825%
423.5929872727,4954.81658482143,4.03736802154762%
423.804437001874,4947.52191517857,4.03900207969763%
424.015875031694,4969.60096875,4.04510821609023%
424.22730135987,5015.53398214286,4.04463491708656%
424.438715984116,5023.56982142857,4.04344830016405%
424.650118902141,5031.41061607143,4.03762993895398%
424.861510111659,5067.43536160714,4.04219626599793%
425.07288961038,5080.30830803571,4.04058688606017%
425.284257396016,5083.6045625,4.03590437844723%
425.495613466278,5074.78854464286,4.03899314890549%
425.706957818879,5081.26402678571,4.0391736929713%
425.91829045153,5072.93562053571,4.05139297993186%
426.129611361942,5071.68733482143,4.05132501646585%
426.340920547827,5083.78010267857,4.05659533417311%
426.552218006896,5070.80963392857,4.06079125896493%
426.763503736862,5075.93930803571,4.06428000237153%
426.974777735436,5086.93982589286,4.0583730674758%
427.186040000329,5082.785375,4.06889240040097%
427.397290529253,5094.27350446429,4.0610749021106%
427.60852931992,5097.76480357143,4.05159879348691%
427.81975637004,5120.11691964286,4.0559717659777%
428.030971677327,5108.41424107143,4.05928546134852%
428.242175239491,5139.13377232143,4.06015816108616%
428.453367054244,5139.27030357143,4.06197701087745%
428.664547119298,5101.17808482143,4.07217770442619%
428.875715432364,5085.96460267857,4.06577777692674%
429.086871991153,5108.02415178571,4.06780163082817%
429.298016793378,5092.45958928571,4.07371442341416%
429.50914983675,5083.54604910714,4.0688651331488%
429.72027111898,5063.59298214286,4.07050211401357%
429.931380637781,5077.98727678571,4.07617122829517%
430.142478390864,5098.15489285714,4.08229304972678%
430.353564375939,5087.73950892857,4.06955886197572%
430.56463859072,5098.68151339286,4.08205126248123%
430.775701032917,5088.30513839286,4.08237831073836%
430.986751700243,5094.60508035714,4.08149040045298%
431.197790590408,5081.90767410714,4.07190612680373%
431.408817701124,5077.90925892857,4.07950235140203%
431.619833030104,5052.4754375,4.06459315195446%
431.830836575058,5037.30096428571,4.06761625271396%
432.041828333698,5069.44432142857,4.0845726613312%
432.252808303736,5036.910875,4.07970598982757%
432.463776482883,5054.36737053571,4.09121407857838%
432.674732868851,5042.21608928571,4.08456814191474%
432.885677459352,5045.18076785714,4.0908102216475%
433.096610252096,5046.70211607143,4.09313439348674%
433.307531244797,5058.46330803571,4.10209671438994%
433.518440435165,5035.15547321429,4.11289158435049%
433.729337820911,5027.76328125,4.11288303943815%
433.940223399749,5020.93671875,4.11741887663846%
434.151097169388,5009.37057142857,4.12495090375596%
434.361959127541,4987.29151785714,4.12096535821934%
434.572809271919,4972.07803571428,4.12487065437304%
434.783647600234,4963.37904464286,4.11743525425859%
434.994474110198,4940.92940625,4.10657080389689%
435.205288799522,4947.67795089286,4.11160769846532%
435.416091665917,4945.18137946429,4.11422482560938%
435.626882707096,4951.30578125,4.12502993569836%
435.837661920769,4941.04643303571,4.12346481113591%
436.048429304649,4942.13868303571,4.12941644052056%
436.259184856448,4952.90514732143,4.13828192076161%
436.469928573875,4908.31794196429,4.12321259731367%
436.680660454645,4935.19509375,4.12951034219845%
436.891380496466,4915.82716071429,4.12615248327412%
437.102088697053,4904.90466071429,4.13537946787633%
437.312785054115,4873.22941071429,4.13755989219034%
437.523469565365,4878.30057142857,4.13667375714203%
437.734142228515,4895.48400446429,4.14008580302782%
437.944803041275,4886.66798660714,4.12905537124475%
438.155452001357,4888.07230803571,4.13031279912861%
438.366089106474,4866.42235267857,4.12715488017646%
438.576714354336,4892.94842410714,4.12002886586732%
438.787327742656,4875.12134375,4.12133081870496%
438.997929269144,4871.94211607143,4.11739683521218%
439.208518931513,4882.86461607143,4.14543641160629%
439.419096727474,4887.25312053571,4.1454234397067%
439.629662654738,4879.72439732143,4.1416688033817%
439.840216711018,4874.45819196429,4.14615511930816%
440.050758894025,4848.43923660714,4.14864259663841%
440.261289201469,4859.16669196429,4.1482891679082%
440.471807631064,4869.58207589286,4.15318205687667%
440.682314180521,4859.57628571429,4.15817658843063%
440.892808847551,4864.15983482143,4.17035473193109%
441.103291629865,4826.69175892857,4.17185557431327%
441.313762525176,4821.83514732143,4.17341221076295%
441.524221531195,4821.89366071429,4.16780211883265%
441.734668645633,4862.57997321429,4.16229249529491%
441.945103866203,4843.19253571429,4.15702627234674%
442.155527190615,4808.86467857143,4.15253782437882%
442.365938616582,4815.73025,4.14893855308728%
442.576338141815,4804.86626339286,4.15173974328456%
442.786725764025,4807.44085267857,4.14846891963499%
442.997101480925,4791.03759821429,4.15439818621491%
443.207465290225,4814.03336160714,4.15574810720907%
443.417817189638,4801.96009821429,4.15391435006372%
443.628157176875,4810.03494642857,4.14195387380681%
443.838485249647,4798.03970089286,4.13040869318554%
444.048801405666,4804.35914732143,4.12899840444499%
444.259105642644,4797.63010714286,4.12352352077703%
444.469397958293,4796.30380357143,4.12086020202131%
444.679678350323,4761.05923660714,4.1196753622676%
444.889946816447,4750.83889732143,4.11882342768586%
445.100203354376,4752.53578571429,4.12804721266514%
445.310447961822,4760.43509375,4.12675645043451%
445.520680636496,4771.12354017857,4.12373620112208%
445.73090137611,4798.39078125,4.1335963380553%
445.941110178376,4823.68807142857,4.14668921570565%
446.151307041005,4781.67545535714,4.14903469563807%
446.361491961708,4775.0439375,4.15738484330614%
446.571664938198,4783.62590178571,4.16681645978097%
446.781825968186,4781.01230357143,4.18718760451362%
446.991975049383,4778.41820982143,4.18766088546534%
447.202112179501,4795.03601339286,4.19929564668114%
447.412237356252,4778.74978571429,4.20085179841465%
447.622350577348,4753.84258482143,4.20305832292603%
447.832451840499,4778.59375,4.20800886633418%
448.042541143418,4762.30752232143,4.21383603575731%
448.252618483815,4787.25373214286,4.23814974987651%
448.462683859404,4779.62748660714,4.24343383209917%
448.672737267895,4779.45194642857,4.25538077928711%
448.882778706999,4794.9775,4.26507494117292%
449.092808174429,4818.61691071429,4.2644280469112%
449.302825667897,4803.87153571429,4.26636881321629%
449.512831185113,4791.27165178571,4.25449358879935%
449.722824723789,4782.43612946429,4.25475203225433%
449.932806281637,4778.26217410714,4.25734154388039%
450.142775856368,4752.37975,4.2588347717747%
450.352733445695,4742.41296875,4.25066890483965%
450.562679047328,4748.30331696428,4.25052089418545%
450.77261265898,4749.06399107143,4.25533344983801%
450.982534278361,4756.22212946429,4.25583296863871%
451.192443903184,4735.82045982143,4.25147682231631%
451.40234153116,4710.69870982143,4.24439393433768%
451.61222716,4696.61648660714,4.24473116867754%
451.822100787417,4698.41089732143,4.24504603866291%
452.031962411121,4722.0698125,4.24000084745182%
452.241812028825,4677.560625,4.24116190047287%
452.45164963824,4665.48736160714,4.23490637380498%
452.661475237078,4645.47578125,4.22281129670387%
452.87128882305,4660.29917410714,4.22572932820006%
453.081090393868,4646.977625,4.22268089365659%
453.290879947243,4647.77730803571,4.21526698390303%
453.500657480887,4648.94757589286,4.22494954997813%
453.710422992512,4650.99554464286,4.22652071646882%
453.920176479828,4644.48105357143,4.23116727700423%
454.129917940549,4655.11098660714,4.24020423306097%
454.339647372385,4649.47419642857,4.24609705769769%
454.549364773049,4662.85425892857,4.24078475847212%
454.75907014025,4643.23276785714,4.24870708759051%
454.968763471702,4645.86587053571,4.25480412596531%
455.178444765116,4660.31867857143,4.25627044212761%
455.388114018203,4667.90591517857,4.25523859012582%
455.597771228675,4680.97390625,4.25357187529265%
455.807416394244,4713.72190178572,4.26740898075777%
456.017049512621,4704.84737053572,4.25410913872452%
456.226670581517,4705.25696428571,4.25191257658707%
456.436279598645,4683.35345089286,4.25171012377409%
456.645876561716,4713.00023660714,4.2639476237627%
456.855461468442,4732.07560267857,4.26806066606768%
457.065034316534,4720.08035714286,4.27257995259409%
457.274595103703,4684.25065625,4.26809914622014%
457.484143827662,4682.98286607143,4.25832853626384%
457.693680486122,4650.99554464286,4.26722378310881%
457.903205076794,4634.55328125,4.27707346304377%
458.11271759739,4656.69084821429,4.27923896333929%
458.322218045623,4660.61124553571,4.27718941934739%
458.531706419202,4623.94285267857,4.26269766541594%
458.741182715841,4638.02507589286,4.25436647409741%
458.95064693325,4610.50427678571,4.23892528932106%
459.160099069141,4603.73622767857,4.23360585637205%
459.369539121226,4613.31291964286,4.22718602665504%
459.578967087216,4601.16163839286,4.2176032073152%
459.788382964823,4568.0625625,4.22313428977992%
459.997786751759,4559.79266964286,4.22347235165673%
460.207178445735,4536.36780803571,4.21839947298109%
460.416558044462,4542.08261607143,4.22585515307044%
460.625925545653,4552.53700892857,4.23090551947188%
460.835280947018,4564.43473214286,4.23798615134437%
461.044624246271,4528.29295982143,4.21836787516996%
461.253955441121,4520.06207589286,4.22564850989282%
461.463274529281,4518.24816071429,4.23212401501978%
461.672581508462,4550.27449107143,4.24481744165924%
461.881876376376,4569.79845982143,4.24852079903166%
462.091159130735,4574.59655803572,4.23845234139206%
462.30042976925,4560.00721875,4.23411854353284%
462.509688289632,4542.68725446429,4.23212460506016%
462.718934689594,4549.37728571429,4.23773583612837%
462.928168966846,4579.90177232143,4.25089849954175%
463.137391119102,4557.76420535714,4.26388732518131%
463.346601144071,4572.58759821429,4.2738784834762%
463.555799039465,4586.35775,4.26668256641056%
463.764984802997,4570.07152232143,4.29080721453214%
463.974158432378,4567.53594196429,4.29635172238473%
464.18331992532,4563.24495982143,4.29874716939764%
464.392469279533,4585.32401339286,4.31709124582031%
464.60160649273,4589.41995089286,4.31279604644402%
464.810731562622,4588.05463839286,4.31976980902128%
465.019844486922,4584.9924375,4.31665966168677%
465.228945263339,4570.91021428571,4.32293126505872%
465.438033889587,4577.01511160714,4.33337259229658%
465.647110363376,4580.46740178571,4.32852997336049%
465.856174682419,4589.32242857143,4.32829404745816%
466.065226844426,4583.64662946429,4.3197309140199%
466.27426684711,4579.10208928572,4.32756094700311%
466.483294688181,4609.54855803571,4.33989553983381%
466.692310365353,4628.50689732143,4.34036121571483%
466.901313876335,4633.77310267857,4.34244708617062%
467.110305218841,4625.03510267857,4.34951320267637%
467.319284390581,4604.78946875,4.34557421037318%
467.528251389266,4612.64976785714,4.34392227626792%
467.73720621261,4623.02614285714,4.34520391544519%
467.946148858323,4604.76996428571,4.36424225134039%
468.155079324116,4598.29448214286,4.3591674915071%
468.363997607702,4588.2691875,4.35637777602825%
468.572903706792,4585.71410267857,4.35422829881932%
468.781797619097,4571.55386160714,4.3380446716975%
468.99067934233,4566.98981696429,4.34658035761659%
469.199548874201,4553.68777232143,4.34269123181367%
469.408406212423,4541.08788839286,4.34697367706417%
469.617251354706,4568.25760714286,4.34570699465851%
