Layer Title, Color, Specimen ID
356.416080487621,2557.67891517857,40.2653399668323%
356.631101619655,2553.44644642857,39.4074719529467%
356.846111773181,2534.09801785714,37.9137719656719%
357.061110945911,2540.71003125,38.0159657320876%
357.276099135557,2541.02210267857,34.9201930215295%
357.49107633983,2572.36577678571,32.8976225984732%
357.706042556441,2582.54710714286,31.7496040676837%
357.920997783104,2561.26773660714,29.505871227047%
358.135942017528,2579.30936607143,27.7432867080559%
358.350875257425,2613.46168303571,25.7468690967609%
358.565797500508,2613.36416071429,24.0270287830549%
358.780708744488,2617.36257589286,22.5013787609535%
358.995608987076,2641.19703125,21.8873909595559%
359.210498225985,2637.82275892857,19.8815879896389%
359.425376458925,2631.87389732143,18.5493811942211%
359.640243683608,2635.98933928571,18.2431816108728%
359.855099897745,2636.47695089286,17.488137477023%
360.06994509905,2632.49804017857,16.7178954931939%
360.284779285232,2622.88233928571,15.5858676207513%
360.499602454003,2602.20760714286,14.7260154974114%
360.714414603076,2617.16753125,13.3891756761145%
360.929215730162,2615.13906696429,12.6898311262301%
361.144005832972,2607.76637946429,11.7796272017329%
361.358784909218,2619.35203125,11.5041641003669%
361.573552956612,2611.39420982143,10.7943948787742%
361.788309972865,2613.208125,11.0516425224195%
362.003055955688,2580.79170535714,9.89277766538536%
362.217790902794,2570.06425,9.2968733348963%
362.432514811894,2582.87868303571,8.70182555780936%
362.647227680699,2581.29882142857,8.40550080043197%
362.861929506922,2548.19974553571,8.29235048166367%
363.076620288273,2553.58297767857,8.13875327248279%
363.291300022465,2557.42535714286,8.15743183817061%
363.505968707208,2556.25508928571,7.98996775349337%
363.720626340215,2548.765375,7.78899227251225%
363.935272919197,2572.87289285714,7.76520056673622%
364.149908441866,2567.66520089286,7.47465778764337%
364.364532905934,2574.979375,7.35423170433456%
364.579146309111,2585.96038839286,7.16916656162901%
364.79374864911,2586.70155803571,6.93719780369878%
365.008339923641,2590.07583035714,7.08298351523874%
365.222920130418,2591.53866517857,7.12812614211873%
365.437489267151,2595.732125,6.79077991466679%
365.652047331552,2603.20233482143,6.74103424778535%
365.866594321332,2602.48066964286,6.61488753572763%
366.081130234203,2601.193375,6.56672581533378%
366.295655067877,2604.11904464286,6.32974096269087%
366.510168820066,2604.66516964286,6.60538819671349%
366.72467148848,2592.47487946429,6.67583818593674%
366.939163070832,2593.29406696429,6.85692103189075%
367.153643564833,2591.71420535714,6.78811816397125%
367.368112968194,2602.79274107143,6.71717992156138%
367.582571278628,2599.06738839286,6.65244956772336%
367.797018493846,2592.12379910714,6.51369611177499%
368.011454611559,2571.48807589286,6.31522336140607%
368.225879629479,2573.55554910714,6.43964820861731%
368.440293545318,2561.98940178571,6.50747894772682%
368.654696356787,2566.33889732143,6.57960255307593%
368.869088061598,2561.24823214286,6.46977835959011%
369.083468657462,2559.4148125,6.45582883603549%
369.297838142092,2573.84811607143,6.62035421146854%
369.512196513198,2587.91083482143,6.50777858176559%
369.726543768492,2574.80383482143,6.56609666942046%
369.940879905687,2585.33624553571,6.80746918056563%
370.155204922492,2584.71210267857,6.89631774178959%
370.369518816621,2601.17387053571,6.90997566909975%
370.583821585784,2620.09320089286,7.03366686686235%
370.798113227694,2596.04419642857,6.98438690455886%
371.012393740062,2617.71365625,7.08163568094408%
371.226663120598,2632.30299553571,6.93368773200129%
371.440921367016,2617.577125,6.79927750486074%
371.655168477027,2624.96931696429,6.83835565905057%
371.869404448341,2620.26874107143,6.66651170358664%
372.083629278672,2641.37257142857,6.707430918596%
372.29784296573,2654.1675,6.91770159072022%
372.512045507227,2664.38783928571,7.16561820212827%
372.726236900874,2668.83485714286,7.09775822928485%
372.940417144384,2675.58340178571,7.11182851852732%
373.154586235468,2677.96294642857,6.99471378226496%
373.368744171837,2681.39573214286,7.1843251088534%
373.582890951202,2683.63874553571,7.19752792964106%
373.797026571277,2667.31350892857,7.08184170417891%
374.011151029772,2649.5254375,7.03128659079195%
374.225264324398,2654.73312946429,7.03625969688888%
374.439366452868,2647.47746875,7.04291472016122%
374.653457412893,2640.43635714286,7.00016976967914%
374.867537202184,2615.50965178571,6.76140296041616%
375.081605818454,2615.10005803571,6.67344660247835%
375.295663259413,2639.09054910714,6.77344738794569%
375.509709522774,2620.99040625,6.6065226507812%
375.723744606248,2623.91607589286,6.65728672985782%
375.937768507546,2632.18596875,6.47859193608786%
376.15178122438,2625.90553125,6.41623055416162%
376.365782754462,2627.64142857143,6.75881562857087%
376.579773095504,2621.61454910714,6.77545089491719%
376.793752245216,2619.44955357143,6.61606979674677%
377.007720201311,2617.55762053571,6.47618151007343%
377.2216769615,2624.09161607143,6.451286950451%
377.435622523495,2620.40527232143,6.26527458309375%
377.649556885007,2620.11270535714,6.18784724355541%
377.863480043748,2604.45062053571,6.02244260663669%
378.07739199743,2601.4664375,5.85473602875717%
378.291292743764,2608.07845089286,5.755028445813%
378.505182280461,2614.33938392857,5.72288671742948%
378.719060605234,2618.10374553571,5.65404169786781%
378.932927715794,2613.61771875,5.52886283885398%
379.146783609852,2625.16436160714,5.43430717485409%
379.36062828512,2628.20705803571,5.4838352115278%
379.57446173931,2620.65883035714,5.45687748146332%
379.788283970133,2629.45534375,5.56521861104487%
380.002094975302,2640.57288839286,5.57520794351038%
380.215894752526,2651.39786607143,5.48110114197919%
380.429683299519,2666.20175446429,5.6041476769518%
380.643460613992,2662.22284375,5.51238037751035%
380.857226693655,2663.84171428571,5.25548518296195%
381.070981536222,2665.85067410714,5.27209870656255%
381.284725139403,2652.74367410714,5.16366588385375%
381.49845750091,2654.92817410714,5.08306583319253%
381.712178618455,2658.45848214286,5.05531998924868%
381.925888489749,2659.41420089286,5.03304904051171%
382.139587112504,2674.6471875,5.10906557402525%
382.353274484432,2690.60183928571,5.01659922705119%
382.566950603243,2706.84905803571,4.97831462438182%
382.780615466651,2770.80419642857,4.98596877397101%
382.994269072365,2761.44205357143,4.94575518697197%
383.207911418098,2761.81263839286,4.95964234691809%
383.421542501562,2764.79682142857,4.93636849342665%
383.635162320468,2771.97446428571,4.89908022483393%
383.848770872527,2788.88483482143,4.91605376197385%
384.062368155452,2797.44729464286,4.80853563353423%
384.275954166954,2801.81629464286,4.6556444695127%
384.489528904744,2797.42779017857,4.59300063325424%
384.703092366534,2770.27757589286,4.5832853625293%
384.916644550035,2764.54326339286,4.55004726051953%
385.13018545296,2775.56328571429,4.57928340507743%
385.34371507302,2778.87904464286,4.61826396053927%
385.557233407926,2782.07777678571,4.55401255174255%
385.77074045539,2807.16051785714,4.57986226271534%
385.984236213123,2814.16262053571,4.57124362196327%
386.197720678838,2815.04032142857,4.50983602000254%
386.411193850246,2827.05507142857,4.53439857432705%
386.624655725058,2837.08036607143,4.49458987271151%
386.838106300986,2855.23902232143,4.49179202654005%
387.051545575742,2854.18578125,4.49795775177287%
387.264973547037,2795.43833482143,4.46704204530632%
387.478390212582,2815.09883482143,4.44159641679204%
387.69179557009,2824.09039285714,4.36917936290775%
387.905189617272,2832.02870982143,4.36154609323919%
388.11857235184,2837.88004910714,4.35959317359075%
388.331943771505,2851.02605803571,4.27131685895337%
388.545303873978,2867.15625,4.29076390112147%
388.758652656972,2871.19367410714,4.26713077933782%
388.971990118198,2877.16204017857,4.2674909563328%
389.185316255368,2896.15938839286,4.25134345078681%
389.398631066192,2901.65964732143,4.21044766560638%
389.611934548384,2898.46091517857,4.18606881968875%
389.825226699653,2908.115625,4.16476261975095%
390.038507517713,2927.05445982143,4.15798340798939%
390.251777000274,2927.46405357143,4.14198183300247%
390.465035145049,2951.41553571429,4.10394316502169%
390.678281949748,2958.28110714286,4.10725599075765%
390.891517412083,2964.67857142857,4.0403433116714%
391.104741529767,2972.98747321429,4.00285893032516%
391.31795430051,2962.182,4.01130170416148%
391.531155722024,2969.86675892857,3.99434241716293%
391.74434579202,2968.16987053571,3.98066224277767%
391.957524508211,2981.53042857143,3.99329809867125%
392.170691868309,2984.94370982143,3.97785688582738%
392.383847870023,2993.93526785714,3.96481947374142%
392.596992511067,2996.19778571429,3.96962721500409%
392.810125789151,3006.82771875,3.98646232903691%
393.023247701988,3008.64163392857,3.95474426492903%
393.236358247288,3003.72650892857,3.95140985441024%
393.449457422764,3011.99640178571,3.92755375306884%
393.662545226128,3033.43180803571,3.91299474605954%
393.875621655089,3037.001125,3.91247368283537%
394.088686707362,3047.31898660714,3.87649687148286%
394.301740380656,3073.72803125,3.85495520683299%
394.514782672683,3062.3959375,3.83944788921379%
394.727813581156,3066.29683035714,3.82601146475673%
394.940833103785,3054.26257589286,3.84517970168417%
395.153841238283,3063.95629464286,3.83346214673387%
395.36683798236,3070.19772321429,3.85797328610899%
395.579823333729,3058.47554017857,3.84420231164302%
395.792797290101,3063.33215178571,3.82228125721099%
396.005759849188,3072.88933928571,3.81313023673227%
396.218711008701,3105.92990178571,3.82783353996479%
396.431650766351,3111.5471875,3.81426590773974%
396.644579119852,3119.62203571429,3.80942139982356%
396.857496066913,3125.33684375,3.81835997636212%
397.070401605247,3128.26251339286,3.79860358285362%
397.283295732565,3127.05323660714,3.78822110974235%
397.496178446579,3139.32154464286,3.80339983692343%
397.709049745,3150.00999107143,3.7908633760545%
397.921909625541,3171.05530803571,3.78926650361842%
398.134758085912,3178.77907589286,3.79178986290719%
398.347595123825,3207.68469196429,3.79548113333652%
398.560420736992,3231.421625,3.80871854492347%
398.773234923125,3223.81488392857,3.80053530799139%
398.986037679935,3235.790625,3.78819288809203%
399.198829005133,3243.14380803571,3.77369621828406%
399.411608896431,3261.77057142857,3.76009468748578%
399.624377351542,3263.05786607143,3.75681776705375%
399.837134368175,3270.78163392857,3.74888489448106%
400.049879944044,3362.58914732143,3.77341156583412%
400.262614076859,3379.75307589286,3.77865836399661%
400.475336764333,3376.67137053571,3.77381664160512%
400.688048004176,3377.31501785714,3.75658610195497%
400.900747794101,3383.73198660714,3.75949430341795%
401.113436131818,3390.71458482143,3.7544711261275%
401.32611301504,3406.49369642857,3.73703017340703%
401.538778441479,3426.29072767857,3.72890759226463%
401.751432408845,3439.69029464286,3.729530649794%
401.964074914851,3455.29386607143,3.72843223135256%
402.176705957207,3455.23535267857,3.73599900292851%
402.389325533626,3443.96177232143,3.73071271124174%
402.601933641819,3461.34025,3.73177440811546%
402.814530279499,3455.17683928571,3.71502913145522%
403.027115444375,3469.04451339286,3.71144472838281%
403.23968913416,3486.52051339286,3.7069194948338%
403.452251346566,3492.41086160714,3.71832434645403%
403.664802079304,3512.77352232143,3.7318523341401%
403.877341330086,3524.43719196429,3.72726903066608%
404.089869096623,3536.4324375,3.72642419113403%
404.302385376627,3546.47723660714,3.72483922187452%
404.51489016781,3482.54160267857,3.70725167242086%
404.727383467883,3485.03817410714,3.7038005914846%
404.939865274557,3489.71924553571,3.70433053375362%
405.152335585545,3492.78144642857,3.69252228217048%
405.364794398558,3511.27167857143,3.6824821802935%
405.577241711307,3529.29380357143,3.69527599930784%
405.789677521504,3527.40187053571,3.6808464908655%
406.002101826862,3545.07291517857,3.69591553092588%
406.21451462509,3556.30748660714,3.70024272634394%
406.426915913901,3560.28639732143,3.68864767669643%
406.639305691007,3576.08501339286,3.6836427340248%
406.851683954119,3591.18146875,3.68015368877895%
407.064050700949,3585.33012946429,3.67905431634173%
407.276405929208,3593.69754464286,3.68530850817238%
407.488749636608,3601.75288839286,3.69159067504208%
407.70108182086,3604.40549553571,3.69894409530724%
407.913402479676,3633.58417410714,3.6978253819666%
408.125711610768,3646.14504910714,3.69740668552662%
408.338009211848,3642.26366071429,3.703253301582%
408.550295280626,3651.1186875,3.70071961436589%
408.762569814815,3664.59627232143,3.70468779880718%
408.974832812126,3650.47504017857,3.70151840017896%
409.18708427027,3675.10917857143,3.69512729497084%
409.39932418696,3692.64369196429,3.69318762964205%
409.611552559907,3717.58990178571,3.71243130886047%
409.823769386822,3734.40275,3.71987647551156%
410.035974665417,3748.66051339286,3.71503551719583%
410.248168393404,3775.362125,3.74034928202884%
410.460350568494,3770.11542410714,3.72524883298269%
410.672521188399,3767.01421428571,3.71954974943034%
410.88468025083,3769.27673214286,3.72470510266484%
411.096827753499,3791.27776785714,3.72592522975504%
411.308963694118,3804.59931696429,3.73041947050854%
411.521088070399,3821.52919196429,3.72491773743195%
411.733200880052,3831.8860625,3.72031917856321%
411.945302120789,3839.21974107143,3.71502974150928%
412.157391790323,3844.66148660714,3.7220713709354%
412.369469886364,3833.85601339286,3.71776952319833%
412.581536406624,3822.93351339286,3.72231575379074%
412.793591348816,3833.15385267857,3.72037096948129%
413.005634710649,3836.54762946429,3.72668601438002%
413.217666489837,3854.10164732143,3.72213413152974%
413.42968668409,3873.41106696429,3.73702059822247%
413.641695291121,3876.16119642857,3.7394292668423%
413.85369230864,3888.37099107143,3.75076040026198%
414.06567773436,3881.15433928571,3.74169234375693%
414.277651565991,3879.53546875,3.7465584766577%
414.489613801246,3878.59925446429,3.756839384357%
414.701564437837,3877.27295089286,3.7504295321781%
414.913503473474,3892.66197321429,3.75967575085075%
415.12543090587,3904.28663392857,3.75524935402524%
415.337346732735,3898.43529464286,3.7502587747217%
415.549250951782,3904.09158928571,3.75482461988662%
415.761143560723,3907.75842857143,3.75682916457857%
415.973024557268,3911.38625892857,3.76998330974335%
416.184893939129,3922.36727232143,3.77781808030028%
416.396751704019,3920.18277232143,3.78998991681499%
416.608597849648,3926.61924553572,3.78427080692391%
416.820432373728,3927.16537053571,3.77800137583308%
417.032255273971,3947.27447321429,3.77556739989513%
417.244066548088,3961.45421875,3.7798344471727%
417.455866193791,3984.70354017857,3.78377731946023%
417.667654208792,3970.77735267857,3.78996204971289%
417.879430590802,3980.19800892857,3.78527256613359%
418.091195337533,3993.96816071429,3.79413277317727%
418.302948446696,3994.76784375,3.79759471243896%
418.514689916002,3999.40990625,3.79978798035853%
418.726419743165,4002.21854910714,3.79836596420134%
418.938137925894,3998.94179910714,3.79405640992439%
419.149844461903,4006.52903571429,3.79831663637841%
419.361539348901,3994.92387946429,3.79437764853983%
419.573222584602,3998.35666517857,3.80711100900339%
419.784894166716,4015.07199107143,3.81690002617116%
419.996554092955,4012.80947321429,3.81414582068378%
420.208202361031,4020.33819642857,3.82207908870243%
420.419838968655,4019.2069375,3.81365821111997%
420.631463913539,4028.54957589286,3.82003771009827%
420.843077193395,4042.31972767857,3.81400989908739%
421.054678805933,4055.58276339286,3.82026577161134%
421.266268748867,4066.77832589286,3.82360369844938%
421.477847019906,4077.42776339286,3.81941616581121%
421.689413616764,4079.37820982143,3.82819277119751%
421.900968537151,4065.99814732143,3.82769941702599%
422.112511778779,4082.45991517857,3.82942050436726%
422.32404333936,4097.69290178571,3.83405379835354%
422.535563216605,4091.76354464286,3.83073716521911%
422.747071408226,4114.34971428572,3.83367346322532%
422.958567911934,4120.72767410714,3.84106101454696%
423.170052725441,4116.72925892857,3.84133204733081%
423.38152584646,4126.93009375,3.84427127118269%
423.5929872727,4132.37183928571,3.84482473807457%
423.804437001874,4132.33283035714,3.85304540141057%
424.015875031694,4148.01441964286,3.85392354734028%
424.22730135987,4185.98961160714,3.84675258553274%
424.438715984116,4194.5130625,3.85316119194776%
424.650118902141,4197.94584821429,3.84460562236063%
424.861510111659,4224.88151339286,3.85144303640374%
425.07288961038,4235.68698660714,3.85281515433946%
425.284257396016,4241.32377678571,3.85631025555864%
425.495613466278,4236.66220982143,3.85571314199409%
425.706957818879,4249.37912053571,3.87020569188736%
425.91829045153,4246.60948660714,3.87088154101531%
426.129611361942,4248.01380803571,3.87053158721389%
426.340920547827,4258.44869642857,3.87313507016925%
426.552218006896,4252.87041964286,3.87596200313034%
426.763503736862,4256.51775446429,3.88418629217197%
426.974777735436,4265.89940178571,3.89428893715262%
427.186040000329,4259.32639732143,3.89129911634989%
427.397290529253,4270.24889732143,3.89823164378648%
427.60852931992,4273.13555803571,3.89511676804929%
427.81975637004,4290.72858482143,3.9052951760736%
428.030971677327,4284.23359821428,3.9029107661972%
428.242175239491,4303.89409821428,3.90305232043652%
428.453367054244,4303.30896428571,3.90767831663452%
428.664547119298,4272.62844196429,3.91821249514912%
428.875715432364,4265.82138392857,3.92764395092684%
429.086871991153,4288.89516517857,3.94236324631459%
429.298016793378,4275.96370535714,3.94389809424381%
429.50914983675,4267.71331696429,3.948885481294%
429.72027111898,4251.62213392857,3.95122208363562%
429.931380637781,4262.54463392857,3.95491783143228%
430.142478390864,4272.86249553571,3.95848277875412%
430.353564375939,4266.75759821429,3.96813376277962%
430.56463859072,4270.52195982143,3.96406496128106%
430.775701032917,4264.144,3.97416441615816%
430.986751700243,4271.86776785714,3.98384739187758%
431.197790590408,4263.09075892857,3.97677137958492%
431.408817701124,4259.81400892857,3.9742416733951%
431.619833030104,4246.27791071429,3.97410096180555%
431.830836575058,4236.54518303571,3.97107495804587%
432.041828333698,4259.75549553571,3.98086376404494%
432.252808303736,4240.03648214286,3.97959032785512%
432.463776482883,4247.09709821429,3.9804300609922%
432.674732868851,4242.63057589286,3.98448822626239%
432.885677459352,4244.38597767857,3.98864161065626%
433.096610252096,4242.98165625,3.99060030292309%
433.307531244797,4249.06704910714,3.9879969371867%
433.518440435165,4225.52516071429,3.98160277463985%
433.729337820911,4219.49828125,3.98360092266264%
433.940223399749,4215.09027232143,3.98259985311564%
434.151097169388,4206.97641517857,3.98450555558573%
434.361959127541,4191.41185267857,3.9871707922308%
434.572809271919,4176.72499107143,3.98282931399415%
434.783647600234,4173.15567410714,3.98826979472141%
434.994474110198,4162.09664285714,3.9948325594324%
435.205288799522,4163.81303571428,3.9845051326748%
435.416091665917,4159.09295535714,3.98451209015934%
435.626882707096,4161.37497767857,3.98952533054448%
435.837661920769,4151.79828571429,3.98680096109684%
436.048429304649,4148.89212053571,3.98702177725926%
436.259184856448,4150.55,3.98121880679471%
436.469928573875,4121.21528571429,3.97930110069604%
436.680660454645,4135.2585,3.97748795930516%
436.891380496466,4121.58587053571,3.97999768904258%
437.102088697053,4110.99494642857,3.98579794045895%
437.312785054115,4090.33971875,3.98055315107865%
437.523469565365,4095.97650892857,3.98319660635508%
437.734142228515,4105.33865178571,3.98175806421312%
437.944803041275,4100.67708482143,3.98609166073359%
438.155452001357,4100.59906696429,3.99103842888745%
438.366089106474,4086.88742857143,3.99507546611424%
438.576714354336,4103.97333928572,3.99090114964563%
438.787327742656,4092.56322767857,3.98586868537161%
438.997929269144,4092.77777678571,3.98443123477565%
439.208518931513,4092.69975892857,3.98571641067902%
439.419096727474,4094.47466517857,3.98647549499238%
439.629662654738,4090.24219642857,3.99514921885464%
439.840216711018,4080.56798214286,3.98688538538442%
440.050758894025,4059.95176339286,3.98136054078498%
440.261289201469,4068.47521428571,3.99722486717928%
440.471807631064,4074.75565178571,4.00646097659168%
440.682314180521,4067.03188392857,4.01025954510064%
440.892808847551,4064.61333035714,4.00632632246327%
441.103291629865,4036.25383928571,4.01198460111216%
441.313762525176,4032.52848660714,4.0184463341328%
441.524221531195,4029.87587946428,4.01042373247741%
441.734668645633,4057.51370535714,4.01453173605268%
441.945103866203,4042.84634821429,4.02089822767185%
442.155527190615,4018.40725446429,4.02993725070288%
442.365938616582,4022.05458928571,4.03394093921554%
442.576338141815,4011.89276339286,4.03070259767858%
442.786725764025,4009.43520089286,4.02747513075113%
442.997101480925,3995.07991517857,4.03509308849783%
443.207465290225,4011.77573660714,4.04692598730368%
443.417817189638,4002.550125,4.06089988156073%
443.628157176875,4007.30921428571,4.05746135132004%
443.838485249647,3998.14211607143,4.05323410291644%
444.048801405666,4000.42413839286,4.05775707401227%
444.259105642644,3998.92229464286,4.06849477386684%
444.469397958293,3998.66873660714,4.0741975662305%
444.679678350323,3970.34825446429,4.05878317098584%
444.889946816447,3960.98611160714,4.05242992411707%
445.100203354376,3962.21489285714,4.06667781586207%
445.310447961822,3969.17798660714,4.08205484008027%
445.520680636496,3974.63923660714,4.07433702678483%
445.73090137611,3988.25335267857,4.07278960057027%
445.941110178376,4006.6460625,4.09723553175246%
446.151307041005,3974.30766071429,4.10171879962959%
446.361491961708,3967.67614285714,4.10442750034923%
446.571664938198,3968.37830357143,4.09844496196041%
446.781825968186,3961.35669642857,4.08924800752715%
446.991975049383,3962.03935267857,4.09783529304043%
447.202112179501,3970.36775892857,4.10578468247956%
447.412237356252,3957.12422767857,4.10417981721876%
447.622350577348,3936.27395535714,4.10312695624357%
447.832451840499,3950.27816071429,4.10170641926549%
448.042541143418,3935.84485714286,4.09001230919496%
448.252618483815,3946.51379910714,4.09361778035443%
448.462683859404,3941.71570089286,4.09424559439059%
448.672737267895,3937.73679017857,4.09046615069235%
448.882778706999,3943.00299553571,4.08950204649607%
449.092808174429,3958.84062053571,4.10431765056272%
449.302825667897,3949.82955803571,4.11461814721244%
449.512831185113,3936.35197321429,4.10212740800029%
449.722824723789,3926.05361607143,4.09135594910738%
449.932806281637,3927.49694642857,4.10124143271669%
450.142775856368,3911.03517857143,4.10689847068843%
450.352733445695,3902.35569196429,4.09607897255471%
450.562679047328,3902.43370982143,4.08872645741467%
450.77261265898,3900.36623660714,4.08181643881778%
450.982534278361,3906.21757589286,4.084267211624%
451.192443903184,3895.19755357143,4.10363622438808%
451.40234153116,3875.12745982143,4.09639530840296%
451.61222716,3866.31144196429,4.09281152802497%
451.822100787417,3870.97300892857,4.10269609116368%
452.031962411121,3885.01622321429,4.10076136177836%
452.241812028825,3853.59453125,4.09872539093128%
452.45164963824,3848.2698125,4.10657124136167%
452.661475237078,3838.82965178571,4.12467434731653%
452.87128882305,3844.93454910714,4.11744922104909%
453.081090393868,3832.64673660714,4.11707770102188%
453.290879947243,3834.32412053571,4.12652752978084%
453.500657480887,3833.85601339286,4.12146146439613%
453.710422992512,3833.48542857143,4.11429935877015%
453.920176479828,3829.19444642857,4.11693191190396%
454.129917940549,3834.73371428571,4.12178178211295%
454.339647372385,3823.03103571429,4.11299948145671%
454.549364773049,3829.99412946429,4.11411563220913%
454.75907014025,3811.44538392857,4.10963057755248%
454.968763471702,3814.23452232143,4.1285682081111%
455.178444765116,3819.34469196429,4.12992895287031%
455.388114018203,3825.64463392857,4.13722972191799%
455.597771228675,3828.16070982143,4.11526867881137%
455.807416394244,3846.29986160714,4.11782722840355%
456.017049512621,3839.37577678571,4.10746355418498%
456.226670581517,3836.19654910714,4.1008589985071%
456.436279598645,3819.59825,4.10441624854843%
456.645876561716,3833.93403125,4.10948526798424%
456.855461468442,3841.65779910714,4.12070133669353%
457.065034316534,3829.29196875,4.10594036242088%
457.274595103703,3804.83337053571,4.11830260593447%
457.484143827662,3805.18445089286,4.11785241500746%
457.693680486122,3783.84656696429,4.10966839995722%
457.903205076794,3770.97362053571,4.11518928989632%
458.11271759739,3782.79332589286,4.12217805003545%
458.322218045623,3784.08062053571,4.11886384033957%
458.531706419202,3762.89877232143,4.11525642900577%
458.741182715841,3776.61041071429,4.12519316462284%
458.95064693325,3761.04584821429,4.1378955360245%
459.160099069141,3755.95518303572,4.12789958619052%
459.369539121226,3762.39165625,4.12607957462271%
459.578967087216,3756.98891964286,4.11594889733565%
459.788382964823,3729.74118303571,4.10379441097029%
459.997786751759,3727.06907142857,4.11771809518368%
460.207178445735,3713.20139732143,4.11566072610867%
460.416558044462,3718.62363839286,4.14007786152153%
460.625925545653,3723.92885267857,4.14609348523163%
460.835280947018,3732.41329464286,4.15413009896399%
461.044624246271,3711.89459821429,4.13842195529127%
461.253955441121,3706.76492410714,4.12967691650442%
461.463274529281,3704.87299107143,4.1350526153581%
461.672581508462,3722.95362946429,4.12278736276048%
461.881876376376,3738.59620982143,4.11977656024782%
462.091159130735,3741.28782589286,4.12088793234926%
462.30042976925,3732.15973660714,4.10732700624306%
462.509688289632,3721.29575,4.10027849317777%
462.718934689594,3727.98578125,4.10405407972187%
462.928168966846,3745.48128571429,4.10283926304163%
463.137391119102,3725.00159821429,4.10088946412394%
463.346601144071,3730.89194642857,4.07968077311367%
463.555799039465,3740.15656696429,4.08707098596975%
463.764984802997,3725.78177678571,4.07512790258111%
463.974158432378,3724.24092410714,4.09485497061162%
464.18331992532,3721.72484821429,4.10126986787926%
464.392469279533,3735.33896428571,4.10081047230521%
464.60160649273,3739.80548660714,4.11523279322456%
464.810731562622,3736.3141875,4.09865815096911%
465.019844486922,3732.27676339286,4.09349974466986%
465.228945263339,3721.5688125,4.08347777113621%
465.438033889587,3724.24092410714,4.09582825079287%
465.647110363376,3728.72695089286,4.09853365882613%
465.856174682419,3733.91513839286,4.09728912633768%
466.065226844426,3733.95414732143,4.10730737636097%
466.27426684711,3727.94677232143,4.11598862419761%
466.483294688181,3744.87664732143,4.11299997736378%
466.692310365353,3758.72481696429,4.12765476363519%
466.901313876335,3761.80652232143,4.13088235389%
467.110305218841,3753.96572767857,4.13619882400675%
467.319284390581,3739.20084821429,4.14229605305518%
467.528251389266,3745.11070089286,4.13526253596383%
467.73720621261,3753.36108928571,4.14362511801769%
467.946148858323,3743.14075,4.14770624224346%
468.155079324116,3737.93305803571,4.14174935506882%
468.363997607702,3729.27307589286,4.12994244979038%
468.572903706792,3728.04429464286,4.12396844977567%
468.781797619097,3722.34899107143,4.12674488854972%
468.99067934233,3718.19454017857,4.11785923392387%
469.199548874201,3711.68004910714,4.12377747951641%
469.408406212423,3705.16555803571,4.12036778764473%
469.617251354706,3723.53876339286,4.1194518358138%
