Layer Title, Color, Specimen ID
358.995608987076,2582.43008035714,19.6153379444242%
359.210498225985,2581.61089285714,18.5618539134386%
359.425376458925,2576.50072321429,17.1666755163809%
359.640243683608,2576.13013839286,15.381975090713%
359.855099897745,2575.2524375,14.4878736861266%
360.06994509905,2570.49334821429,13.3803714880776%
360.284779285232,2562.82809375,12.9585798816568%
360.499602454003,2543.46016071429,12.466213748265%
360.714414603076,2559.51233482143,12.0464881253157%
360.929215730162,2558.02999553571,12.1025865027613%
361.144005832972,2553.29041071429,12.1746211790711%
361.358784909218,2564.03737053571,11.6393308408155%
361.573552956612,2557.56188839286,10.9563127891818%
361.788309972865,2553.50495982143,10.2351580570547%
362.003055955688,2525.39902678571,9.93040076422691%
362.217790902794,2518.63097767857,9.90917484379359%
362.432514811894,2533.61040625,9.66335428919084%
362.647227680699,2530.78225892857,9.24261627683682%
362.861929506922,2495.32314285714,8.90520791574034%
363.076620288273,2499.20453125,8.66652710906435%
363.291300022465,2500.02371875,8.23378055504506%
363.505968707208,2497.56615625,7.89224877009125%
363.720626340215,2491.26621428571,7.6728003711149%
363.935272919197,2513.63783482143,7.40713046599266%
364.149908441866,2508.83973660714,7.18719562720784%
364.364532905934,2515.29571428571,7.04459604217173%
364.579146309111,2527.64204017857,6.8538647342995%
364.79374864911,2530.68473660714,6.7655683050598%
365.008339923641,2533.35684821429,6.62805325505818%
365.222920130418,2535.34630357143,6.51036970243463%
365.437489267151,2541.50971428571,6.32468041523893%
365.652047331552,2545.87871428571,6.15369357977864%
365.866594321332,2543.85025,6.05957114629324%
366.081130234203,2543.26511607143,6.02157772064306%
366.295655067877,2549.07744642857,6.16577178821604%
366.510168820066,2546.03475,5.94704349663149%
366.72467148848,2530.43117857143,5.67427978501392%
366.939163070832,2529.57298214286,5.68127941533588%
367.153643564833,2525.43803571429,5.62545158441616%
367.368112968194,2539.26670089286,5.63610024296486%
367.582571278628,2538.89611607143,5.68248787343032%
367.797018493846,2534.78067410714,5.68778142668516%
368.011454611559,2517.38269196429,5.6292658752506%
368.225879629479,2518.86503125,5.77549079926168%
368.440293545318,2510.12703125,6.17817688768363%
368.654696356787,2513.55981696429,6.26017250351539%
368.869088061598,2508.13757589286,6.17543937021763%
369.083468657462,2508.72270982143,6.46318383873948%
369.297838142092,2520.11331696429,6.34714169183625%
369.512196513198,2532.94725446429,6.3383849508789%
369.726543768492,2522.51236607143,6.46028423487935%
369.940879905687,2530.33365625,6.42118748895562%
370.155204922492,2531.15284375,6.54341067259711%
370.369518816621,2546.11276785714,6.5096355002601%
370.583821585784,2563.72529910714,6.69379314945137%
370.798113227694,2541.15863392857,6.60722654942309%
371.012393740062,2562.964625,6.67808602583913%
371.226663120598,2578.47067410714,6.78634662363568%
371.440921367016,2567.37263392857,6.9000798282007%
371.655168477027,2575.68153571429,6.94159865062206%
371.869404448341,2568.19182142857,6.84216524216521%
372.083629278672,2586.81858482143,6.8418215805227%
372.29784296573,2595.79063839286,6.97984570988402%
372.512045507227,2604.50913392857,7.14219823808864%
372.726236900874,2607.61034375,7.13475735345167%
372.940417144384,2610.77006696429,7.00384584103085%
373.154586235468,2616.484875,7.16485559881458%
373.368744171837,2616.38735267857,7.18790436333539%
373.582890951202,2617.031,7.09558096523166%
373.797026571277,2599.90608035714,6.9336908036148%
374.011151029772,2585.43376785714,7.01744326066262%
374.225264324398,2585.96038839286,6.71405015067947%
374.439366452868,2580.90873214286,6.77281422302239%
374.653457412893,2574.68680803571,6.74184794697276%
374.867537202184,2553.99257142857,6.72120346985834%
375.081605818454,2553.56347321429,6.60383483379502%
375.295663259413,2572.17073214286,6.54082950095499%
375.509709522774,2555.84549553571,6.53180163689539%
375.723744606248,2559.14175,6.4375991456625%
375.937768507546,2564.8760625,6.17480972256324%
376.15178122438,2558.65413839286,6.06334932657394%
376.365782754462,2560.42904464286,6.0419381589859%
376.579773095504,2556.35261160714,6.25674841894185%
376.793752245216,2557.07427678571,6.1891588220298%
377.007720201311,2558.08850892857,6.14996488374675%
377.2216769615,2564.44696428571,6.044483051921%
377.435622523495,2561.26773660714,5.94182898996869%
377.649556885007,2558.75166071429,5.7620641055571%
377.863480043748,2547.73163839286,5.77007533529275%
378.07739199743,2545.25457142857,5.7722321775106%
378.291292743764,2554.20712053571,5.8546080102086%
378.505182280461,2558.75166071429,5.67116721638231%
378.719060605234,2563.49124553571,5.7614951420261%
378.932927715794,2557.38634821429,5.64686688017402%
379.146783609852,2571.00046428571,5.63640802918089%
379.36062828512,2572.77537053571,5.57338103964018%
379.57446173931,2565.149125,5.51315752282426%
379.788283970133,2573.71158482143,5.47632826278659%
380.002094975302,2583.87341071429,5.44589981422237%
380.215894752526,2593.21604910714,5.34580710115651%
380.429683299519,2605.52336607143,5.33808958596482%
380.643460613992,2601.44693303571,5.30375072556842%
380.857226693655,2605.91345535714,5.34269595486736%
381.070981536222,2607.53232589286,5.20975278822366%
381.284725139403,2594.21077678571,5.09632782184187%
381.49845750091,2595.01045982143,5.01057714671777%
381.712178618455,2598.69680357143,4.95403555445454%
381.925888489749,2600.15963839286,4.85999727437599%
382.139587112504,2612.29141517857,4.84413374231878%
382.353274484432,2627.99250892857,4.81396858752917%
382.566950603243,2644.18121428571,4.73400741587227%
382.780615466651,2706.41995982143,4.7318182884214%
382.994269072365,2698.32560714286,4.70400847059252%
383.207911418098,2698.71569642857,4.69745293662993%
383.421542501562,2700.13952232143,4.6437914855895%
383.635162320468,2706.20541071429,4.62316458516367%
383.848770872527,2721.82848660714,4.61750911081696%
384.062368155452,2732.08783482143,4.61523787571089%
384.275954166954,2740.26020535714,4.61898853080679%
384.489528904744,2737.33453571429,4.5801814149462%
384.703092366534,2712.15427232143,4.60101463343162%
384.916644550035,2709.73571875,4.62637519645663%
385.13018545296,2719.60497767857,4.57869667480797%
385.34371507302,2723.64240178571,4.58666324386768%
385.557233407926,2727.79685267857,4.57981880662294%
385.77074045539,2754.71301339286,4.60209086918771%
385.984236213123,2761.98817857143,4.59538276122619%
386.197720678838,2763.00241071429,4.6013221351205%
386.411193850246,2775.81684375,4.61130454107712%
386.624655725058,2790.36717410714,4.63661320618407%
386.838106300986,2809.16947767857,4.60302531987745%
387.051545575742,2806.82894196429,4.55036701374793%
387.264973547037,2748.93969196429,4.48774174225568%
387.478390212582,2769.82897321429,4.48122012411139%
387.69179557009,2781.43412946429,4.44608935421182%
387.905189617272,2790.38667857143,4.45396559979558%
388.11857235184,2795.49684821429,4.42544443100737%
388.331943771505,2811.1784375,4.39951145413268%
388.545303873978,2826.56745982143,4.35933806146571%
388.758652656972,2833.86212946429,4.34428204394946%
388.971990118198,2841.05927678571,4.36859918245352%
389.185316255368,2858.53527678571,4.33120663478409%
389.398631066192,2862.96279017857,4.31094251727539%
389.611934548384,2861.38292857143,4.30644534048345%
389.825226699653,2870.88160267857,4.2784864934211%
390.038507517713,2889.21579910714,4.26087467900339%
390.251777000274,2886.44616517857,4.22571906956785%
390.465035145049,2913.05025446429,4.22581932879416%
390.678281949748,2922.52942410714,4.22079942600057%
390.891517412083,2930.64328125,4.19996349724977%
391.104741529767,2935.59741517857,4.14276865794382%
391.31795430051,2927.19099107143,4.16536640066939%
391.531155722024,2938.19150892857,4.19760630841318%
391.74434579202,2939.10821875,4.20308318272944%
391.957524508211,2949.97220535714,4.19696728417999%
392.170691868309,2952.87837053571,4.16835576615187%
392.383847870023,2962.29902678571,4.14800979640304%
392.596992511067,2964.97113839286,4.12746397091597%
392.810125789151,2971.91472767857,4.10758513241499%
393.023247701988,2974.52832589286,4.09544907942512%
393.236358247288,2969.22311160714,4.08039220733901%
393.449457422764,2974.43080357143,4.03297923566002%
393.662545226128,2998.01170089286,4.02670802410438%
393.875621655089,3001.81507142857,4.00321608583435%
394.088686707362,3015.48770089286,3.99705692512425%
394.301740380656,3042.13079910714,3.97761314556926%
394.514782672683,3030.66217410714,3.95565997797579%
394.727813581156,3035.01166964286,3.95401837005042%
394.940833103785,3019.29107142857,3.93834687344314%
395.153841238283,3027.54145982143,3.9216542144688%
395.36683798236,3032.02748660714,3.9073085223393%
395.579823333729,3026.29317410714,3.92071311283134%
395.792797290101,3031.73491964286,3.91775967277259%
396.005759849188,3037.001125,3.88755553691256%
396.218711008701,3067.3110625,3.8730801206256%
396.431650766351,3075.73699107143,3.88105320131172%
396.644579119852,3082.81711160714,3.87132882848814%
396.857496066913,3087.03007589286,3.85474997151689%
397.070401605247,3087.43966964286,3.83508736228521%
397.283295732565,3091.16502232143,3.83642395539662%
397.496178446579,3103.86242857143,3.84582482982806%
397.709049745,3112.60042857143,3.82394643402259%
397.921909625541,3136.98100892857,3.82938199082723%
398.134758085912,3145.15337946429,3.83558380674468%
398.347595123825,3174.11750892857,3.83434224409479%
398.560420736992,3196.70367857143,3.82941878263575%
398.773234923125,3190.05265625,3.82357614903581%
398.986037679935,3204.29091517857,3.82572222242717%
399.198829005133,3214.00413839286,3.81910957263603%
399.411608896431,3233.66463839286,3.8045761801465%
399.624377351542,3237.64354910714,3.8092402847266%
399.837134368175,3247.61033035714,3.8149023628309%
400.049879944044,3336.45316517857,3.82513519382179%
400.262614076859,3352.27128571429,3.7990110315893%
400.475336764333,3353.24650892857,3.79266729613401%
400.688048004176,3351.88119642857,3.77580392644239%
400.900747794101,3356.13316964286,3.75558801033864%
401.113436131818,3363.75941517857,3.76667187408463%
401.32611301504,3388.39355357143,3.78213721559161%
401.538778441479,3409.84846428572,3.78649790568403%
401.751432408845,3421.25857589286,3.79187082544894%
401.964074914851,3434.24854910714,3.77675709540747%
402.176705957207,3435.41881696429,3.78178576925639%
402.389325533626,3424.80838839286,3.7809792075288%
402.601933641819,3440.25592410714,3.77301521298555%
402.814530279499,3437.66183035714,3.77208462857138%
403.027115444375,3453.34341964286,3.78302624462056%
403.23968913416,3473.82310714286,3.79478949401594%
403.452251346566,3478.50417857143,3.79702949601189%
403.664802079304,3497.81359821429,3.80124560751936%
403.877341330086,3513.08559375,3.81225770969429%
404.089869096623,3524.39818303571,3.8111395655561%
404.302385376627,3533.87735267857,3.81137556059335%
404.51489016781,3470.79991517857,3.79361877213792%
404.727383467883,3471.26802232143,3.79257119042796%
404.939865274557,3476.84629910714,3.80106201967685%
405.152335585545,3486.1889375,3.81359255056539%
405.364794398558,3505.65439285714,3.82662944412732%
405.577241711307,3521.414,3.81960168564767%
405.789677521504,3516.7719375,3.81252280001546%
406.002101826862,3534.77455803571,3.8176035311761%
406.21451462509,3545.7165625,3.81852054964012%
406.426915913901,3550.06605803571,3.81807714450202%
406.639305691007,3566.17674553571,3.82088464056833%
406.851683954119,3581.95585714286,3.82186412523192%
407.064050700949,3576.59212946429,3.82136777836192%
407.276405929208,3581.60477678571,3.81514617560927%
407.488749636608,3586.16882142857,3.80231792140118%
407.70108182086,3585.93476785714,3.7872825941171%
407.913402479676,3613.84565625,3.78015763410377%
408.125711610768,3627.98639285714,3.78269760846551%
408.338009211848,3621.23784821429,3.77553809524952%
408.550295280626,3630.85354910714,3.77956040925775%
408.762569814815,3645.57941964286,3.78357332892866%
408.974832812126,3634.28633482143,3.79096709623851%
409.18708427027,3661.24150446429,3.79308717885391%
409.39932418696,3680.74596875,3.79787492621272%
409.611552559907,3701.51822321429,3.79371696396697%
409.823769386822,3717.62891071429,3.79153614607706%
410.035974665417,3733.19347321429,3.79440915604456%
410.248168393404,3757.74959375,3.79953625632378%
410.460350568494,3754.27779910714,3.79662443306708%
410.672521188399,3754.84342857143,3.80015485169217%
410.88468025083,3757.49603571429,3.80394437192186%
411.096827753499,3777.07851785714,3.80023615058987%
411.308963694118,3789.21029464286,3.79966831624643%
411.521088070399,3807.40795982143,3.79371985193415%
411.733200880052,3820.72950892857,3.80190486188685%
411.945302120789,3833.69997767857,3.81414486495202%
412.157391790323,3837.65938392857,3.82184151110359%
412.369469886364,3830.55975892857,3.83163398749322%
412.581536406624,3819.52023214286,3.83579526712489%
412.793591348816,3833.13434821429,3.84516665568186%
413.005634710649,3835.96249553571,3.84802587030403%
413.217666489837,3853.67254910714,3.85122466267997%
413.42968668409,3867.77427678571,3.84344635628875%
413.641695291121,3869.35413839286,3.8474641004563%
413.85369230864,3882.90974107143,3.85423024499464%
414.06567773436,3883.82645089286,3.87344410868201%
414.277651565991,3884.89919642857,3.88811992182566%
414.489613801246,3888.54653125,3.89330000067877%
414.701564437837,3888.50752232143,3.89556876519859%
414.913503473474,3905.69095535714,3.90818749450356%
415.12543090587,3919.16854017857,3.90804704263277%
415.337346732735,3918.87597321429,3.91045502673758%
415.549250951782,3926.13163392857,3.91292345874511%
415.761143560723,3930.75419196429,3.92642100868728%
415.973024557268,3935.27922767857,3.93964845806776%
416.184893939129,3947.52803125,3.94331247573568%
416.396751704019,3941.07205357143,3.94264347450782%
416.608597849648,3952.36513839286,3.95400578568846%
416.820432373728,3953.49639732143,3.94808890313886%
417.032255273971,3975.36090178571,3.95320274579601%
417.244066548088,3988.85799107143,3.95637434111432%
417.455866193791,4013.02402232143,3.95444887269584%
417.667654208792,4001.12629910714,3.95998989813624%
417.879430590802,4015.28654017857,3.97918715320535%
418.091195337533,4027.73038839286,3.98552237288485%
418.302948446696,4026.22854464286,3.98948417757293%
418.514689916002,4026.50160714286,3.98592182249259%
418.726419743165,4031.08515625,3.98733551967243%
418.938137925894,4029.17371875,3.99819817548297%
419.149844461903,4038.78941964286,4.00522664584256%
419.361539348901,4029.09570089286,4.00589083142851%
419.573222584602,4031.82632589286,4.01185341095801%
419.784894166716,4048.97075,4.02833967333717%
419.996554092955,4053.53479464286,4.04403822661831%
420.208202361031,4061.00500446429,4.04188552457825%
420.419838968655,4060.86847321429,4.05174188389406%
420.631463913539,4065.66657142857,4.05326849670329%
420.843077193395,4086.02923214286,4.0670753652016%
421.054678805933,4101.34023660714,4.07403230289426%
421.266268748867,4113.60854464286,4.08123589883359%
421.477847019906,4130.28486160714,4.09378242743412%
421.689413616764,4134.86841071429,4.10029861817099%
421.900968537151,4123.16573214286,4.10334332302592%
422.112511778779,4139.17889732143,4.10769083103394%
422.32404333936,4156.34282589286,4.11122626759822%
422.535563216605,4157.57160714286,4.12819901989056%
422.747071408226,4176.4909375,4.12884808771532%
422.958567911934,4187.23789732143,4.13463076241831%
423.170052725441,4186.06762946429,4.13528882354621%
423.38152584646,4196.83409375,4.13903829836523%
423.5929872727,4202.25633482143,4.14814114519848%
423.804437001874,4204.42133035714,4.16368597543941%
424.015875031694,4218.91314732143,4.16746142505783%
424.22730135987,4260.61369196429,4.1743092043696%
424.438715984116,4267.40124553571,4.18454143528582%
424.650118902141,4277.50455803571,4.19587437008061%
424.861510111659,4306.62472321429,4.19998434251299%
425.07288961038,4325.40752232143,4.22206176319428%
425.284257396016,4327.63103125,4.22214556743705%
425.495613466278,4325.36851339286,4.22516700950009%
425.706957818879,4340.26992410714,4.24204373495759%
425.91829045153,4335.14025,4.24053962205487%
426.129611361942,4337.34425446428,4.25270871584697%
426.340920547827,4349.08594196429,4.26830203142967%
426.552218006896,4345.96522767857,4.27148581579915%
426.763503736862,4350.10017410714,4.27623075992859%
426.974777735436,4360.12546875,4.27603583049454%
427.186040000329,4362.87559821429,4.28772222895813%
427.397290529253,4373.40800892857,4.29484889234399%
427.60852931992,4378.16709821429,4.29785414894773%
427.81975637004,4395.17499107143,4.30565425558642%
428.030971677327,4392.99049107143,4.31134400454844%
428.242175239491,4414.38688839286,4.31329620594739%
428.453367054244,4419.94566071429,4.32958620627979%
428.664547119298,4387.39270982143,4.3292921601956%
428.875715432364,4380.7416875,4.32681215021973%
429.086871991153,4401.43592410714,4.33144320141689%
429.298016793378,4394.96044196429,4.34421236905071%
429.50914983675,4390.20135267857,4.35039017942499%
429.72027111898,4380.68317410714,4.36175387705009%
429.931380637781,4390.43540625,4.36619812598604%
430.142478390864,4400.16813392857,4.37029905449317%
430.353564375939,4397.78858928571,4.38343676870921%
430.56463859072,4405.18078125,4.38792474269997%
430.775701032917,4399.44646875,4.38952579433508%
430.986751700243,4405.74641071429,4.39568744242619%
431.197790590408,4400.65574553571,4.40693600205976%
431.408817701124,4399.036875,4.41118941966231%
431.619833030104,4387.08063839286,4.41364472925281%
431.830836575058,4378.81074553571,4.42047544923959%
432.041828333698,4402.09907589286,4.43456965604528%
432.252808303736,4386.98311607143,4.44395096064432%
432.463776482883,4397.37899553571,4.45036033008308%
432.674732868851,4392.44436607143,4.45574043388014%
432.885677459352,4393.575625,4.45490377115061%
433.096610252096,4397.47651785714,4.46660896341776%
433.307531244797,4405.41483482143,4.47639482470372%
433.518440435165,4386.04690178571,4.48873758537869%
433.729337820911,4379.61042857143,4.49680299485851%
433.940223399749,4374.03215178571,4.48889198172974%
434.151097169388,4366.48392410714,4.49745027723823%
434.361959127541,4355.32737053571,4.51088164201915%
434.572809271919,4347.19400892857,4.51656626574386%
434.783647600234,4341.4206875,4.51689048802422%
434.994474110198,4329.4059375,4.52375180448825%
435.205288799522,4338.98262946429,4.54195713987476%
435.416091665917,4337.20772321429,4.55969293617893%
435.626882707096,4342.22037053571,4.56521391224031%
435.837661920769,4339.31420535714,4.57832065576987%
436.048429304649,4338.18294642857,4.58729217516812%
436.259184856448,4343.39063839286,4.59948601323062%
436.469928573875,4316.31844196429,4.6027694723766%
436.680660454645,4331.78548214286,4.60341460953775%
436.891380496466,4319.61469642857,4.60957158957037%
437.102088697053,4309.86246428571,4.61632613840862%
437.312785054115,4291.82083482143,4.62938610731034%
437.523469565365,4297.88672321429,4.64492627309413%
437.734142228515,4312.76862946429,4.66144243786067%
437.944803041275,4311.81291071429,4.67204139415406%
438.155452001357,4312.59308928572,4.67146691734433%
438.366089106474,4299.33005357143,4.68488217630366%
438.576714354336,4319.14658928572,4.68732924909036%
438.787327742656,4307.79499107143,4.68984577914356%
438.997929269144,4308.380125,4.69921654270835%
439.208518931513,4314.83610267857,4.71653528603119%
439.419096727474,4319.41965178572,4.72107953772813%
439.629662654738,4312.53457589286,4.72505390437547%
439.840216711018,4309.55039285714,4.72755785463585%
440.050758894025,4291.68430357143,4.73564127938966%
440.261289201469,4294.53195535714,4.7386583292066%
440.471807631064,4298.86194642857,4.74592202074494%
440.682314180521,4296.32636607143,4.76084246505002%
440.892808847551,4298.06226339286,4.76766095230958%
441.103291629865,4271.10709375,4.77619715666471%
441.313762525176,4269.68326785714,4.78507841549176%
441.524221531195,4273.03803571429,4.79391677828565%
441.734668645633,4303.07491071429,4.80542304042646%
441.945103866203,4290.31899107143,4.81019788008531%
442.155527190615,4264.92417857143,4.81310896647228%
442.365938616582,4269.58574553571,4.82005975698154%
442.576338141815,4264.39755803571,4.83505748553298%
442.786725764025,4269.31268303572,4.8549139776143%
442.997101480925,4255.89361160714,4.86239375612946%
443.207465290225,4274.94947321428,4.88562321166041%
443.417817189638,4265.86039285714,4.89558585434786%
443.628157176875,4276.4318125,4.91573424950091%
443.838485249647,4269.54673660714,4.92796189555936%
444.048801405666,4274.7934375,4.94230257799644%
444.259105642644,4273.77920535714,4.95621723579402%
444.469397958293,4276.66586607143,4.97264314384803%
444.679678350323,4255.89361160714,4.98759208955083%
444.889946816447,4254.89888392857,5.00793201878428%
445.100203354376,4251.42708928571,5.01104156469913%
445.310447961822,4255.99113392857,5.02435243043472%
445.520680636496,4266.79660714286,5.04194562040412%
445.73090137611,4281.19090178571,5.05824250498954%
445.941110178376,4295.0000625,5.07088419296986%
446.151307041005,4265.31426785714,5.08084136216025%
446.361491961708,4260.86725,5.09237131060854%
446.571664938198,4267.01115625,5.1105060050358%
446.781825968186,4260.41864732143,5.1148403306548%
446.991975049383,4255.87410714286,5.11815946545257%
447.202112179501,4264.08548660714,5.12818684413913%
447.412237356252,4255.65955803571,5.14112515058667%
447.622350577348,4238.49562946429,5.1537840485902%
447.832451840499,4252.63636607143,5.15863221144379%
448.042541143418,4237.13031696429,5.15165852742403%
448.252618483815,4251.60262946429,5.16824586841947%
448.462683859404,4245.28318303571,5.16595866224969%
448.672737267895,4242.94264732143,5.17631386641629%
448.882778706999,4250.62740625,5.18667647913019%
449.092808174429,4263.44183928571,5.18262773367682%
449.302825667897,4248.87200446429,5.18163348878631%
449.512831185113,4241.32377678571,5.19215764946054%
449.722824723789,4239.11977232143,5.21475881390427%
449.932806281637,4239.50986160714,5.21981981257798%
450.142775856368,4224.06232589286,5.2264256558155%
450.352733445695,4219.04967857143,5.23739963345018%
450.562679047328,4221.21467410714,5.24112952219301%
450.77261265898,4219.24472321429,5.24439719937104%
450.982534278361,4224.37439732143,5.24677769512214%
451.192443903184,4211.20888392857,5.2533118998583%
451.40234153116,4196.38549107143,5.26423683764067%
451.61222716,4185.01438839286,5.25892193901231%
451.822100787417,4183.94164285714,5.26439516360637%
452.031962411121,4196.19044642857,5.25523803297784%
452.241812028825,4166.75820982143,5.26158088564454%
452.45164963824,4156.47935714286,5.25716241263489%
452.661475237078,4140.21263392857,5.2533409497467%
452.87128882305,4148.34599553571,5.25674507955982%
453.081090393868,4135.21949107143,5.26109086244009%
453.290879947243,4132.99598214286,5.26471021076355%
453.500657480887,4135.51205803571,5.28082279523452%
453.710422992512,4139.6275,5.29321346717208%
453.920176479828,4131.37711160714,5.28736800718252%
454.129917940549,4134.45881696429,5.28330672844651%
454.339647372385,4121.35181696429,5.2827628124208%
454.549364773049,4126.2474375,5.28276075981199%
454.75907014025,4110.682875,5.28925363505533%
454.968763471702,4111.59958482143,5.29522169886318%
455.178444765116,4114.54475892857,5.29498078258452%
455.388114018203,4116.92430357143,5.29030012897239%
455.597771228675,4123.20474107143,5.29320540674786%
455.807416394244,4139.19840178571,5.29087623416575%
456.017049512621,4132.58638839286,5.29583357924915%
456.226670581517,4132.43035267857,5.29777985869482%
456.436279598645,4116.67074553571,5.30914971048576%
456.645876561716,4128.08085714286,5.3192511530059%
456.855461468442,4138.51574553571,5.32520147397875%
457.065034316534,4131.68918303571,5.32989527808963%
457.274595103703,4105.02658035714,5.33107298164621%
457.484143827662,4103.36870089286,5.31667008893214%
457.693680486122,4082.22586160714,5.30908530025138%
457.903205076794,4067.05138839286,5.30474307567712%
458.11271759739,4075.98443303571,5.29663609346342%
458.322218045623,4082.51842857143,5.3103281964715%
458.531706419202,4057.70875,5.3072218565902%
458.741182715841,4070.09408482143,5.31501240064534%
458.95064693325,4052.96916517857,5.32013247216127%
459.160099069141,4046.29863839286,5.30744808632776%
459.369539121226,4047.76147321429,5.30330797390235%
459.578967087216,4045.57697321429,5.31202114221817%
459.788382964823,4021.68400446429,5.31586622044929%
459.997786751759,4017.27599553571,5.3141673703114%
460.207178445735,4003.77890625,5.32331106620274%
460.416558044462,4007.09466517857,5.3257332592582%
460.625925545653,4011.83425,5.32607002673886%
460.835280947018,4018.933875,5.33091264885809%
461.044624246271,4002.88170089286,5.32758050707377%
461.253955441121,3997.01085714286,5.33522147629994%
461.463274529281,3996.34770535714,5.34395845002291%
461.672581508462,4017.00293303571,5.35270874832642%
461.881876376376,4033.52321428571,5.36415851383164%
462.091159130735,4035.94176785714,5.36399545026127%
462.30042976925,4030.1294375,5.38408698382792%
462.509688289632,4022.09359821429,5.38883367237509%
462.718934689594,4023.65395535714,5.38079551471652%
462.928168966846,4042.67080803571,5.3785999882209%
463.137391119102,4021.82053571429,5.37212997412159%
463.346601144071,4032.74303571429,5.37698628628222%
463.555799039465,4044.85530803571,5.39068176442801%
463.764984802997,4036.44888392857,5.39489023782079%
463.974158432378,4034.34240178571,5.39983557857019%
464.18331992532,4031.26069642857,5.40069024682545%
464.392469279533,4046.06458482143,5.407556024966%
464.60160649273,4049.55588392857,5.4031923409956%
464.810731562622,4050.55061160714,5.40191910112066%
465.019844486922,4050.14101785714,5.4000954626548%
465.228945263339,4042.35873660714,5.39228117020396%
465.438033889587,4045.65499107143,5.39750206642499%
465.647110363376,4050.3360625,5.39679836844305%
465.856174682419,4055.15366517857,5.39535620662718%
466.065226844426,4053.63231696429,5.39204966154896%
466.27426684711,4049.516875,5.39505668669661%
466.483294688181,4067.12940625,5.39512320169033%
466.692310365353,4077.0961875,5.38014659962063%
466.901313876335,4077.38875446429,5.37007789652909%
467.110305218841,4071.01079464286,5.36161970991559%
467.319284390581,4059.17158482143,5.36403554282598%
467.528251389266,4067.71454017857,5.36364594282718%
467.73720621261,4073.85844642857,5.35921182772219%
467.946148858323,4060.73194196429,5.34953578329127%
468.155079324116,4055.2511875,5.33949037626587%
468.363997607702,4046.31814285714,5.32064110352714%
468.572903706792,4045.03084821429,5.31926558714778%
468.781797619097,4039.06248214286,5.31834581904192%
468.99067934233,4038.67239285714,5.31803214139419%
469.199548874201,4030.09042857143,5.3219921846958%
469.408406212423,4020.04562946429,5.32466321697002%
469.617251354706,4040.64234375,5.33200022260672%
