Layer Title, Color, Specimen ID
593.647985503568,5098.52547767857,5.48425731488896%
593.849019022018,5095.87287053571,5.47977202457558%
594.05003895547,5084.57978571429,5.47625165089367%
594.251045301634,5081.53708928571,5.46459388774992%
594.452038058223,5091.07477232143,5.46219296138747%
594.653017222948,5100.88551785714,5.45485650420039%
594.85398279352,5107.10744196429,5.44595091614284%
595.054934767652,5101.39263392857,5.44877029067376%
595.255873143055,5092.24504017857,5.44093846911016%
595.45679791744,5082.12222321429,5.42982952637688%
595.657709088519,5093.23976785714,5.42590679795219%
595.858606654004,5084.98937946428,5.42060178636971%
596.059490611606,5093.16175,5.41732956035475%
596.260360959037,5083.3315,5.41614536887919%
596.461217694009,5089.28036160714,5.41725548221916%
596.662060814232,5072.17494642857,5.39839991092613%
596.862890317419,5071.0436875,5.39261010230455%
597.063706201281,5061.77906696429,5.39240094540047%
597.264508463531,5053.06057142857,5.37667418238087%
597.465297101878,5053.58719196429,5.37531441702228%
597.666072114036,5036.94988392857,5.36966736354039%
597.866833497715,5041.45541517857,5.36124508028772%
598.067581250628,5046.76062946428,5.35611795781928%
598.268315370485,5039.81704017857,5.34767624141746%
598.469035854999,5041.61145089286,5.3448315750509%
598.66974270188,5041.22136160714,5.34563673052852%
598.870435908842,5023.56982142857,5.34041432989929%
599.071115473594,5030.25985267857,5.33311009287435%
599.271781393849,5026.06639285714,5.3286958500047%
599.472433667319,5037.04740625,5.32817813925285%
599.673072291715,5048.86711160714,5.32007349559837%
599.873697264748,5041.94302678572,5.3100333859325%
600.07430858413,5060.84285267857,5.30302999155926%
600.274906247574,5056.04475446429,5.29476706944631%
600.475490252789,5058.54132589286,5.28388783769578%
600.676060597489,5053.08007589286,5.2742165739162%
600.876617279384,5056.88344642857,5.2594234960508%
601.077160296186,5050.95408928571,5.25796067335097%
601.277689645608,5042.62568303571,5.24688663247199%
601.478205325359,5053.294625,5.24818969660491%
601.678707333153,5055.90822321429,5.23941764029895%
601.8791956667,5067.16229910714,5.23350850411359%
602.079670323712,5050.81755803571,5.22103362147373%
602.280131301901,5039.62199553571,5.20408422110372%
602.480578598978,5038.08114285714,5.20097462061748%
602.681012212655,5016.45069196429,5.1881271125053%
602.881432140644,5002.30995535714,5.17557605982186%
603.081838380656,5008.00525892857,5.16837060507326%
603.282230930403,5006.15233482143,5.16196549550487%
603.482609787596,4998.66262053571,5.14750555566882%
603.682974949946,4986.21877232143,5.13627218896323%
603.883326415167,4969.05484375,5.13011437251213%
604.083664180968,4953.99739732143,5.12183870949339%
604.283988245063,4949.49186607143,5.11319755600815%
604.484298605161,4940.57832589286,5.10770468941428%
604.684595258976,4950.64262946429,5.1041427871658%
604.884878204218,4949.37483928572,5.0929127589226%
605.085147438599,4948.94574107143,5.09248951818022%
605.285402959831,4957.46919196429,5.07771582143878%
605.485644765625,4961.8186875,5.06360115099227%
605.685872853693,4955.75279910714,5.05520190665323%
605.886087221747,4940.75386607143,5.04353898956048%
606.086287867497,4939.95418303571,5.03987602709284%
606.286474788657,4930.53352678571,5.03025123827102%
606.486647982936,4921.07386160714,5.02147701735635%
606.686807448048,4920.66426785714,5.00897973250598%
606.886953181703,4936.93099107143,5.00900323661173%
607.087085181613,4951.63735714286,4.9976560400372%
607.287203445489,4934.39541071429,4.98984692728253%
607.487307971045,4941.78760267857,4.96042477985433%
607.687398755989,4982.00580803571,4.95347372839851%
607.887475798036,4973.20929464286,4.94287097259678%
608.087539094895,4969.40592410714,4.9306250254158%
608.287588644279,4979.23617410714,4.92395120185169%
608.4876244439,4966.10966964286,4.91857281596041%
608.687646491468,4955.47973660714,4.90042010807195%
608.887654784695,4934.37590625,4.88873101725887%
609.087649321294,4909.21514732143,4.87778076684678%
609.287630098975,4918.86985714286,4.87024058820035%
609.487597115451,4912.00428571429,4.85575710228429%
609.687550368432,4903.48083482143,4.85001804364569%
609.887489855631,4903.34430357143,4.83601725204859%
610.087415574759,4913.42811160714,4.82753229558075%
610.287327523527,4912.45288839286,4.80956000509724%
610.487225699648,4916.08071875,4.80252650068006%
610.687110100833,4912.47239285714,4.79448234077873%
610.886980724793,4896.49823660714,4.78536912407449%
611.08683756924,4898.44868303571,4.77086858259905%
611.286680631885,4878.47611160714,4.7550486239167%
611.486509910441,4904.33903125,4.74152921657725%
611.686325402619,4879.27579464286,4.75939227317825%
611.886127106129,4847.05441964286,4.74794751097048%
612.085915018686,4863.00907142857,4.73377451006317%
612.285689137998,4883.97637053571,4.72551840962873%
612.485449461779,4870.69383035714,4.7227120424766%
612.68519598774,4869.30901339286,4.71078069453615%
612.884928713592,4880.21200892857,4.71204592419519%
613.084647637046,4878.74917410714,4.70505281600092%
613.284352755816,4908.04487946429,4.70780346996691%
613.484044067612,4892.69486607143,4.70463315610701%
613.683721570145,4881.46029464286,4.69787102336073%
613.883385261128,4885.86830357143,4.69544503966294%
614.083035138272,4876.79872767857,4.69074148481475%
614.282671199288,4870.86937053572,4.69311175111295%
614.482293441889,4854.99273660714,4.69008909779342%
614.681901863785,4851.18936607143,4.6891362431786%
614.881496462689,4850.11662053571,4.68209325554846%
615.081077236311,4850.15562946429,4.67365245808606%
615.280644182365,4851.98904910714,4.67183620705278%
615.48019729856,4860.33695982143,4.67235976888729%
615.679736582609,4825.42396875,4.67173908153461%
615.879262032223,4833.94741964286,4.66170242659013%
616.078773645115,4812.14142857143,4.65432926875718%
616.278271418995,4794.62641964286,4.65138545642323%
616.477755351575,4786.18098660714,4.64804152721022%
616.677225440567,4782.04604017857,4.63903098658226%
616.876681683682,4778.61325446429,4.63569516846866%
617.076124078632,4784.601125,4.63474366087588%
617.275552623128,4798.89789732143,4.62894466988265%
617.474967314883,4772.99596875,4.61972069086091%
617.674368151607,4777.83307589286,4.61940776128729%
617.873755131013,4777.85258035714,4.6166076478931%
618.073128250811,4783.54788392857,4.61237119390651%
618.272487508714,4793.51466517857,4.61773904579688%
618.471832902434,4795.2505625,4.61066969984343%
618.67116442968,4806.7191875,4.61208177929624%
618.870482088167,4816.92002232143,4.60485336976971%
619.069785875604,4809.54733482143,4.60171304935875%
619.269075789703,4816.37389732143,4.60851340975209%
619.468351828177,4821.89366071429,4.60717709397956%
619.667613988736,4810.67859375,4.60334721900336%
619.866862269093,4826.22365178571,4.60165637454735%
620.066096666958,4815.73025,4.6012991549394%
620.265317180044,4823.20045982143,4.60267759759707%
620.464523806062,4831.45084821429,4.60757142523484%
620.663716542724,4839.52569642857,4.60821828627502%
620.86289538774,4844.22627232143,4.61299972480861%
621.062060338824,4846.66433035714,4.61407254529876%
621.261211393686,4831.97746875,4.60771232395369%
621.460348550039,4818.96799107143,4.60884103333792%
621.659471805593,4820.645375,4.60541206151839%
621.85858115806,4818.44137053571,4.59833041144788%
622.057676605152,4810.36652232143,4.59308801843027%
622.25675814458,4800.12667857143,4.59403890806699%
622.455825774057,4797.27902678571,4.5915331355094%
622.654879491293,4791.23264285714,4.58845760026841%
622.853919294,4793.86574553571,4.59179474192374%
623.052945179891,4788.87260267857,4.59703162784035%
623.251957146675,4795.07502232143,4.59742047370865%
623.450955192066,4793.96326785714,4.58783553443872%
623.649939313774,4784.64013392857,4.58784350000139%
623.848909509512,4783.07977678572,4.58519135551964%
624.04786577699,4779.47145089286,4.58791849710754%
624.246808113921,4792.83200892857,4.58718606183523%
624.445736518015,4807.18729464286,4.58953443178821%
624.644650986986,4793.74871875,4.58903254259686%
624.843551518543,4788.61904464286,4.58845500298875%
625.0424381104,4810.15197321429,4.58222791503594%
625.241310760266,4813.97484821429,4.58562590927818%
625.440169465855,4830.33909375,4.59151530472186%
625.639014224877,4833.90841071429,4.58939601406874%
625.837845035045,4839.95479464286,4.59149993919955%
626.036661894069,4828.66170982143,4.59015072773283%
626.235464799662,4838.53096875,4.60314646454078%
626.434253749534,4846.89838392857,4.59359564597069%
626.633028741398,4855.44133928571,4.58893043219509%
626.831789772966,4861.058625,4.59048727330105%
627.030536841948,4882.43551785714,4.58846435308145%
627.229269946056,4873.073375,4.5877123503056%
627.427989083003,4887.97478571429,4.588586100761%
627.626694250499,4887.05807589286,4.5846985302545%
627.825385446256,4876.01854910714,4.57696845070356%
628.024062667986,4878.534625,4.57935782072086%
628.2227259134,4873.48296875,4.57289895983614%
628.42137518021,4874.02909375,4.57877524288085%
628.620010466128,4849.043875,4.57297642435764%
628.818631768865,4874.49720089286,4.56390813928748%
629.017239086133,4853.15931696429,4.55638153023705%
629.215832415643,4855.16827678571,4.55995998068033%
629.414411755106,4846.02068303571,4.5539442655573%
629.612977102236,4833.30377232143,4.54249490712627%
629.811528454742,4829.03229464286,4.53999131431612%
630.010065810338,4838.70650892857,4.53050108250842%
630.208589166733,4850.38968303571,4.52830114962737%
630.407098521641,4867.10500892857,4.51441724798369%
630.605593872772,4854.38809821429,4.51511536286588%
630.804075217838,4834.844625,4.51103873448759%
631.00254255455,4834.51304910714,4.50971275076966%
631.200995880621,4801.47248660714,4.49513659222556%
631.399435193763,4803.48144642857,4.48179533524086%
631.597860491685,4798.21524107143,4.4793135647945%
631.796271772101,4790.84255357143,4.48195175598073%
631.994669032721,4790.94007589286,4.47955238668817%
632.193052271257,4799.42451785714,4.48004965446952%
632.391421485422,4793.70970982143,4.47409568587506%
632.589776672926,4783.25531696429,4.45474343765687%
632.788117831481,4797.708125,4.45605089215677%
632.986444958798,4782.43612946429,4.45026330268933%
633.18475805259,4789.16516964286,4.43904426676757%
633.383057110568,4764.76508482143,4.42175091291474%
633.581342130443,4776.31172767857,4.40718116638372%
633.779613109928,4760.31806696429,4.40396371447998%
633.977870046733,4772.46934821429,4.39651775075315%
634.17611293857,4761.76139732143,4.38702938986297%
634.374341783151,4756.80726339286,4.37900453860599%
634.572556578188,4749.86367410714,4.37526526188354%
634.770757321391,4752.78934375,4.37081266030094%
634.968944010473,4743.85629910714,4.36274068437891%
635.167116643146,4742.12040178571,4.35000944470176%
635.36527521712,4737.30279910714,4.34534200552642%
635.563419730108,4740.87211607143,4.33944654061821%
635.76155017982,4726.41930803571,4.32184937535711%
635.95966656397,4739.44829017857,4.3102419791067%
636.157768880267,4740.6380625,4.29850345137568%
636.355857126425,4733.8115,4.28841294753314%
636.553931300154,4736.99072767857,4.28224484567111%
636.751991399166,4732.32916071429,4.28062321966997%
636.950037421172,4729.05241071429,4.26612252828507%
637.148069363885,4725.50259821429,4.25855891374548%
637.346087225015,4722.45990178572,4.25534373906866%
637.544091002275,4713.93645089286,4.2526863084922%
637.742080693376,4696.71400892857,4.2461808907031%
637.940056296029,4697.02608035714,4.23854100140134%
638.138017807947,4688.73668303571,4.23970594805103%
638.33596522684,4678.88692857143,4.23624484433164%
638.533898550421,4668.25699553571,4.2254757708352%
638.731817776401,4650.8005,4.22015734326324%
638.929722902491,4650.37140178571,4.20137440327837%
639.127613926404,4646.45100446429,4.18926178422285%
639.32549084585,4626.32239732143,4.17732844853187%
639.523353658542,4642.64763392857,4.17480739172707%
639.721202362191,4644.94916071429,4.17131338053625%
639.919036954508,4641.65290625,4.17650703256868%
640.116857433205,4639.95601785714,4.17097038439968%
640.314663795995,4631.84216071429,4.17032488010542%
640.512456040587,4638.57120089286,4.15607603274533%
640.710234164694,4633.46103125,4.1442486103176%
640.907998166028,4623.96235714286,4.13002526445422%
641.105748042301,4623.82582589286,4.12140917742115%
641.303483791222,4604.16532589286,4.11572252975548%
641.501205410505,4607.01297767857,4.10263582786236%
641.698912897862,4623.51375446429,4.09137331235942%
641.896606251002,4636.19165625,4.08967722254793%
642.094285467639,4635.95760267857,4.08832037345936%
642.291950545484,4650.87851785714,4.07854648537917%
642.489601482248,4656.96391071429,4.07500364579736%
642.687238275643,4667.37929464286,4.0806875870917%
642.88486092338,4665.89695535714,4.07395586707646%
643.082469423171,4665.42884821429,4.07787236638129%
643.280063772728,4687.48839732143,4.07437151855721%
643.477643969763,4702.11674553571,4.07572915256331%
643.675210011986,4679.70611607143,4.06461287118461%
643.87276189711,4672.3724375,4.05553034182661%
644.070299622846,4678.24328125,4.04378348137305%
644.267823186906,4667.22325892857,4.03777052859425%
644.465332587,4659.88958035714,4.03462219384951%
644.662827820842,4646.50951785714,4.04099267014424%
644.860308886143,4644.22749553572,4.03635298464743%
645.057775780613,4656.45679464286,4.03892964535303%
645.255228501965,4644.57857589286,4.03859700166914%
645.45266704791,4646.68505803572,4.0405599198911%
645.650091416161,4646.09992410714,4.0469961394278%
645.847501604427,4632.13472767857,4.05389116381908%
646.044897610422,4623.82582589286,4.05046531561869%
646.242279431856,4635.29445089286,4.04020700180151%
646.439647066442,4615.47791517857,4.03612152107439%
646.637000511891,4615.04881696429,4.03508355978209%
646.834339765914,4626.90753125,4.027400423792%
647.031664826223,4641.18479910714,4.02145674017191%
647.228975690529,4644.96866517857,4.01750893580172%
647.426272356545,4632.48580803571,4.01751269559552%
647.623554821982,4634.67030803571,4.01557324122859%
647.820823084551,4634.20220089286,4.01437794648438%
648.018077141964,4628.25333928571,4.02153626694524%
648.215316991933,4617.42836160714,4.02208725726349%
648.412542632169,4613.17638839286,4.01984181801669%
648.609754060384,4616.72620089286,4.01801274222851%
648.80695127429,4614.22962946429,4.01188832095412%
649.004134271597,4609.08045089286,4.01047135601084%
649.201303050018,4593.78895089286,4.00656377370463%
649.398457607264,4606.68140178572,4.00508715664553%
649.595597941047,4616.35561607143,4.00217415417055%
649.792724049079,4616.00453571429,4.00103525982125%
649.98983592907,4619.96394196429,3.99535303516325%
650.186933578733,4632.25175446429,3.99034882453925%
650.384016995779,4642.56961607143,3.99432546457304%
650.58108617792,4641.98448214286,3.99583278218968%
650.778141122868,4638.92228125,3.98953998348177%
650.975181828333,4607.13000446429,3.98429238913783%
651.172208292028,4593.41836607143,3.98886293425769%
651.369220511664,4586.72833482143,3.993263731324%
651.566218484953,4587.64504464286,3.99136088537207%
651.763202209607,4587.82058482143,3.98866317743614%
651.960171683336,4581.87172321429,3.99082694748145%
652.157126903853,4593.34034821429,3.9827348074201%
652.354067868869,4599.46475,3.98085066785451%
652.550994576095,4599.48425446429,3.97778281188385%
652.747907023245,4606.93495982143,3.97143773151757%
652.944805208028,4620.78312946429,3.96757225387247%
653.141689128157,4633.85112053571,3.96616127904632%
653.338558781342,4644.48105357143,3.96312738522968%
653.535414165297,4630.84743303571,3.96607833436374%
653.732255277732,4618.28655803571,3.95739863306637%
653.929082116359,4610.09468303572,3.95211351660551%
654.125894678889,4617.07728125,3.95360491771104%
654.322692963035,4606.73991517857,3.95920129922846%
654.519476966507,4580.8965,3.95301796244227%
654.716246687017,4565.25391964286,3.94473477148415%
654.913002122278,4567.92603125,3.94513187446418%
655.10974327,4583.45158482143,3.94410672140965%
655.306470127895,4580.17483482143,3.93712925271049%
655.503182693675,4578.165875,3.92965533305473%
655.699880965051,4582.98347767857,3.92896102897572%
655.896564939735,4578.53645982143,3.93271659030626%
656.093234615439,4595.21277678571,3.92276249615889%
656.289889989874,4592.46264732143,3.92146498505917%
656.486531060751,4599.95236160714,3.92441550934729%
656.683157825783,4604.45789285714,3.92810356638609%
656.87977028268,4599.38673214286,3.92800015813113%
657.076368429156,4574.42101785714,3.92591520412183%
657.27295226292,4561.09946875,3.9227907453724%
657.469521781685,4553.06362946429,3.91985394575063%
657.666076983162,4554.31191517857,3.91815399831437%
657.862617865063,4571.30030357143,3.92275054109391%
658.059144425099,4556.98402678571,3.9152124055113%
658.255656660983,4539.33248660714,3.90448032162714%
658.452154570425,4527.29823214286,3.89028831562974%
658.648638151138,4546.15904910714,3.89416920827051%
658.845107400832,4559.51960714286,3.89122260630927%
659.04156231722,4559.28555357143,3.89257344692721%
659.238002898013,4550.60606696429,3.89468629391372%
659.434429140922,4548.675125,3.90496827409965%
659.63084104366,4548.90917857143,3.90537173386861%
659.827238603938,4531.41367410714,3.90552606954657%
660.023621819467,4526.49854910714,3.8988431995371%
660.219990687959,4523.45585267857,3.90469005178176%
660.416345207126,4522.81220535714,3.90404023957755%
660.612685374679,4505.33620535714,3.8979036475042%
660.80901118833,4492.13168303571,3.89031203733743%
661.00532264579,4502.56657142857,3.89384937526628%
661.201619744771,4514.89339285714,3.89190935841897%
661.397902482985,4547.87544196429,3.89470986964393%
661.594170858143,4546.15904910714,3.89260484945155%
661.790424867957,4540.52225892857,3.88814049056848%
661.986664510139,4528.52701339286,3.8861111195184%
662.182889782399,4546.64666071428,3.89018536939608%
662.37910068245,4560.35829910714,3.89332261974478%
662.575297208003,4571.84642857143,3.90314020763235%
662.77147935677,4553.41470982143,3.89472119589%
662.967647126463,4544.5791875,3.89556729947757%
663.163800514792,4534.06628125,3.89332268617034%
663.35993951947,4547.73891071429,3.88769094410438%
663.556064138208,4554.50695982143,3.88193642753961%
663.752174368718,4555.09209375,3.88098914521445%
663.948270208712,4557.10105357143,3.87665281450699%
664.1443516559,4563.08892410714,3.87619653126347%
664.340418707995,4542.78477678571,3.86891100076582%
664.536471362708,4545.88598660714,3.87668831838334%
664.732509617751,4565.72202678571,3.88284086388941%
664.928533470835,4584.11473660714,3.88951411285754%
665.124542919672,4585.16797767857,3.88321646469278%
665.320537961974,4593.30133928571,3.88900260351955%
665.516518595452,4563.6935625,3.8852950636243%
665.712484817818,4570.36408928571,3.90261260968893%
665.908436626782,4582.10577678571,3.90482445710231%
666.104374020059,4584.07572767857,3.90591476473974%
666.300296995357,4592.24809821429,3.90673072059156%
666.49620555039,4589.82954464286,3.91085291205872%
666.692099682868,4583.13951339286,3.91267202408007%
666.887979390504,4594.68615625,3.91585145357981%
667.083844671008,4603.19010267857,3.9226505168022%
667.279695522094,4608.67085714286,3.92273280564795%
667.475531941471,4625.85429017857,3.93319477121425%
667.671353926852,4630.69139732143,3.93392803777307%
667.867161475948,4633.870625,3.94233594791926%
668.062954586471,4648.01136160714,3.94125292298608%
668.258733256133,4642.0625,3.94389215243259%
668.454497482645,4663.20533928571,3.95570590885193%
668.650247263719,4644.96866517857,3.95335913623125%
668.845982597066,4634.72882142857,3.95368456050468%
669.041703480397,4627.64870089286,3.95848385430986%
669.237409911426,4613.85904464286,3.96470685123757%
669.433101887862,4611.08941071429,3.96713306887033%
669.628779407418,4626.53694642857,3.9776010623479%
669.824442467806,4629.42360714286,3.97593736194531%
670.020091066736,4634.29972321429,3.98373100606986%
670.215725201921,4637.32291517857,3.98439996240955%
670.411344871071,4640.05354017857,4.00040427479264%
670.6069500719,4647.99185714286,4.00578615643287%
670.802540802118,4659.2654375,4.01033106892086%
670.998117059436,4658.09516964286,4.01827989988577%
671.193678841567,4672.78203125,4.01940149425464%
671.389226146223,4673.60121875,4.03157076742938%
671.584758971114,4651.42464285714,4.03278548039366%
671.780277313952,4653.99923214286,4.03770043289523%
671.975781172449,4659.98710267857,4.03991645567718%
672.171270544316,4648.18690178571,4.04943393575527%
672.366745427266,4661.76200892857,4.0615142103972%
672.562205819009,4656.49580357143,4.05943859954947%
672.757651717257,4661.07935267857,4.06545091913775%
672.953083119722,4664.86321875,4.0672701185376%
673.148500024116,4659.71404017857,4.07127788871377%
673.343902428149,4671.16316071429,4.08532829893163%
673.539290329535,4677.97021875,4.0936649962327%
673.734663725983,4664.23907589286,4.09666209591074%
673.930022615206,4652.1658125,4.0967972631677%
674.125366994916,4652.41937053571,4.09900690348382%
674.320696862824,4653.8041875,4.10789483867356%
674.516012216641,4655.34504017857,4.09906063193851%
674.71131305408,4652.80945982143,4.10467480400048%
674.906599372851,4666.40407142857,4.10825886859697%
675.101871170667,4667.74987946429,4.11684176547094%
675.297128445239,4662.07408035714,4.12328686326876%
675.492371194278,4677.48260714286,4.12476647694366%
675.687599415497,4686.298625,4.12453840444934%
675.882813106606,4678.82841517857,4.1276218154278%
676.078012265318,4667.63285267857,4.12934026277688%
676.273196889344,4682.08566071429,4.14077795614276%
676.468366976395,4665.42884821429,4.14169613499597%
676.663522524184,4684.99182589286,4.15425401282404%
676.858663530421,4693.65180803571,4.15987151905399%
677.053789992819,4685.69398660714,4.16379617509428%
677.248901909089,4692.73509821429,4.16555054597113%
677.443999276942,4699.19107589286,4.156585659898%
677.63908209409,4699.21058035714,4.16784279011861%
677.834150358245,4717.95437053571,4.17055240305981%
678.029204067119,4742.95909375,4.1842630733995%
678.224243218422,4740.89162053571,4.18708785264762%
678.419267809867,4747.48412946429,4.19368542731002%
678.614277839165,4755.09087053571,4.20613523891074%
678.809273304028,4751.32650892857,4.2113300073679%
679.004254202168,4733.90902232143,4.21903079085756%
679.199220531295,4727.14097321429,4.2223311611185%
679.394172289121,4726.47782142857,4.22645139148132%
679.589109473359,4714.89216964286,4.2316317029126%
679.78403208172,4710.30862053571,4.24125286754214%
679.978940111915,4714.07298214286,4.24960927047891%
680.173833561656,4718.87108035714,4.25948270964339%
680.368712428654,4715.90640178571,4.26022329446233%
680.563576710622,4739.21423660714,4.26809553098922%
680.75842640527,4724.99548214286,4.27533206125088%
680.95326151031,4747.93273214286,4.28440446263166%
681.148082023455,4770.51890178571,4.29721754459526%
681.342887942415,4787.07819196429,4.3122224401004%
681.537679264902,4789.41872767857,4.32907309251426%
681.732455988627,4789.34070982143,4.32914460971875%
681.927218111303,4775.98015178571,4.34488151671222%
682.121965630641,4775.88262946429,4.35118355346094%
682.316698544353,4787.91688392857,4.36045715323534%
682.511416850149,4794.58741071429,4.37195740517309%
682.706120545742,4779.97856696429,4.37294441372034%
682.900809628844,4783.97698214286,4.38114346189905%
683.095484097165,4818.09029017857,4.39131108374375%
683.290143948418,4835.64430803571,4.41281178819493%
683.484789180314,4840.07182142857,4.43177818732592%
683.679419790564,4860.72704910714,4.45095195806213%
683.874035776881,4866.26631696429,4.4736019595689%
684.068637136976,4882.41601339286,4.49196246503384%
684.26322386856,4897.90255803571,4.51744564404959%
684.457795969345,4925.93047321429,4.54853256228558%
684.652353437043,4927.52983928571,4.57035584902213%
684.846896269365,4945.59097321429,4.59861332646226%
685.041424464023,4954.05591071429,4.63600157077725%
685.235938018728,4963.51557589286,4.67029594162018%
685.430436931193,4976.15446875,4.69516504823128%
685.624921199128,4988.20822767857,4.72895480590664%
685.819390820245,5025.61779017857,4.76647572133828%
686.013845792256,5052.98255357143,4.79651255171073%
686.208286112873,5068.41058482143,4.8355609399509%
686.402711779806,5078.27984375,4.88008782774092%
686.597122790768,5097.86232589286,4.91988891502194%
686.791519143471,5121.11164732143,4.97847647632749%
686.985900835625,5155.75157589286,5.03863402733606%
687.180267864943,5160.41314285714,5.08923772079542%
687.374620229135,5196.74995982143,5.13614726527951%
687.568957925914,5234.12051339286,5.18892504977417%
687.763280952992,5260.70509821428,5.25243344012414%
687.957589308079,5301.68397767857,5.32024762508295%
688.151882988888,5325.45991964286,5.39217572616797%
688.346161993129,5369.36446875,5.46039967461917%
688.540426318516,5403.30223660714,5.5338662770067%
688.734675962758,5438.39076785714,5.6123571601215%
688.928910923568,5483.54360267857,5.6901052751057%
689.123131198658,5531.66111607143,5.7631985144867%
689.317336785738,5587.404875,5.85786978678153%
689.511527682521,5629.08591517857,5.95386725753944%
689.705703886719,5695.45960714286,6.05861669265745%
689.899865396042,5726.37418303571,6.15831900691402%
690.094012208202,5785.19964732143,6.27344510530079%
690.288144320911,5850.71514285714,6.38322185144578%
690.482261731881,5914.94334375,6.49604335776093%
690.676364438824,5985.97860267857,6.61742759731297%
690.870452439449,6070.14036607143,6.74091043540874%
691.064525731471,6133.62739732143,6.86561323708364%
691.258584312599,6206.90566964286,7.00109086278246%
691.452628180545,6272.44066964286,7.14274510331166%
691.646657333022,6342.57872321429,7.28078436089507%
691.840671767741,6417.33933482143,7.41943208252223%
692.034671482413,6475.09205357143,7.55640099285326%
692.228656474749,6561.94543303571,7.69662618971441%
692.422626742463,6639.00757142857,7.841753734943%
692.616582283264,6715.13349553571,7.98930801151445%
692.810523094865,6808.20879910714,8.15091533493205%
693.004449174978,6894.90614285714,8.30819823216456%
693.198360521313,6975.71313839286,8.47002877207948%
693.392257131583,7041.71624553571,8.62322115989056%
693.586139003499,7126.61917857143,8.79448848280196%
693.780006134773,7205.10514285714,8.96346324288479%
693.973858523116,7290.78825446429,9.12987229389815%
694.16769616624,7384.4291875,9.30569266698924%
694.361519061856,7482.04903125,9.48243265980964%
694.555327207677,7578.94720982143,9.6664441662565%
694.749120601413,7659.50064732143,9.85611783142619%
694.942899240777,7748.08992410714,10.049725438227%
695.136663123479,7846.11936160714,10.2352534410138%
695.330412247232,7938.02439732143,10.42724899923%
695.524146609747,8053.62735714286,10.6244890286789%
695.717866208735,8152.78805357143,10.8291398542324%
695.91157104191,8249.53019642857,11.0311022507981%
696.10526110698,8360.12050892857,11.2274073681914%
696.29893640166,8458.50102678571,11.4320701066399%
696.492596923659,8572.87520535714,11.6521047436916%
696.68624267069,8676.52192857143,11.8637091963705%
696.879873640464,8770.59195982143,12.0710411904947%
697.073489830693,8862.41897767857,12.2801098195515%
697.267091239089,8957.03513392857,12.4892278143757%
697.460677863362,9085.12095089286,12.710666124857%
697.654249701225,9197.62270089286,12.9235441223631%
697.84780675039,9305.97,13.1346639432709%
698.041349008567,9427.09272321429,13.3643228710696%
698.234876473469,9529.35462946429,13.5796982289282%
698.428389142807,9630.95338392857,13.8012894282329%
698.621887014292,9744.87895982143,14.0305218063225%
698.815370085636,9852.79716071429,14.2524517839069%
699.008838354552,9973.66632589286,14.4672190034631%
699.20229181875,10086.8702366071,14.6893439411349%
699.395730475942,10203.0388258929,14.9116793358283%
699.589154323839,10317.1399419643,15.1288976462661%
699.782563360154,10443.8214375,15.350760967957%
699.975957582597,10577.8561160714,15.5800050690268%
700.169336988881,10702.6261741071,15.8151385490225%
700.362701576717,10817.8390446429,16.0476346803986%
700.556051343816,10918.7551428571,16.274081839976%
700.749386287891,11039.50728125,16.5002970391321%
700.942706406653,11164.1603125,16.7310299665543%
701.136011697812,11291.9340580357,16.9683960136719%
701.329302159082,11412.3156116071,17.2004562372979%
701.522577788174,11525.3049732143,17.4339279971244%
701.715838582798,11648.1830982143,17.6594445712408%
701.909084540668,11773.0116696429,17.8935970438575%
702.102315659493,11887.2688214286,18.1219525864485%
702.295531936987,12015.296125,18.3656494586708%
702.48873337086,12140.0271741071,18.6015682730551%
702.681919958825,12259.7065669643,18.8268686750024%
702.875091698592,12379.1128973214,19.0601676683371%
703.068248587873,12489.3716339286,19.288986967085%
703.261390624381,12610.7869241071,19.5296786309157%
703.454517805826,12753.6181160714,19.7767714124857%
703.64763012992,12852.7202991071,20.0125766746681%
703.840727594375,12984.5899821429,20.2566918575195%
704.033810196902,13082.4438794643,20.4807211196139%
704.226877935214,13201.2455714286,20.7095566485265%
704.41993080702,13351.80053125,20.944943624509%
704.612968810034,13463.8341741071,21.1754549404512%
704.805991941967,13629.5245982143,21.4074722981355%
704.99900020053,13769.3325982143,21.6522466188893%
705.191993583434,13906.0783973214,21.8928288483727%
705.384972088393,14040.6006875,22.1429822139184%
705.577935713116,14148.6554196429,22.3719759524156%
705.770884455316,14276.4681741071,22.6113549629561%
705.963818312705,14396.81071875,22.844092130314%
706.156737282993,14532.7568348214,23.0872239919653%
706.349641363893,14642.1963839286,23.3163527579557%
706.542530553116,14755.1077276786,23.550766944026%
706.735404848374,14871.4128482143,23.7865748316406%
706.928264247378,15002.9704598214,24.0319115499385%
707.12110874784,15114.5945089286,24.2840051631489%
707.313938347471,15234.0593526786,24.521589247573%
707.506753043984,15328.8315446429,24.7502364737762%
707.699552835089,15466.2404955357,25.0067969394353%
707.892337718498,15563.2166919643,25.2430464951059%
708.085107691924,15698.2070892857,25.4927784245719%
708.277862753076,15827.8532633929,25.7458515117453%
708.470602899668,15935.2253392857,25.9860865787503%
708.663328129411,16047.3174955357,26.225674851304%
708.856038440015,16114.8614553571,26.4751678896347%
709.048733829194,16221.9214598214,26.7146772744536%
