Layer Title, Color, Specimen ID
362.861929506922,2861.44144196429,4.60126918014113%
363.076620288273,2863.85999553571,4.29044145295934%
363.291300022465,2866.45408928571,4.47742354298913%
363.505968707208,2859.06189732143,4.2717670766451%
363.720626340215,2850.03133035714,4.21327617388979%
363.935272919197,2878.60537053571,3.87853423524257%
364.149908441866,2871.11565625,3.71830720412207%
364.364532905934,2881.06293303571,3.90983382446759%
364.579146309111,2895.37920982143,3.81437498149081%
364.79374864911,2896.54947767857,3.54302241503979%
365.008339923641,2898.96803125,3.42500708817692%
365.222920130418,2896.60799107143,3.39423050226283%
365.437489267151,2905.17045089286,3.44954128440371%
365.652047331552,2912.87471428571,3.34018636691318%
365.866594321332,2909.4809375,3.19803359709774%
366.081130234203,2906.98436607143,3.33940262658349%
366.295655067877,2906.90634821429,2.91621327529927%
366.510168820066,2903.29802232143,2.67920421180522%
366.72467148848,2889.23530357143,2.72952853598012%
366.939163070832,2887.32386607143,2.79961744357914%
367.153643564833,2882.77932589286,2.60518319045379%
367.368112968194,2897.4661875,2.50899578763803%
367.582571278628,2897.79776339286,2.67786211026776%
367.797018493846,2894.07241071429,2.84275050069799%
368.011454611559,2877.18154464286,3.10803129799614%
368.225879629479,2876.86947321429,3.01509956084945%
368.440293545318,2865.08877678571,3.32817615946463%
368.654696356787,2868.77512053571,3.40120591472462%
368.869088061598,2865.61539732143,3.2543103448276%
369.083468657462,2864.75720089286,3.36109352036617%
369.297838142092,2879.34654017857,3.24659054300747%
369.512196513198,2896.13988392857,3.35133588468828%
369.726543768492,2881.78459821429,3.29271640152285%
369.940879905687,2892.76561160714,3.38683058671577%
370.155204922492,2892.37552232143,3.3955674628329%
370.369518816621,2914.08399107143,3.66300366300371%
370.583821585784,2935.57791071429,3.81789022667977%
370.798113227694,2909.46143303571,4.07143883857983%
371.012393740062,2936.82619642857,4.1577311390087%
371.226663120598,2953.40499107143,4.1619906116883%
371.440921367016,2939.45929910714,4.13558006089941%
371.655168477027,2951.49355357143,4.229677199225%
371.869404448341,2947.57315625,4.34963681573755%
372.083629278672,2972.22679910714,4.34590018702629%
372.29784296573,2980.84777232143,4.08074910629245%
372.512045507227,2989.35171875,3.85403090672127%
372.726236900874,2995.37859821429,3.91508374310455%
372.940417144384,3003.00484375,3.91629222624128%
373.154586235468,3005.79398214286,3.70537448466848%
373.368744171837,3006.49614285714,3.84851791919117%
373.582890951202,3008.13451785714,3.71881630654498%
373.797026571277,2991.06811160714,3.91735578484521%
374.011151029772,2972.8314375,3.84849576876716%
374.225264324398,2978.48773214286,3.83820235780561%
374.439366452868,2972.73391517857,3.88812515967348%
374.653457412893,2966.74604464286,4.04705712359118%
374.867537202184,2937.95745535714,3.9417187035385%
375.081605818454,2935.6949375,3.60992140066837%
375.295663259413,2961.46033482143,3.70563916759569%
375.509709522774,2938.87416517857,3.39280793607052%
375.723744606248,2941.72181696429,3.33242655059847%
375.937768507546,2949.67963839286,3.20191265682778%
376.15178122438,2939.20574107143,3.25421721104703%
376.365782754462,2933.88102232143,3.13454670625192%
376.579773095504,2925.18203125,3.16084682861004%
376.793752245216,2923.27059375,3.14077745082861%
377.007720201311,2924.18730357143,3.30208196671679%
377.2216769615,2930.19467857143,3.2461063491907%
377.435622523495,2923.07554910714,3.08124330531621%
377.649556885007,2922.52942410714,3.14538325227162%
377.863480043748,2903.00545535714,3.05484734967371%
378.07739199743,2901.23054910714,3.25200327358735%
378.291292743764,2906.10666517857,3.16795542114497%
378.505182280461,2911.89949107143,3.12977165089415%
378.719060605234,2916.71709375,3.14713689157889%
378.932927715794,2906.39923214286,3.01087351687216%
379.146783609852,2921.18361607143,3.02596341335145%
379.36062828512,2921.30064285714,3.00374080649255%
379.57446173931,2910.10508035714,3.01881830627509%
379.788283970133,2918.06290178571,3.01870011230622%
380.002094975302,2931.30643303571,3.09450794535825%
380.215894752526,2945.252125,3.14917799297162%
380.429683299519,2958.65169196429,3.20141234691464%
380.643460613992,2956.72075,3.2830727773753%
380.857226693655,2962.04546875,3.35835143854105%
381.070981536222,2961.85042410714,3.31350565697051%
381.284725139403,2949.01648660714,3.37664600602395%
381.49845750091,2949.32855803571,3.29048594032054%
381.712178618455,2953.26845982143,3.40784429371867%
381.925888489749,2955.29692410714,3.4841086316611%
382.139587112504,2968.44293303571,3.43672165570235%
382.353274484432,2990.22941964286,3.50896257939721%
382.566950603243,3006.39862053571,3.44042151769625%
382.780615466651,3081.21774553571,3.46286816377195%
382.994269072365,3068.01322321429,3.45264460006783%
383.207911418098,3063.50769196429,3.41367021741452%
383.421542501562,3065.94575,3.41262709860487%
383.635162320468,3071.42650446429,3.39597469810235%
383.848770872527,3090.44335714286,3.38793412101682%
384.062368155452,3102.14603571429,3.41050687068131%
384.275954166954,3107.68530357143,3.34956414135634%
384.489528904744,3100.33212053571,3.36894442769654%
384.703092366534,3065.53615625,3.39193456374491%
384.916644550035,3059.33373660714,3.41629527336638%
385.13018545296,3068.79340178571,3.35149010290533%
385.34371507302,3071.89461160714,3.32052250328331%
385.557233407926,3076.82924107143,3.38407511137552%
385.77074045539,3101.13180357143,3.33886508310009%
385.984236213123,3105.14972321429,3.35453620865009%
386.197720678838,3102.2630625,3.30312489510958%
386.411193850246,3113.26358035714,3.30767167908325%
386.624655725058,3125.7464375,3.3210732320413%
386.838106300986,3143.96360714286,3.34167301207441%
387.051545575742,3140.4918125,3.32863999031053%
387.264973547037,3069.16398660714,3.30566042201683%
387.478390212582,3093.70060267857,3.34177756338227%
387.69179557009,3105.63733482143,3.32346518381774%
387.905189617272,3112.58092410714,3.323071176889%
388.11857235184,3115.25303571429,3.32001295458135%
388.331943771505,3130.36899553571,3.32092233326803%
388.545303873978,3144.82180357143,3.30469114642712%
388.758652656972,3149.81494642857,3.30057666679121%
388.971990118198,3155.7833125,3.32124047444209%
389.185316255368,3174.74165178571,3.31166269846927%
389.398631066192,3176.77011607143,3.31087196557416%
389.611934548384,3168.71477232143,3.29927595075289%
389.825226699653,3177.49178125,3.30199328048019%
390.038507517713,3193.09535267857,3.26410137670464%
390.251777000274,3192.12012946429,3.28303339509776%
390.465035145049,3222.91767857143,3.2704139599471%
390.678281949748,3231.75320089286,3.28184391427417%
390.891517412083,3239.73052678571,3.25898004346889%
391.104741529767,3248.19546428571,3.28471318237295%
391.31795430051,3230.56342857143,3.24598375870509%
391.531155722024,3235.55657142857,3.22665730488391%
391.74434579202,3230.19284375,3.23659516084716%
391.957524508211,3238.71629464286,3.24653148345784%
392.170691868309,3243.24133035714,3.26952648417687%
392.383847870023,3251.95982589286,3.28925639634676%
392.596992511067,3250.49699107143,3.27061932254095%
392.810125789151,3254.905,3.24761478340456%
393.023247701988,3257.44058035714,3.26342773792429%
393.236358247288,3247.76636607143,3.27690106787696%
393.449457422764,3253.5396875,3.25850551499146%
393.662545226128,3276.35991071429,3.26471465711973%
393.875621655089,3277.84225,3.28354014893115%
394.088686707362,3291.96348214286,3.28549571693287%
394.301740380656,3319.81585714286,3.27577816109497%
394.514782672683,3305.40205803571,3.28064213335746%
394.727813581156,3304.91444642857,3.27666503013711%
394.940833103785,3280.94345982143,3.27347381384425%
395.153841238283,3287.65299553571,3.26886224577934%
395.36683798236,3289.95452232143,3.28929449705334%
395.579823333729,3276.18437053571,3.27911520995117%
395.792797290101,3278.23233928571,3.27481195012843%
396.005759849188,3285.19543303571,3.28105514626707%
396.218711008701,3319.69883035714,3.27487583321637%
396.431650766351,3325.74521428572,3.25502793906058%
396.644579119852,3329.91916964286,3.25240609544178%
396.857496066913,3336.58969642857,3.26803454809605%
397.070401605247,3338.59865625,3.2709555358462%
397.283295732565,3338.42311607143,3.28961935741597%
397.496178446579,3347.90228571429,3.29022563827073%
397.709049745,3356.56226785714,3.2946554499697%
397.921909625541,3378.79735714286,3.29760671312547%
398.134758085912,3383.08833928571,3.27937372816812%
398.347595123825,3413.59332142857,3.26480486809899%
398.560420736992,3435.30179017857,3.26423905239737%
398.773234923125,3424.41829910714,3.25580292136407%
398.986037679935,3433.72192857143,3.24703197090152%
399.198829005133,3440.99709375,3.25078580825275%
399.411608896431,3464.46096428571,3.26320236753995%
399.624377351542,3465.26064732143,3.26387521635258%
399.837134368175,3471.63860714286,3.26658102560333%
400.049879944044,3571.79403125,3.27630752574834%
400.262614076859,3589.07498660714,3.27600343001565%
400.475336764333,3584.37441071429,3.27382003610209%
400.688048004176,3583.96481696429,3.2760390202847%
400.900747794101,3586.32485714286,3.27224703191373%
401.113436131818,3588.17778125,3.2712353369773%
401.32611301504,3605.53675446429,3.25822577166877%
401.538778441479,3628.41549107143,3.27170864433834%
401.751432408845,3637.97267857143,3.275346596725%
401.964074914851,3651.84035267857,3.27037115385928%
402.176705957207,3652.2109375,3.28604191593525%
402.389325533626,3636.70488839286,3.29883953668238%
402.601933641819,3654.80503125,3.29981592515555%
402.814530279499,3649.18774553571,3.30824683026434%
403.027115444375,3662.09970089286,3.30407880600106%
403.23968913416,3681.428625,3.3105351158511%
403.452251346566,3686.36325446429,3.3238335653352%
403.664802079304,3705.65316964286,3.32455399685392%
403.877341330086,3719.59886160714,3.33684178590349%
404.089869096623,3729.83870535714,3.33843604367632%
404.302385376627,3736.78229464286,3.33398554236021%
404.51489016781,3659.95420982143,3.32686031158428%
404.727383467883,3658.45236607143,3.32494936196451%
404.939865274557,3664.42073214286,3.34029880301617%
405.152335585545,3667.7755,3.34438192673403%
405.364794398558,3686.65582142857,3.34568058365628%
405.577241711307,3703.5466875,3.34461601405571%
405.789677521504,3696.9931875,3.34000671662335%
406.002101826862,3711.07541071429,3.34196404260231%
406.21451462509,3721.58831696429,3.33421012890313%
406.426915913901,3724.5725,3.3397519194199%
406.639305691007,3740.00053125,3.33338918303063%
406.851683954119,3753.86820535714,3.32245367482988%
407.064050700949,3741.2293125,3.32461117929111%
407.276405929208,3744.83763839286,3.31640655902275%
407.488749636608,3751.62519196429,3.32267193119974%
407.70108182086,3750.86451785714,3.31897248101675%
407.913402479676,3782.57877678571,3.30885713618485%
408.125711610768,3793.98888839286,3.30340870560312%
408.338009211848,3781.75958928571,3.29546569038841%
408.550295280626,3785.56295982143,3.28938695652742%
408.762569814815,3799.29410267857,3.28628308665857%
408.974832812126,3777.02000446429,3.28259575631807%
409.18708427027,3807.23241964286,3.28438941583788%
409.39932418696,3824.29882589286,3.27033309383459%
409.611552559907,3846.61193303571,3.27259746905819%
409.823769386822,3863.24924107143,3.29044781962737%
410.035974665417,3882.11005803571,3.2987003095809%
410.248168393404,3905.14483035714,3.28902303079985%
410.460350568494,3898.41579017857,3.27864394544781%
410.672521188399,3897.9671875,3.28710941465494%
410.88468025083,3897.05047767857,3.28850190468787%
411.096827753499,3919.32457589286,3.28812711381122%
411.308963694118,3933.60184375,3.29719690439061%
411.521088070399,3955.50535714286,3.30132754345421%
411.733200880052,3969.27550892857,3.30616820817972%
411.945302120789,3977.17481696429,3.29959774968865%
412.157391790323,3979.32030803571,3.31565774100706%
412.369469886364,3965.86222767857,3.32320437902212%
412.581536406624,3948.79582142857,3.32733484415124%
412.793591348816,3959.99138392857,3.33153379417184%
413.005634710649,3965.37461607143,3.34694001835175%
413.217666489837,3983.08466964286,3.34487583928257%
413.42968668409,4008.06988839286,3.3538409128828%
413.641695291121,4009.33767857143,3.36526882318067%
413.85369230864,4017.95865178572,3.36951344818559%
414.06567773436,4008.90858035714,3.36294237639426%
414.277651565991,4005.57331696428,3.35331518261201%
414.489613801246,4000.69720089286,3.35463213149298%
414.701564437837,4002.06251339286,3.36661084082811%
414.913503473474,4017.52955357143,3.37248408609957%
415.12543090587,4029.05669196429,3.36868948497866%
415.337346732735,4020.88432142857,3.36211367213113%
415.549250951782,4023.24436160714,3.35223362690619%
415.761143560723,4023.302875,3.35232112971062%
415.973024557268,4025.52638392857,3.35044418662237%
416.184893939129,4033.17213392857,3.34778844544359%
416.396751704019,4025.17530357143,3.36127595252787%
416.608597849648,4031.41673214286,3.35794780969248%
416.820432373728,4031.74830803571,3.35823451311189%
417.032255273971,4056.49947321429,3.36056307707943%
417.244066548088,4071.98601785714,3.36480302735953%
417.455866193791,4095.35236607143,3.35243475338025%
417.667654208792,4080.19739732143,3.35418607027082%
417.879430590802,4083.96175892857,3.35092464724984%
418.091195337533,4093.753,3.34917850490524%
418.302948446696,4093.01183035714,3.34814894100962%
418.514689916002,4096.2105625,3.35026837678062%
418.726419743165,4095.82047321429,3.34748352321112%
418.938137925894,4089.96913392857,3.34811541681237%
419.149844461903,4095.17682589286,3.35194970359691%
419.361539348901,4080.13888392857,3.34716501473459%
419.573222584602,4076.94015178571,3.35393091712208%
419.784894166716,4095.37187053571,3.35235127867284%
419.996554092955,4095.00128571429,3.36198695740885%
420.208202361031,4101.80834375,3.358945402514%
420.419838968655,4098.86316964286,3.36632408504944%
420.631463913539,4103.037125,3.36449971946112%
420.843077193395,4117.31439285714,3.35977413491472%
421.054678805933,4129.85576339286,3.35568256872982%
421.266268748867,4139.12038392857,3.35085258653021%
421.477847019906,4154.15832589286,3.35207524914211%
421.689413616764,4150.80355803571,3.3416610784907%
421.900968537151,4135.37552678572,3.3550487602935%
422.112511778779,4152.44193303571,3.36206778225534%
422.32404333936,4170.23000446429,3.36727172608299%
422.535563216605,4162.77929910714,3.36380702292922%
422.747071408226,4179.88471428571,3.36101799233332%
422.958567911934,4184.93637053571,3.36780174898903%
423.170052725441,4181.38655803571,3.3658068491149%
423.38152584646,4191.72392410714,3.36771054203225%
423.5929872727,4195.31274553571,3.36675257422533%
423.804437001874,4187.47195089286,3.37201453116231%
424.015875031694,4204.10925892857,3.3648459924942%
424.22730135987,4248.01380803571,3.36936117354079%
424.438715984116,4252.98744642857,3.36579597231401%
424.650118902141,4260.65270089286,3.36861984793102%
424.861510111659,4289.71435267857,3.36910495891825%
425.07288961038,4306.21512946429,3.38466154869991%
425.284257396016,4311.73489285714,3.3893375646469%
425.495613466278,4306.54670535714,3.39368371132595%
425.706957818879,4314.54353571429,3.3945248834617%
425.91829045153,4303.48450446429,3.38706348256295%
426.129611361942,4304.47923214286,3.39118430863041%
426.340920547827,4313.33425892857,3.39039431679877%
426.552218006896,4303.97211607143,3.39358483349107%
426.763503736862,4306.37116517857,3.3877969546032%
426.974777735436,4316.94258482143,3.39052327573547%
427.186040000329,4314.46551785714,3.39261395693881%
427.397290529253,4327.61152678571,3.39748788603036%
427.60852931992,4332.17557142857,3.40313162494886%
427.81975637004,4349.49553571429,3.39997408369987%
428.030971677327,4337.81236160714,3.39704759418691%
428.242175239491,4366.79599553571,3.40125478928137%
428.453367054244,4366.56194196429,3.4069790948659%
428.664547119298,4327.7675625,3.40663972308854%
428.875715432364,4315.71380357143,3.4102995329457%
429.086871991153,4336.85664285714,3.41386057028695%
429.298016793378,4319.22460714286,3.40951014353175%
429.50914983675,4307.63895535714,3.40079866836811%
429.72027111898,4289.24624553571,3.39988423115697%
429.931380637781,4299.85667410714,3.3987625678223%
430.142478390864,4314.17295089286,3.40546805899965%
430.353564375939,4308.06805357143,3.41982614706578%
430.56463859072,4312.53457589286,3.41633882170091%
430.775701032917,4303.30896428571,3.41009792704938%
430.986751700243,4306.21512946428,3.40352968364207%
431.197790590408,4297.02852678572,3.41137977410746%
431.408817701124,4293.01060714286,3.41698089054787%
431.619833030104,4278.20671875,3.4249155928362%
431.830836575058,4262.68116517857,3.41424394119829%
432.041828333698,4283.45341964286,3.41112800077488%
432.252808303736,4255.48401785714,3.40906711746957%
432.463776482883,4265.37278125,3.40536064323424%
432.674732868851,4254.23573214286,3.401293883063%
432.885677459352,4254.52829910714,3.39963415074825%
433.096610252096,4253.80663392857,3.41254542859768%
433.307531244797,4261.17932142857,3.415167113966%
433.518440435165,4237.77396428572,3.41308940817757%
433.729337820911,4232.58577678572,3.41453713342893%
433.940223399749,4225.99326785714,3.41378417383553%
434.151097169388,4213.0813125,3.40659648874186%
434.361959127541,4194.5130625,3.40202800312789%
434.572809271919,4182.43979910714,3.40805139313081%
434.783647600234,4178.05129464286,3.4092448299011%
434.994474110198,4163.83254017857,3.41006951842511%
435.205288799522,4167.08978571429,3.40935546795667%
435.416091665917,4164.49569196428,3.41416225208009%
435.626882707096,4166.89474107143,3.40622846105261%
435.837661920769,4158.07872321429,3.41062930035868%
436.048429304649,4157.29854464286,3.4134382832769%
436.259184856448,4163.61799107143,3.41712920888382%
436.469928573875,4129.73873660714,3.41265612975789%
436.680660454645,4149.08716517857,3.40735531153221%
436.891380496466,4135.12196875,3.41265735906759%
437.102088697053,4124.74559375,3.41840736266115%
437.312785054115,4097.10776785714,3.41442926604321%
437.523469565365,4104.14887946429,3.40370229233193%
437.734142228515,4121.97595982143,3.40925405451802%
437.944803041275,4114.73980357143,3.41155519995252%
438.155452001357,4112.16521428572,3.41138753526546%
438.366089106474,4094.31862946429,3.41050283774821%
438.576714354336,4119.20632589286,3.41898222401981%
438.787327742656,4105.86527232143,3.42259196134562%
438.997929269144,4104.34392410714,3.41001951354663%
439.208518931513,4106.0408125,3.40639138210671%
439.419096727474,4111.44354910714,3.40918824623163%
439.629662654738,4108.32283482143,3.41634848737618%
439.840216711018,4101.34023660714,3.41080243615209%
440.050758894025,4078.67604910714,3.41689535949456%
440.261289201469,4088.99391071429,3.40850041798808%
440.471807631064,4093.206875,3.40391933879792%
440.682314180521,4085.13202678572,3.40095328375546%
440.892808847551,4088.837875,3.40805228898235%
441.103291629865,4059.79572767857,3.41487029840109%
441.313762525176,4057.53320982143,3.4218477287999%
441.524221531195,4058.58645089286,3.41371726995625%
441.734668645633,4097.71240625,3.41689197881514%
441.945103866203,4081.50419642857,3.42028259644672%
442.155527190615,4050.64813392857,3.41963280673835%
442.365938616582,4055.11465625,3.42315140878886%
442.576338141815,4049.88745982143,3.42446524726499%
442.786725764025,4052.55957142857,3.42154963493083%
442.997101480925,4040.48630803571,3.43167669117019%
443.207465290225,4056.53848214286,3.42478501406492%
443.417817189638,4042.98287946429,3.41986030092043%
443.628157176875,4050.70664732143,3.41899395030411%
443.838485249647,4039.84266071428,3.41755054015271%
444.048801405666,4043.11941071429,3.41998729912369%
444.259105642644,4038.92595089286,3.42001972414456%
444.469397958293,4042.37824107143,3.42162760189755%
444.679678350323,4012.6534375,3.41912754907102%
444.889946816447,4004.44205803571,3.41544808827479%
445.100203354376,4001.88697321429,3.4205323761237%
445.310447961822,4007.58227678571,3.42034800867857%
445.520680636496,4018.54378571429,3.43406235657646%
445.73090137611,4036.74145089286,3.43033041914059%
445.941110178376,4054.54902678571,3.43714124208183%
446.151307041005,4015.657125,3.43553881385941%
446.361491961708,4006.50953125,3.43170061030449%
446.571664938198,4010.58596428571,3.42204830440932%
446.781825968186,4004.32503125,3.41542360899304%
446.991975049383,4000.40463392857,3.42216213331436%
447.202112179501,4012.63393303572,3.4311121802964%
447.412237356252,3998.43468303571,3.42491810523738%
447.622350577348,3980.23701785714,3.43841416058377%
447.832451840499,4000.83373214286,3.45581361990751%
448.042541143418,3987.41466071429,3.45815986224034%
448.252618483815,4002.33557589286,3.45867701370189%
448.462683859404,3997.635,3.45633478792748%
448.672737267895,3995.84058928571,3.46546395281736%
448.882778706999,4000.97026339286,3.46040929901874%
449.092808174429,4017.80261607143,3.46359894329422%
449.302825667897,4005.57331696429,3.46218002003144%
449.512831185113,3995.37248214286,3.45627213266814%
449.722824723789,3989.42362053571,3.45922392469531%
449.932806281637,3990.86695089286,3.45140073020835%
450.142775856368,3970.09469642857,3.45344537394493%
450.352733445695,3964.41889732143,3.44886234550003%
450.562679047328,3970.95289285714,3.45996764960797%
450.77261265898,3970.58230803571,3.46561169440796%
450.982534278361,3977.25283482143,3.45873570859489%
451.192443903184,3963.71673660714,3.46461024408134%
451.40234153116,3944.36830803571,3.45716590570761%
451.61222716,3932.80216071429,3.4549268021809%
451.822100787417,3934.38202232143,3.45358225962861%
452.031962411121,3955.56387053571,3.44791976604669%
452.241812028825,3919.40259375,3.43795374983235%
452.45164963824,3913.47323660714,3.43966570552024%
452.661475237078,3900.89285714286,3.43852410857673%
452.87128882305,3909.86491071429,3.42461180794998%
453.081090393868,3898.45479910714,3.42260105060023%
453.290879947243,3902.8823125,3.43419585629667%
453.500657480887,3903.72100446429,3.4323773547393%
453.710422992512,3904.22812053571,3.43404587489678%
453.920176479828,3897.59660267857,3.42669249565002%
454.129917940549,3904.44266964286,3.42409409091669%
454.339647372385,3890.36044642857,3.42260410348285%
454.549364773049,3902.23866517857,3.42232964006058%
454.75907014025,3885.34779910714,3.43100150104627%
454.968763471702,3885.42581696429,3.42972786935349%
455.178444765116,3895.41210267857,3.42916291934635%
455.388114018203,3902.49222321429,3.44649636419316%
455.597771228675,3911.28873660714,3.43839834330168%
455.807416394244,3932.89968303571,3.43010295022877%
456.017049512621,3929.58392410714,3.43808006307801%
456.226670581517,3929.6424375,3.44363034419146%
456.436279598645,3909.37729910714,3.44066019478968%
456.645876561716,3925.89758035714,3.44972968124122%
456.855461468442,3935.37675,3.43352927657901%
457.065034316534,3922.89389285714,3.43701599071396%
457.274595103703,3894.47588839286,3.45023977480083%
457.484143827662,3894.22233035714,3.43566640477424%
457.693680486122,3867.05261160714,3.42125801427653%
457.903205076794,3852.6388125,3.41772487807058%
458.11271759739,3866.8380625,3.41712602932126%
458.322218045623,3872.94295982143,3.43113422601576%
458.531706419202,3844.52495535714,3.43089990736773%
458.741182715841,3859.07528571429,3.42530448516497%
458.95064693325,3836.58663839286,3.4180368919801%
459.160099069141,3831.04737053571,3.41270238614864%
459.369539121226,3837.91294196429,3.3994458331185%
459.578967087216,3831.30092857143,3.402778858272%
459.788382964823,3800.01576785714,3.38527844871384%
459.997786751759,3794.63253571429,3.38495231156303%
460.207178445735,3776.10329464286,3.38225632595483%
460.416558044462,3779.185,3.37222232505293%
460.625925545653,3783.76854910714,3.36057688536386%
460.835280947018,3789.69790625,3.35879342956978%
461.044624246271,3770.70055803571,3.35517341558281%
461.253955441121,3767.03371875,3.38067830729634%
461.463274529281,3764.75169642857,3.37598607498711%
461.672581508462,3786.85025446429,3.36421320704777%
461.881876376376,3805.24296428571,3.37645250098323%
462.091159130735,3811.60141964286,3.38391680681787%
462.30042976925,3802.3953125,3.39437251974523%
462.509688289632,3793.18920535714,3.3898864252498%
462.718934689594,3798.24086160714,3.38560100160953%
462.928168966846,3820.57347321429,3.38408004729623%
463.137391119102,3796.75852232143,3.37895421788039%
463.346601144071,3808.24665178571,3.38532013016974%
463.555799039465,3817.64780357143,3.37914633304176%
463.764984802997,3801.20554017857,3.38731143035962%
463.974158432378,3797.85077232143,3.38773619646022%
464.18331992532,3794.80807589286,3.40017117006969%
464.392469279533,3811.97200446429,3.40340469805795%
464.60160649273,3820.16387946429,3.43068847789445%
464.810731562622,3814.03947767857,3.41341625485465%
465.019844486922,3809.06583928571,3.40198885502294%
465.228945263339,3798.98203125,3.40877539979906%
465.438033889587,3799.23558928571,3.40081532706301%
465.647110363376,3800.91297321429,3.39259457863714%
465.856174682419,3807.09588839286,3.38996458735251%
466.065226844426,3805.59404464286,3.40512153062082%
466.27426684711,3797.71424107143,3.40958497918243%
466.483294688181,3816.88712946429,3.39860531413118%
466.692310365353,3827.73161160714,3.3957818842431%
466.901313876335,3831.22291071429,3.40458881827194%
467.110305218841,3822.11432589286,3.40969775589179%
467.319284390581,3805.399,3.4164236147455%
467.528251389266,3814.97569196429,3.42087998137605%
467.73720621261,3823.51864732143,3.41547007865628%
467.946148858323,3809.47543303572,3.43521951418594%
468.155079324116,3805.75008035714,3.43677812062657%
468.363997607702,3794.43749107143,3.42653789634279%
468.572903706792,3792.37001785714,3.43019881512801%
468.781797619097,3780.95990625,3.43410655966372%
468.99067934233,3774.01631696429,3.42335132855276%
469.199548874201,3765.98047767857,3.44540949687968%
469.408406212423,3755.40905803571,3.45294619792335%
469.617251354706,3776.57140178571,3.44911339830231%
469.826084298764,3794.33996875,3.45177199347615%
470.034905042306,3791.68736160714,3.44002422141484%
