Layer Title, Color, Specimen ID
360.714414603076,2916.19047321429,22.3846442842993%
360.929215730162,2912.19205803571,20.5888024683422%
361.144005832972,2902.75189732143,19.5862110204204%
361.358784909218,2916.34650892857,18.2828282828282%
361.573552956612,2909.67598214286,17.3433105131879%
361.788309972865,2904.17572321429,16.1011227526194%
362.003055955688,2873.20263392857,15.607712045952%
362.217790902794,2861.83153125,15.0251824898493%
362.432514811894,2876.01127678571,14.3208320201702%
362.647227680699,2870.58903571429,13.4503746258762%
362.861929506922,2834.95437946429,13.0233629609721%
363.076620288273,2839.92801785714,12.5837171324245%
363.291300022465,2843.63386607143,12.3285749359896%
363.505968707208,2835.67604464286,12.0033641715727%
363.720626340215,2827.5621875,11.8391696575808%
363.935272919197,2857.34550446429,11.8028453704424%
364.149908441866,2853.75668303571,11.5377662619384%
364.364532905934,2860.83680357143,11.0756575577056%
364.579146309111,2877.47411160714,11.2015393386545%
364.79374864911,2882.81833482143,11.0219160578873%
365.008339923641,2887.69445089286,10.9352556979863%
365.222920130418,2885.86103125,10.6728076346212%
365.437489267151,2894.36497767857,10.5481500747773%
365.652047331552,2903.64910267857,10.557998057359%
365.866594321332,2900.89897321429,10.357205834194%
366.081130234203,2900.39185714286,10.2172753105262%
366.295655067877,2903.49306696429,10.1605456838805%
366.510168820066,2896.93956696429,9.87693240375869%
366.72467148848,2882.58428125,9.70484941787743%
366.939163070832,2881.86261607143,9.67342369167001%
367.153643564833,2877.94221875,9.59578124632154%
367.368112968194,2892.74610714286,9.53048516921925%
367.582571278628,2890.0935,9.56115216407781%
367.797018493846,2883.14991071429,9.45258128181156%
368.011454611559,2866.45408928571,9.42308575628129%
368.225879629479,2867.09773660714,9.39033737944603%
368.440293545318,2852.1378125,9.11522633744854%
368.654696356787,2854.10776339286,9.05315993611678%
368.869088061598,2851.53317410714,9.17128200472129%
369.083468657462,2844.84314285714,8.86315479360477%
369.297838142092,2862.31914285714,9.02688281444302%
369.512196513198,2875.89425,8.98284784524644%
369.726543768492,2863.84049107143,9.21171171171172%
369.940879905687,2873.69024553571,9.3123467068698%
370.155204922492,2872.24691517857,9.22240689995956%
370.369518816621,2892.37552232143,9.39752543057957%
370.583821585784,2912.7576875,9.49502892770879%
370.798113227694,2886.64120982143,9.50296017828603%
371.012393740062,2915.93691517857,9.57819348425288%
371.226663120598,2932.84728571429,9.59195688601061%
371.440921367016,2919.07713392857,9.56255895623321%
371.655168477027,2929.88260714286,9.68313886982384%
371.869404448341,2924.65541071429,9.77353718818254%
372.083629278672,2946.91000446429,9.66690552691803%
372.29784296573,2958.57367410714,9.76107868506251%
372.512045507227,2966.66802678571,9.64318240198025%
372.726236900874,2974.04071428571,9.71106792479337%
372.940417144384,2980.61371875,9.82278481012663%
373.154586235468,2985.06073660714,9.77221763247966%
373.368744171837,2984.80717857143,9.67180919028916%
373.582890951202,2991.77027232143,9.86136326126424%
373.797026571277,2975.835125,9.81939185852363%
374.011151029772,2956.89629017857,9.51645729524875%
374.225264324398,2960.36808482143,9.26540559359403%
374.439366452868,2954.24368303571,9.25019532147615%
374.653457412893,2947.55365178571,9.2892201417924%
374.867537202184,2920.87154464286,9.11027161545619%
375.081605818454,2917.78983928571,8.93365375031836%
375.295663259413,2942.13141071429,9.02477067222221%
375.509709522774,2925.76716517857,9.17536747706964%
375.723744606248,2929.1414375,9.2175255660487%
375.937768507546,2936.68966517857,9.08542420838014%
376.15178122438,2928.43927678571,8.98482485910253%
376.365782754462,2926.87891964286,8.99051578537093%
376.579773095504,2919.97433928571,8.90788019830056%
376.793752245216,2919.97433928571,8.8271356591375%
377.007720201311,2920.24740178571,8.84721507739796%
377.2216769615,2925.74766071429,8.72557645074965%
377.435622523495,2921.14460714286,8.58499440089586%
377.649556885007,2921.02758035714,8.59930240486744%
377.863480043748,2904.42928125,8.47885204125265%
378.07739199743,2900.15780357143,8.27402955549409%
378.291292743764,2902.75189732143,8.12763691475851%
378.505182280461,2910.10508035714,8.15673120902574%
378.719060605234,2914.02547767857,8.18266146783219%
378.932927715794,2908.21314732143,8.03303014692876%
379.146783609852,2922.95852232143,7.87189148455164%
379.36062828512,2924.08978125,7.86541741422465%
379.57446173931,2915.41029464286,7.79053074298249%
379.788283970133,2925.55261607143,7.7083920022529%
380.002094975302,2935.85097321429,7.54441119134568%
380.215894752526,2946.96851785714,7.39520998165925%
380.429683299519,2959.37335714286,7.19540829637361%
380.643460613992,2954.16566517857,7.08370963023267%
380.857226693655,2956.11611160714,6.87972087671434%
381.070981536222,2961.57736160714,6.87690840846279%
381.284725139403,2945.29113392857,6.72015694658996%
381.49845750091,2945.87626785714,6.61249985725545%
381.712178618455,2951.02544642857,6.60077185773385%
381.925888489749,2953.34647767857,6.52850412758785%
382.139587112504,2967.25316071429,6.37661504820175%
382.353274484432,2984.027,6.28829805734862%
382.566950603243,3001.87358482143,6.21020375676535%
382.780615466651,3074.44969642857,6.14642221017578%
382.994269072365,3063.42967410714,6.06626817903705%
383.207911418098,3063.35165625,5.95775493462509%
383.421542501562,3064.24886160714,5.87033518008011%
383.635162320468,3066.94047767857,5.73059063489997%
383.848770872527,3085.13814285714,5.67606423569389%
384.062368155452,3095.29996875,5.58035347982342%
384.275954166954,3101.58040625,5.4571611253197%
384.489528904744,3092.51083035714,5.33461033828952%
384.703092366534,3058.51454910714,5.27566575953061%
384.916644550035,3052.58519196429,5.30766987459901%
385.13018545296,3065.43863392857,5.28416869383369%
385.34371507302,3072.28470089286,5.25601044412011%
385.557233407926,3071.54353125,5.14755226412588%
385.77074045539,3098.9863125,5.10938003046907%
385.984236213123,3105.96891071429,5.06325833889368%
386.197720678838,3101.83396428571,4.94605081908821%
386.411193850246,3112.95150892857,4.91590726140951%
386.624655725058,3123.32788392857,4.84946223666382%
386.838106300986,3146.53819642857,4.87165642739359%
387.051545575742,3143.24194196429,4.84053876609037%
387.264973547037,3074.50820982143,4.75930342188454%
387.478390212582,3096.62627232143,4.74661265691171%
387.69179557009,3109.63575,4.76767101170548%
387.905189617272,3117.45704017857,4.7744368639315%
388.11857235184,3123.23036160714,4.7718315936292%
388.331943771505,3139.10699553571,4.70875548014398%
388.545303873978,3155.19817857143,4.68538043595283%
388.758652656972,3162.49284821429,4.70690955272453%
388.971990118198,3169.06585267857,4.67880880684795%
389.185316255368,3191.49598660714,4.67844975867877%
389.398631066192,3197.46435267857,4.65721912367889%
389.611934548384,3191.33995089286,4.60893085013927%
389.825226699653,3197.32782142857,4.55174930135748%
390.038507517713,3217.88552678571,4.54222018597843%
390.251777000274,3216.38368303571,4.50897119471989%
390.465035145049,3247.43479017857,4.49817474073572%
390.678281949748,3257.30404910714,4.49670412027548%
390.891517412083,3263.70151339286,4.4532997374862%
391.104741529767,3273.49275446429,4.46987722901268%
391.31795430051,3256.543375,4.42211554319703%
391.531155722024,3262.58975892857,4.40221325976634%
391.74434579202,3258.29877678571,4.38479104779621%
391.957524508211,3271.21073214286,4.36080329187468%
392.170691868309,3274.38995982143,4.31709814818438%
392.383847870023,3283.20597767857,4.29460511225954%
392.596992511067,3282.77687946429,4.28131582703459%
392.810125789151,3291.41735714286,4.283283035518%
393.023247701988,3293.73838839286,4.27418527304445%
393.236358247288,3281.99670089286,4.21419626130915%
393.449457422764,3292.47059821429,4.21648543494887%
393.662545226128,3316.73415178571,4.19343001325603%
393.875621655089,3318.70410267857,4.17434883175221%
394.088686707362,3331.32349107143,4.14720427687731%
394.301740380656,3363.34982142857,4.17570294632046%
394.514782672683,3348.50692410714,4.16360697135068%
394.727813581156,3349.36512053571,4.15263748597081%
394.940833103785,3326.66192410714,4.12819451958881%
395.153841238283,3334.34668303571,4.08955582653723%
395.36683798236,3339.57387946429,4.09374996156074%
395.579823333729,3327.539625,4.06971610092093%
395.792797290101,3333.000875,4.05973301369178%
396.005759849188,3341.85590178571,4.05646399549073%
396.218711008701,3377.84163839286,4.05178986443052%
396.431650766351,3382.17162946429,4.03530624030437%
396.644579119852,3387.65238392857,4.02517137507486%
396.857496066913,3391.59228571429,4.00530064964744%
397.070401605247,3398.75042410714,4.01466864953886%
397.283295732565,3399.43308035714,3.99406237696458%
397.496178446579,3413.24224107143,4.0035172261285%
397.709049745,3426.99288839286,4.01451180246424%
397.921909625541,3450.30072321429,4.01879169483656%
398.134758085912,3455.23535267857,4.00787783335492%
398.347595123825,3487.04713392857,4.00072031567241%
398.560420736992,3511.75929017857,4.00696134136396%
398.773234923125,3501.63647321429,3.98401744250265%
398.986037679935,3513.78775446429,3.97246972000777%
399.198829005133,3527.44087946429,3.99332684346417%
399.411608896431,3552.89420535714,3.99501338997137%
399.624377351542,3554.00595982143,3.99195558256873%
399.837134368175,3562.29535714286,3.9799106018182%
400.049879944044,3667.95104017857,4.0132717907078%
400.262614076859,3685.09546428571,4.00780475523595%
400.475336764333,3682.54037946429,4.00253053407405%
400.688048004176,3682.46236160714,3.98681254857748%
400.900747794101,3687.982125,3.98204992733208%
401.113436131818,3693.96999553571,3.9782242112695%
401.32611301504,3715.19085267857,3.96015670926977%
401.538778441479,3732.99842857143,3.94993495409432%
401.751432408845,3743.31629017857,3.95334503020534%
401.964074914851,3756.18923660714,3.93962802305544%
402.176705957207,3750.92303125,3.9234171030543%
402.389325533626,3733.81761607143,3.909248780367%
402.601933641819,3753.517125,3.90136111976736%
402.814530279499,3748.99208928571,3.89821007446581%
403.027115444375,3762.84025892857,3.89318244445095%
403.23968913416,3783.10539732143,3.90389140822894%
403.452251346566,3788.1960625,3.90909405456977%
403.664802079304,3803.50706696429,3.87935278479766%
403.877341330086,3815.34627678572,3.87722283850107%
404.089869096623,3825.83967857143,3.88408900308692%
404.302385376627,3834.22659821429,3.87942720702903%
404.51489016781,3755.13599553571,3.84866719402878%
404.727383467883,3754.90194196429,3.83929273111807%
404.939865274557,3757.6130625,3.83767403169081%
405.152335585545,3767.13124107143,3.85651081494429%
405.364794398558,3787.14282142857,3.85703928793121%
405.577241711307,3805.24296428571,3.87053205215129%
405.789677521504,3801.36157589286,3.88857187045026%
406.002101826862,3821.25612946429,3.89343639144985%
406.21451462509,3832.04209821429,3.89364420229217%
406.426915913901,3838.67361607143,3.89760285648108%
406.639305691007,3856.24713839286,3.89758362991622%
406.851683954119,3873.21602232143,3.89769715345876%
407.064050700949,3864.926625,3.90679449155776%
407.276405929208,3868.98355357143,3.89941392080045%
407.488749636608,3878.13114732143,3.90000864413596%
407.70108182086,3878.91132589286,3.88911845901468%
407.913402479676,3914.21440625,3.89150368802839%
408.125711610768,3931.78792857143,3.90688043455634%
408.338009211848,3925.87807589286,3.90833094478716%
408.550295280626,3937.44422321429,3.90982334441202%
408.762569814815,3955.23229464286,3.92037169937687%
408.974832812126,3938.77052678571,3.9270526193043%
409.18708427027,3973.25441964286,3.94115410474305%
409.39932418696,3994.37775446429,3.93201602387134%
409.611552559907,4014.31131696429,3.92345576857449%
409.823769386822,4032.93808035714,3.93413650330954%
410.035974665417,4052.89114732143,3.9298674078041%
410.248168393404,4082.14784375,3.93266200499391%
410.460350568494,4078.59803125,3.92661198311387%
410.672521188399,4079.18316517857,3.92953960355509%
410.88468025083,4078.52001339286,3.92352036612133%
411.096827753499,4105.39716517857,3.9288534661312%
411.308963694118,4121.50785267857,3.92726126348703%
411.521088070399,4145.71289285714,3.92973365911014%
411.733200880052,4160.12669196429,3.93538356402207%
411.945302120789,4172.16094642857,3.94173055642614%
412.157391790323,4177.19309821428,3.95216869253417%
412.369469886364,4162.31119196429,3.94281470519604%
412.581536406624,4147.44879017857,3.9425928625671%
412.793591348816,4158.09822767857,3.935254522439%
413.005634710649,4160.16570089286,3.93361311651218%
413.217666489837,4181.17200892857,3.93881133945112%
413.42968668409,4203.68016071429,3.93751435051962%
413.641695291121,4203.66065625,3.93882024977103%
413.85369230864,4217.27477232143,3.95828723168843%
414.06567773436,4212.35964732143,3.95748962647907%
414.277651565991,4208.30271875,3.95031312039208%
414.489613801246,4207.38600892857,3.95765991469811%
414.701564437837,4206.25475,3.95992844064877%
414.913503473474,4219.81035267857,3.96096021506948%
415.12543090587,4234.00960267857,3.95630808285925%
415.337346732735,4230.42078125,3.96277720520523%
415.549250951782,4237.67644196429,3.97248507698439%
415.761143560723,4238.94423214286,3.97665010693293%
415.973024557268,4239.10026785714,3.97054776020186%
416.184893939129,4253.767625,3.98695669707143%
416.396751704019,4246.3949375,3.99363593937181%
416.608597849648,4254.87937946429,3.98837024620157%
416.820432373728,4258.93630803571,3.99356204126265%
417.032255273971,4283.258375,3.99570071374791%
417.244066548088,4298.68640625,3.99897422386863%
417.455866193791,4329.65949553571,4.01342164024975%
417.667654208792,4314.56304017857,4.0135939740145%
417.879430590802,4325.25148660714,4.02022941327372%
418.091195337533,4340.69902232143,4.02547199133474%
418.302948446696,4340.85505803571,4.01915844808497%
418.514689916002,4345.34108482143,4.03077759342532%
418.726419743165,4353.7085,4.04246525425594%
418.938137925894,4347.52558482143,4.03432385158933%
419.149844461903,4357.94096875,4.04038540614306%
419.361539348901,4350.58778571429,4.05836532315087%
419.573222584602,4352.070125,4.07046512976096%
419.784894166716,4372.72535267857,4.08381552301628%
419.996554092955,4373.34949553571,4.08854301672974%
420.208202361031,4382.43857589286,4.0866032853479%
420.419838968655,4381.85344196429,4.09988174336161%
420.631463913539,4388.32892410714,4.1001328654263%
420.843077193395,4405.55136607143,4.1001525430647%
421.054678805933,4423.30042857143,4.11012668175978%
421.266268748867,4435.52972767857,4.12075314159257%
421.477847019906,4452.40108928571,4.12406287354362%
421.689413616764,4453.90293303571,4.12929647561196%
421.900968537151,4433.83283928571,4.11888032585153%
422.112511778779,4453.47383482143,4.12784206809888%
422.32404333936,4471.02785267857,4.13342169619355%
422.535563216605,4463.05052678572,4.13290980787791%
422.747071408226,4485.14908482143,4.13956189497345%
422.958567911934,4493.53600446429,4.13696597799039%
423.170052725441,4488.15277232143,4.13383765340774%
423.38152584646,4499.56288392857,4.14254481853957%
423.5929872727,4501.57184375,4.13693404239774%
423.804437001874,4497.04680803571,4.13000154990843%
424.015875031694,4515.20546428571,4.13847751818609%
424.22730135987,4556.73046875,4.13160876478006%
424.438715984116,4562.19171875,4.1319204193678%
424.650118902141,4570.61764732143,4.14520163927617%
424.861510111659,4603.98978571429,4.15284751209698%
425.07288961038,4618.579125,4.15404014586102%
425.284257396016,4624.89857142857,4.16220498450057%
425.495613466278,4616.51165178571,4.15578108670215%
425.706957818879,4624.91807589286,4.15142801180281%
425.91829045153,4617.33083928571,4.15422230988626%
426.129611361942,4621.0366875,4.1588049995469%
426.340920547827,4635.82107142857,4.17275042693252%
426.552218006896,4622.46051339286,4.1602365648498%
426.763503736862,4625.91280357143,4.15820012415351%
426.974777735436,4637.75201339286,4.15842960677382%
427.186040000329,4638.61020982143,4.16791430810139%
427.397290529253,4650.58595089286,4.1771013948755%
427.60852931992,4659.55800446428,4.19025068102552%
427.81975637004,4677.91170535714,4.18954641678935%
428.030971677327,4671.59225892857,4.19288681737913%
428.242175239491,4695.50473214286,4.19161222478463%
428.453367054244,4694.47099553571,4.18305153368598%
428.664547119298,4658.68030357143,4.18627041888979%
428.875715432364,4650.19586160714,4.18547944522051%
429.086871991153,4675.82472767857,4.18795510497899%
429.298016793378,4658.58278125,4.18556372262712%
429.50914983675,4650.66396875,4.18766698614257%
429.72027111898,4632.05670982143,4.1853724612189%
429.931380637781,4642.29655357143,4.19005792487757%
430.142478390864,4658.38773660714,4.20034167306176%
430.353564375939,4650.23487053572,4.1998295085288%
430.56463859072,4656.39828125,4.20386732869628%
430.775701032917,4646.977625,4.20412713042024%
430.986751700243,4656.76886607143,4.21766481429034%
431.197790590408,4644.42254017857,4.2150376843328%
431.408817701124,4642.35506696429,4.22427230015631%
431.619833030104,4624.66451785714,4.2137492162173%
431.830836575058,4612.35720089286,4.21363232417401%
432.041828333698,4631.15950446428,4.20688450206796%
432.252808303736,4609.97765625,4.21312779494896%
432.463776482883,4619.22277232143,4.21906870809117%
432.674732868851,4612.96183928572,4.22568546934018%
432.885677459352,4614.22962946429,4.23340461357581%
433.096610252096,4616.57016517857,4.24176059447718%
433.307531244797,4623.86483482143,4.24687920313096%
433.518440435165,4594.51061607143,4.24379325343625%
433.729337820911,4586.41626339286,4.24032618651329%
433.940223399749,4576.89808482143,4.22982348488581%
434.151097169388,4567.26287946429,4.22708655753379%
434.361959127541,4555.81375892857,4.23372582432545%
434.572809271919,4541.029375,4.22716266982008%
434.783647600234,4537.32352678571,4.23225842473516%
434.994474110198,4521.27135267857,4.23748813782192%
435.205288799522,4525.737875,4.23447813903774%
435.416091665917,4520.08158035714,4.23458253721878%
435.626882707096,4528.93660714286,4.2443287708191%
435.837661920769,4520.10108482143,4.24213320358172%
436.048429304649,4516.10266964286,4.23920703503002%
436.259184856448,4525.56233482143,4.25256839011083%
436.469928573875,4495.07685714286,4.25708181594814%
436.680660454645,4512.3578125,4.25593480301261%
436.891380496466,4497.72946428571,4.25463209432628%
437.102088697053,4487.15804464286,4.25885371663032%
437.312785054115,4465.00097321429,4.25872543642776%
437.523469565365,4470.15015178572,4.25674770851994%
437.734142228515,4483.84228571429,4.2575989554413%
437.944803041275,4481.95035267857,4.2635056607601%
438.155452001357,4484.79800446429,4.27506648957883%
438.366089106474,4471.30091517857,4.28434663338958%
438.576714354336,4492.73632142857,4.28713797553723%
438.787327742656,4477.75689285714,4.28301793659785%
438.997929269144,4477.36680357143,4.29000738558707%
439.208518931513,4477.87391964286,4.29355543341397%
439.419096727474,4482.00886607143,4.29469225683385%
439.629662654738,4474.92874553571,4.29799454244096%
439.840216711018,4471.82753571429,4.30256314874219%
440.050758894025,4445.67204910714,4.30057855596537%
440.261289201469,4452.79117857143,4.30296323643525%
440.471807631064,4458.87657142857,4.31284595328032%
440.682314180521,4447.81754017857,4.30435065067288%
440.892808847551,4447.34943303571,4.30145597991577%
441.103291629865,4412.78752232143,4.29463313714372%
441.313762525176,4409.00365625,4.29892581879294%
441.524221531195,4409.959375,4.30179560078543%
441.734668645633,4444.89187053571,4.31111500739254%
441.945103866203,4426.30411607143,4.3068187262695%
442.155527190615,4396.75485267857,4.30700352472815%
442.365938616582,4400.30466517857,4.31404250277881%
442.576338141815,4394.41431696429,4.31515531553625%
442.786725764025,4394.23877678571,4.31729140990571%
442.997101480925,4377.64047767857,4.32024115970036%
443.207465290225,4393.24404910714,4.3314504746885%
443.417817189638,4380.64416517857,4.33434759806741%
443.628157176875,4390.0258125,4.34236780802473%
443.838485249647,4380.72218303571,4.34333009685505%
444.048801405666,4385.46176785714,4.34895529774576%
444.259105642644,4376.97732589286,4.3402981435312%
444.469397958293,4378.18660267857,4.34634537822043%
444.679678350323,4350.60729017857,4.35304363258896%
444.889946816447,4343.68320535714,4.36212018511049%
445.100203354376,4338.59254017857,4.35546357013224%
445.310447961822,4343.46865625,4.36030796482015%
445.520680636496,4355.42489285714,4.37390961551365%
445.73090137611,4372.19873214286,4.38286206972785%
445.941110178376,4387.50973660714,4.3891320550745%
446.151307041005,4347.50608035714,4.38280206131036%
446.361491961708,4341.06960714286,4.3875774019531%
446.571664938198,4343.42964732143,4.38795170051803%
446.781825968186,4336.17398660714,4.38482649474082%
446.991975049383,4329.58147767857,4.38199814430475%
447.202112179501,4341.51820982143,4.39638860180764%
447.412237356252,4329.19138839286,4.39886978891264%
447.622350577348,4306.44918303571,4.39667262380533%
447.832451840499,4324.47130803571,4.39938317431762%
448.042541143418,4309.64791517857,4.39095517919336%
448.252618483815,4321.19455803572,4.38111131191098%
448.462683859404,4315.7528125,4.38103752375374%
448.672737267895,4315.44074107143,4.39375249839799%
448.882778706999,4322.71590625,4.39492338290367%
449.092808174429,4338.94362053571,4.39297745817852%
449.302825667897,4327.00688839286,4.39178049633697%
449.512831185113,4314.56304017857,4.39638249865522%
449.722824723789,4307.40490178571,4.3982514301557%
449.932806281637,4308.73120535714,4.39878911511695%
450.142775856368,4289.46079464286,4.39457116930183%
450.352733445695,4280.05964285714,4.38364943962975%
450.562679047328,4282.77076339286,4.39344866854586%
450.77261265898,4280.33270535714,4.39672345867807%
450.982534278361,4288.05647321429,4.40610314780606%
451.192443903184,4275.20303125,4.41715716472279%
451.40234153116,4252.87041964286,4.40891962665628%
451.61222716,4239.72441071429,4.40254486111095%
451.822100787417,4241.85039732143,4.40249928713752%
452.031962411121,4261.35486160714,4.40848770206006%
452.241812028825,4228.45083035714,4.41141880861969%
452.45164963824,4219.88837053571,4.41968859951895%
452.661475237078,4206.74236160714,4.43444150667892%
452.87128882305,4217.89891517857,4.43439764075371%
453.081090393868,4204.30430357143,4.428461691318%
453.290879947243,4207.95163839286,4.44276053425926%
453.500657480887,4208.47825892857,4.44744934757984%
453.710422992512,4210.52622767857,4.44937914943412%
453.920176479828,4206.35227232143,4.45665232957686%
454.129917940549,4212.28162946429,4.46280275045378%
454.339647372385,4200.32539285714,4.47094267168705%
454.549364773049,4210.11663392857,4.47370541119917%
454.75907014025,4195.21522321429,4.49264663854151%
454.968763471702,4194.35702678571,4.47650958899773%
455.178444765116,4206.78137053571,4.49125936060787%
455.388114018203,4210.52622767857,4.4878536461061%
455.597771228675,4216.84567410714,4.482406638241%
455.807416394244,4242.51354910714,4.49623019361057%
456.017049512621,4236.11608482143,4.49078122498245%
456.226670581517,4236.15509375,4.49959926447433%
456.436279598645,4219.51778571429,4.50826428354518%
456.645876561716,4232.00064285714,4.50626922754549%
456.855461468442,4242.66958482143,4.50532009944716%
457.065034316534,4233.48298214286,4.50352885430695%
457.274595103703,4201.22259821428,4.50336916181858%
457.484143827662,4203.77768303571,4.51197509285969%
457.693680486122,4178.36336607143,4.50082335188745%
457.903205076794,4164.49569196429,4.5003007399836%
458.11271759739,4178.32435714286,4.50944135775866%
458.322218045623,4181.30854017857,4.51056175925827%
458.531706419202,4155.52363839286,4.50926943225437%
458.741182715841,4165.47091517857,4.4997441388852%
458.95064693325,4145.06924553571,4.50828385294073%
459.160099069141,4135.76561607143,4.48154283745604%
459.369539121226,4146.76613392857,4.49808538697428%
459.578967087216,4138.32070089286,4.49332639950199%
459.788382964823,4114.60327232143,4.50634666591761%
459.997786751759,4109.76616517857,4.50728403821381%
460.207178445735,4091.91958035714,4.50562603821793%
460.416558044462,4096.07403125,4.51163757938349%
460.625925545653,4101.57429017857,4.50731253340922%
460.835280947018,4105.98229910714,4.49324811379691%
461.044624246271,4086.10725,4.49071826740137%
461.253955441121,4078.24695089286,4.48295426101757%
461.463274529281,4076.92064732143,4.49217884450496%
461.672581508462,4099.44830357143,4.49231564059676%
461.881876376376,4113.17944642857,4.48723958099235%
462.091159130735,4118.13358035714,4.49570877624471%
462.30042976925,4102.99811607143,4.49073236147172%
462.509688289632,4091.37345535714,4.48190548455479%
462.718934689594,4097.94645982143,4.47835943024027%
462.928168966846,4119.1478125,4.47729443935192%
463.137391119102,4099.54582589286,4.48421343533572%
463.346601144071,4108.45936607143,4.47130482841263%
463.555799039465,4122.89266964286,4.49746678828491%
463.764984802997,4103.32969196429,4.48258689136692%
463.974158432378,4097.69290178571,4.47321240210654%
464.18331992532,4089.94962946429,4.46189655272491%
464.392469279533,4106.56743303571,4.46556989395657%
464.60160649273,4108.79094196429,4.46263011012948%
464.810731562622,4107.28909821429,4.46488649302361%
465.019844486922,4106.95752232143,4.47773084786097%
465.228945263339,4096.91272321429,4.47928007970582%
465.438033889587,4099.27276339286,4.47604555429194%
465.647110363376,4104.30491517857,4.48736846480724%
465.856174682419,4109.27855357143,4.48181169666302%
466.065226844426,4110.78039732143,4.49643020869647%
466.27426684711,4104.87054464286,4.4921546115576%
466.483294688181,4123.34127232143,4.48627106450976%
466.692310365353,4139.41295089286,4.49126063615067%
466.901313876335,4141.40240625,4.49569194604408%
467.110305218841,4132.83994642857,4.49581866866816%
467.319284390581,4117.52894196429,4.49800036760279%
467.528251389266,4124.47253125,4.48555649796427%
467.73720621261,4133.3470625,4.49168348382929%
467.946148858323,4115.48097321429,4.47096555572772%
468.155079324116,4115.598,4.49218983254544%
468.363997607702,4110.17575892857,4.49824796955827%
468.572903706792,4111.01445089286,4.50150875605038%
468.781797619097,4102.93960267857,4.50095425929606%
468.99067934233,4104.32441964286,4.51911436166893%
469.199548874201,4094.0260625,4.51515130709633%
469.408406212423,4084.33234375,4.51365087752971%
469.617251354706,4109.78566964286,4.52554290916661%
469.826084298764,4129.29013392857,4.53472216620199%
470.034905042306,4128.10036160714,4.5332868794124%
470.243713583045,4142.6311875,4.53122417280225%
