Layer Title, Color, Specimen ID
673.539290329535,4081.75775446429,4.37881840752725%
673.734663725983,4071.84948660714,4.38437511894148%
673.930022615206,4069.76250892857,4.38942551904042%
674.125366994916,4070.36714732143,4.39139226874971%
674.320696862824,4068.41670089286,4.38593294903281%
674.516012216641,4070.83525446429,4.38696543120799%
674.71131305408,4067.05138839286,4.38549590049974%
674.906599372851,4075.78938839286,4.39074025111115%
675.101871170667,4072.74669196429,4.38875687248943%
675.297128445239,4066.56377678572,4.387859469939%
675.492371194278,4078.14942857143,4.38809866602319%
675.687599415497,4083.80572321429,4.38669500137097%
675.882813106606,4076.37452232143,4.38562699121587%
676.078012265318,4065.92012946429,4.3828313314023%
676.273196889344,4074.52159821429,4.39393294629016%
676.468366976395,4065.64706696429,4.39811164331221%
676.663522524184,4077.03767410714,4.40406901295128%
676.858663530421,4083.18158035714,4.41497674460108%
677.053789992819,4073.91695982143,4.41340199364945%
677.248901909089,4078.75406696429,4.41750284926236%
677.443999276942,4084.44937053571,4.41362786457816%
677.63908209409,4081.40667410714,4.41267232721629%
677.834150358245,4092.89480357143,4.41294184898742%
678.029204067119,4102.93960267857,4.41105880911312%
678.224243218422,4104.03185267857,4.41551559455536%
678.419267809867,4107.32810714286,4.41921231489546%
678.614277839165,4112.47728571429,4.42694364262117%
678.809273304028,4109.98071428571,4.42934482557045%
679.004254202168,4100.73559821429,4.43641497081018%
679.199220531295,4102.00338839286,4.44909422628632%
679.394172289121,4102.88108928571,4.45323207129263%
679.589109473359,4091.86106696429,4.45641583579618%
679.78403208172,4091.13940178571,4.46783479542191%
679.978940111915,4094.22110714286,4.47423080388269%
680.173833561656,4098.29754017857,4.47862522283358%
680.368712428654,4098.41456696429,4.4833283024502%
680.563576710622,4114.52525446429,4.4879513920142%
680.75842640527,4106.72346875,4.49390055292519%
680.95326151031,4121.35181696429,4.49937078114329%
681.148082023455,4138.39871875,4.51539735059088%
681.342887942415,4148.34599553571,4.51938555188787%
681.537679264902,4151.77878125,4.53054875974142%
681.732455988627,4155.83570982143,4.54244159373771%
681.927218111303,4149.16518303572,4.5532399758994%
682.121965630641,4151.15463839286,4.56341427854007%
682.316698544353,4160.47777232143,4.57653806765514%
682.511416850149,4170.05446428571,4.59417872219247%
682.706120545742,4161.31646428571,4.5987289184802%
682.900809628844,4165.37339285714,4.60996463670747%
683.095484097165,4185.07290178571,4.6122139928875%
683.290143948418,4192.83567857143,4.61962856319835%
683.484789180314,4196.26846428572,4.63664848198877%
683.679419790564,4209.92158928571,4.64218478183161%
683.874035776881,4215.12928125,4.65812017593816%
684.068637136976,4229.21150446429,4.67844448229735%
684.26322386856,4239.00274553571,4.69528578210225%
684.457795969345,4254.09920089286,4.70611828059816%
684.652353437043,4254.00167857143,4.72568479939829%
684.846896269365,4262.21305803572,4.7387140571696%
685.041424464023,4263.55886607143,4.74560426774898%
685.235938018728,4266.95264285714,4.7617319406707%
685.430436931193,4274.75442857143,4.77707160427338%
685.624921199128,4276.33429017857,4.79179570058968%
685.819390820245,4300.81239285714,4.81670698997332%
686.013845792256,4317.21564732143,4.83835955620011%
686.208286112873,4325.05644196429,4.85955760918722%
686.402711779806,4326.14869196428,4.87589791767297%
686.597122790768,4335.21826785714,4.89687419675325%
686.791519143471,4343.91725892857,4.92287733901136%
686.985900835625,4365.41117857143,4.96225427006123%
687.180267864943,4366.89351785714,4.99705622015446%
687.374620229135,4390.76698214286,5.02684654840735%
687.568957925914,4411.30518303571,5.05620058443132%
687.763280952992,4428.33258035714,5.10699615808021%
687.957589308079,4449.80699553571,5.1402553668242%
688.151882988888,4456.45801785714,5.17127736116007%
688.346161993129,4478.94666517857,5.20794784248482%
688.540426318516,4497.67095089286,5.25735461237408%
688.734675962758,4512.47483928571,5.2969090469538%
688.928910923568,4537.4795625,5.34392247142441%
689.123131198658,4566.30716071429,5.39659328059124%
689.317336785738,4596.63660267857,5.44700627973344%
689.511527682521,4616.62867857143,5.50240129280891%
689.705703886719,4654.70139285714,5.55761053464481%
689.899865396042,4665.72141517857,5.60869715560424%
690.094012208202,4695.23166964286,5.67094891274396%
690.288144320911,4731.04186607143,5.7401594050935%
690.482261731881,4766.55949553571,5.81344192308744%
690.676364438824,4803.03284375,5.88093639568869%
690.870452439449,4854.87570982143,5.95820881124025%
691.064525731471,4884.67853125,6.01651211679067%
691.258584312599,4924.70169196429,6.09074591104706%
691.452628180545,4955.96734821429,6.16640554864735%
691.646657333022,4990.88033928571,6.23813973085632%
691.840671767741,5033.00998214286,6.31574969831014%
692.034671482413,5062.01312053571,6.40036188178528%
692.228656474749,5115.51386607143,6.49168054482548%
692.422626742463,5158.05310267857,6.57977588487092%
692.616582283264,5200.70936607143,6.6629871104233%
692.810523094865,5256.41411607143,6.76404607414114%
693.004449174978,5311.63125446429,6.87128461905212%
693.198360521313,5360.37291071429,6.98099097445607%
693.392257131583,5399.44035267857,7.08356743721052%
693.586139003499,5450.09344642857,7.19243851828957%
693.780006134773,5495.69488392857,7.30579432147798%
693.973858523116,5553.91570982143,7.42876165970801%
694.16769616624,5610.49816071429,7.54380773512248%
694.361519061856,5672.75641071429,7.6644306335463%
694.555327207677,5733.66885267857,7.78384634715259%
694.749120601413,5784.22442410714,7.91066778322534%
694.942899240777,5834.44841964286,8.03190085674629%
695.136663123479,5898.59860267857,8.16990446854961%
695.330412247232,5957.52158928572,8.30417920425255%
695.524146609747,6032.43823660714,8.44437059437031%
695.717866208735,6098.94845982143,8.59428747585551%
695.91157104191,6156.72068303571,8.72472197604046%
696.10526110698,6230.97417857143,8.85926195017104%
696.29893640166,6292.02315178571,8.99774899815276%
696.492596923659,6367.8175,9.15397445986536%
696.68624267069,6437.64348214286,9.30973625855803%
696.879873640464,6499.96024553571,9.45894605465668%
697.073489830693,6560.54111160714,9.60750704159272%
697.267091239089,6624.30120535714,9.75533302971742%
697.460677863362,6712.422375,9.91278801638249%
697.654249701225,6789.67955803572,10.06967129172%
697.84780675039,6867.17079464286,10.2362736974953%
698.041349008567,6945.92982142857,10.3999368137098%
698.234876473469,7022.52385267857,10.5669287574208%
698.428389142807,7090.82848660714,10.7210588131864%
698.621887014292,7172.64971428571,10.893298719656%
698.815370085636,7251.58428125,11.066230396943%
699.008838354552,7341.81193303571,11.2422267024181%
699.20229181875,7423.49662946429,11.4112518575721%
699.395730475942,7510.01843303571,11.5936017947571%
699.589154323839,7597.90554910714,11.7708421701648%
699.782563360154,7692.85328125,11.9552454298595%
699.975957582597,7793.41829910714,12.1504648551319%
700.169336988881,7881.32491964286,12.3402604104237%
700.362701576717,7965.21362053571,12.5208492513778%
700.556051343816,8047.01534375,12.7109814036226%
700.749386287891,8141.3584375,12.9028337332589%
700.942706406653,8237.82751785714,13.0994523639636%
701.136011697812,8332.52169196428,13.2902580247591%
701.329302159082,8421.87164285714,13.4773086151218%
701.522577788174,8506.89160267857,13.6706737717131%
701.715838582798,8607.92472767857,13.872378579837%
701.909084540668,8709.58199553571,14.0716141485385%
702.102315659493,8801.17495982143,14.26259609643%
702.295531936987,8898.67777678572,14.4647994462143%
702.48873337086,8995.45892857143,14.673204359422%
702.681919958825,9091.03080357143,14.8736856011861%
702.875091698592,9185.19835714286,15.0711939824998%
703.068248587873,9283.61788392857,15.2836006164087%
703.261390624381,9384.04637053571,15.4971020335547%
703.454517805826,9490.69678125,15.6988540833483%
703.64763012992,9573.76629464286,15.9068892500364%
703.840727594375,9682.07458482143,16.1173505161624%
704.033810196902,9770.25426785714,16.3256449501174%
704.226877935214,9874.07653125,16.5380583333912%
704.41993080702,10004.2688303571,16.7707406654037%
704.612968810034,10094.4964821429,16.973542665729%
704.805991941967,10230.2085446429,17.1894058732309%
704.99900020053,10348.7956875,17.4113133463697%
705.191993583434,10480.6068571429,17.6399850939717%
705.384972088393,10594.3178839286,17.868601074556%
705.577935713116,10691.6061517857,18.08463916514%
705.770884455316,10797.1838169643,18.3004010586411%
705.963818312705,10898.1584285714,18.518872943839%
706.156737282993,11010.7381964286,18.7425435993664%
706.349641363893,11110.0354241071,18.9623661655123%
706.542530553116,11217.4075,19.1925010944769%
706.735404848374,11321.717375,19.4179485175353%
706.928264247378,11433.5949821429,19.6511446483497%
707.12110874784,11528.4256875,19.8766798509639%
707.313938347471,11635.7977633929,20.1088267540492%
707.506753043984,11726.8250982143,20.3249461161204%
707.699552835089,11844.3980089286,20.5627889197398%
707.892337718498,11935.561875,20.7897083215871%
708.085107691924,12049.3509196429,21.020091278917%
708.277862753076,12165.8705892857,21.2548310812195%
708.470602899668,12263.1783616071,21.4828255133816%
708.663328129411,12371.1745803571,21.7200545622023%
708.856038440015,12439.3231785714,21.9571760579036%
709.048733829194,12540.6293660714,22.1876899876849%
709.241414294658,12615.8775892857,22.4115374558041%
709.434079834119,12727.4626294643,22.6507836537554%
709.626730445289,12844.4309017857,22.8903678488768%
709.819366125879,12956.0549508929,23.1430684589699%
710.011986873601,13065.4749955357,23.383685428164%
710.204592686166,13162.5097053571,23.6275667346909%
710.397183561287,13275.61609375,23.8627348323174%
710.589759496673,13390.5559017857,24.1060901146406%
710.782320490039,13500.3075223214,24.3460577394111%
710.974866539094,13624.8825357143,24.5888623314958%
711.16739764155,13743.6062098214,24.8396918525741%
711.35991379512,13844.13221875,25.0765961163833%
711.552414997514,13958.5844151786,25.3302424965871%
711.744901246444,14101.7081741071,25.5807201887073%
711.937372539622,14208.7876830357,25.8345794157232%
712.12982887476,14318.8318705357,26.0915459367132%
712.322270249568,14423.7658883929,26.3511291156982%
712.514696661759,14529.0899955357,26.6024771795211%
712.707108109045,14655.6349598214,26.8570828468324%
712.899504589136,14767.6490982143,27.1078102115166%
713.091886099744,14878.49296875,27.3554448672099%
713.284252638582,15004.64784375,27.6252887390925%
713.47660420336,15106.5391651786,27.8796075170905%
713.66894079179,15229.0076964286,28.1441087406652%
713.861262401584,15341.8020133929,28.4016243319584%
714.053569030454,15451.3585892857,28.6470098458345%
714.24586067611,15573.5540580357,28.9124131158265%
714.438137336265,15668.73584375,29.1633096835604%
714.630399008631,15780.7694866071,29.4224423059421%
714.822645690917,15901.4826160714,29.6804765210307%
715.014877380838,16004.5051964286,29.9361340398953%
715.207094076103,16119.7180669643,30.1816884902601%
715.399295774425,16236.5303035714,30.4289216655627%
715.591482473515,16345.1506651786,30.6850366021478%
715.783654171084,16425.4895535714,30.9409290295055%
715.975810864845,16561.9817946429,31.2017549564513%
716.167952552509,16674.8931383929,31.4507528917675%
716.360079231788,16798.4929285714,31.7063227460461%
716.552190900393,16910.4485535714,31.9621897615845%
716.744287556035,17010.0773571429,32.2298863832014%
716.936369196427,17136.4272767857,32.4930632265118%
717.128435819279,17241.9854375,32.7612145736115%
717.320487422305,17351.2104375,33.0062947088791%
717.512524003214,17467.2034866071,33.261982375811%
717.704545559719,17576.3309642857,33.5266159416857%
717.896552089531,17682.0451607143,33.7855052475851%
718.088543590363,17788.4615178571,34.0461461806431%
718.280520059924,17909.8573035714,34.307041013196%
718.472481495928,18048.4560267857,34.5823610759186%
718.664427896086,18161.2893526786,34.8402028670679%
718.856359258109,18256.6076696429,35.0996697247397%
719.048275579709,18368.6218080357,35.3664472825423%
719.240176858597,18482.2743214286,35.6288191984201%
719.432063092485,18596.2194017857,35.909067716813%
719.623934279085,18711.0226785714,36.1636779009942%
719.815790416109,18815.5861116071,36.4073727303197%
720.007631501267,18900.0014330357,36.6491761816848%
720.199457532271,19005.15,36.8981658750827%
720.391268506834,19087.3808214286,37.1394370020575%
720.583064422667,19195.9036607143,37.3974885976169%
720.77484527748,19332.8445044643,37.634235292973%
720.966611068987,19420.7901339286,37.8710752622139%
721.158361794898,19522.0573125,38.1079754486907%
721.350097452925,19634.9491517857,38.3602334640904%
721.54181804078,19741.1314553571,38.6086424913873%
721.733523556174,19822.3675491071,38.8333430178678%
721.925213996819,19929.3690401786,39.0623144141851%
722.116889360426,20033.2693214286,39.3139987306493%
722.308549644707,20128.1585401786,39.5424749197956%
722.500194847374,20228.4309910714,39.7856703420709%
722.691824966138,20325.4266919643,40.0174260455627%
722.883439998712,20443.7602767857,40.273127509816%
723.075039942805,20548.1286651786,40.5112041243428%
723.266624796131,20630.0864241071,40.7439840036032%
723.4581945564,20732.4848616071,40.9729829142828%
723.649749221324,20820.3134642857,41.2060132358681%
723.841288788615,20938.8811026786,41.4566001889618%
724.032813255985,21031.8783883929,41.6953132766531%
724.224322621144,21132.5604330357,41.9347390282429%
724.415816881806,21240.4786339286,42.1631451629436%
724.60729603568,21316.7996026786,42.3801334002358%
724.798760080479,21381.9640178571,42.600963262665%
724.990209013915,21468.17375,42.8290915941632%
725.181642833698,21570.2211071429,43.0551550471134%
725.373061537542,21657.4645758929,43.2716860514453%
725.564465123156,21733.2784285714,43.4975091857761%
725.755853588253,21826.43175,43.7302462977176%
725.947226930545,21905.07375,43.9521605860569%
726.138585147742,21973.0663125,44.1501810460005%
726.329928237558,22042.69725,44.3812154220024%
726.521256197702,22105.1895535714,44.581418433233%
726.712569025887,22179.3845357143,44.7892965905437%
726.903866719824,22248.6448883929,44.9926204491329%
727.095149277226,22312.34646875,45.1896483859666%
727.286416695803,22401.7354285714,45.4057729631278%
727.477668973267,22468.0701116071,45.6092114058031%
727.66890610733,22547.2387321429,45.8226630300885%
727.860128095703,22592.5671071429,46.0256346780421%
728.051334936098,22667.5812767857,46.2353804346881%
728.242526626227,22728.6497544643,46.4317413415669%
728.433703163801,22796.7398392857,46.6346645990195%
728.624864546532,22879.3022366071,46.8313153927586%
728.816010772131,22935.0264910714,47.0314065483692%
729.007141838309,23019.6953705357,47.2323911286679%
729.19825774278,23078.2477723214,47.4271567553581%
729.389358483254,23129.3884776786,47.6205796366842%
729.580444057442,23204.9487723214,47.8190489955196%
729.771514463056,23283.4347366071,47.9968218059522%
729.962569697809,23349.6718973214,48.1839346087488%
730.153609759411,23428.7429955357,48.3808615708529%
730.344634645574,23496.2869553571,48.5414533951508%
730.53564435401,23573.3685982143,48.7329324154424%
730.72663888243,23640.2689107143,48.9291913247958%
730.917618228546,23683.4712991071,49.0764072682962%
731.10858239007,23744.968875,49.2564288586917%
731.299531364712,23789.2440089286,49.4367379639274%
731.490465150186,23861.2544910714,49.6052026585169%
731.681383744201,23904.4568794643,49.7538205739386%
731.872287144471,23968.6460714286,49.9094588436632%
732.063175348706,24032.7962544643,50.0732114940719%
732.254048354618,24085.4583080357,50.2300443446713%
732.444906159919,24142.2162991071,50.4069915596948%
732.63574876232,24191.6016026786,50.5735209698041%
732.826576159533,24260.8034419643,50.7291589480872%
733.017388349269,24315.7475178571,50.8798315269116%
733.208185329241,24354.2493303571,51.0181153271714%
733.398967097159,24407.3404821429,51.1786724919494%
733.589733650735,24456.6087589286,51.3070361135451%
733.780484987682,24494.5059330357,51.4751130496064%
733.971221105709,24543.1500669643,51.6259292839332%
734.16194200253,24590.3508705357,51.7704788434805%
734.352647675855,24629.5158348214,51.9287631016203%
734.543338123397,24658.4604598214,52.0541023469451%
734.734013342867,24707.1240982143,52.1864475110755%
734.924673331976,24763.5700178571,52.339701467141%
735.115318088435,24800.4529598214,52.4610682644176%
735.305947609958,24848.9215535714,52.5755346284325%
735.496561894255,24867.8603883929,52.6951756698838%
735.687160939038,24920.6004598214,52.8458048562726%
735.877744742018,24954.2456607143,52.9722541658312%
736.068313300907,24981.4543883929,53.0933568510286%
736.258866613416,25026.6072232143,53.2375211582094%
736.449404677258,25056.9756741071,53.3485477253193%
736.639927490144,25099.905,53.4852038702598%
736.830435049785,25132.8675446429,53.6323763001467%
737.020927353893,25139.6941071429,53.7339782050708%
737.21140440018,25187.8701339286,53.8680548581727%
737.401866186357,25219.36984375,53.96385849139%
737.592312710136,25245.4863214286,54.080146684803%
737.782743969228,25275.3281517857,54.1856811550834%
737.973159961345,25301.56165625,54.2907692963915%
738.163560684199,25319.0766651786,54.3909516948772%
738.3539461355,25364.8926517857,54.486232520162%
738.544316312962,25397.0360089286,54.6088313851267%
738.734671214295,25422.1382544643,54.7029660188213%
738.925010837211,25442.3643839286,54.8079523261055%
739.115335179422,25466.2378482143,54.9045078178429%
739.305644238638,25483.7723616071,55.012933438972%
739.495938012573,25514.8819821429,55.1243672557143%
739.686216498937,25542.1102142857,55.2108935243664%
739.876479695442,25546.6157455357,55.3016650159262%
740.066727599799,25577.08171875,55.3914796059067%
740.25696020972,25599.0827544643,55.4676013322372%
740.447177522918,25620.7132053571,55.5619078507956%
740.637379537102,25639.9446071429,55.6368862442403%
740.827566249986,25658.3958303571,55.6943507878621%
741.01773765928,25691.76796875,55.7943796970307%
741.207893762696,25710.5507678571,55.8837381880673%
741.398034557946,25723.8528125,55.9843826678704%
741.588160042741,25730.3087901786,56.0608933528714%
741.778270214794,25749.4426696429,56.1333096341703%
741.968365071814,25761.7889955357,56.2227000269629%
742.158444611515,25796.35090625,56.3090013153938%
742.348508831608,25787.2813303571,56.4066175505897%
742.538557729804,25800.03725,56.4828898480674%
742.728591303814,25794.8295580357,56.5675998714949%
742.918609551352,25808.0730892857,56.6648995181431%
743.108612470127,25831.2053839286,56.7716769172256%
743.298600057852,25840.7235625,56.8458280834058%
743.488572312238,25850.4367857143,56.9210999623555%
743.678529230998,25852.5237633929,57.0217378959549%
743.868470811841,25879.4789330357,57.1161327897496%
744.058397052481,25890.147875,57.1936784881419%
744.248307950629,25880.3371294643,57.2572476272447%
744.438203503996,25889.0166160714,57.3169711480715%
744.628083710293,25876.3777232143,57.3854015240795%
744.817948567234,25876.4167321429,57.4574207192917%
745.007798072528,25874.2517366071,57.5295860556634%
745.197632223888,25882.6191517857,57.5958766817186%
745.387451019025,25872.7693973214,57.6670242965802%
745.577254455651,25876.6702901786,57.7505995971611%
745.767042531478,25861.88590625,57.8024850747923%
745.956815244216,25872.0867410714,57.8800731064628%
746.146572591578,25855.8200178571,57.9584179448643%
746.336314571276,25873.6080892857,58.0083466948895%
746.52604118102,25876.1826785714,58.0651044689152%
746.715752418523,25881.2928482143,58.1162962137715%
746.905448281496,25887.6122946429,58.1641426051276%
747.09512876765,25862.5100491071,58.1899638085889%
747.284793874698,25863.2122098214,58.2405091525808%
747.47444360035,25859.2723080357,58.2887848167422%
747.664077942319,25845.365625,58.3159558700571%
747.853696898316,25830.3861964286,58.3644319387645%
748.043300466053,25810.6281741071,58.413844651245%
748.23288864324,25813.5928526786,58.4883433073064%
748.422461427591,25800.3688258929,58.5379298464719%
748.612018816816,25802.4753080357,58.58091559639%
748.801560808627,25784.7067410714,58.6245076263396%
748.991087400736,25790.3045223214,58.6919383337284%
749.180598590854,25761.8085,58.7350746986098%
749.370094376692,25777.0804955357,58.7685782296539%
749.559574755963,25768.1084419643,58.7823456874502%
749.749039726378,25774.7594642857,58.839070717189%
749.938489285649,25751.5101428571,58.8627411275198%
750.127923431487,25749.0330758929,58.9066378496091%
750.317342161604,25720.0689464286,58.940686097508%
750.50674547371,25710.1216696428,58.9879364901218%
750.69613336552,25700.8375446429,59.0369614848523%
750.885505834742,25683.7711383929,59.0699093127877%
751.07486287909,25697.5217857143,59.1175778397277%
751.264204496274,25670.0009866071,59.1602413473852%
751.453530684007,25653.8317857143,59.2021287208453%
751.64284144,25648.0584642857,59.2518807487624%
751.832136761964,25630.4849419643,59.2582568304012%
752.021416647612,25628.9830982143,59.2924348530903%
752.210681094654,25613.2820044643,59.3456465979323%
752.399930100803,25599.5313571429,59.392220302397%
752.589163663769,25597.2688392857,59.4340057218858%
752.778381781266,25598.7706830357,59.472853649901%
752.967584451003,25575.98946875,59.4855488548936%
753.156771670693,25567.0174151786,59.5106647040998%
753.345943438047,25547.0253392857,59.5601528585193%
753.535099750777,25539.6916607143,59.6147830229438%
753.724240606595,25504.9737142857,59.6336911390656%
753.913366003212,25494.7728794643,59.6563308845966%
754.10247593834,25471.3090089286,59.6645057439215%
754.29157040969,25457.7143973214,59.685708432669%
754.480649414974,25428.9258080357,59.7193771977866%
754.669712951903,25403.5895089286,59.7322030231365%
754.85876101819,25369.6517410714,59.7486648846908%
755.047793611545,25349.7571875,59.7733515150942%
755.23681072968,25342.4430133929,59.7935392230154%
755.425812370308,25335.1093348214,59.8093348653007%
755.614798531139,25331.3644776786,59.8103906142855%
755.803769209885,25331.0914151786,59.8452518127844%
755.992724404257,25302.5563839286,59.8794722145393%
756.181664111968,25281.0429598214,59.868567604137%
756.370588330729,25265.4783973214,59.886112750782%
756.559497058252,25231.7356741071,59.8956812478112%
756.748390292247,25219.7014196429,59.9179600174344%
756.937268030427,25194.93075,59.9371696364499%
757.126130270504,25183.05253125,59.9754002867952%
757.314977010188,25149.7974196429,59.9758943790533%
757.503808247192,25138.7773973214,60.0022011930871%
757.692623979226,25129.9223705357,60.0357926733145%
757.881424204004,25109.7742589286,60.0566585138044%
758.070208919236,25089.2360580357,60.0745240848799%
758.258978122633,25081.3562544643,60.1117007442153%
758.447731811908,25073.9835669643,60.1308350594107%
758.636469984772,25066.3768258929,60.1527082084472%
758.825192638937,25052.2750982143,60.1743664267849%
759.013899772114,25021.4580446429,60.1990490670212%
759.202591382015,24998.8133616071,60.2146635076115%
759.391267466351,24976.7928214286,60.2432676827839%
759.579928022834,24966.0263571429,60.2883598478882%
759.768573049176,24939.6368169643,60.3175302226235%
759.957202543088,24932.8297589286,60.3415898215992%
760.145816502282,24920.36640625,60.3695948965347%
760.334414924469,24904.5092767857,60.3971055898771%
760.522997807362,24890.6220982143,60.4181544749933%
760.711565148671,24854.7143794643,60.4327939158987%
760.900116946108,24848.6875,60.4559688048473%
761.088653197385,24819.1772455357,60.4442830024834%
761.277173900213,24800.2969241071,60.456728285621%
761.465679052305,24771.0987410714,60.4686068467455%
761.654168651371,24748.3175267857,60.4697353085392%
761.842642695123,24724.5025758929,60.4958161880502%
762.031101181273,24710.8689553571,60.5274456006832%
762.219544107532,24703.2232053571,60.528880217586%
762.407971471613,24677.7893839286,60.5439541784455%
762.596383271226,24654.3450178571,60.5529678953107%
762.784779504083,24635.8937946429,60.5662874355431%
762.973160167896,24632.2269553571,60.6034946909747%
763.161525260376,24609.62128125,60.6351586851614%
763.349874779235,24582.4515625,60.6338888586695%
763.538208722185,24545.5686205357,60.6449150585761%
763.726527086937,24530.4136517857,60.6682935573243%
763.914829871203,24489.6883303571,60.677239434668%
764.103117072694,24466.6535580357,60.6874346741049%
764.291388689122,24435.9145223214,60.6770979950992%
764.479644718198,24407.1259330357,60.6796423334289%
764.667885157635,24394.4870401786,60.708953393748%
764.856110005144,24358.0917098214,60.7211582395258%
765.044319258436,24337.5730133929,60.7639094563148%
765.232512915222,24327.0210982143,60.7766792958565%
765.420690973216,24301.4897544643,60.7841370320916%
765.608853430127,24287.0954598214,60.8114325193856%
765.797000283668,24270.5751785714,60.8308583265181%
765.985131531551,24234.6674598214,60.8350539602801%
766.173247171486,24185.6527410714,60.8364962242601%
766.361347201186,24148.9063303571,60.8399567795764%
766.549431618362,24127.8220044643,60.8855754978333%
766.737500420726,24118.0502678571,60.9250358576321%
766.925553605989,24076.8178303571,60.9365685516476%
767.113591171863,24060.7461517857,60.954147403183%
767.301613116059,24026.0087008929,60.9817804779228%
767.48961943629,24000.8479419643,61.0004651245515%
767.677610130266,23967.4562991071,61.0007707037583%
767.8655851957,23956.5337991071,61.0315090224609%
768.053544630302,23929.8516919643,61.054340187353%
768.241488431785,23908.3187633929,61.0986653477953%
768.42941659786,23887.5270044643,61.1300419097457%
768.617329126239,23857.6461651786,61.1409515746588%
768.805226014633,23837.67359375,61.1502579550909%
768.993107260754,23815.4970178571,61.1450498731548%
769.180972862313,23772.7627366071,61.1670025619876%
769.368822817023,23756.4765089286,61.1643813129931%
769.556657122594,23739.2540669643,61.186302808525%
769.744475776738,23715.2050625,61.1863425767181%
769.932278777167,23700.4401830357,61.1953284071754%
770.120066121593,23686.1434107143,61.2397983545343%
770.307837807727,23680.38959375,61.2423491853809%
770.49559383328,23638.3964821429,61.2361480096301%
770.683334195965,23599.29003125,61.2163870533225%
770.871058893492,23575.7286383929,61.2009158759943%
771.058767923574,23549.8267098214,61.2038533044133%
771.246461283922,23534.6132276786,61.2405798386382%
771.434138972248,23501.4751428571,61.2384577821184%
771.621800986262,23473.2716875,61.2629044735508%
771.809447323678,23446.3165178571,61.2471922487709%
771.997077982206,23425.5442633929,61.2545348743321%
772.184692959558,23389.03190625,61.2473115401494%
772.372292253446,23368.1036160714,61.2475002051185%
772.559875861581,23339.8416473214,61.2482393185324%
772.747443781675,23308.7710357143,61.2576792515549%
772.934996011439,23285.2291473214,61.2704923772811%
773.122532548585,23273.5654776786,61.2923348258812%
773.310053390825,23239.8422589286,61.3242959953015%
773.49755853587,23199.2339642857,61.3420010141434%
773.685047981431,23165.6472767857,61.3693738590994%
773.872521725221,23133.4844151786,61.3864142067426%
774.059979764952,23101.22403125,61.3886897344096%
774.247422098333,23083.6115,61.4129705167123%
774.434848723079,23058.6067767857,61.4173746393494%
774.622259636898,23047.5087366071,61.4342511395924%
774.809654837504,23018.6421294643,61.4602676634136%
774.997034322608,22998.2599642857,61.4596296275212%
775.184398089922,22970.8561919643,61.4341580061959%
775.371746137157,22939.3174732143,61.4356247496242%
775.559078462024,22901.5373258929,61.4179303218963%
775.746395062236,22871.4614419643,61.4283547968996%
775.933695935504,22836.62646875,61.4222038771222%
776.12098107954,22813.7672366071,61.4400315993315%
776.308250492054,22774.7583080357,61.4576819369793%
776.49550417076,22744.1753080357,61.4842337332763%
776.682742113367,22715.6792857143,61.509990290825%
776.869964317589,22698.2617991071,61.538737276151%
777.057170781136,22665.6698392857,61.5421592407004%
777.24436150172,22647.1405982143,61.5676192608169%
777.431536477054,22612.7932366071,61.5660444653046%
777.618695704847,22583.22446875,61.5503804703892%
777.805839182812,22547.4337767857,61.5543263398616%
777.992966908661,22521.2782901786,61.5608160864405%
778.180078880105,22474.7211339286,61.5539953685357%
778.367175094856,22452.7981160714,61.5427187419559%
778.554255550625,22412.0532901786,61.5548541338608%
778.741320245124,22393.1144553571,61.5603136592008%
778.928369176064,22351.6869732143,61.5627225975929%
779.115402341158,22331.18778125,61.5447053498325%
779.302419738116,22315.2331294643,61.5794671045068%
779.489421364651,22303.5304508929,61.6125937580253%
779.676407218473,22268.6759732143,61.6028858830564%
779.863377297295,22245.8362455357,61.6268713811477%
780.050331598828,22210.2991116071,61.6105072173656%
780.237270120784,22182.4467366071,61.6018119647156%
780.424192860874,22159.7435401786,61.6085898670352%
780.61109981681,22142.3845669643,61.5918489825517%
780.797990986303,22098.6750625,61.5716691756219%
780.984866367065,22081.06253125,61.5764895983502%
781.171725956809,22031.63821875,61.5646286977153%
781.358569753244,22024.5190892857,61.546942014812%
781.545397754083,21992.8243348214,61.5523998019595%
781.732209957038,21971.5839732143,61.5705832223062%
781.91900635982,21927.0162723214,61.5515022491641%
782.10578696014,21899.0273660714,61.5662029260722%
782.292551755711,21857.3463258929,61.5896610513301%
782.479300744244,21826.8803526786,61.5928126193827%
782.66603392345,21780.5182410714,61.6045727220456%
782.852751291041,21745.4882232143,61.6211072622363%
783.039452844728,21698.4044464286,61.6567120396416%
783.226138582224,21666.96325,61.6509094411087%
783.41280850124,21624.2484732143,61.6535456158098%
783.599462599487,21597.4493392857,61.6835950671924%
783.786100874678,21551.2822723214,61.6588120018787%
783.972723324522,21528.7156071429,61.6856383475232%
784.159329946733,21513.4241071429,61.7268821704663%
784.345920739022,21477.7114330357,61.7103575832306%
784.532495699101,21436.3814732143,61.7438912959269%
784.71905482468,21397.6846160714,61.7688974166341%
784.905598113472,21354.1506517857,61.7761504471194%
785.092125563188,21331.2134017857,61.7842384520903%
785.27863717154,21286.1385848214,61.7999869186997%
785.465132936239,21259.6125133929,61.8165650565044%
785.651612854998,21241.5903883929,61.8209843168606%
