Layer Title, Color, Specimen ID
378.07739199743,2636.82803125,25.8686158372679%
378.291292743764,2640.98248214286,25.457146083487%
378.505182280461,2649.72048214286,25.1208120929959%
378.719060605234,2654.69412053571,24.6902725025405%
378.932927715794,2646.30720089286,23.9913494080804%
379.146783609852,2658.57550892857,23.5799706177145%
379.36062828512,2658.94609375,23.1246683281049%
379.57446173931,2649.66196875,22.5576915516767%
379.788283970133,2658.39996875,22.1763489713615%
380.002094975302,2671.25341071429,21.8652534264448%
380.215894752526,2678.197,21.3716591634806%
380.429683299519,2691.42102678571,20.8974479817141%
380.643460613992,2685.92076785714,20.3166801290093%
380.857226693655,2690.23125446429,19.7953627457544%
381.070981536222,2692.74733035714,19.3343666673893%
381.284725139403,2679.97190625,18.7217838909751%
381.49845750091,2680.86911160714,18.240471911148%
381.712178618455,2684.08734821429,17.8187954542061%
381.925888489749,2681.45424553571,17.2859654135411%
382.139587112504,2694.13214732143,16.9423780459132%
382.353274484432,2711.10103125,16.6699419138717%
382.566950603243,2727.34825,16.3227041893075%
382.780615466651,2796.80364732143,16.4321762067373%
382.994269072365,2784.9644375,15.9574155838166%
383.207911418098,2782.93597321429,15.5598334346158%
383.421542501562,2787.20745089286,15.2727041707697%
383.635162320468,2793.25383482143,14.9818616857055%
383.848770872527,2812.68028125,14.79101487767%
384.062368155452,2822.76408928571,14.4868018062415%
384.275954166954,2828.18633035714,14.12707941842%
384.489528904744,2823.52476339286,13.7714806906988%
384.703092366534,2796.84265625,13.2957839195811%
384.916644550035,2790.26965178571,13.0150410135098%
385.13018545296,2801.40670089286,12.8032456688296%
385.34371507302,2805.67817857143,12.5912504839334%
385.557233407926,2808.01871428571,12.3435562835398%
385.77074045539,2834.89586607143,12.2624003946047%
385.984236213123,2845.25273660714,12.1022445818217%
386.197720678838,2844.72611607143,11.835071190388%
386.411193850246,2860.27117410714,11.6961269755138%
386.624655725058,2873.61222767857,11.5080603774384%
386.838106300986,2894.09191517857,11.3503036301589%
387.051545575742,2891.26376785714,11.1049515878192%
387.264973547037,2829.80520089286,10.6061162124404%
387.478390212582,2851.39664285714,10.4732958672631%
387.69179557009,2862.98229464286,10.2940868265216%
387.905189617272,2868.11196875,10.0668762607447%
388.11857235184,2871.99335714286,9.85361145607127%
388.331943771505,2887.88949553571,9.73524187379257%
388.545303873978,2904.31225446429,9.60859344528424%
388.758652656972,2912.50412946429,9.4928647124793%
388.971990118198,2917.86785714286,9.32043947915368%
389.185316255368,2939.45929910714,9.26654881162836%
389.398631066192,2946.18833928571,9.12500574369343%
389.611934548384,2944.29640625,8.95291138294194%
389.825226699653,2954.04863839286,8.8360893891546%
390.038507517713,2974.48931696429,8.73138014215872%
390.251777000274,2976.94687946429,8.59131840504429%
390.465035145049,3004.35065178571,8.50832283852599%
390.678281949748,3014.41495535714,8.38469992154921%
390.891517412083,3022.08020982143,8.27150073283082%
391.104741529767,3031.2668125,8.18581556423846%
391.31795430051,3016.71648214286,8.01402363940109%
391.531155722024,3022.48980357143,7.91086111371383%
391.74434579202,3022.00219196429,7.8069454603467%
391.957524508211,3032.18352232143,7.7041960458499%
392.170691868309,3038.26891517857,7.62768192231887%
392.383847870023,3050.63474553571,7.57485791839851%
392.596992511067,3052.42915625,7.48859219901916%
392.810125789151,3061.61575892857,7.40219988224144%
393.023247701988,3066.17980357143,7.31481407335634%
393.236358247288,3061.01112053571,7.19803522317558%
393.449457422764,3069.92466071429,7.12035246270869%
393.662545226128,3092.68637053571,7.04643451922738%
393.875621655089,3095.12442857143,6.94440670094051%
394.088686707362,3109.12863392857,6.90162828180829%
394.301740380656,3136.98100892857,6.85054587777193%
394.514782672683,3124.06905357143,6.74459118254971%
394.727813581156,3127.36530803571,6.65611669189487%
394.940833103785,3109.88930803571,6.55193192505449%
395.153841238283,3119.42699107143,6.50018711787541%
395.36683798236,3125.57089732143,6.43239427888427%
395.579823333729,3114.94096428571,6.33802967529148%
395.792797290101,3124.86873660714,6.28860852129166%
396.005759849188,3136.78596428571,6.25109861589906%
396.218711008701,3168.59774553571,6.23850319038056%
396.431650766351,3180.98308035714,6.21514726704471%
396.644579119852,3187.75112946429,6.14653807398877%
396.857496066913,3191.67152678571,6.08244039412311%
397.070401605247,3198.01047767857,6.0370016253944%
397.283295732565,3196.50863392857,5.97159247806669%
397.496178446579,3206.49491964286,5.92866590861625%
397.709049745,3218.11958035714,5.88704710534528%
397.921909625541,3240.37417410714,5.86562100368495%
398.134758085912,3247.16172767857,5.83461273663031%
398.347595123825,3279.03202232143,5.83768524310018%
398.560420736992,3300.05783482143,5.80071651130731%
398.773234923125,3292.56812053571,5.74023840842949%
398.986037679935,3306.98191964286,5.72082860624396%
399.198829005133,3314.41312053571,5.69073578187352%
399.411608896431,3333.83956696429,5.67380478577447%
399.624377351542,3337.81847767857,5.63416751832998%
399.837134368175,3346.69300892857,5.60248029094491%
400.049879944044,3441.77727232143,5.67660157318229%
400.262614076859,3455.35237946429,5.64429624102229%
400.475336764333,3455.76197321429,5.60507821146609%
400.688048004176,3456.19107142857,5.56240509088865%
400.900747794101,3457.20530357143,5.51194283054843%
401.113436131818,3463.13466071429,5.48944593963389%
401.32611301504,3487.74929464286,5.4864446177094%
401.538778441479,3508.83362053571,5.46704299462612%
401.751432408845,3522.60377232143,5.45784211897649%
401.964074914851,3540.06026785714,5.44725102628446%
402.176705957207,3536.04234821429,5.4127141283143%
402.389325533626,3523.30593303571,5.36247476100641%
402.601933641819,3543.96116071429,5.36402209787764%
402.814530279499,3538.81198214286,5.32659887990751%
403.027115444375,3555.0006875,5.3223272283845%
403.23968913416,3575.10979017857,5.31391030072704%
403.452251346566,3579.10820535714,5.28920523536322%
403.664802079304,3597.42289732143,5.27395948300238%
403.877341330086,3610.60791517857,5.24801976403972%
404.089869096623,3618.97533035714,5.2332354633766%
404.302385376627,3626.01644196429,5.21305051106166%
404.51489016781,3559.35018303571,5.12526385712976%
404.727383467883,3563.69967857143,5.11380367162438%
404.939865274557,3566.95692410714,5.08952822485831%
405.152335585545,3575.40235714286,5.08556903792567%
405.364794398558,3597.325375,5.09199275995264%
405.577241711307,3613.59209821429,5.08540664659694%
405.789677521504,3605.32220535714,5.04959072480959%
406.002101826862,3621.23784821429,5.04944516545387%
406.21451462509,3632.25787053571,5.0346152601367%
406.426915913901,3636.47083482143,5.02127137722313%
406.639305691007,3657.63317857143,5.02280775098238%
406.851683954119,3677.11813839286,5.03033286977452%
407.064050700949,3670.35008928571,4.99127024754104%
407.276405929208,3676.25994196429,4.97499179245427%
407.488749636608,3685.34902232143,4.96720582842252%
407.70108182086,3686.73383928571,4.95528322860798%
407.913402479676,3719.48183482143,4.96383640468595%
408.125711610768,3732.04270982143,4.96014318257211%
408.338009211848,3726.93254017857,4.94607416289049%
408.550295280626,3739.5909375,4.93858763795974%
408.762569814815,3756.61833482143,4.9430248786506%
408.974832812126,3742.10701339286,4.90510435411121%
409.18708427027,3769.45227232143,4.91140519545856%
409.39932418696,3789.65889732143,4.91485225896605%
409.611552559907,3812.88871428572,4.92149085434455%
409.823769386822,3828.23872767857,4.91385068988552%
410.035974665417,3845.44166517857,4.91631739232567%
410.248168393404,3873.04048214286,4.93437400726662%
410.460350568494,3870.27084821429,4.91622659105516%
410.672521188399,3869.10058035714,4.90778986381888%
410.88468025083,3868.90553571429,4.88607123908325%
411.096827753499,3889.58026785714,4.88925055109153%
411.308963694118,3902.68726785714,4.89287884747813%
411.521088070399,3922.58182142857,4.90302616353252%
411.733200880052,3937.05413392857,4.90664974499894%
411.945302120789,3946.72834821429,4.90845865186373%
412.157391790323,3952.20910267857,4.90615183564399%
412.369469886364,3940.17484821429,4.88710641650467%
412.581536406624,3930.07153571429,4.87090540915477%
412.793591348816,3943.2955625,4.87078100750272%
413.005634710649,3944.17326339286,4.86560164466625%
413.217666489837,3961.044625,4.8658619228313%
413.42968668409,3978.69616517857,4.87294361720968%
413.641695291121,3980.76363839286,4.86650170324411%
413.85369230864,3992.40780357143,4.87345102412227%
414.06567773436,3983.14318303571,4.84801145922458%
414.277651565991,3981.17323214286,4.84690536870932%
414.489613801246,3983.27971428571,4.84509105583071%
414.701564437837,3986.28340178571,4.84123724684642%
414.913503473474,3998.82477232143,4.84418390848174%
415.12543090587,4018.07567857143,4.85145366201662%
415.337346732735,4015.71563839286,4.84755696035822%
415.549250951782,4020.41621428571,4.84221104867499%
415.761143560723,4018.56329017857,4.82289426942133%
415.973024557268,4017.91964285714,4.80916112327275%
416.184893939129,4029.29074553571,4.80885080282106%
416.396751704019,4021.68400446429,4.79157246363089%
416.608597849648,4027.90592857143,4.78562352413821%
416.820432373728,4030.90961607143,4.78167205464716%
417.032255273971,4052.67659821429,4.79152161503858%
417.244066548088,4065.78359821429,4.7989853875937%
417.455866193791,4092.30966964286,4.81795836504975%
417.667654208792,4078.7345625,4.79976558894645%
417.879430590802,4087.16049107143,4.80313614546577%
418.091195337533,4097.98546875,4.80897751434644%
418.302948446696,4095.27434821429,4.78968681609071%
418.514689916002,4101.49627232143,4.79284650576704%
418.726419743165,4104.9485625,4.78878279972173%
418.938137925894,4099.17524107143,4.76970949745505%
419.149844461903,4105.98229910714,4.7696052413556%
419.361539348901,4096.73718303572,4.76425749725871%
419.573222584602,4090.90534821429,4.74705155431837%
419.784894166716,4107.01603571429,4.76056318218857%
419.996554092955,4107.85472767857,4.76129348268491%
420.208202361031,4116.88529464286,4.76586840513264%
420.419838968655,4118.46515625,4.77209729105502%
420.631463913539,4126.34495982143,4.77652704958682%
420.843077193395,4142.47515178571,4.78359790310652%
421.054678805933,4157.12300446429,4.79512845067716%
421.266268748867,4168.76716964286,4.80185214050119%
421.477847019906,4180.64538839286,4.80057621552459%
421.689413616764,4183.06394196429,4.80126624535824%
421.900968537151,4166.46564285714,4.77734088031553%
422.112511778779,4185.24844196429,4.79440607743662%
422.32404333936,4199.13562053571,4.79730941704036%
422.535563216605,4198.58949553572,4.80097113224223%
422.747071408226,4225.29110714286,4.82008038920648%
422.958567911934,4231.1034375,4.81852429461205%
423.170052725441,4227.84619196429,4.81263019127819%
423.38152584646,4237.87148660714,4.82304618370003%
423.5929872727,4236.40865178571,4.80916567327519%
423.804437001874,4235.49194196428,4.80547054467575%
424.015875031694,4250.02276785714,4.8139069261798%
424.22730135987,4291.85984375,4.83575671397796%
424.438715984116,4293.77128125,4.82653022804383%
424.650118902141,4302.84085714286,4.83727981004985%
424.861510111659,4328.35269642857,4.85143589621501%
425.07288961038,4337.55880357143,4.84530840928154%
425.284257396016,4340.71852678571,4.84290548494267%
425.495613466278,4336.40804017857,4.83525453514433%
425.706957818879,4343.35162946429,4.83768477686722%
425.91829045153,4343.66370089286,4.85055336621085%
426.129611361942,4343.23460267857,4.84379812202097%
426.340920547827,4351.40697321429,4.8472724984517%
426.552218006896,4344.09279910714,4.84008586049529%
426.763503736862,4347.62310714286,4.84452897741833%
426.974777735436,4353.14287053571,4.84022969211474%
427.186040000329,4343.39063839286,4.83903235852812%
427.397290529253,4351.91408928571,4.84436325325687%
427.60852931992,4357.37533928571,4.85090553673388%
427.81975637004,4372.53030803571,4.85600940952277%
428.030971677327,4368.53189285714,4.85502257470958%
428.242175239491,4389.10910267857,4.86510497223039%
428.453367054244,4388.77752678571,4.85824221912677%
428.664547119298,4353.80602232143,4.83686722350218%
428.875715432364,4346.25779464286,4.83816266836157%
429.086871991153,4364.3579375,4.84046970781406%
429.298016793378,4352.18715178571,4.83115174615033%
429.50914983675,4345.69216517857,4.83510287143397%
429.72027111898,4328.89882142857,4.82630594353714%
429.931380637781,4337.40276785714,4.82844042678024%
430.142478390864,4352.01161160714,4.84832149223993%
430.353564375939,4343.48816071429,4.84040491856724%
430.56463859072,4349.67107589286,4.84289375640789%
430.775701032917,4344.73644642857,4.84810384039347%
430.986751700243,4347.62310714286,4.8491635626263%
431.197790590408,4337.07119196429,4.84417335811618%
431.408817701124,4335.74488839286,4.84289275987738%
431.619833030104,4322.89144642857,4.82666709418732%
431.830836575058,4314.73858035714,4.82582902029698%
432.041828333698,4333.38484821429,4.83706936647477%
432.252808303736,4313.21723214286,4.82873997038381%
432.463776482883,4320.74595535714,4.83450529713344%
432.674732868851,4316.39645982143,4.83670880495656%
432.885677459352,4317.118125,4.85087565761011%
433.096610252096,4316.82555803571,4.85229992594748%
433.307531244797,4327.41648214286,4.86478264409896%
433.518440435165,4307.97053125,4.86811792822873%
433.729337820911,4300.85140178571,4.86808890077059%
433.940223399749,4293.088625,4.86008438846611%
434.151097169388,4284.74071428571,4.85963616695963%
434.361959127541,4270.73650892857,4.86200541047351%
434.572809271919,4256.14716964286,4.84307822259096%
434.783647600234,4247.77975446429,4.84204436485424%
434.994474110198,4232.42974107143,4.84077041665741%
435.205288799522,4235.68698660714,4.84183766298556%
435.416091665917,4232.68329910714,4.85256146076015%
435.626882707096,4240.89467857143,4.86490170080161%
435.837661920769,4229.93316964286,4.86414696647909%
436.048429304649,4226.32484375,4.86992851504365%
436.259184856448,4227.53412053571,4.87296894259296%
436.469928573875,4199.87679017857,4.86188816981752%
436.680660454645,4214.83671428571,4.87490394592688%
436.891380496466,4199.85728571429,4.87752025586263%
437.102088697053,4185.03389285714,4.87193722083611%
437.312785054115,4162.89632589286,4.85979829394452%
437.523469565365,4166.68019196429,4.86702358259213%
437.734142228515,4175.32066964286,4.88076773943389%
437.944803041275,4168.78667410714,4.87927085735289%
438.155452001357,4168.90370089286,4.88698568511424%
438.366089106474,4154.87999107143,4.89287953015077%
438.576714354336,4172.19995535714,4.90975408974673%
438.787327742656,4159.13196428571,4.89801823287134%
438.997929269144,4158.35178571429,4.91407560502098%
439.208518931513,4157.59111160714,4.91970778435502%
439.419096727474,4161.21894196429,4.93553562616776%
439.629662654738,4155.09454017857,4.9431440358505%
439.840216711018,4145.96645089286,4.93663093810139%
440.050758894025,4123.47780357143,4.93208640997825%
440.261289201469,4127.37869642857,4.94938811421028%
440.471807631064,4133.32755803571,4.96961280039323%
440.682314180521,4127.066625,4.97967880319502%
440.892808847551,4122.83415625,4.97811569917215%
441.103291629865,4093.32390178572,4.96950552499688%
441.313762525176,4088.54530803571,4.97008777364631%
441.524221531195,4088.25274107143,4.97896457965903%
441.734668645633,4122.30753571429,5.02021393989448%
441.945103866203,4105.08509375,5.01372847913433%
442.155527190615,4079.84631696429,5.00425081183538%
442.365938616582,4079.88532589286,5.01054977746381%
442.576338141815,4070.21111160714,5.01066552002774%
442.786725764025,4069.74300446429,5.02642571125919%
442.997101480925,4054.978125,5.02942139341455%
443.207465290225,4066.23220089286,5.05136012915353%
443.417817189638,4052.30601339286,5.04614738167024%
443.628157176875,4058.5279375,5.05627158633892%
443.838485249647,4047.89800446429,5.05288620688173%
444.048801405666,4048.79520982143,5.06779466653488%
444.259105642644,4046.80575446429,5.07646042243891%
444.469397958293,4044.85530803571,5.07317728039451%
444.679678350323,4021.13787946429,5.06391894784869%
444.889946816447,4012.77046428571,5.06371155035653%
445.100203354376,4007.1921875,5.06529955067033%
445.310447961822,4012.78996875,5.08980712682016%
445.520680636496,4018.64130803571,5.10003397659062%
445.73090137611,4035.78573214286,5.12885203114967%
445.941110178376,4052.09146428571,5.15425803794296%
446.151307041005,4013.97974107143,5.12783588373936%
446.361491961708,4009.57173214286,5.14366718717822%
446.571664938198,4009.00610267857,5.1525496855693%
446.781825968186,4007.09466517857,5.16744623214496%
446.991975049383,4002.43309821429,5.17451052542195%
447.202112179501,4007.1921875,5.18286677429508%
447.412237356252,3998.04459375,5.19170752320295%
447.622350577348,3978.20855357143,5.19220654836578%
447.832451840499,3993.63658482143,5.21450446799779%
448.042541143418,3980.10048660714,5.21469907138607%
448.252618483815,3993.50005357143,5.23988742354562%
448.462683859404,3990.63289732143,5.24386947627712%
448.672737267895,3987.06358035714,5.25781227608022%
448.882778706999,3993.266,5.28185333834262%
449.092808174429,4007.25070089286,5.29770581201973%
449.302825667897,3996.73779464286,5.30533596006028%
449.512831185113,3988.27285714286,5.31097441183988%
449.722824723789,3983.20169642857,5.31891571305264%
449.932806281637,3988.13632589286,5.34551055752568%
450.142775856368,3966.87645982143,5.33093767809993%
450.352733445695,3957.92391071429,5.33053457917508%
450.562679047328,3960.75205803571,5.34298608499436%
450.77261265898,3954.17905357143,5.33932582814198%
450.982534278361,3959.25021428571,5.34231270157296%
451.192443903184,3942.45687053572,5.33216963731595%
451.40234153116,3923.55704464286,5.32265522932464%
451.61222716,3915.20913392857,5.32114550681994%
451.822100787417,3912.01040178572,5.3164823857375%
452.031962411121,3930.1885625,5.34529039227899%
452.241812028825,3896.11426339286,5.32300911653881%
452.45164963824,3890.36044642857,5.32925243926673%
452.661475237078,3874.42529910714,5.31932042371166%
452.87128882305,3880.31564732143,5.3296822224795%
453.081090393868,3869.13958928571,5.3306342780027%
453.290879947243,3869.58819196429,5.34510488700631%
453.500657480887,3868.51544642857,5.35881532547935%
453.710422992512,3866.66252232143,5.36015531545327%
453.920176479828,3857.61245089286,5.35426914607961%
454.129917940549,3859.60190625,5.35831560031345%
454.339647372385,3843.93982142857,5.34553137723995%
454.549364773049,3849.61562053571,5.36142589437623%
454.75907014025,3831.92507142857,5.35939404854261%
454.968763471702,3831.18390178572,5.36217749903024%
455.178444765116,3841.54077232143,5.39132220593329%
455.388114018203,3847.37260714286,5.40928176449104%
455.597771228675,3851.5465625,5.42284315164391%
455.807416394244,3869.60769642857,5.44447332225594%
456.017049512621,3865.41423660714,5.45051025393625%
456.226670581517,3864.75108482143,5.45919884743468%
456.436279598645,3848.73791964286,5.45798226079237%
456.645876561716,3865.31671428571,5.48518875138059%
456.855461468442,3871.69467410714,5.49789541642824%
457.065034316534,3862.85915178571,5.49434916901636%
457.274595103703,3835.49438839286,5.48024803110737%
457.484143827662,3835.47488392857,5.48332576470013%
457.693680486122,3815.40479017857,5.47401649840674%
457.903205076794,3805.84760267857,5.47540719094275%
458.11271759739,3817.12118303571,5.49210883253838%
458.322218045623,3825.03999553571,5.51842632825914%
458.531706419202,3802.70738392857,5.49964419436296%
458.741182715841,3820.28090625,5.53523051127063%
458.95064693325,3802.76589732143,5.5232889261209%
459.160099069141,3799.99626339286,5.53054254193743%
459.369539121226,3805.96462946429,5.54652961779697%
459.578967087216,3798.299375,5.52760282035412%
459.788382964823,3773.87978571428,5.51617027828543%
459.997786751759,3770.95411607143,5.51797749456727%
460.207178445735,3758.23720535714,5.52176312908449%
460.416558044462,3760.83129910714,5.52806041291768%
460.625925545653,3767.85290625,5.54812290364041%
460.835280947018,3772.3584375,5.5404483418882%
461.044624246271,3752.1518125,5.52485680716699%
461.253955441121,3750.20136607143,5.53231957790673%
461.463274529281,3748.602,5.53540805884881%
461.672581508462,3768.90614732143,5.55520102889092%
461.881876376376,3785.81651785714,5.57212001734617%
462.091159130735,3787.49390178571,5.5743306591875%
462.30042976925,3774.38690178571,5.55580831151776%
462.509688289632,3764.38111160714,5.54809936927427%
462.718934689594,3765.14178571429,5.53847706340729%
462.928168966846,3782.7348125,5.55840703062977%
463.137391119102,3758.978375,5.52513096138635%
463.346601144071,3768.86713839286,5.53329114814033%
463.555799039465,3776.43487053572,5.53788867647549%
463.764984802997,3762.95728571429,5.51617795784443%
463.974158432378,3760.20715625,5.52413787579792%
464.18331992532,3750.90352678571,5.50058773808321%
464.392469279533,3763.50341071429,5.5105715770778%
464.60160649273,3762.06008035714,5.48657505454518%
464.810731562622,3759.54400446429,5.48653932552504%
465.019844486922,3755.77964285714,5.47380754412489%
465.228945263339,3747.11966071429,5.47428000216135%
465.438033889587,3749.65524107143,5.46989284361102%
465.647110363376,3748.15339732143,5.45648426558016%
465.856174682419,3754.96045535714,5.46297146003487%
466.065226844426,3754.16077232143,5.46799366327339%
466.27426684711,3746.28096875,5.46134092234595%
466.483294688181,3763.21084375,5.46872617021406%
466.692310365353,3774.79649553571,5.47262014090455%
466.901313876335,3775.0890625,5.46157522840538%
467.110305218841,3769.74483928571,5.45524065646956%
467.319284390581,3756.48180357143,5.44474685268422%
467.528251389266,3764.67367857143,5.4484340839992%
467.73720621261,3770.7200625,5.4527213261127%
467.946148858323,3757.26198214286,5.43206589969234%
468.155079324116,3756.20874107143,5.44106932927691%
468.363997607702,3752.34685714286,5.43694007670327%
468.572903706792,3755.27252678571,5.4494159423113%
468.781797619097,3749.26515178571,5.43412262896887%
468.99067934233,3747.17817410714,5.43750552060757%
469.199548874201,3739.0448125,5.42446519844131%
469.408406212423,3732.72536607143,5.41424562591633%
469.617251354706,3751.04005803571,5.41846573346815%
469.826084298764,3767.56033928571,5.4296577036862%
470.034905042306,3766.85817857143,5.42365526355585%
470.243713583045,3775.47915178571,5.42546693075172%
470.452509918693,3769.95938839286,5.41495182961641%
470.661294046961,3771.61726785714,5.40216929865457%
470.87006596556,3769.68632589286,5.40718775974101%
471.078825672202,3768.37952678571,5.40636683468925%
471.287573164599,3781.3695,5.42010041740908%
471.496308440462,3783.94408928571,5.41910649410835%
471.705031497503,3788.54714285714,5.41407110450586%
471.913742333434,3794.49600446429,5.42004064956953%
472.122440945966,3798.72847321429,5.42883800626709%
472.331127332811,3818.36946875,5.44456291040984%
472.53980149168,3821.17811160714,5.42994847853038%
