Layer Title, Color, Specimen ID
390.038507517713,3093.83713392857,4.05201895020864%
390.251777000274,3092.27677678571,4.00520709514644%
390.465035145049,3119.91460267857,3.96503120070673%
390.678281949748,3127.657875,3.92823889088469%
390.891517412083,3134.52344642857,3.88899437878196%
391.104741529767,3141.68158482143,3.83020197522727%
391.31795430051,3126.39008482143,3.80259427884203%
391.531155722024,3130.83710267857,3.76523931335005%
391.74434579202,3125.96098660714,3.73279292192868%
391.957524508211,3135.94727232143,3.71440994589023%
392.170691868309,3139.84816517857,3.69957335094056%
392.383847870023,3148.09855357143,3.70372090359274%
392.596992511067,3148.39112053571,3.68959619765055%
392.810125789151,3156.64150892857,3.69420001667004%
393.023247701988,3157.71425446429,3.65523155838596%
393.236358247288,3150.57562053571,3.63215678638313%
393.449457422764,3156.64150892857,3.61682139311377%
393.662545226128,3181.68524107143,3.62631420351115%
393.875621655089,3185.11802678571,3.61179855998422%
394.088686707362,3196.52813839286,3.60176216602451%
394.301740380656,3224.69258482143,3.5888126967922%
394.514782672683,3211.62459375,3.57795501948252%
394.727813581156,3211.91716071429,3.55978567753755%
394.940833103785,3191.84706696429,3.55713896917475%
395.153841238283,3200.60457142857,3.56201805711628%
395.36683798236,3203.76429464286,3.56519793697148%
395.579823333729,3191.80805803571,3.57754107661981%
395.792797290101,3193.21237946429,3.55482507090788%
396.005759849188,3199.60984375,3.55263351357954%
396.218711008701,3231.92874107143,3.53428133907015%
396.431650766351,3237.13643303571,3.52618872355715%
396.644579119852,3241.46642410714,3.51082725113274%
396.857496066913,3245.48434375,3.5067886511543%
397.070401605247,3248.78059821429,3.51449756379043%
397.283295732565,3245.56236160714,3.48701395011577%
397.496178446579,3256.50436607143,3.49823586817806%
397.709049745,3265.12533928571,3.48174378360097%
397.921909625541,3285.33196428571,3.47178655555687%
398.134758085912,3289.27186607143,3.45291170098826%
398.347595123825,3320.51801785714,3.45359069655916%
398.560420736992,3341.738875,3.44091790556273%
398.773234923125,3331.75258928571,3.43384122639182%
398.986037679935,3339.88595089286,3.41703339373544%
399.198829005133,3348.07782589286,3.43186188775524%
399.411608896431,3370.21539285714,3.42494657760694%
399.624377351542,3369.84480803571,3.41256932817888%
399.837134368175,3378.56330357143,3.4138310508664%
400.049879944044,3473.64756696429,3.40766511515756%
400.262614076859,3491.94275446429,3.40509996339333%
400.475336764333,3492.80095089286,3.40341097149347%
400.688048004176,3491.08455803572,3.39781321865323%
400.900747794101,3493.81518303571,3.38600581128663%
401.113436131818,3500.05661160714,3.40459288225604%
401.32611301504,3521.72607142857,3.39874149695205%
401.538778441479,3538.42189285714,3.38497220437246%
401.751432408845,3548.4471875,3.38823525742197%
401.964074914851,3560.01333482143,3.36968975476763%
402.176705957207,3556.65856696429,3.37563707081545%
402.389325533626,3542.63485714286,3.36876493687709%
402.601933641819,3563.27058035714,3.37737032957697%
402.814530279499,3556.0929375,3.37424082903758%
403.027115444375,3567.75660714286,3.36737639445616%
403.23968913416,3584.54995089286,3.36286553240066%
403.452251346566,3589.27003125,3.37353231206715%
403.664802079304,3607.4286875,3.37229705174215%
403.877341330086,3616.67380357143,3.36161401258421%
404.089869096623,3626.58207142857,3.35916989363011%
404.302385376627,3634.32534375,3.35587225918937%
404.51489016781,3563.87521875,3.35403845654044%
404.727383467883,3562.76346428571,3.3462025608271%
404.939865274557,3563.7386875,3.34059915834726%
405.152335585545,3572.63272321429,3.35067032057883%
405.364794398558,3590.63534375,3.34738671770264%
405.577241711307,3606.98008482143,3.33904597376726%
405.789677521504,3598.59316517857,3.32775400836443%
406.002101826862,3617.31745089286,3.33727546321102%
406.21451462509,3627.96688839286,3.33701950383334%
406.426915913901,3632.90151785714,3.34085841889333%
406.639305691007,3649.28526785714,3.33479463460635%
406.851683954119,3663.15294196429,3.3347968700774%
407.064050700949,3653.10814285714,3.32951523396787%
407.276405929208,3657.84772767857,3.3222286085011%
407.488749636608,3669.23833482143,3.33199164107343%
407.70108182086,3670.60364732143,3.33273261059894%
407.913402479676,3701.01110714286,3.33100068288895%
408.125711610768,3714.76175446429,3.32179507623763%
408.338009211848,3709.41753125,3.33283074280695%
408.550295280626,3720.24250892857,3.34005208361033%
408.762569814815,3732.70586160714,3.33746887346127%
408.974832812126,3713.49396428571,3.3236773631977%
409.18708427027,3743.78439732143,3.33079951809265%
409.39932418696,3765.43435267857,3.3342572795267%
409.611552559907,3783.84656696429,3.32556570832902%
409.823769386822,3802.16125892857,3.3353844265774%
410.035974665417,3818.81807142857,3.33479209284495%
410.248168393404,3845.65621428571,3.34516253525976%
410.460350568494,3838.81014732143,3.33144370021875%
410.672521188399,3835.63091964286,3.32660953293734%
410.88468025083,3835.18231696428,3.32677860523443%
411.096827753499,3857.280875,3.33575326208049%
411.308963694118,3872.39683482143,3.34728607021915%
411.521088070399,3891.06260714286,3.34229229865375%
411.733200880052,3905.90550446429,3.35518459507739%
411.945302120789,3909.68937053571,3.34717864994931%
412.157391790323,3911.83486160714,3.34548606163966%
412.369469886364,3898.98141964286,3.34467894908622%
412.581536406624,3885.42581696429,3.35763899818761%
412.793591348816,3895.56813839286,3.35378551242005%
413.005634710649,3895.02201339286,3.34774157218771%
413.217666489837,3914.78003571429,3.35433169879647%
413.42968668409,3932.3730625,3.35780117875214%
413.641695291121,3931.47585714286,3.35343943245132%
413.85369230864,3937.85381696429,3.35396241862058%
414.06567773436,3931.67090178571,3.35597343510545%
414.277651565991,3927.04834375,3.35519416601676%
414.489613801246,3920.88493303571,3.35161877618008%
414.701564437837,3919.12953125,3.3545604070987%
414.913503473474,3935.53278571429,3.37552483107%
415.12543090587,3950.25865625,3.37200657429788%
415.337346732735,3945.42154910714,3.37178674583207%
415.549250951782,3951.99455357143,3.37062746174481%
415.761143560723,3950.72676339286,3.36116992556012%
415.973024557268,3953.90599107143,3.37114439093422%
416.184893939129,3961.18115625,3.36434869743503%
416.396751704019,3955.62238392857,3.37273579894799%
416.608597849648,3960.75205803572,3.37137035302409%
416.820432373728,3964.67245535714,3.37212760453774%
417.032255273971,3986.79051785714,3.36989128680101%
417.244066548088,4000.26810267857,3.37142713407732%
417.455866193791,4026.96971428571,3.37990231711965%
417.667654208792,4009.78628125,3.37548671010177%
417.879430590802,4023.12733482143,3.38874580504175%
418.091195337533,4034.45942857143,3.3911388271184%
418.302948446696,4035.35663392857,3.39302947188543%
418.514689916002,4034.36190625,3.39039881324187%
418.726419743165,4038.06775446429,3.3981727981146%
418.938137925894,4035.49316517857,3.40045454785855%
419.149844461903,4043.19742857143,3.4021597576717%
419.361539348901,4029.05669196429,3.39139777539231%
419.573222584602,4027.35980357143,3.40434275993722%
419.784894166716,4043.11941071429,3.41365500025192%
419.996554092955,4040.23275,3.41067474443508%
420.208202361031,4047.99552678571,3.41578521962293%
420.419838968655,4045.75251339286,3.41897221092342%
420.631463913539,4052.28650892857,3.42410360792351%
420.843077193395,4067.94859375,3.42229827746133%
421.054678805933,4084.70292857143,3.43263282750857%
421.266268748867,4094.80624107143,3.43595978136328%
421.477847019906,4105.57270535714,3.4277457426984%
421.689413616764,4107.07454910714,3.43497974634096%
421.900968537151,4088.72084821429,3.429666810015%
422.112511778779,4105.45567857143,3.43146351438809%
422.32404333936,4121.3323125,3.43724655101901%
422.535563216605,4114.58376785714,3.43740113160625%
422.747071408226,4136.05818303571,3.4420271570933%
422.958567911934,4147.25374553571,3.45112056410489%
423.170052725441,4143.95749107143,3.45254551350139%
423.38152584646,4151.68125892857,3.45208531068768%
423.5929872727,4152.85152678571,3.4477386039886%
423.804437001874,4152.14936607143,3.45632733597021%
424.015875031694,4170.17149107143,3.45688749280693%
424.22730135987,4214.42712053571,3.45978733748923%
424.438715984116,4223.53570535714,3.46838336587415%
424.650118902141,4233.014875,3.47633787561446%
424.861510111659,4261.00378125,3.47925587387967%
425.07288961038,4270.85353571429,3.48130890521049%
425.284257396016,4277.97266517857,3.49150263835171%
425.495613466278,4271.30213839286,3.48348704033709%
425.706957818879,4279.76707589286,3.48156764415162%
425.91829045153,4276.39280357143,3.4933247816113%
426.129611361942,4277.93365625,3.49691850563499%
426.340920547827,4288.91466964286,3.50577028547305%
426.552218006896,4281.54198214286,3.51151994099738%
426.763503736862,4281.97108035714,3.50774609090966%
426.974777735436,4294.53195535714,3.5186790421223%
427.186040000329,4291.62579017857,3.51880781208241%
427.397290529253,4301.86563392857,3.52407187768156%
427.60852931992,4304.88882589286,3.51543482542648%
427.81975637004,4325.52454910714,3.52643918751438%
428.030971677327,4319.86825446429,3.52912381796101%
428.242175239491,4341.45969642857,3.52539210035359%
428.453367054244,4340.17240178571,3.53021887374733%
428.664547119298,4303.32846875,3.52750400973398%
428.875715432364,4291.82083482143,3.52505097994789%
429.086871991153,4314.42650892857,3.52676070772879%
429.298016793378,4302.29473214286,3.53204439275539%
429.50914983675,4297.49663392857,3.53487209207815%
429.72027111898,4279.92311160714,3.53554141388079%
429.931380637781,4292.42547321429,3.55213242393511%
430.142478390864,4304.2841875,3.56129475459008%
430.353564375939,4297.457625,3.56647256811127%
430.56463859072,4303.95261160714,3.57075111921738%
430.775701032917,4296.26785267857,3.56929953310474%
430.986751700243,4300.16874553572,3.56863781597914%
431.197790590408,4290.88462053571,3.57029169722082%
431.408817701124,4287.56886160714,3.57390654782001%
431.619833030104,4273.31109821429,3.5787629059608%
431.830836575058,4261.58891517857,3.57794402881685%
432.041828333698,4286.10602678571,3.59519984261779%
432.252808303736,4261.97900446429,3.59050977905953%
432.463776482883,4271.38015625,3.5949881259845%
432.674732868851,4265.72386160714,3.60299565647558%
432.885677459352,4268.12291071429,3.60819220578568%
433.096610252096,4269.72227678571,3.61830791457303%
433.307531244797,4279.02590625,3.62863103407151%
433.518440435165,4256.94685267857,3.63824992748935%
433.729337820911,4250.12029017857,3.63525315632206%
433.940223399749,4245.92683035714,3.64530049685056%
434.151097169388,4235.04333928571,3.64274425622041%
434.361959127541,4219.28373214286,3.63629590866781%
434.572809271919,4209.76555357143,3.63986628035749%
434.783647600234,4204.22628571429,3.6424247851567%
434.994474110198,4188.97379464286,3.63898031879245%
435.205288799522,4196.71706696429,3.64715818804767%
435.416091665917,4193.79139732143,3.65238844474492%
435.626882707096,4197.92634375,3.6550436062759%
435.837661920769,4189.83199107143,3.65353766146544%
436.048429304649,4186.8673125,3.65111377304352%
436.259184856448,4192.17252678572,3.65354867584953%
436.469928573875,4159.26849553572,3.64432685097829%
436.680660454645,4181.09399107143,3.65399485155532%
436.891380496466,4169.82041071429,3.66075931691426%
437.102088697053,4157.74714732143,3.6645914874435%
437.312785054115,4133.87368303571,3.65970227623803%
437.523469565365,4138.90583482143,3.65841160133242%
437.734142228515,4151.64225,3.65897859775988%
437.944803041275,4144.17204017857,3.6579571340063%
438.155452001357,4142.96276339286,3.66002348828062%
438.366089106474,4126.77405803571,3.6511721663124%
438.576714354336,4148.75558928571,3.65787341976989%
438.787327742656,4138.2621875,3.66416651199688%
438.997929269144,4136.56529910714,3.66518675233248%
439.208518931513,4143.76244642857,3.67173125438646%
439.419096727474,4147.87788839286,3.67343636986562%
439.629662654738,4139.70551785714,3.67110541636389%
439.840216711018,4134.92692410714,3.66986465641948%
440.050758894025,4115.89056696429,3.67319245584446%
440.261289201469,4123.49730803571,3.68174690782288%
440.471807631064,4130.0703125,3.69574063466828%
440.682314180521,4124.84311607143,3.70382441042244%
440.892808847551,4124.53104464286,3.7069144776727%
441.103291629865,4094.49416964286,3.71286558281183%
441.313762525176,4092.91430803571,3.71746024884264%
441.524221531195,4093.08984821429,3.71238437623562%
441.734668645633,4129.42666517857,3.72007381063485%
441.945103866203,4114.50575,3.72283997479371%
442.155527190615,4086.88742857143,3.72498345221013%
442.365938616582,4091.23692410714,3.72546157045949%
442.576338141815,4085.09301785714,3.727367032491%
442.786725764025,4087.29702232143,3.74162923544711%
442.997101480925,4072.90272767857,3.73843254217962%
443.207465290225,4084.60540625,3.7321102575047%
443.417817189638,4073.31232142857,3.74180563307978%
443.628157176875,4076.33551339286,3.74081574740779%
443.838485249647,4066.73931696429,3.74470951399442%
444.048801405666,4071.81047767857,3.74885667968985%
444.259105642644,4068.49471875,3.75484754481226%
444.469397958293,4069.50895089286,3.75857584351329%
444.679678350323,4040.09621875,3.74862474830299%
444.889946816447,4027.47683035714,3.72989438887488%
445.100203354376,4026.28705803571,3.73873305673133%
445.310447961822,4035.10307589286,3.74918892293703%
445.520680636496,4041.34450446429,3.7422760136265%
445.73090137611,4054.95862053572,3.74493905681604%
445.941110178376,4070.5426875,3.7475739300314%
446.151307041005,4030.81209375,3.74304272358663%
446.361491961708,4023.86850446429,3.74476479953218%
446.571664938198,4024.64868303571,3.74014044341328%
446.781825968186,4019.38247767857,3.74016809986729%
446.991975049383,4015.63762053571,3.7395723774844%
447.202112179501,4022.50319196429,3.73041410260732%
447.412237356252,4009.82529017857,3.73343587477944%
447.622350577348,3989.22857589286,3.73613073086341%
447.832451840499,4006.39250446429,3.72827028556144%
448.042541143418,3993.96816071429,3.73584144072412%
448.252618483815,4009.64975,3.74341244223154%
448.462683859404,4006.93862946429,3.7481715152081%
448.672737267895,4003.3693125,3.75027357550907%
448.882778706999,4010.07884821429,3.7500084020622%
449.092808174429,4027.92543303571,3.75709934165275%
449.302825667897,4022.26913839286,3.77958262831359%
449.512831185113,4010.58596428571,3.7714754115065%
449.722824723789,4006.41200892857,3.7799600693252%
449.932806281637,4007.75781696429,3.79015467026368%
450.142775856368,3986.94655357143,3.77818731256152%
450.352733445695,3982.38250892857,3.78412291683528%
450.562679047328,3988.48740625,3.80137560425367%
450.77261265898,3986.24439285714,3.80104307424615%
450.982534278361,3993.05145089286,3.80235040256155%
451.192443903184,3977.58441071429,3.79967137662441%
451.40234153116,3958.47003571429,3.80771094831038%
451.61222716,3947.00141071428,3.80075145393955%
451.822100787417,3951.11685267857,3.80983929492879%
452.031962411121,3969.56807589286,3.817353776961%
452.241812028825,3935.39625446429,3.82113040292259%
452.45164963824,3925.80005803571,3.81148284113372%
452.661475237078,3909.9819375,3.80044979696996%
452.87128882305,3915.77476339286,3.79271514055191%
453.081090393868,3903.23339285714,3.79066823575845%
453.290879947243,3902.97983482143,3.79476568197183%
453.500657480887,3902.02411607143,3.79029992433477%
453.710422992512,3900.58078571429,3.77966028570613%
453.920176479828,3893.13008035714,3.77437741945317%
454.129917940549,3896.8749375,3.77011131614249%
454.339647372385,3888.66355803571,3.78270194395825%
454.549364773049,3900.1516875,3.79907744162021%
454.75907014025,3881.46641071429,3.80110637835273%
454.968763471702,3881.310375,3.78709242408309%
455.178444765116,3890.02887053571,3.7847166803398%
455.388114018203,3897.05047767857,3.7910686152345%
455.597771228675,3904.46217410714,3.79096278360529%
455.807416394244,3925.91708482143,3.79134300222263%
456.017049512621,3923.03042410714,3.80820111369438%
456.226670581517,3919.85119642857,3.8040041818804%
456.436279598645,3904.32564285714,3.81203981735367%
456.645876561716,3921.723625,3.8107809364369%
456.855461468442,3934.34301339286,3.82036103314061%
457.065034316534,3926.07312053571,3.83002416793129%
457.274595103703,3899.31299553571,3.83357978941367%
457.484143827662,3901.57551339286,3.83473811839973%
457.693680486122,3877.95560714286,3.82954788670669%
457.903205076794,3866.77954910714,3.83509739336568%
458.11271759739,3879.71100892857,3.84144532899082%
458.322218045623,3885.34779910714,3.85318618004067%
458.531706419202,3859.13379910714,3.85359659810162%
458.741182715841,3869.76373214286,3.83625244725451%
458.95064693325,3848.75742410714,3.82865377451758%
459.160099069141,3848.64039732143,3.83589686592713%
459.369539121226,3854.70628571429,3.84619369007723%
459.578967087216,3847.47012946429,3.84663761211525%
459.788382964823,3821.10009375,3.84513814267762%
459.997786751759,3817.37474107143,3.85122662361788%
460.207178445735,3801.03,3.85122198225581%
460.416558044462,3806.82282589286,3.85441207460901%
460.625925545653,3811.73795089286,3.85682368152362%
460.835280947018,3817.84284821428,3.85249812109924%
461.044624246271,3793.73533035714,3.84587703871197%
461.253955441121,3785.30940178571,3.83748434491531%
461.463274529281,3785.75800446429,3.8505396103062%
461.672581508462,3805.24296428571,3.85511544164372%
461.881876376376,3821.52919196429,3.85335732610053%
462.091159130735,3827.36102678571,3.85980210729557%
462.30042976925,3817.58929017857,3.86551259371578%
462.509688289632,3805.80859375,3.85781263162328%
462.718934689594,3810.35313392857,3.85205465741663%
462.928168966846,3830.44273214286,3.84825955048407%
463.137391119102,3807.54449107143,3.84953226312055%
463.346601144071,3817.17969642857,3.85393475051434%
463.555799039465,3823.34310714286,3.84836805321735%
463.764984802997,3807.23241964286,3.83269394573679%
463.974158432378,3801.53711607143,3.82932816418047%
464.18331992532,3795.90032589286,3.83021817548048%
464.392469279533,3809.39741517857,3.82919406543231%
464.60160649273,3814.01997321429,3.83040588654166%
464.810731562622,3809.28038839286,3.81755617385439%
465.019844486922,3806.54976339286,3.80895843013575%
465.228945263339,3798.16284375,3.81637804952666%
465.438033889587,3802.84391517857,3.83466449477169%
465.647110363376,3803.89715625,3.82698378128748%
465.856174682419,3805.06742410714,3.81459328339368%
466.065226844426,3802.668375,3.8074323416862%
466.27426684711,3796.15388392857,3.81416185746529%
466.483294688181,3815.13172767857,3.81122213521001%
466.692310365353,3827.75111607143,3.81537585897195%
466.901313876335,3834.28511160714,3.82591075960797%
467.110305218841,3823.24558482143,3.81967275014094%
467.319284390581,3808.44169642857,3.82451981130294%
467.528251389266,3816.24348214286,3.82260882437152%
467.73720621261,3822.89450446429,3.81589940775008%
467.946148858323,3809.24137946429,3.81901090970287%
468.155079324116,3808.36367857143,3.82946132244064%
468.363997607702,3805.71107142857,3.84579137619417%
468.572903706792,3805.53553125,3.85082069261361%
468.781797619097,3797.18762053571,3.84754731648553%
468.99067934233,3792.42853125,3.85066172901417%
469.199548874201,3781.54504017857,3.85318563120786%
469.408406212423,3773.93829910714,3.85557768476516%
469.617251354706,3795.60775892857,3.84954711775707%
469.826084298764,3814.37105357143,3.8412313237037%
470.034905042306,3816.12645535714,3.85466927599961%
470.243713583045,3830.96935267857,3.86183392402411%
470.452509918693,3819.53973660714,3.86807667055502%
