Layer Title, Color, Specimen ID
405.789677521504,2511.00473214286,2.92458275563235%
406.002101826862,2524.65785714286,2.93259265444979%
406.21451462509,2535.11225,2.93076916985823%
406.426915913901,2540.65151785714,2.9323082826347%
406.639305691007,2554.30464285714,2.9480641633514%
406.851683954119,2564.13489285714,2.94512762753837%
407.064050700949,2567.76272321429,2.94421590916667%
407.276405929208,2574.39424107143,2.94103419427079%
407.488749636608,2583.15174553571,2.94103357985755%
407.70108182086,2588.26191517857,2.94169146378648%
407.913402479676,2603.67044196429,2.93864328393512%
408.125711610768,2616.60190178571,2.94873275572777%
408.338009211848,2615.31460714286,2.94612470871091%
408.550295280626,2624.50120982143,2.94676545645265%
408.762569814815,2633.57078571429,2.94718266575777%
408.974832812126,2629.10426339286,2.93617927336407%
409.18708427027,2647.20440625,2.94579872431444%
409.39932418696,2659.27766964286,2.94853048168141%
409.611552559907,2671.44845535714,2.94414402266165%
409.823769386822,2685.00405803571,2.96022891003151%
410.035974665417,2696.33615178571,2.96670240592157%
410.248168393404,2709.83324107143,2.97244993977542%
410.460350568494,2709.07256696429,2.96335224630267%
410.672521188399,2710.04779017857,2.96216257273756%
410.88468025083,2713.63661160714,2.96055178822306%
411.096827753499,2724.16902232143,2.956408447379%
411.308963694118,2733.97976785714,2.95528847821286%
411.521088070399,2743.32240625,2.94789402065884%
411.733200880052,2750.61707589286,2.94499196380845%
411.945302120789,2756.79999107143,2.94261588367847%
412.157391790323,2759.86219196429,2.94478131564767%
412.369469886364,2759.23804910714,2.94794261384871%
412.581536406624,2755.68823660714,2.94146064108917%
412.793591348816,2764.34821875,2.9456559823658%
413.005634710649,2766.00609821429,2.94636927899131%
413.217666489837,2776.24594196429,2.94255367319405%
413.42968668409,2786.29074107143,2.94761510781399%
413.641695291121,2786.73934375,2.94465896720978%
413.85369230864,2794.15104017857,2.95016081030758%
414.06567773436,2794.44360714286,2.95026961835754%
414.277651565991,2792.31762053571,2.94401143983553%
414.489613801246,2792.29811607143,2.94568406465513%
414.701564437837,2795.96495535714,2.94590840546322%
414.913503473474,2804.48840625,2.94645050145223%
415.12543090587,2815.89851785714,2.95207891254908%
415.337346732735,2814.39667410714,2.95022044033485%
415.549250951782,2823.07616071429,2.95849656938436%
415.761143560723,2826.48944196429,2.9616856889927%
415.973024557268,2830.64389285714,2.97228152558102%
416.184893939129,2840.22058482143,2.97796723747461%
416.396751704019,2841.58589732143,2.98105162198485%
416.608597849648,2848.27592857143,2.98214049245337%
416.820432373728,2850.18736607143,2.97970365510926%
417.032255273971,2862.65071875,2.98749140790585%
417.244066548088,2870.33547767857,2.98719896143533%
417.455866193791,2883.28644196429,2.98480412313251%
417.667654208792,2879.56108928571,2.98861185143158%
417.879430590802,2887.07030803571,2.98946102498854%
418.091195337533,2897.64172767857,2.99708634800312%
418.302948446696,2900.58690178571,2.99992531712674%
418.514689916002,2903.82464285714,3.0041248726238%
418.726419743165,2908.27166071429,3.0028512576989%
418.938137925894,2908.64224553571,2.99501222177518%
419.149844461903,2913.98646875,2.99466361845779%
419.361539348901,2910.82674553571,2.997017478374%
419.573222584602,2911.64593303571,2.99566839558802%
419.784894166716,2920.44244642857,2.99466931966266%
419.996554092955,2920.01334821429,2.98824003816847%
420.208202361031,2926.58635267857,2.9883542603288%
420.419838968655,2926.46932589286,2.98605685019613%
420.631463913539,2932.73025892857,2.98844142761011%
420.843077193395,2942.01438392857,2.99318559760643%
421.054678805933,2950.20625892857,2.99419163537066%
421.266268748867,2957.813,2.99992317284337%
421.477847019906,2965.92685714286,3.0007040881116%
421.689413616764,2970.31536160714,3.00092951747454%
421.900968537151,2965.49775892857,3.00475237853728%
422.112511778779,2976.77133928571,3.00979289663574%
422.32404333936,2985.84091517857,3.0141848813986%
422.535563216605,2983.26632589286,3.00818836907523%
422.747071408226,2992.74549553571,3.00956784885913%
422.958567911934,2999.51354464286,3.01113642704362%
423.170052725441,3000.89836160714,3.01609513631098%
423.38152584646,3005.71596428571,3.01619916337932%
423.5929872727,3009.53883928571,3.02150977697885%
423.804437001874,3010.86514285714,3.01858144469387%
424.015875031694,3017.82823660714,3.01934982499305%
424.22730135987,3041.72120535714,3.03273688920002%
424.438715984116,3045.99268303571,3.03372171545561%
424.650118902141,3048.37222767857,3.03772987084438%
424.861510111659,3060.56251785714,3.03703437579545%
425.07288961038,3069.08596875,3.04223730565636%
425.284257396016,3070.21722767857,3.04183350493841%
425.495613466278,3068.03272767857,3.04023233038514%
425.706957818879,3072.65528571429,3.03730540104476%
425.91829045153,3074.70325446429,3.04212870754925%
426.129611361942,3075.05433482143,3.04611001773696%
426.340920547827,3081.21774553571,3.05001078807555%
426.552218006896,3078.05802232143,3.04967046344059%
426.763503736862,3079.8719375,3.05378099327497%
426.974777735436,3082.66107589286,3.05481273820244%
427.186040000329,3082.27098660714,3.05425578016649%
427.397290529253,3087.03007589286,3.06007955178897%
427.60852931992,3089.19507142857,3.06024103677131%
427.81975637004,3099.10333928571,3.06776759283725%
428.030971677327,3097.93307142857,3.06601237272115%
428.242175239491,3108.58250892857,3.07504285609778%
428.453367054244,3111.04007142857,3.07989386592392%
428.664547119298,3093.252,3.07179912774632%
428.875715432364,3088.96101785714,3.07266708921039%
429.086871991153,3099.14234821429,3.07620061526272%
429.298016793378,3095.51451785714,3.08141641603411%
429.50914983675,3088.78547767857,3.08182444067148%
429.72027111898,3080.65211607143,3.07805058178091%
429.931380637781,3085.93782589286,3.08209253061195%
430.142478390864,3090.71641964286,3.08718679246633%
430.353564375939,3082.48553571429,3.0827100845803%
430.56463859072,3086.23039285714,3.0878353496571%
430.775701032917,3079.91094642857,3.08422888795971%
430.986751700243,3081.35427678571,3.08339178389865%
431.197790590408,3076.82924107143,3.08637090444264%
431.408817701124,3076.34162946429,3.08966957148421%
431.619833030104,3069.86614732143,3.09101929847344%
431.830836575058,3065.73120089286,3.09293272374959%
432.041828333698,3073.35744642857,3.09191750946107%
432.252808303736,3062.122875,3.08746626644588%
432.463776482883,3065.49714732143,3.09367179827109%
432.674732868851,3061.51823660714,3.08972759772768%
432.885677459352,3060.44549107143,3.09130866605682%
433.096610252096,3061.14765178571,3.09671664322229%
433.307531244797,3064.28787053571,3.10261164573877%
433.518440435165,3052.44866071429,3.09955377562119%
433.729337820911,3046.96790625,3.09715795620528%
433.940223399749,3042.69642857143,3.09261943658299%
434.151097169388,3038.50296875,3.0970090623647%
434.361959127541,3030.77920089286,3.09750853829806%
434.572809271919,3024.86934821429,3.10008215431673%
434.783647600234,3021.39755357143,3.0996456742327%
434.994474110198,3014.39545089286,3.09980193849408%
435.205288799522,3018.64742410714,3.10901497383529%
435.416091665917,3013.51775,3.10703864651182%
435.626882707096,3014.10288392857,3.10478885873378%
435.837661920769,3007.91996875,3.10238348909184%
436.048429304649,3002.8683125,3.10216195887501%
436.259184856448,3002.59525,3.09725358222442%
436.469928573875,2988.35699107143,3.09768448251827%
436.680660454645,2996.19778571429,3.10555239659841%
436.891380496466,2983.42236160714,3.09767138248724%
437.102088697053,2978.17566071429,3.10643453324685%
437.312785054115,2966.96059375,3.10629279802177%
437.523469565365,2966.21942410714,3.10994723452069%
437.734142228515,2968.89153571429,3.11249348095037%
437.944803041275,2964.0934375,3.11439922068863%
438.155452001357,2962.76713392857,3.11804590931112%
438.366089106474,2953.67805357143,3.12210057337203%
438.576714354336,2961.635875,3.12928718012676%
438.787327742656,2956.79876785714,3.12894626069875%
438.997929269144,2956.91579464286,3.13297075451694%
439.208518931513,2951.76661607143,3.13200302281408%
439.419096727474,2948.29482142857,3.12574046121971%
439.629662654738,2942.71654464286,3.1216305398094%
439.840216711018,2937.91844642857,3.12249376397862%
440.050758894025,2926.39130803571,3.118307396514%
440.261289201469,2929.6875625,3.12847461796139%
440.471807631064,2931.98908928571,3.13529545095277%
440.682314180521,2923.81671875,3.13355979070171%
440.892808847551,2922.10032589286,3.1344283713162%
441.103291629865,2904.89738839286,3.13518404207642%
441.313762525176,2904.70234375,3.14019260130378%
441.524221531195,2899.63118303571,3.13535239818512%
441.734668645633,2912.67966964286,3.14443290177798%
441.945103866203,2904.0196875,3.14383567214389%
442.155527190615,2887.53841517857,3.14007502099917%
442.365938616582,2888.04553125,3.14443288870093%
442.576338141815,2883.94959375,3.14637921283357%
442.786725764025,2882.01865178571,3.14462620620354%
442.997101480925,2872.01286160714,3.14927455746958%
443.207465290225,2876.86947321429,3.16123767861379%
443.417817189638,2866.74665625,3.1563978248368%
443.628157176875,2871.38871875,3.16289997614353%
443.838485249647,2866.57111607143,3.17111464135508%
444.048801405666,2864.03553571429,3.17263158081854%
444.259105642644,2861.01234375,3.1777427922546%
444.469397958293,2861.22689285714,3.1855885652055%
444.679678350323,2846.07192410714,3.18040955652838%
444.889946816447,2841.44936607143,3.18380151867522%
445.100203354376,2838.89428125,3.18905688170744%
445.310447961822,2838.42617410714,3.19724712992257%
445.520680636496,2838.95279464286,3.19785257162585%
445.73090137611,2843.12675,3.20841560657452%
445.941110178376,2850.28488839286,3.21714756679918%
446.151307041005,2828.71295089286,3.20628161160137%
446.361491961708,2824.32444642857,3.21110850921265%
446.571664938198,2826.33340625,3.22043784882684%
446.781825968186,2821.28175,3.22257870791203%
446.991975049383,2817.08829017857,3.22531926040683%
447.202112179501,2818.96071875,3.23461729828344%
447.412237356252,2811.04190625,3.2286331280039%
447.622350577348,2797.15472767857,3.22718400668067%
447.832451840499,2804.37137946429,3.24064114495212%
448.042541143418,2796.62810714286,3.24273417430313%
448.252618483815,2801.64075446429,3.24790792717468%
448.462683859404,2798.91012946429,3.25565624154104%
448.672737267895,2796.10148660714,3.26001643315394%
448.882778706999,2793.74144642857,3.26108956347471%
449.092808174429,2800.31445089286,3.26873726438349%
449.302825667897,2790.23064285714,3.26427187360262%
449.512831185113,2784.06723214286,3.26669037138758%
449.722824723789,2779.93228571429,3.26806287716786%
449.932806281637,2782.38984821429,3.28158755373058%
450.142775856368,2773.18374107143,3.28342670170046%
450.352733445695,2766.31816964286,3.28335105742706%
450.562679047328,2766.92280803571,3.29045244594792%
450.77261265898,2761.208,3.28790618018239%
450.982534278361,2762.00768303571,3.28904782382364%
451.192443903184,2753.89382589286,3.29463000098955%
451.40234153116,2743.32240625,3.28952140288801%
451.61222716,2734.31134375,3.28270859311908%
451.822100787417,2733.06305803571,3.28562560476292%
452.031962411121,2739.79209821429,3.28545657818221%
452.241812028825,2723.09627678571,3.28657392915207%
452.45164963824,2718.12263839286,3.28973683342405%
452.661475237078,2710.37936607143,3.29166856617114%
452.87128882305,2712.93445089286,3.29280577370961%
453.081090393868,2704.15744196429,3.29245014230147%
453.290879947243,2703.10420089286,3.29803279101184%
453.500657480887,2699.37884821429,3.29972400987754%
453.710422992512,2700.62713392857,3.30480602236983%
453.920176479828,2697.33087946429,3.31165203849311%
454.129917940549,2695.82903571429,3.31536203683417%
454.339647372385,2686.01829017857,3.30392858680246%
454.549364773049,2685.00405803571,3.29736447881642%
454.75907014025,2674.53016071429,3.29367724567198%
454.968763471702,2675.27133035714,3.29955083720788%
455.178444765116,2678.68461160714,3.30061290863044%
455.388114018203,2681.37622767857,3.30303613610715%
455.597771228675,2680.32298660714,3.29799006335611%
455.807416394244,2689.47058035714,3.31144220530649%
456.017049512621,2689.19751785714,3.32428186458445%
456.226670581517,2686.60342410714,3.32055456302383%
456.436279598645,2674.15957589286,3.32056005492236%
456.645876561716,2677.57285714286,3.31302152255258%
456.855461468442,2678.56758482143,3.31156339461501%
457.065034316534,2671.23390625,3.30114897977049%
457.274595103703,2656.97614285714,3.29570106013743%
457.484143827662,2657.61979017857,3.29897363665797%
457.693680486122,2647.12638839286,3.29573226906109%
457.903205076794,2640.16329464286,3.29679541448656%
458.11271759739,2645.03941071429,3.30082048982358%
458.322218045623,2642.60135267857,3.2878279251806%
458.531706419202,2634.74105357143,3.28643079328717%
458.741182715841,2640.45586160714,3.2879284738013%
458.95064693325,2631.36678125,3.28545621265923%
459.160099069141,2629.27980357143,3.28832847931853%
459.369539121226,2629.80642410714,3.2865591343457%
459.578967087216,2625.41791964286,3.28561346796496%
459.788382964823,2611.31619196429,3.28531489136159%
459.997786751759,2611.31619196429,3.28628608731204%
460.207178445735,2600.76427678571,3.27589327119929%
460.416558044462,2597.85811160714,3.26247368105115%
460.625925545653,2602.36364285714,3.27082503915984%
460.835280947018,2607.57133482143,3.27676974246543%
461.044624246271,2597.29248214286,3.26791229889727%
461.253955441121,2595.08847767857,3.26813677366458%
461.463274529281,2594.62037053571,3.27421462173235%
461.672581508462,2603.53391071429,3.28145962510284%
461.881876376376,2611.10164285714,3.28894531241113%
462.091159130735,2612.95456696429,3.29182209861783%
462.30042976925,2607.76637946429,3.28434687702788%
462.509688289632,2601.09585267857,3.28195103703585%
462.718934689594,2606.73264285714,3.29617958905056%
462.928168966846,2611.19916517857,3.29519610211117%
463.137391119102,2600.17914285714,3.29473511450513%
463.346601144071,2606.3815625,3.29540170786681%
463.555799039465,2615.08055357143,3.30795361368162%
463.764984802997,2610.24344642857,3.31367363917281%
463.974158432378,2610.02889732143,3.31653018993972%
464.18331992532,2606.86917410714,3.30559904911026%
464.392469279533,2613.01308035714,3.31149777530971%
464.60160649273,2615.00253571429,3.31639013441401%
464.810731562622,2617.05050446429,3.31797502926703%
465.019844486922,2616.01676785714,3.31658217065916%
465.228945263339,2609.69732142857,3.30626539255534%
465.438033889587,2612.56447767857,3.31245020271261%
465.647110363376,2615.97775892857,3.31665614057188%
465.856174682419,2618.10374553571,3.31968839651204%
466.065226844426,2617.42108928571,3.31787977041176%
466.27426684711,2615.6656875,3.31324721438139%
466.483294688181,2620.0346875,3.30723361238494%
466.692310365353,2626.90025892857,3.31161173576236%
466.901313876335,2631.05470982143,3.31357614193575%
467.110305218841,2626.78323214286,3.31034179649532%
467.319284390581,2620.99040625,3.30822406150222%
467.528251389266,2624.79377678571,3.3090449590798%
467.73720621261,2628.59714732143,3.32015752485999%
467.946148858323,2619.03995982143,3.30044778648069%
468.155079324116,2618.31829464286,3.29665957846194%
468.363997607702,2615.62667857143,3.29606865788409%
468.572903706792,2614.24186160714,3.29560204253396%
468.781797619097,2614.12483482143,3.30180573254804%
468.99067934233,2613.53970089286,3.30532528345815%
469.199548874201,2609.36574553571,3.30912349915481%
469.408406212423,2603.08530803571,3.30177120669722%
469.617251354706,2614.70996875,3.31007141952134%
469.826084298764,2624.73526339286,3.31241348919246%
