Layer Title, Color, Specimen ID
557.649783997844,4815.02808928571,6.49501469733144%
557.853199189516,4828.25211607143,6.48883453086395%
558.056601203525,4819.16303571429,6.46675005590789%
558.259990037583,4806.25108035714,6.4316910769961%
558.463365689401,4786.57107589286,6.39874248748359%
558.66672815669,4777.07240178571,6.39790022886225%
558.870077437164,4772.50835714286,6.37017301447716%
559.073413528532,4785.49833035714,6.34198587770119%
559.276736428507,4782.76770535714,6.30610590869155%
559.4800461348,4772.66439285714,6.28764721926985%
559.683342645123,4770.90899107143,6.27114663651589%
559.886625957187,4750.39029464286,6.24227500350412%
560.089896068704,4737.96595089286,6.22609555360722%
560.293152977386,4735.74244196428,6.20782175474216%
560.496396680944,4738.06347321429,6.18505650944296%
560.69962717709,4724.70291517857,6.16459742376613%
560.902844463536,4719.39770089286,6.14458277165437%
561.106048537992,4709.93803571429,6.11729675794675%
561.309239398171,4698.41089732143,6.08880442914227%
561.512417041784,4684.05561160714,6.05807619634909%
561.715581466543,4685.26488839286,6.03695073761439%
561.918732670159,4686.82524553571,6.0092759576353%
562.121870650344,4677.07301339286,5.97184785864031%
562.32499540481,4684.44570089286,5.94781612235004%
562.528106931268,4676.93648214286,5.92309808596769%
562.73120522743,4683.95808928571,5.9043119367406%
562.934290291007,4677.58012946429,5.86962160081825%
563.137362119711,4648.8890625,5.84584603419511%
563.340420711253,4624.62550892857,5.82942403531478%
563.543466063346,4616.55066071429,5.81231681957569%
563.746498173701,4622.22645982143,5.78590036404623%
563.949517040028,4618.20854017857,5.74380423572552%
564.152522660041,4617.35034375,5.7216494040859%
564.355515031451,4603.48266964286,5.68399212723306%
564.558494151968,4585.77261607143,5.64587272236729%
564.761460019305,4560.689875,5.6067057249083%
564.964412631174,4546.90021875,5.5746040631633%
565.167351985285,4544.46216071429,5.54426188063518%
565.370278079351,4517.74104464286,5.51254232617455%
565.573190911083,4507.11111160714,5.48335031840544%
565.776090478193,4507.85228125,5.45997777260861%
565.978976778392,4494.02361607143,5.42816629694348%
566.181849809392,4481.15066964286,5.395791978488%
566.384709568905,4476.17703125,5.37354946317062%
566.587556054641,4450.80172321429,5.33485290285501%
566.790389264314,4441.42007589286,5.30671303445464%
566.993209195633,4427.51339285714,5.27580292563748%
567.196015846312,4414.99152678571,5.24278020679878%
567.398809214061,4425.15335267857,5.21073751977203%
567.601589296592,4429.77591071429,5.17224853651148%
567.804356091617,4406.21451785714,5.13727811620504%
568.007109596847,4381.07326339286,5.10746570175551%
568.209849809994,4374.92935714286,5.08682701589269%
568.412576728769,4365.74275446429,5.06771206016763%
568.615290350885,4353.27940178571,5.05270304780051%
568.817990674052,4355.346875,5.03708792956474%
569.020677695982,4353.76701339286,5.02343748808296%
569.223351414388,4354.05958035714,4.99946638478231%
569.426011826979,4327.90409375,4.96754505432499%
569.628658931469,4350.11967857143,4.94509114980643%
569.831292725569,4348.92990625,4.92697364687953%
570.03391320699,4345.49712053571,4.88935244014698%
570.236520373443,4338.04641517857,4.86879610257727%
570.439114222641,4330.42016964286,4.84860357026376%
570.641694752295,4311.53984821429,4.81819474947365%
570.844261960117,4298.64739732143,4.80202050245379%
571.046815843818,4299.99320535714,4.77716950629284%
571.24935640111,4285.36485714286,4.75800575369879%
571.451883629704,4279.66955357143,4.73822031648472%
571.654397527312,4250.99799107143,4.71845368637517%
571.856898091646,4237.98851339286,4.70101747650771%
572.059385320417,4247.52619642857,4.69028056966118%
572.261859211337,4248.69646428571,4.67631988860897%
572.464319762118,4231.47402232143,4.66005370943277%
572.66676697047,4221.60476339286,4.64245325750145%
572.869200834106,4222.092375,4.62495310758706%
573.071621350737,4214.77820089286,4.60605407046174%
573.274028518075,4213.23734821429,4.58919880358128%
573.476422333831,4206.66434375,4.57287934582746%
573.678802795718,4207.44452232143,4.55966020125637%
573.881169901446,4196.19044642857,4.54621616018082%
574.083523648727,4190.74870089286,4.53178041431037%
574.285864035273,4189.44190178572,4.52544995003588%
574.488191058795,4189.55892857143,4.50969556544042%
574.690504717005,4190.39762053571,4.4906226281792%
574.892805007615,4179.7676875,4.48516789148591%
575.095091928336,4198.92107142857,4.47909375912245%
575.29736547688,4205.82565178571,4.47078626519837%
575.499625650958,4210.27266964286,4.4627760312996%
575.701872448282,4211.81352232143,4.44633730834753%
575.904105866564,4220.68805357143,4.43734629955494%
576.106325903515,4212.63270982143,4.41941504749255%
576.308532556847,4192.69914732143,4.40256732094214%
576.51072582427,4191.17779910714,4.39175181854982%
576.712905703498,4191.84095089286,4.37918891565438%
576.915072192242,4184.17569642857,4.35989303843986%
577.117225288213,4181.64011607143,4.3467411917357%
577.319364989122,4190.76820535714,4.3342377959843%
577.521491292682,4192.56261607143,4.32335120109627%
577.723604196603,4190.92424107143,4.30984198205228%
577.925703698598,4196.63904910714,4.30776996771487%
578.127789796379,4188.99329910714,4.295307830638%
578.329862487656,4188.07658928571,4.28392496117458%
578.531921770141,4175.67175,4.26795185029243%
578.733967641546,4190.6901875,4.2644835110424%
578.936000099583,4175.43769642857,4.25648470638926%
579.138019141963,4191.62640178571,4.24004152987771%
579.340024766397,4177.05656696429,4.21774221271927%
579.542016970598,4167.16780357143,4.20167335644891%
579.743995752277,4158.78088392857,4.18448845920691%
579.945961109145,4163.85204464286,4.17744349435149%
580.147913038915,4149.39923660714,4.1645332955353%
580.349851539297,4147.56581696429,4.16589826248366%
580.551776608003,4155.89422321429,4.15645274975884%
580.753688242746,4143.76244642857,4.13648128390071%
580.955586441235,4133.99070982143,4.1310669237548%
581.157471201184,4147.819375,4.11605235471987%
581.359342520303,4143.19681696429,4.10325160893266%
581.561200396305,4127.18365178571,4.09788863427806%
581.763044826901,4117.08033928572,4.08462808779031%
581.964875809802,4117.64596875,4.07681602798173%
582.16669334272,4118.48466071428,4.06315080181647%
582.368497423367,4121.72240178571,4.06150194010926%
582.570288049454,4129.01707142857,4.05079089841582%
582.772065218693,4117.15835714286,4.04899483195155%
582.973828928795,4099.07771875,4.03239218839245%
583.175579177473,4116.55371875,4.02528254674623%
583.377315962437,4098.14150446429,4.02340493535143%
583.5790392814,4097.53686607143,4.02469315912527%
583.780749132072,4090.49575446429,4.01775047420868%
583.982445512165,4090.7493125,4.00690777701665%
584.184128419392,4082.08933035714,4.00153758173715%
584.385797851463,4084.07878571429,3.99045910597066%
584.587453806091,4093.73349553571,3.97665830408314%
584.789096280986,4084.27383035714,3.97711654108441%
584.990725273861,4105.76775,3.97297952783737%
585.192340782427,4107.50364732143,3.96861897659342%
585.393942804395,4101.06717410714,3.9674072474754%
585.595531337478,4111.56057589286,3.96083396039353%
585.797106379386,4120.7861875,3.95195281283932%
585.998667927832,4125.09667410714,3.93954053275145%
586.200215980527,4120.7861875,3.93828704067101%
586.401750535182,4115.77354017857,3.93459243029488%
586.60327158951,4128.47094642857,3.93039294141883%
586.804779141221,4124.58955803571,3.92635037125168%
587.006273188028,4142.358125,3.92484920969652%
587.207753727642,4129.13409821429,3.91390805724778%
587.409220757774,4109.590625,3.91367695884598%
587.610674276137,4110.83891071429,3.90484306812344%
587.812114280441,4102.06190178571,3.89398537937054%
588.013540768399,4102.02289285714,3.88786832345398%
588.214953737721,4098.08299107143,3.89073081084779%
588.416353186121,4091.58800446429,3.88284419907565%
588.617739111308,4100.05294196429,3.87623318551095%
588.819111510995,4092.27066071429,3.8702594424158%
589.020470382894,4095.70344642857,3.86114992295925%
589.221815724715,4089.67656696429,3.86131018248951%
589.423147534171,4093.44092857143,3.85593531789783%
589.624465808973,4097.08826339286,3.84815483274258%
589.825770546834,4101.24271428572,3.84418926255245%
590.027061745463,4091.82205803571,3.84240576933293%
590.228339402573,4084.54689285714,3.84676783769456%
590.429603515876,4094.43565625,3.84887707755394%
590.630854083083,4083.63018303571,3.84325663316037%
590.832091101905,4075.34078571429,3.8310206885792%
591.033314570055,4076.19898214286,3.83404792389041%
591.234524485244,4069.29440178571,3.83363878623668%
591.435720845183,4076.45254017857,3.83669908230005%
591.636903647585,4073.19529464286,3.82621397656377%
591.83807289016,4076.823125,3.82732514077692%
592.039228570621,4081.38716964286,3.82896766698917%
592.240370686678,4079.74879464286,3.83109375063738%
592.441499236044,4088.0186875,3.83249031017847%
592.64261421643,4092.114625,3.84132766829659%
592.843715625548,4093.81151339286,3.84686664611485%
593.044803461109,4092.75827232143,3.84543822189466%
593.245877720825,4090.00814285714,3.83859231902331%
593.446938402407,4091.97809375,3.8467089092836%
593.647985503568,4090.2031875,3.83956264512818%
593.849019022018,4090.02764732143,3.84386450391131%
594.05003895547,4082.75248214286,3.84569692344246%
594.251045301634,4083.16207589286,3.84049743757085%
594.452038058223,4093.83101785714,3.83711859776263%
594.653017222948,4106.15783928571,3.83164686429955%
594.85398279352,4112.67233035714,3.82743806727619%
595.054934767652,4107.79621428571,3.83742134188147%
595.255873143055,4100.01393303571,3.83178114869137%
595.45679791744,4091.50998660714,3.81794417632228%
595.657709088519,4100.32600446429,3.81668555915498%
595.858606654004,4095.6644375,3.820422598231%
596.059490611606,4101.10618303571,3.8078132538174%
596.260360959037,4093.24588392857,3.80640149452486%
596.461217694009,4101.18420089286,3.80386438629402%
596.662060814232,4091.35395089286,3.80216450873003%
596.862890317419,4089.03291964286,3.79300881738672%
597.063706201281,4081.03608928571,3.78754841454207%
597.264508463531,4076.19898214286,3.77933285350854%
597.465297101878,4072.62966517857,3.77445083594787%
597.666072114036,4054.17844196429,3.76831511192852%
597.866833497715,4059.03505357143,3.76638633441336%
598.067581250628,4061.82419196429,3.76454461962821%
598.268315370485,4054.93911607143,3.74957021709859%
598.469035854999,4055.52425,3.7508929588944%
598.66974270188,4051.77939285714,3.7537242757411%
598.870435908842,4030.51952678571,3.74023418473708%
599.071115473594,4037.97023214286,3.73586011405747%
599.271781393849,4031.20218303571,3.72060980468368%
599.472433667319,4039.64761607143,3.71711488870403%
599.673072291715,4052.09146428571,3.71316338599289%
599.873697264748,4047.50791517857,3.70695681473032%
600.07430858413,4062.23378571429,3.69393535767593%
600.274906247574,4061.00500446429,3.698382205852%
600.475490252789,4063.85265625,3.69464934281941%
600.676060597489,4055.11465625,3.68280005781019%
600.876617279384,4056.63600446429,3.66721437351846%
601.077160296186,4053.76884821429,3.66572162372438%
601.277689645608,4046.84476339286,3.66240755857832%
601.478205325359,4055.73879910714,3.66007783470021%
601.678707333153,4058.23537053571,3.64760450440782%
601.8791956667,4064.808375,3.62947554908769%
602.079670323712,4053.59330803571,3.6279024801814%
602.280131301901,4045.30391071429,3.61561283967627%
602.480578598978,4042.1441875,3.61111916109242%
602.681012212655,4023.51742410714,3.60018702954496%
602.881432140644,4011.15159375,3.58423866789035%
603.081838380656,4016.98342857143,3.57846973333772%
603.282230930403,4013.97974107143,3.57802708269425%
603.482609787596,4009.51321875,3.57358422797773%
603.682974949946,3996.23067857143,3.55975480941173%
603.883326415167,3981.01719642857,3.55713652457054%
604.083664180968,3968.49533035714,3.55250174084351%
604.283988245063,3967.53961160714,3.55021409380947%
604.484298605161,3958.860125,3.53554520604484%
604.684595258976,3966.13529017857,3.52608994434215%
604.884878204218,3969.82163392857,3.527021092031%
605.085147438599,3966.72042410714,3.518641857473%
605.285402959831,3972.94234821429,3.50207267308644%
605.485644765625,3977.68193303571,3.49286429895963%
605.685872853693,3973.00086160714,3.48747334056479%
605.886087221747,3961.02512053571,3.48215672891111%
606.086287867497,3962.46845089286,3.47764093031053%
606.286474788657,3953.30135267857,3.46272279806535%
606.486647982936,3945.67510714286,3.4562163728096%
606.686807448048,3948.87383928571,3.45413667533944%
606.886953181703,3964.36038392857,3.45265260302002%
607.087085181613,3978.42310267857,3.44079301122199%
607.287203445489,3962.9560625,3.43372357649738%
607.487307971045,3979.18377678571,3.44006709003939%
607.687398755989,4017.19797767857,3.43182872706587%
607.887475798036,4013.57014732143,3.43116159685435%
608.087539094895,4009.66925446429,3.41935920883289%
608.287588644279,4017.62707589286,3.40907451300341%
608.4876244439,4002.41359375,3.39920385388223%
608.687646491468,3996.73779464286,3.39471176740417%
608.887654784695,3977.7014375,3.37856192076343%
609.087649321294,3953.82797321429,3.35864085937934%
609.287630098975,3965.413625,3.35490934966056%
609.487597115451,3962.58547767857,3.34957656981717%
609.687550368432,3955.97346428571,3.34663528142508%
609.887489855631,3956.03197767857,3.33529094126782%
610.087415574759,3968.31979017857,3.33374663788431%
610.287327523527,3969.15848214286,3.32818473605223%
610.487225699648,3973.11788839286,3.32621473895394%
610.687110100833,3971.28446875,3.32153457492036%
610.886980724793,3954.70567410714,3.31334841876757%
611.08683756924,3956.87066964286,3.30188865158063%
611.286680631885,3940.75998214286,3.29405055073865%
611.486509910441,3967.61762946429,3.28388345158305%
611.686325402619,3931.30031696429,3.2536533673974%
611.886127106129,3900.34673214286,3.24530278209472%
612.085915018686,3917.12057142857,3.23438070040437%
612.285689137998,3937.60025892857,3.22598445956658%
612.485449461779,3924.88334821429,3.21675579119779%
612.68519598774,3929.03779910714,3.2138221188049%
612.884928713592,3935.08418303571,3.20478426258871%
613.084647637046,3932.29504464286,3.19601207777725%
613.284352755816,3956.07098660714,3.19569258358466%
613.484044067612,3938.73151785714,3.18809461335042%
613.683721570145,3929.0963125,3.18902918458906%
613.883385261128,3930.461625,3.17856896811838%
614.083035138272,3925.07839285714,3.17463774207331%
614.282671199288,3917.95926339286,3.17086843511763%
614.482293441889,3903.09686160714,3.16337759837845%
614.681901863785,3897.46007142857,3.15667361835245%
614.881496462689,3892.5059375,3.14407459359615%
615.081077236311,3897.26502678571,3.14593308699835%
615.280644182365,3895.21705803571,3.13260551514689%
615.48019729856,3904.75474107143,3.13673547945164%
615.679736582609,3873.76214732143,3.14044546522114%
615.879262032223,3886.04995982143,3.14360253289387%
616.078773645115,3870.1148125,3.14340735495404%
616.278271418995,3853.47750446429,3.1413373178416%
616.477755351575,3842.14541071428,3.14062211898185%
616.677225440567,3839.70735267857,3.14003319570659%
616.876681683682,3836.62564732143,3.14204143030938%
617.076124078632,3843.10112946429,3.14387674868203%
617.275552623128,3859.34834821429,3.15365682319014%
617.474967314883,3839.82437946429,3.15794394006253%
617.674368151607,3845.67571875,3.16474788454056%
617.873755131013,3844.38842410714,3.15949902497811%
618.073128250811,3850.68836607143,3.15835391474484%
618.272487508714,3856.53970535714,3.15996024239315%
618.471832902434,3861.61086607143,3.16491758605519%
618.67116442968,3871.81170089286,3.16620101121073%
618.870482088167,3883.24131696429,3.16999587536698%
619.069785875604,3880.76425,3.17260641983732%
619.269075789703,3883.12429017857,3.16717349054104%
619.468351828177,3888.64405357143,3.1682501173426%
619.667613988736,3876.99988839286,3.16442202903781%
619.866862269093,3890.45796875,3.16812854181887%
620.066096666958,3880.27663839286,3.16474911365084%
620.265317180044,3885.71838392857,3.15881872832341%
620.464523806062,3887.98090178571,3.14887604170915%
620.663716542724,3897.24552232143,3.14986959991094%
620.86289538774,3898.76687053571,3.14893089125038%
621.062060338824,3898.92290625,3.14259286313708%
621.261211393686,3887.33725446429,3.1477748093094%
621.460348550039,3873.9376875,3.14459640326383%
621.659471805593,3871.51913392857,3.13640728843739%
621.85858115806,3870.95350446429,3.12932541010195%
622.057676605152,3864.12694196429,3.12641900660414%
622.25675814458,3856.44218303571,3.12805789479717%
622.455825774057,3856.73475,3.13001891270615%
622.654879491293,3848.15278571429,3.11917136706017%
622.853919294,3851.13696875,3.12189010916261%
623.052945179891,3845.34414285714,3.11780937256776%
623.251957146675,3852.40475892857,3.12401443367847%
623.450955192066,3853.53601785714,3.11954618302294%
623.649939313774,3848.85494642857,3.12876726976929%
623.848909509512,3848.95246875,3.13142982283398%
624.04786577699,3842.39896875,3.11965287974975%
624.246808113921,3855.05736607143,3.12284435032059%
624.445736518015,3867.24765625,3.12268677292514%
624.644650986986,3858.33411607143,3.13097607618156%
624.843551518543,3853.1849375,3.13188395165486%
625.0424381104,3873.68412946429,3.12926594754273%
625.241310760266,3879.53546875,3.13414335336764%
625.440169465855,3889.36571875,3.12531519718736%
625.639014224877,3893.38363839286,3.1268030938867%
625.837845035045,3901.73154910714,3.13195702081248%
626.036661894069,3897.03097321429,3.13915864462663%
626.235464799662,3903.79902232143,3.14076827084803%
626.434253749534,3910.58657589286,3.13615599518362%
626.633028741398,3915.13111607143,3.13214214591693%
626.831789772966,3922.56231696429,3.14308508993105%
627.030536841948,3940.07732589286,3.13892856674003%
627.229269946056,3930.98824553571,3.14279291350684%
627.427989083003,3942.55439285714,3.13232913712806%
627.626694250499,3945.07046875,3.13834122835848%
627.825385446256,3935.20120982143,3.13627315515582%
628.024062667986,3936.70305357143,3.13265048677856%
628.2227259134,3934.2845,3.13834277317592%
628.42137518021,3931.20279464286,3.12565871206505%
628.620010466128,3909.59184821429,3.13111876236937%
628.818631768865,3937.19066517857,3.14214594280619%
629.017239086133,3918.15430803571,3.1403624159942%
629.215832415643,3920.41682589286,3.14486006125086%
629.414411755106,3910.91815178571,3.13529066665095%
629.612977102236,3903.31141071429,3.13516180583973%
629.811528454742,3898.59133035714,3.13239151190911%
630.010065810338,3910.60608035714,3.12270818895625%
630.208589166733,3915.22863839286,3.10590896638886%
630.407098521641,3935.06467857143,3.10486872672629%
630.605593872772,3925.37095982143,3.10904726332665%
630.804075217838,3909.82590178571,3.10466305256022%
631.00254255455,3910.41103571429,3.10131845433695%
631.200995880621,3882.71469642857,3.09987773560817%
631.399435193763,3887.96139732143,3.09232826002697%
631.597860491685,3883.84595535714,3.09194657721581%
631.796271772101,3870.64143303571,3.08061360554515%
631.994669032721,3872.2993125,3.08046082641314%
632.193052271257,3884.84068303571,3.08837429900767%
632.391421485422,3880.31564732143,3.07942045435577%
632.589776672926,3875.47854017857,3.08629412834273%
632.788117831481,3884.13852232143,3.07324493405925%
632.986444958798,3869.10058035714,3.06230715503776%
633.18475805259,3881.8565,3.06192748441358%
633.383057110568,3865.53126339286,3.0576562949409%
633.581342130443,3881.42740178571,3.05314926230122%
633.779613109928,3870.54391071429,3.05525728985853%
633.977870046733,3886.71311160714,3.05161157285919%
634.17611293857,3876.51227678571,3.05232854048713%
634.374341783151,3877.93610267857,3.06221467114746%
634.572556578188,3870.81697321429,3.05348392990615%
634.770757321391,3872.53336607143,3.04576387557087%
634.968944010473,3865.49225446429,3.04111802098199%
635.167116643146,3866.79905357143,3.03468423917373%
635.36527521712,3863.834375,3.02710030022955%
635.563419730108,3869.04206696429,3.02686231446524%
635.76155017982,3861.39631696429,3.02623628373158%
635.95966656397,3882.96825446429,3.02838789673283%
636.157768880267,3886.28401339286,3.02106146254558%
636.355857126425,3878.01412053571,3.00530428306759%
636.553931300154,3882.65618303571,3.00934350112286%
636.751991399166,3880.17911607143,3.00531526992356%
636.950037421172,3885.25027678571,3.01076097030111%
637.148069363885,3883.16329910714,3.00376630287369%
637.346087225015,3878.93083035714,3.00178389788934%
637.544091002275,3870.17332589286,2.99568585471985%
637.742080693376,3853.41899107143,2.99579049419159%
637.940056296029,3851.95615625,2.98712417212922%
638.138017807947,3839.92190178571,2.98454661008534%
638.33596522684,3832.78326785714,2.98180415949847%
638.533898550421,3823.30409821429,2.97737722765561%
638.731817776401,3808.4026875,2.97726146543473%
638.929722902491,3812.16704910714,2.96817009355609%
639.127613926404,3813.61037946429,2.97011982656355%
639.32549084585,3793.52078125,2.9591250707554%
639.523353658542,3808.34417410714,2.96156366000738%
639.721202362191,3808.65624553571,2.95456939118152%
639.919036954508,3801.61513392857,2.94806884622166%
640.116857433205,3799.1185625,2.94760361675538%
640.314663795995,3793.05267410714,2.94550962044279%
640.512456040587,3799.91824553571,2.94637153153213%
640.710234164694,3796.32942410714,2.93520015486221%
640.907998166028,3788.00101785714,2.92218454252168%
641.105748042301,3787.18183035714,2.91847762875806%
641.303483791222,3771.92933928571,2.91698811689064%
641.501205410505,3779.26301785714,2.91313153293949%
641.698912897862,3799.17707589286,2.91438356870107%
641.896606251002,3810.00205357143,2.91715723309822%
642.094285467639,3810.50916964286,2.91233433087544%
642.291950545484,3827.84863839286,2.90812962561049%
642.489601482248,3834.75321875,2.9045352743561%
642.687238275643,3843.04261607143,2.89656137520297%
642.88486092338,3845.01256696429,2.8953698692715%
643.082469423171,3843.51072321429,2.9013916096893%
643.280063772728,3864.80959821429,2.8982746611713%
643.477643969763,3879.98407142857,2.90181592867778%
643.675210011986,3863.61982589286,2.89677548324151%
643.87276189711,3860.42109375,2.89682412438757%
644.070299622846,3870.23183928571,2.89860432546918%
644.267823186906,3859.42636607143,2.89669108070108%
644.465332587,3851.68309375,2.89791826432805%
644.662827820842,3838.67361607143,2.90040284855349%
644.860308886143,3838.61510267857,2.9003907372764%
645.057775780613,3849.26454017857,2.89839421561208%
645.255228501965,3840.01942410714,2.89830199493834%
645.45266704791,3836.09902678571,2.89057168409184%
645.650091416161,3833.87551785714,2.88429560006142%
645.847501604427,3817.12118303571,2.88210155238372%
646.044897610422,3810.74322321429,2.87951230340059%
646.242279431856,3821.27563392857,2.87507346822092%
646.439647066442,3805.45751339286,2.87440227688421%
646.637000511891,3800.32783928571,2.86610751686307%
646.834339765914,3809.768,2.86695630211306%
647.031664826223,3823.61616964286,2.86173748112828%
647.228975690529,3829.54552678571,2.85794266654699%
647.426272356545,3817.21870535714,2.86062448278449%
647.623554821982,3819.63725892857,2.8591877678056%
647.820823084551,3816.80911160714,2.85336100526796%
648.018077141964,3810.21660267857,2.84911526761598%
648.215316991933,3797.34365625,2.84121099695157%
648.412542632169,3794.00839285714,2.8388905359123%
648.609754060384,3798.0263125,2.83073360895492%
648.80695127429,3796.48545982143,2.81807290326493%
649.004134271597,3791.60934375,2.81410982913002%
649.201303050018,3780.10170982143,2.81829908882829%
649.398457607264,3793.03316964286,2.81825826848767%
649.595597941047,3801.61513392857,2.81166244662883%
649.792724049079,3796.25140625,2.80317638203357%
649.98983592907,3796.85604464286,2.79408140725816%
650.186933578733,3809.29989285714,2.79111306848484%
650.384016995779,3819.61775446429,2.80067416052475%
650.58108617792,3816.61406696429,2.80178936431534%
650.778141122868,3818.09640625,2.80492244539933%
650.975181828333,3792.07745089286,2.79986617970493%
651.172208292028,3776.82495982143,2.80369049071441%
651.369220511664,3766.60462053571,2.79639932978791%
651.566218484953,3766.76065625,2.79038301926637%
651.763202209607,3766.40957589286,2.78847586625861%
651.960171683336,3760.69476785714,2.78449525573428%
652.157126903853,3771.69528571429,2.78549923668123%
652.354067868869,3776.33734821429,2.78674380130109%
652.550994576095,3775.34262053571,2.77715005297452%
652.747907023245,3779.84815178571,2.76922598437474%
652.944805208028,3793.77433928571,2.767907268314%
653.141689128157,3805.73057589286,2.7689201223795%
653.338558781342,3813.12276785714,2.76497394155068%
653.535414165297,3798.31887946429,2.75777351498762%
653.732255277732,3788.35209821429,2.75827490651163%
653.929082116359,3782.20819196429,2.754558633665%
654.125894678889,3791.21925446429,2.75771970622584%
654.322692963035,3775.92775446429,2.74660450726519%
654.519476966507,3751.332625,2.73676371896766%
654.716246687017,3737.36742857143,2.72918233172915%
654.913002122278,3740.99525892857,2.72980515041858%
655.10974327,3754.57036607143,2.73247175233492%
655.306470127895,3752.89298214286,2.72868642181448%
655.503182693675,3751.56667857143,2.72839680935735%
655.699880965051,3753.90721428571,2.72154194326728%
655.896564939735,3747.76330803572,2.71642482600198%
656.093234615439,3766.79966517857,2.72116635273872%
656.289889989874,3765.00525446429,2.71742275376482%
656.486531060751,3772.92406696429,2.71789855515477%
656.683157825783,3776.08379017857,2.72051216543674%
656.87977028268,3769.66682142857,2.72198610916463%
657.076368429156,3749.10911607143,2.72603515670335%
657.27295226292,3737.71850892857,2.72204950868221%
657.469521781685,3730.03375,2.71959570156126%
657.666076983162,3731.08699107143,2.71795157957591%
657.862617865063,3746.90511160714,2.71940541682663%
658.059144425099,3736.041125,2.72318449956625%
658.255656660983,3723.05115178571,2.72080877776887%
658.452154570425,3716.47814732143,2.72186271820845%
658.648638151138,3734.16869642857,2.72530200144195%
658.845107400832,3748.44596428571,2.72957144223004%
659.04156231722,3744.21349553571,2.72929964542613%
659.238002898013,3735.69004464286,2.72215139254224%
659.434429140922,3730.22879464286,2.71640792432834%
659.63084104366,3730.67739732143,2.71598137924273%
659.827238603938,3715.24936607143,2.71363605677061%
660.023621819467,3711.4655,2.71444775561148%
660.219990687959,3705.98474553571,2.7118171195987%
660.416345207126,3702.88353571429,2.71514367032233%
660.612685374679,3684.76388839286,2.70737973479459%
660.80901118833,3674.52404464286,2.70788916047467%
661.00532264579,3682.03326339286,2.70414276215574%
661.201619744771,3689.19140178571,2.69468914686399%
661.397902482985,3718.019,2.69931905076156%
661.594170858143,3721.13971428571,2.70676392157756%
661.790424867957,3715.42490625,2.70430726456984%
661.986664510139,3706.70641071429,2.70910214101084%
662.182889782399,3722.56354017857,2.71350796480604%
662.37910068245,3730.75541517857,2.70952507716912%
662.575297208003,3740.93674553571,2.71660407425601%
662.77147935677,3726.30839732143,2.70789759790945%
662.967647126463,3719.63787053571,2.70105642310527%
663.163800514792,3712.38220982143,2.70170612483914%
663.35993951947,3726.54245089286,2.70490778520504%
663.556064138208,3732.47180803571,2.70286062318647%
663.752174368718,3736.08013392857,2.70566156405652%
663.948270208712,3739.25936160714,2.71090557309769%
664.1443516559,3744.70110714286,2.7098287583285%
664.340418707995,3728.74645535714,2.71608494307175%
664.536471362708,3730.50185714286,2.71475009894823%
664.732509617751,3749.90879910714,2.71939599797563%
664.928533470835,3764.20557142857,2.71560010846836%
665.124542919672,3770.83708928571,2.72034299924069%
665.320537961974,3779.55558482143,2.73052344693018%
665.516518595452,3753.69266517857,2.73336410022443%
665.712484817818,3751.27411160714,2.72207069680182%
665.908436626782,3763.09381696429,2.72307383250548%
666.104374020059,3763.95201339286,2.71936712792665%
666.300296995357,3773.11911160714,2.7214625927486%
666.49620555039,3776.31784375,2.73098819226843%
666.692099682868,3768.51605803571,2.73058910564921%
666.887979390504,3777.41009375,2.73817852095309%
667.083844671008,3785.03633928571,2.74816046341355%
667.279695522094,3791.41429910714,2.74777631455483%
667.475531941471,3806.84233035714,2.74932788906632%
667.671353926852,3811.58191517857,2.74995553112013%
667.867161475948,3811.25033928571,2.74724786106438%
668.062954586471,3824.45486160714,2.74564745474501%
668.258733256133,3821.52919196429,2.74669716442734%
668.454497482645,3835.80645982143,2.74285820416736%
668.650247263719,3820.51495982143,2.7361534846236%
668.845982597066,3814.17600892857,2.74371305581511%
669.041703480397,3805.34048660714,2.74519204963389%
669.237409911426,3788.76169196428,2.74354045172964%
669.433101887862,3784.54872767857,2.74166600430181%
669.628779407418,3794.96411160714,2.73882773881766%
669.824442467806,3800.46437053571,2.75243378908156%
670.020091066736,3798.5724375,2.74609487601773%
670.215725201921,3803.78012946429,2.75476641541376%
670.411344871071,3798.8455,2.75212871444705%
670.6069500719,3798.92351785714,2.74997672516878%
670.802540802118,3808.67575,2.75358663321856%
670.998117059436,3807.037375,2.75965783531027%
671.193678841567,3817.55028125,2.75503785315948%
671.389226146223,3813.80542410714,2.75769699260329%
671.584758971114,3789.87344642857,2.75792962204731%
671.780277313952,3793.1111875,2.76952411345975%
671.975781172449,3798.18234821429,2.77863158789479%
672.171270544316,3784.21715178571,2.78156703712328%
672.366745427266,3792.13596428571,2.78881107838272%
672.562205819009,3788.00101785714,2.78816781054381%
672.757651717257,3789.38583482143,2.79079640998601%
672.953083119722,3792.38952232143,2.79508183516979%
673.148500024116,3787.33786607143,2.79906202523284%
673.343902428149,3797.18762053571,2.8112716803765%
673.539290329535,3800.17180357143,2.8182832774636%
673.734663725983,3789.22979910714,2.8207552985612%
673.930022615206,3780.84287946429,2.82009732309123%
674.125366994916,3784.62674553571,2.83652625853629%
674.320696862824,3780.12121428571,2.83345369433035%
674.516012216641,3787.86448660714,2.83936300952164%
674.71131305408,3786.47966964286,2.84353390030987%
