Layer Title, Color, Specimen ID
392.170691868309,3231.07054464286,2.51811355786912%
392.383847870023,3236.27823660714,2.51841338038975%
392.596992511067,3237.35098214286,2.57096928654491%
392.810125789151,3243.92398660714,2.57577205272237%
393.023247701988,3245.620875,2.59583245604801%
393.236358247288,3235.14697767857,2.64578311700029%
393.449457422764,3240.21813839286,2.6575203332421%
393.662545226128,3263.62349553571,2.66048888013927%
393.875621655089,3265.53493303571,2.65649449887055%
394.088686707362,3276.49644196429,2.65127647123094%
394.301740380656,3305.57759821429,2.66679188194156%
394.514782672683,3291.80744642857,2.70440795159897%
394.727813581156,3290.48114285714,2.70894439557517%
394.940833103785,3269.06524107143,2.72707566780422%
395.153841238283,3279.03202232143,2.76012784440134%
395.36683798236,3279.89021875,2.76544827132639%
395.579823333729,3266.19808482143,2.77979106680555%
395.792797290101,3270.80113839286,2.81256002533394%
396.005759849188,3277.296125,2.82545783058737%
396.218711008701,3307.879125,2.80514439460085%
396.431650766351,3311.79952232143,2.81265745250492%
396.644579119852,3317.28027678571,2.83412612420012%
396.857496066913,3323.81427232143,2.86787515815708%
397.070401605247,3323.77526339286,2.85612991981305%
397.283295732565,3321.70779017857,2.86281096880765%
397.496178446579,3331.26497767857,2.85153106021804%
397.709049745,3338.81320535714,2.83433475621025%
397.921909625541,3361.32135714286,2.83384227053703%
398.134758085912,3366.23648214286,2.84793498441167%
398.347595123825,3400.19375446429,2.86671863831405%
398.560420736992,3421.16105357143,2.85097949619838%
398.773234923125,3413.02769196429,2.88362879482702%
398.986037679935,3423.657625,2.88896598580453%
399.198829005133,3427.51950892857,2.88925441948916%
399.411608896431,3445.63915625,2.88392090115864%
399.624377351542,3443.80573660714,2.89336310256879%
399.837134368175,3452.38770089286,2.8995756718529%
400.049879944044,3552.87470089286,2.89321902998095%
400.262614076859,3567.34701339286,2.87380925366389%
400.475336764333,3565.26003571429,2.89340723563901%
400.688048004176,3565.70863839286,2.90693610425826%
400.900747794101,3569.70705357143,2.90634615774151%
401.113436131818,3572.00858035714,2.90248286760434%
401.32611301504,3591.94214285714,2.89084048593451%
401.538778441479,3610.72494196429,2.8930140190848%
401.751432408845,3619.32641071429,2.88300975756966%
401.964074914851,3631.53620535714,2.88989841674048%
402.176705957207,3628.39598660714,2.90335328665203%
402.389325533626,3612.20728125,2.91316327617965%
402.601933641819,3629.50774107143,2.90706672366469%
402.814530279499,3620.86726339286,2.91098046753315%
403.027115444375,3636.68538392857,2.92949700717671%
403.23968913416,3655.25363392857,2.9301997298599%
403.452251346566,3656.18984821429,2.92756589416707%
403.664802079304,3677.66426339286,2.93228977791239%
403.877341330086,3692.54616964286,2.94198753555361%
404.089869096623,3703.273625,2.94837418803045%
404.302385376627,3710.33424107143,2.95645726642246%
404.51489016781,3634.22782142857,2.97876291444392%
404.727383467883,3632.72597767857,2.98404303044036%
404.939865274557,3635.12502678571,2.98288021883402%
405.152335585545,3637.32903125,2.98316135620518%
405.364794398558,3658.58889732143,3.00647901449649%
405.577241711307,3677.43020982143,3.02189507553636%
405.789677521504,3669.62842410714,3.02665629392422%
406.002101826862,3687.7090625,3.03506733695987%
406.21451462509,3699.47025446429,3.04503637525765%
406.426915913901,3703.29312946429,3.05028901075098%
406.639305691007,3719.63787053571,3.04412108007159%
406.851683954119,3736.50923214286,3.05134031262841%
407.064050700949,3725.70375892857,3.05663778201537%
407.276405929208,3728.35636607143,3.04555192764896%
407.488749636608,3734.6758125,3.04089616004977%
407.70108182086,3734.81234375,3.04879962555249%
407.913402479676,3767.36529464286,3.0494318339414%
408.125711610768,3777.58563392857,3.0418107935655%
408.338009211848,3767.38479910714,3.049816360601%
408.550295280626,3774.25037053571,3.05720365071652%
408.762569814815,3790.00997767857,3.07022097233082%
408.974832812126,3769.70583035714,3.06990831856443%
409.18708427027,3799.56716517857,3.06588913640024%
409.39932418696,3819.40320535714,3.07276950684781%
409.611552559907,3842.16491517857,3.08106840110291%
409.823769386822,3857.84650446429,3.08024550310888%
410.035974665417,3874.19124553571,3.0763160961177%
410.248168393404,3902.78479017857,3.08569563760165%
410.460350568494,3896.83592857143,3.08573671180335%
410.672521188399,3894.76845535714,3.10015218724709%
410.88468025083,3895.43160714286,3.10946771644157%
411.096827753499,3918.01777678571,3.1147312313758%
411.308963694118,3931.06626339286,3.1166329092319%
411.521088070399,3948.95185714286,3.11484252302794%
411.733200880052,3963.52169196429,3.12937431339411%
411.945302120789,3973.70302232143,3.14476935313633%
412.157391790323,3972.37671875,3.14092784734071%
412.369469886364,3959.11368303572,3.153725359833%
412.581536406624,3945.71411607143,3.16635979444141%
412.793591348816,3958.09945089286,3.17214983161279%
413.005634710649,3959.07467410714,3.16369650835717%
413.217666489837,3975.47792857143,3.15172242405595%
413.42968668409,3996.2696875,3.15379332906957%
413.641695291121,3997.45945982143,3.16632988965883%
413.85369230864,4005.61232589286,3.16869862597134%
414.06567773436,4000.71670535714,3.18327757015443%
414.277651565991,3995.47000446429,3.18227932733536%
414.489613801246,3990.65240178571,3.1861764203369%
414.701564437837,3985.36669196429,3.17487030730296%
414.913503473474,3998.29815178571,3.17416694111127%
415.12543090587,4011.52217857143,3.17029006203375%
415.337346732735,4007.64079017857,3.17766565084447%
415.549250951782,4015.07199107143,3.18605423542136%
415.761143560723,4015.9301875,3.19461573738714%
415.973024557268,4020.61125892857,3.2029472865289%
416.184893939129,4030.90961607143,3.21656059895738%
416.396751704019,4018.27072321429,3.21211508594476%
416.608597849648,4027.73038839286,3.21934779681988%
416.820432373728,4031.78731696429,3.221803392961%
417.032255273971,4057.08460714286,3.22895778134103%
417.244066548088,4069.09935714286,3.22773075283946%
417.455866193791,4095.25484375,3.23343714368374%
417.667654208792,4081.25063839286,3.24483598194072%
417.879430590802,4092.21214732143,3.25632702356842%
418.091195337533,4104.59748214286,3.25742409529288%
418.302948446696,4102.12041517857,3.25623224051857%
418.514689916002,4102.86158482143,3.24612855848794%
418.726419743165,4106.91851339286,3.25204915495074%
418.938137925894,4102.39347767857,3.2574948348022%
419.149844461903,4110.99494642857,3.26792075228032%
419.361539348901,4105.65072321429,3.29137641124189%
419.573222584602,4105.65072321429,3.29924758109265%
419.784894166716,4120.88370982143,3.29968890571817%
419.996554092955,4120.59114285714,3.31001163178452%
420.208202361031,4126.54000446429,3.30948474737921%
420.419838968655,4121.81992410714,3.30980094395975%
420.631463913539,4127.57374107143,3.30629428072697%
420.843077193395,4149.28220982143,3.31919770414098%
421.054678805933,4162.13565178571,3.31773251948364%
421.266268748867,4173.68229464286,3.32271288486123%
421.477847019906,4188.77875,3.32430341360006%
421.689413616764,4190.78770982143,3.3305141952654%
421.900968537151,4176.70548660714,3.34151101457788%
422.112511778779,4191.509375,3.34387167043796%
422.32404333936,4208.10767410714,3.34047540817549%
422.535563216605,4201.0665625,3.34665411498327%
422.747071408226,4225.23259375,3.35089279045999%
422.958567911934,4231.88361607143,3.36100328090651%
423.170052725441,4225.48615178571,3.36387036541722%
423.38152584646,4234.08762053571,3.36599573315912%
423.5929872727,4238.476125,3.37113311201856%
423.804437001874,4232.42974107143,3.37421127337756%
424.015875031694,4246.78502678571,3.37239502517236%
424.22730135987,4290.82610714286,3.36821209861263%
424.438715984116,4295.48767410714,3.36956641956044%
424.650118902141,4303.50400892857,3.37178831778899%
424.861510111659,4334.47709821429,3.37995320450774%
425.07288961038,4346.3358125,3.38335750625615%
425.284257396016,4347.29153125,3.38150568154807%
425.495613466278,4343.19559375,3.39423604076262%
425.706957818879,4349.74909375,3.3867553523093%
425.91829045153,4342.49343303571,3.39099508119614%
426.129611361942,4342.76649553572,3.39404657702576%
426.340920547827,4354.54719196429,3.40141903043357%
426.552218006896,4347.48657589286,3.41140781994375%
426.763503736862,4348.18873660714,3.41107432744333%
426.974777735436,4357.58988839286,3.4098372664284%
427.186040000329,4355.01529910714,3.40998924515216%
427.397290529253,4365.15762053571,3.40414737839364%
427.60852931992,4369.23405357143,3.40376509949927%
427.81975637004,4390.70846875,3.41194065554098%
428.030971677327,4383.04321428571,3.42358616260308%
428.242175239491,4407.5018125,3.42460656009992%
428.453367054244,4408.18446875,3.42606248873151%
428.664547119298,4370.638375,3.42789423588944%
428.875715432364,4363.28519196429,3.43885713104129%
429.086871991153,4386.37847767857,3.43888992358077%
429.298016793378,4375.02687946429,3.44727547621794%
429.50914983675,4367.96626339286,3.44663488879874%
429.72027111898,4352.73327678572,3.449980005954%
429.931380637781,4366.03532142857,3.45387361076115%
430.142478390864,4380.44912053571,3.4702277867449%
430.353564375939,4374.63679017857,3.47967644114718%
430.56463859072,4381.2878125,3.48141436909033%
430.775701032917,4367.45914732143,3.4694474845977%
430.986751700243,4371.00895982143,3.46245473814904%
431.197790590408,4364.94307142857,3.4788576852879%
431.408817701124,4361.49078125,3.48290082186444%
431.619833030104,4344.9705,3.49100932539322%
431.830836575058,4336.97366964286,3.50499902336879%
432.041828333698,4364.53347767857,3.51205432436287%
432.252808303736,4340.30893303571,3.5135682860988%
432.463776482883,4350.35373214286,3.50676631560897%
432.674732868851,4337.46128125,3.49520450381897%
432.885677459352,4342.14235267857,3.50497752372386%
433.096610252096,4340.30893303571,3.50593625875534%
433.307531244797,4344.91198660714,3.49486850244393%
433.518440435165,4317.78127678571,3.49670355778178%
433.729337820911,4309.16030357143,3.49211796374283%
433.940223399749,4303.71855803571,3.50045425969563%
434.151097169388,4292.83506696429,3.50130717720275%
434.361959127541,4276.76338839286,3.50410792805725%
434.572809271919,4263.73440625,3.50369748937383%
434.783647600234,4255.6790625,3.49495344753752%
434.994474110198,4240.83616517857,3.49457673419721%
435.205288799522,4247.38966517857,3.50233807651005%
435.416091665917,4247.38966517857,3.51918247841322%
435.626882707096,4252.44132142857,3.51548564779716%
435.837661920769,4247.44817857143,3.52501781379452%
436.048429304649,4248.34538392857,3.53360385007008%
436.259184856448,4252.32429464286,3.53005833039667%
436.469928573875,4220.33697321429,3.53935407522685%
436.680660454645,4240.54359821429,3.53586216318199%
436.891380496466,4225.31061160714,3.53487613665606%
437.102088697053,4217.19675446429,3.54531443468095%
437.312785054115,4192.23104017857,3.54582919003147%
437.523469565365,4201.71020982143,3.5589462521134%
437.734142228515,4216.59211607143,3.56324073076413%
437.944803041275,4218.11346428571,3.58251608260642%
438.155452001357,4219.22521875,3.5897770338326%
438.366089106474,4205.66961607143,3.5999282447789%
438.576714354336,4228.58736160714,3.59826879532231%
438.787327742656,4209.37546428571,3.58115167951741%
438.997929269144,4211.57946875,3.5855257993102%
439.208518931513,4213.25685267857,3.59158071542923%
439.419096727474,4216.82616964286,3.58903793624789%
439.629662654738,4214.31009375,3.59204041666865%
439.840216711018,4203.40709821429,3.57619113065544%
440.050758894025,4177.93426785714,3.57241787839013%
440.261289201469,4186.08713392857,3.57074798032679%
440.471807631064,4189.03230803571,3.5606576776396%
440.682314180521,4182.32277232143,3.55916873048347%
440.892808847551,4181.69862946428,3.55436015088893%
441.103291629865,4151.33017857143,3.57036299269067%
441.313762525176,4150.51099107143,3.58300580320382%
441.524221531195,4152.4614375,3.57916736851229%
441.734668645633,4186.41870982143,3.57095759775127%
441.945103866203,4171.14671428571,3.56809629815017%
442.155527190615,4144.67915625,3.56948424068768%
442.365938616582,4145.86892857143,3.5532972461089%
442.576338141815,4137.20894642857,3.54766888867441%
442.786725764025,4136.52629017857,3.5371752695534%
442.997101480925,4121.48834821429,3.54543365965156%
443.207465290225,4142.65069196428,3.56108534301994%
443.417817189638,4130.03130357143,3.56114046586215%
443.628157176875,4141.63645982143,3.56658181791507%
443.838485249647,4135.72660714286,3.58267190827636%
444.048801405666,4140.40767857143,3.5856256866267%
444.259105642644,4141.12934375,3.59780131201741%
444.469397958293,4143.33334821429,3.59725669758262%
444.679678350323,4116.69025,3.60957727116508%
444.889946816447,4113.49151785714,3.62170343361973%
445.100203354376,4110.37080357143,3.62675247334993%
445.310447961822,4115.14939732143,3.61861362677709%
445.520680636496,4123.08771428572,3.61224217905063%
445.73090137611,4141.75348660714,3.60648380538767%
445.941110178376,4159.71709821429,3.6139707390242%
446.151307041005,4123.49730803571,3.62819139113897%
446.361491961708,4115.55899107143,3.63006972868602%
446.571664938198,4118.52366964286,3.62969883855321%
446.781825968186,4115.22741517857,3.62516616186736%
446.991975049383,4113.51102232143,3.6346224141807%
447.202112179501,4123.88739732143,3.63466083664625%
447.412237356252,4110.87791964286,3.63435356175177%
447.622350577348,4090.90534821429,3.6443293836503%
447.832451840499,4109.51260714286,3.63478373630608%
448.042541143418,4095.37187053571,3.6400959669412%
448.252618483815,4108.14729464286,3.6293263336102%
448.462683859404,4102.15942410714,3.62414004545627%
448.672737267895,4099.27276339286,3.61264715279314%
448.882778706999,4108.94697767857,3.62343400481892%
449.092808174429,4124.43352232143,3.61217375732145%
449.302825667897,4110.25377678571,3.60136434108527%
449.512831185113,4101.24271428571,3.60151840673066%
449.722824723789,4096.15204910714,3.60878540365832%
449.932806281637,4099.99442857143,3.60798118534342%
450.142775856368,4078.07141071428,3.60975609756097%
450.352733445695,4071.94700892857,3.61475631504396%
450.562679047328,4075.24326339286,3.61653083274082%
450.77261265898,4075.12623660714,3.62022764644872%
450.982534278361,4081.79676339286,3.61214125939796%
451.192443903184,4065.86161607143,3.62618077199712%
451.40234153116,4045.03084821429,3.62497391192666%
451.61222716,4034.04983482143,3.62457988643334%
451.822100787417,4037.13154017857,3.62678547452568%
452.031962411121,4058.17685714286,3.61130362127817%
452.241812028825,4023.34188392857,3.62050216031507%
452.45164963824,4016.22275446429,3.61883962317627%
452.661475237078,4001.90647767857,3.61956758745914%
452.87128882305,4013.57014732143,3.61793285349675%
453.081090393868,4000.98976785714,3.62698944651718%
453.290879947243,4000.93125446429,3.61523435300632%
453.500657480887,4000.56066964286,3.60918927505811%
453.710422992512,4001.41886607143,3.61341409901365%
453.920176479828,3999.5464375,3.6205371340911%
454.129917940549,4006.72408035714,3.62223294205928%
454.339647372385,3992.62235267857,3.62186473253592%
454.549364773049,4004.61759821429,3.62305555068746%
454.75907014025,3984.39146875,3.61342638336577%
454.968763471702,3985.15214285714,3.60310210812086%
455.178444765116,3992.87591071429,3.59568175277238%
455.388114018203,3997.18639732143,3.59933854410262%
455.597771228675,4005.24174107143,3.59112589491393%
455.807416394244,4030.79258928571,3.57302498591586%
456.017049512621,4025.44836607143,3.57070620847209%
456.226670581517,4027.12575,3.57662151060268%
456.436279598645,4006.33399107143,3.57891062656804%
456.645876561716,4022.11310267857,3.56873011275459%
456.855461468442,4032.48947767857,3.55472579216138%
457.065034316534,4024.27809821429,3.56059607015693%
457.274595103703,3993.51955803571,3.56813095448652%
457.484143827662,3994.45577232143,3.56366851593073%
457.693680486122,3974.40518303571,3.58631507971446%
457.903205076794,3961.16165178571,3.58767488369038%
458.11271759739,3977.83796875,3.59977201210521%
458.322218045623,3975.30238839286,3.58223934814345%
458.531706419202,3946.78686160714,3.57822301473184%
458.741182715841,3960.04989732143,3.56848123920106%
458.95064693325,3936.60553125,3.56582992109799%
459.160099069141,3935.12319196429,3.57577729762239%
459.369539121226,3943.68565178572,3.57452348875642%
459.578967087216,3937.54174553571,3.56706814290639%
459.788382964823,3910.17698214286,3.5724296197162%
459.997786751759,3905.90550446429,3.58459698568787%
460.207178445735,3884.33356696429,3.58492805200693%
460.416558044462,3888.83909821429,3.59662643780768%
460.625925545653,3892.03783035714,3.57016638830779%
460.835280947018,3900.87335267857,3.57654056009491%
461.044624246271,3876.90236607143,3.57467624094572%
461.253955441121,3870.97300892857,3.58529556216582%
461.463274529281,3868.39841964286,3.59367366225059%
461.672581508462,3893.14958482143,3.58961294378661%
461.881876376376,3910.68409821429,3.59238933090973%
462.091159130735,3913.08314732143,3.58369376435855%
462.30042976925,3905.12532589286,3.60147388277155%
462.509688289632,3891.43319196429,3.58521049734421%
462.718934689594,3901.02938839286,3.59916711833527%
462.928168966846,3922.91339732143,3.59461347946083%
463.137391119102,3903.33091517857,3.61099792104258%
463.346601144071,3914.46796428571,3.60498077186069%
463.555799039465,3923.908125,3.59241390902556%
463.764984802997,3905.67145089286,3.58486963622855%
463.974158432378,3904.98879464286,3.60182921469403%
464.18331992532,3904.11109375,3.61645131917314%
464.392469279533,3919.77317857143,3.60350511663001%
464.60160649273,3926.89230803571,3.61248041194151%
464.810731562622,3927.96505357143,3.61721791165591%
465.019844486922,3925.78055357143,3.63068900688679%
465.228945263339,3916.67196875,3.63211776827916%
465.438033889587,3921.4505625,3.64786437645756%
465.647110363376,3922.21123660714,3.63470251022063%
465.856174682419,3929.13532142857,3.6211900432327%
466.065226844426,3925.33195089286,3.6187959906946%
466.27426684711,3918.75894642857,3.61899791822234%
466.483294688181,3937.99034821429,3.60708507328083%
466.692310365353,3951.79950892857,3.59985102021526%
466.901313876335,3956.92918303571,3.61147967578209%
467.110305218841,3950.122125,3.62152458292181%
467.319284390581,3934.79161607143,3.6312045563092%
467.528251389266,3941.61817857143,3.62265056319136%
467.73720621261,3951.07784375,3.62758861650695%
467.946148858323,3933.738375,3.63138887839496%
468.155079324116,3930.34459821429,3.64680700994787%
468.363997607702,3919.50011607143,3.64532555619249%
468.572903706792,3915.65773660714,3.63586996250927%
468.781797619097,3906.78320535714,3.64145483226826%
468.99067934233,3900.67830803571,3.65692738774358%
469.199548874201,3888.54653125,3.65243811499148%
469.408406212423,3878.87231696429,3.65158365713756%
469.617251354706,3898.45479910714,3.64179558116%
469.826084298764,3917.04255357143,3.63767263428874%
470.034905042306,3918.42737053571,3.64700824195889%
470.243713583045,3931.47585714286,3.64828234963806%
470.452509918693,3923.44001785714,3.65296928983384%
470.661294046961,3928.70622321429,3.65493789764831%
470.87006596556,3925.80005803571,3.67008843751282%
471.078825672202,3918.42737053571,3.66189598110359%
471.287573164599,3930.05203125,3.66144212570194%
471.496308440462,3932.15851339286,3.65335870123927%
471.705031497503,3940.54543303571,3.65956657737978%
471.913742333434,3946.39677232143,3.66102047459349%
472.122440945966,3947.58654464286,3.66534170374116%
472.331127332811,3968.43681696429,3.663808171585%
472.53980149168,3977.19432142857,3.65222072822889%
472.748463420285,3997.12788392857,3.64104954349793%
472.957113116337,4020.55274553571,3.63895571237393%
473.165750577549,4014.87694642857,3.6282583080524%
473.374375801631,4028.27651339286,3.61429038804763%
473.582988786296,4047.72246428571,3.62236141954716%
473.791589529255,4075.26276785714,3.61598957495287%
474.000178028219,4059.40563839286,3.6262089182849%
474.2087542809,4042.41725,3.62591515685858%
474.41731828501,4040.31076785714,3.61340833510691%
474.62587003826,4040.81788392857,3.61005727839218%
474.834409538362,4043.43148214286,3.60465604412039%
475.042936783028,4043.58751785714,3.60881021260542%
475.251451769968,4044.83580357143,3.60412101390024%
475.459954496896,4061.64865178571,3.60625187190096%
475.668444961521,4039.29653571429,3.60399730629907%
475.876923161557,4036.21483035714,3.59991523187074%
476.085389094714,4046.20111607143,3.5842591631191%
476.293842758704,4045.83053125,3.5842456435836%
476.502284151238,4027.84741517857,3.59137449581136%
476.710713270029,4023.10783035714,3.60673523860635%
476.919130112788,4040.44729910714,3.61324079746795%
