Layer Title, Color, Specimen ID
661.986664510139,4850.74076339286,3.21818188775413%
662.182889782399,4869.97216517857,3.22256476248877%
662.37910068245,4880.50457589286,3.2131042933332%
662.575297208003,4890.549375,3.21016948893239%
662.77147935677,4867.47559375,3.20994143121142%
662.967647126463,4851.59895982143,3.20114446982275%
663.163800514792,4830.02702232143,3.18225514535423%
663.35993951947,4850.29216071429,3.17794780104068%
663.556064138208,4862.03384821429,3.17648564644031%
663.752174368718,4860.2394375,3.16500269590395%
663.948270208712,4862.26790178571,3.16299480675534%
664.1443516559,4867.82667410714,3.15690480257499%
664.340418707995,4836.03439732143,3.15055125763768%
664.536471362708,4831.13877678572,3.13646563702407%
664.732509617751,4855.07075446429,3.12944833146631%
664.928533470835,4874.94580357143,3.12690184004575%
665.124542919672,4881.26525,3.12554181328245%
665.320537961974,4883.46925446428,3.11471905265448%
665.516518595452,4840.83249553571,3.10974467307309%
665.712484817818,4839.97429910714,3.10345393374958%
665.908436626782,4856.98219196429,3.10479123613472%
666.104374020059,4857.07971428571,3.10489597969175%
666.300296995357,4862.98956696428,3.0962029024423%
666.49620555039,4861.37069642857,3.09231819030882%
666.692099682868,4850.50670982143,3.09006898833121%
666.887979390504,4866.55888392857,3.10942846908368%
667.083844671008,4875.19936160714,3.11319507494002%
667.279695522094,4885.20515178571,3.11805798912132%
667.475531941471,4906.44551339286,3.1185658069468%
667.671353926852,4910.28789285714,3.11389004586182%
667.867161475948,4910.85352232143,3.11844622354035%
668.062954586471,4929.88987946429,3.11853728685886%
668.258733256133,4921.4054375,3.11892987902729%
668.454497482645,4946.54669196429,3.12094597163606%
668.650247263719,4922.90728125,3.12634612906034%
668.845982597066,4909.03960714286,3.12688491629879%
669.041703480397,4897.51246875,3.13345794676575%
669.237409911426,4870.73283928571,3.13064489910016%
669.433101887862,4865.89573214286,3.13156961853135%
669.628779407418,4884.95159375,3.13640003221067%
669.824442467806,4886.76550892857,3.13681478517261%
670.020091066736,4886.78501339286,3.13562097766793%
670.215725201921,4893.33851339286,3.13924817463945%
670.411344871071,4893.96265625,3.14189512145899%
670.6069500719,4901.29633482143,3.14630693406298%
670.802540802118,4911.71171875,3.1497401009252%
670.998117059436,4901.70592857143,3.1305121494363%
671.193678841567,4917.66058035714,3.13046611294421%
671.389226146223,4913.99374107143,3.13269474643351%
671.584758971114,4879.17827232143,3.13405263032088%
671.780277313952,4878.63214732143,3.13561057757954%
671.975781172449,4882.0844375,3.13977843906316%
672.171270544316,4864.15983482143,3.14361606106713%
672.366745427266,4874.73125446428,3.14244091116487%
672.562205819009,4867.02699107143,3.13900681998679%
672.757651717257,4873.54148214286,3.14420159117794%
672.953083119722,4875.64796428571,3.14929431784058%
673.148500024116,4860.88308482143,3.14284392137466%
673.343902428149,4872.99535714286,3.15109516693697%
673.539290329535,4878.72966964286,3.15216896536028%
673.734663725983,4859.55678125,3.15691806774908%
673.930022615206,4845.78662946429,3.15793068382749%
674.125366994916,4844.83091071429,3.1662614557312%
674.320696862824,4843.66064285714,3.17563254993955%
674.516012216641,4849.00486607143,3.18028955487032%
674.71131305408,4841.398125,3.18273252415762%
674.906599372851,4859.90786160714,3.18572861619913%
675.101871170667,4861.79979464286,3.19980830239007%
675.297128445239,4855.42183482143,3.20977386357379%
675.492371194278,4876.56467410714,3.20923189230927%
675.687599415497,4890.15928571429,3.22005079313476%
675.882813106606,4878.86620089286,3.23203222879773%
676.078012265318,4864.70595982143,3.23044084894562%
676.273196889344,4879.84142410714,3.23548361117822%
676.468366976395,4858.13295535714,3.23716538257789%
676.663522524184,4885.26366517857,3.25106097111962%
676.858663530421,4892.48031696429,3.25358957148623%
677.053789992819,4884.19091964286,3.26547607504035%
677.248901909089,4895.91310267857,3.2722304088178%
677.443999276942,4911.71171875,3.27620778065612%
677.63908209409,4909.23465178571,3.27932299711934%
677.834150358245,4932.91307142857,3.27998072343372%
678.029204067119,4963.22300892857,3.29418489484954%
678.224243218422,4957.27414732143,3.28841240761493%
678.419267809867,4966.77282142857,3.29309182599214%
678.614277839165,4973.52136607143,3.29674505275453%
678.809273304028,4968.66475446429,3.30227889246974%
679.004254202168,4943.07489732143,3.30583852574821%
679.199220531295,4933.20563839286,3.30568962673014%
679.394172289121,4931.97685714286,3.30986394648326%
679.589109473359,4916.66585267857,3.33091791753413%
679.78403208172,4915.71013392857,3.34330842410666%
679.978940111915,4922.41966964286,3.35307901503446%
680.173833561656,4931.21618303571,3.37466849725469%
680.368712428654,4934.39541071429,3.38970295343767%
680.563576710622,4972.7411875,3.41402588957922%
680.75842640527,4955.20667410714,3.42695976294235%
680.95326151031,4992.32366964286,3.44920028752512%
681.148082023455,5020.17604464286,3.45847712968872%
681.342887942415,5047.52130357143,3.47667093186077%
681.537679264902,5054.46489285714,3.49946671938133%
681.732455988627,5062.3056875,3.52909581878824%
681.927218111303,5047.67733928571,3.55238035648941%
682.121965630641,5054.83547767857,3.57924501325639%
682.316698544353,5080.26929910714,3.61360236612995%
682.511416850149,5097.37471428571,3.64717101297509%
682.706120545742,5088.07108482143,3.68253985095231%
682.900809628844,5105.4495625,3.72089729329727%
683.095484097165,5169.65825892857,3.76625579597268%
683.290143948418,5202.85485714286,3.81488465769692%
683.484789180314,5219.72621875,3.85443355783883%
683.679419790564,5256.1800625,3.89134135401047%
683.874035776881,5270.53534821429,3.93514043561276%
684.068637136976,5305.58487053571,3.98419314880159%
684.26322386856,5334.19791964286,4.03202719255684%
684.457795969345,5380.89160714286,4.08194429849992%
684.652353437043,5393.29644642857,4.13456905591928%
684.846896269365,5431.81776339286,4.19927418739148%
685.041424464023,5453.23366517857,4.26747997334313%
685.235938018728,5478.33591071429,4.33102275946737%
685.430436931193,5516.54515625,4.40905114328661%
685.624921199128,5545.23622321428,4.48468734539109%
685.819390820245,5611.90248214286,4.56514128985407%
686.013845792256,5668.01682589286,4.65497819547964%
686.208286112873,5706.460125,4.74034845710088%
686.402711779806,5742.81644642857,4.84257962227267%
686.597122790768,5786.83802232143,4.9273198515585%
686.791519143471,5836.12580357143,5.0274964520098%
686.985900835625,5895.63392410714,5.13070040584137%
687.180267864943,5913.67555357143,5.23031647801097%
687.374620229135,5990.42562053571,5.34295470117574%
687.568957925914,6061.77295089286,5.4704276422801%
687.763280952992,6119.40864285714,5.60066919614963%
687.957589308079,6192.39434821429,5.72982257237805%
688.151882988888,6240.12177232143,5.85943554436116%
688.346161993129,6324.4005625,5.99966608010836%
688.540426318516,6388.97984375,6.14987056732176%
688.734675962758,6454.61236607143,6.29919419707305%
688.928910923568,6537.42832142857,6.45263243942287%
689.123131198658,6629.70394196429,6.60702200745489%
689.317336785738,6727.46031696429,6.77800857855602%
689.511527682521,6798.06647767857,6.94274613126876%
689.705703886719,6904.81441071429,7.11278865106298%
689.899865396042,6967.11166964286,7.28227956794866%
690.094012208202,7060.90863839286,7.4626252716047%
690.288144320911,7168.08566964286,7.64861553780734%
690.482261731881,7264.04763392857,7.82706139599181%
690.676364438824,7378.53883928572,8.03314868445678%
690.870452439449,7514.89454910714,8.24025185836656%
691.064525731471,7618.38523660714,8.44549579957855%
691.258584312599,7737.98661160714,8.66692548951975%
691.452628180545,7834.4361875,8.87052252379815%
691.646657333022,7945.78717410714,9.08238607043281%
691.840671767741,8062.77495089286,9.29901505982456%
692.034671482413,8158.75641964286,9.52264127265512%
692.228656474749,8298.85698660714,9.75720717579723%
692.422626742463,8420.85741071428,9.98788887334085%
692.616582283264,8538.82041071428,10.2090575648325%
692.810523094865,8675.87828125,10.4452701435819%
693.004449174978,8802.89135267857,10.678570054374%
693.198360521313,8920.52277678571,10.9119853330894%
693.392257131583,9021.34135267857,11.1522160845614%
693.586139003499,9143.18574107143,11.3952014725241%
693.780006134773,9258.59365625,11.648082953169%
693.973858523116,9386.87451785714,11.9042964991181%
694.16769616624,9526.42895982143,12.1579092568628%
694.361519061856,9663.70137946428,12.4107143194276%
694.555327207677,9803.19730803572,12.669608458835%
694.749120601413,9912.38329910714,12.9231519916067%
694.942899240777,10022.9931160714,13.1814888248085%
695.136663123479,10161.7088660714,13.4455854421055%
695.330412247232,10282.5585267857,13.7039316611333%
695.524146609747,10439.31590625,13.9752876494927%
695.717866208735,10567.8698303571,14.2387826721269%
695.91157104191,10691.2745758929,14.4969280211194%
696.10526110698,10842.5707053571,14.7691889982749%
696.29893640166,10969.9933705357,15.0320094004205%
696.492596923659,11110.50353125,15.2972017392304%
696.68624267069,11242.8023125,15.5844037815899%
696.879873640464,11366.1680491071,15.8609233155387%
697.073489830693,11480.7567767857,16.1307035267106%
697.267091239089,11601.0798169643,16.4065040896951%
697.460677863362,11766.8677633929,16.6873823603909%
697.654249701225,11914.4580446429,16.9728125179075%
697.84780675039,12046.7958348214,17.2429615685322%
698.041349008567,12189.9390982143,17.5233893299996%
698.234876473469,12315.0992455357,17.7925778462546%
698.428389142807,12441.9952901786,18.0738516660804%
698.621887014292,12581.0426160714,18.3535117974297%
698.815370085636,12712.56121875,18.6254897564424%
699.008838354552,12867.0365758929,18.9054652571366%
699.20229181875,13004.46503125,19.1785656559894%
699.395730475942,13150.2218928571,19.4564255748247%
699.589154323839,13288.2354821429,19.7209118928346%
699.782563360154,13440.2142678571,19.987415556519%
699.975957582597,13598.8245714286,20.2633536341758%
700.169336988881,13741.2071607143,20.5288034887928%
700.362701576717,13871.028875,20.8009005988754%
700.556051343816,13992.3466428571,21.0841712973112%
700.749386287891,14131.1014017857,21.3332886228786%
700.942706406653,14274.4007008929,21.5991147803766%
701.136011697812,14427.5107455357,21.8841558237568%
701.329302159082,14567.20171875,22.1589080297583%
701.522577788174,14693.3175848214,22.4297760364623%
701.715838582798,14838.4112946429,22.6944315848971%
701.909084540668,14986.6647276786,22.9557365578324%
702.102315659493,15115.9403169643,23.2062993424695%
702.295531936987,15253.7783660714,23.4620851469767%
702.48873337086,15392.9817276786,23.7298157904387%
702.681919958825,15527.5430267857,23.9874606042008%
702.875091698592,15652.0595267857,24.2419494508132%
703.068248587873,15776.6345401786,24.498493090689%
703.261390624381,15902.8674330357,24.7510407477553%
703.454517805826,16054.7096875,25.0055829690382%
703.64763012992,16155.0406517857,25.2611441328898%
703.840727594375,16300.8170178571,25.5283196146212%
704.033810196902,16411.1147633929,25.7874996460547%
704.226877935214,16541.0144955357,26.0434996590108%
704.41993080702,16711.01540625,26.3021517089127%
704.612968810034,16821.5667098214,26.5390216595254%
704.805991941967,17017.66459375,26.8028590288062%
704.99900020053,17174.8120625,27.0640173896601%
705.191993583434,17351.7565625,27.3149738199849%
705.384972088393,17491.5255535714,27.5638392007594%
705.577935713116,17605.9972544643,27.8141496397442%
705.770884455316,17739.7393660714,28.061478562257%
705.963818312705,17865.6601875,28.3127730286394%
706.156737282993,18011.7876339286,28.5748004282258%
706.349641363893,18126.2788392857,28.8353216558128%
706.542530553116,18236.1474866071,29.0631572571153%
706.735404848374,18353.0962544643,29.3110244674585%
706.928264247378,18493.6844330357,29.5600001381391%
707.12110874784,18588.1055446429,29.7892633178007%
707.313938347471,18710.8666428571,30.0415431770398%
707.506753043984,18803.8834330357,30.27969949755%
707.699552835089,18942.9112544643,30.5330880376912%
707.892337718498,19028.5358526786,30.774129490821%
708.085107691924,19160.2690044643,31.0142023210264%
708.277862753076,19286.7164464286,31.2590390780265%
708.470602899668,19392.21609375,31.505557450051%
708.663328129411,19506.5707678571,31.7523408884413%
708.856038440015,19552.1331964286,31.9951890808906%
709.048733829194,19646.6128214286,32.2264350443872%
709.241414294658,19695.9786205357,32.4449693463611%
709.434079834119,19806.7834821429,32.6630987217003%
709.626730445289,19926.9114776786,32.8913599392615%
709.819366125879,20028.1006383929,33.1142622368817%
710.011986873601,20122.3657142857,33.3234060095626%
710.204592686166,20192.6598035714,33.5384573874532%
710.397183561287,20318.4245892857,33.7685239374109%
710.589759496673,20437.4603348214,34.0035303575259%
710.782320490039,20548.9478526786,34.2437366503669%
710.974866539094,20679.6472678571,34.472240065223%
711.16739764155,20806.4652946429,34.7048228705568%
711.35991379512,20901.2179821429,34.9302183645641%
711.552414997514,21002.4071428571,35.1486520061964%
711.744901246444,21158.8914598214,35.3652011403378%
711.937372539622,21252.2983392857,35.5757432559679%
712.12982887476,21341.1801830357,35.7937934490491%
712.322270249568,21425.5564955357,35.9989502377061%
712.514696661759,21505.8173660714,36.2054478601343%
712.707108109045,21624.5800491071,36.411298503972%
712.899504589136,21711.1798705357,36.602139335472%
713.091886099744,21809.9504776786,36.8033333591854%
713.284252638582,21918.3757946429,37.022957020653%
713.47660420336,21995.1063571429,37.2500735562975%
713.66894079179,22093.4088571429,37.4350827909092%
713.861262401584,22180.9253883929,37.6375214440218%
714.053569030454,22283.3628348214,37.866113582488%
714.24586067611,22394.1676964286,38.0724379750761%
714.438137336265,22447.8049732143,38.2669111598974%
714.630399008631,22530.3283616071,38.4654625371702%
714.822645690917,22632.1611696429,38.6501424694365%
715.014877380838,22698.9444553571,38.8387029438613%
715.207094076103,22792.2343080357,39.0299921362509%
715.399295774425,22890.2442410714,39.2293138972117%
715.591482473515,22971.9679464286,39.4183977094422%
715.783654171084,22994.1055133929,39.6154300938264%
715.975810864845,23119.6362455357,39.8119994016352%
716.167952552509,23215.3251473214,40.0047429119057%
716.360079231788,23316.94340625,40.1870430252122%
716.552190900393,23396.7166651786,40.3702569649503%
716.744287556035,23451.3681741071,40.5598276778716%
716.936369196427,23555.3464732143,40.759514392652%
717.128435819279,23627.68853125,40.9532069727466%
717.320487422305,23706.60359375,41.1232569565867%
717.512524003214,23792.1111651786,41.299099630811%
717.704545559719,23868.7051964286,41.4922062036819%
717.896552089531,23937.4194241071,41.6722671967716%
718.088543590363,24001.8231651786,41.8536688589185%
718.280520059924,24101.0228705357,42.0419520733328%
718.472481495928,24223.7059508929,42.2373284746207%
718.664427896086,24315.5524732143,42.4294850473463%
718.856359258109,24357.3505401786,42.594495768858%
719.048275579709,24424.8359866071,42.7687885489841%
719.240176858597,24498.7384017857,42.9442271487605%
719.432063092485,24567.3746116071,43.111947008231%
719.623934279085,24651.4583571429,43.2929009924661%
719.815790416109,24720.2701071429,43.456476346111%
720.007631501267,24758.4793526786,43.6188614062338%
720.199457532271,24820.7961160714,43.7810622236247%
720.391268506834,24849.7992544643,43.9421080333737%
720.583064422667,24923.4286071429,44.0990484586807%
720.77484527748,25052.0800535714,44.2701025599561%
720.966611068987,25108.2529107143,44.4263925242838%
721.158361794898,25158.1063214286,44.5751366396621%
721.350097452925,25245.85690625,44.7563333478905%
721.54181804078,25314.3760892857,44.9165046631598%
721.733523556174,25346.34390625,45.0754988047761%
721.925213996819,25436.9616473214,45.2649097327386%
722.116889360426,25497.7570625,45.4039852708565%
722.308549644707,25544.6262901786,45.5492790508524%
722.500194847374,25607.7037276786,45.6954760767732%
722.691824966138,25656.3673660714,45.8301062622708%
722.883439998712,25736.3161651786,45.9830128718625%
723.075039942805,25808.6777276786,46.1344832673437%
723.266624796131,25844.0783303571,46.2898213363413%
723.4581945564,25902.2601473214,46.4126864274845%
723.649749221324,25941.7761919643,46.5523558964642%
723.841288788615,26035.2220803571,46.6917477745946%
724.032813255985,26075.7718616071,46.8173365870399%
724.224322621144,26135.6895758929,46.9504793955527%
724.415816881806,26221.0606160714,47.092583984077%
724.60729603568,26248.0742991071,47.2158291740128%
724.798760080479,26264.0094464286,47.3439585151157%
724.990209013915,26291.8228125,47.4639486635067%
725.181642833698,26364.9450491071,47.5970097406313%
725.373061537542,26414.0572901786,47.729602137469%
725.564465123156,26449.4773973214,47.8527214978053%
725.755853588253,26505.0261116071,47.9654975418608%
725.947226930545,26517.6064910714,48.0383383647839%
726.138585147742,26543.7424732143,48.1587580838796%
726.329928237558,26562.6422991071,48.2760596271107%
726.521256197702,26572.94065625,48.3851165561422%
726.712569025887,26614.5046696429,48.4957107162407%
726.903866719824,26650.9780178571,48.6113857192705%
727.095149277226,26666.8156428571,48.7192256242328%
727.286416695803,26717.9563482143,48.8217439930717%
727.477668973267,26754.8587946429,48.960453838471%
727.66890610733,26781.1118035714,49.0507973205095%
727.860128095703,26764.1039107143,49.1512703110803%
728.051334936098,26799.1339285714,49.2791015698861%
728.242526626227,26819.6721294643,49.3885812021502%
728.433703163801,26840.0542946429,49.4960545288679%
728.624864546532,26893.78909375,49.6231441592849%
728.816010772131,26901.0837633929,49.734848422975%
729.007141838309,26954.0773928571,49.8549560496402%
729.19825774278,26978.7700446429,49.963636304173%
729.389358483254,26969.6419553571,50.0291556165175%
729.580444057442,27003.5407142857,50.1245364431344%
729.771514463056,27057.5875848214,50.2312591577643%
729.962569697809,27098.4299330357,50.3420424787151%
730.153609759411,27145.0456026786,50.4489560064564%
730.344634645574,27182.4356607143,50.5565788025217%
730.53564435401,27230.1240758929,50.6531392623658%
730.72663888243,27249.7260625,50.7615117357219%
730.917618228546,27253.9000178571,50.8455151704332%
731.10858239007,27277.9685267857,50.921022827891%
731.299531364712,27285.3412142857,51.0118185353197%
731.490465150186,27327.0222544643,51.0930549569299%
731.681383744201,27350.3886026786,51.1887484769824%
731.872287144471,27394.0200892857,51.2863376808438%
732.063175348706,27428.8745669643,51.3669667692012%
732.254048354618,27447.1697544643,51.4468431215502%
732.444906159919,27474.9246071429,51.5327585178113%
732.63574876232,27485.7690892857,51.6100022316781%
732.826576159533,27523.3346875,51.6904017574685%
733.017388349269,27542.0199642857,51.7590753527719%
733.208185329241,27542.9366741071,51.8363798365594%
733.398967097159,27577.4400714286,51.9147320256925%
733.589733650735,27606.3456875,51.9947133446421%
733.780484987682,27599.3630892857,52.0616954801083%
733.971221105709,27617.7557991071,52.1389234255619%
734.16194200253,27637.6308482143,52.2024574164595%
734.352647675855,27647.3635758929,52.2629898308962%
734.543338123397,27652.9613571429,52.3339040967105%
734.734013342867,27668.7209642857,52.3871206823284%
734.924673331976,27696.2222589286,52.4479653326783%
735.115318088435,27707.10575,52.5294360388026%
735.305947609958,27733.0856964286,52.5933723856947%
735.496561894255,27708.1004776786,52.6374233739026%
735.687160939038,27735.8163214286,52.7059469617769%
735.877744742018,27748.4357098214,52.7809670619324%
736.068313300907,27755.6913705357,52.835562081387%
736.258866613416,27767.58909375,52.9095570497465%
736.449404677258,27771.4314732143,52.9736453589876%
736.639927490144,27787.7762142857,53.0294744647326%
736.830435049785,27787.8737366071,53.07507431535%
737.020927353893,27767.3550401786,53.1263338907792%
737.21140440018,27788.2248169643,53.1624774316952%
737.401866186357,27805.3497366071,53.2503449628658%
737.592312710136,27813.4830982143,53.3248382097796%
737.782743969228,27828.3455,53.392755479647%
737.973159961345,27828.2869866071,53.4403288552135%
738.163560684199,27821.5969553571,53.4937642555234%
738.3539461355,27851.6533348214,53.544024244769%
738.544316312962,27843.4224508929,53.570906811491%
738.734671214295,27852.8821160714,53.6242542586177%
738.925010837211,27853.7988258929,53.6820316346078%
739.115335179422,27860.7424151786,53.7365061157525%
739.305644238638,27855.105625,53.7867715322884%
739.495938012573,27875.8778794643,53.8586023514433%
739.686216498937,27884.0307455357,53.9146362006137%
739.876479695442,27850.8341473214,53.9399298866185%
740.066727599799,27864.25321875,53.9878715703783%
740.25696020972,27876.6385535714,54.0196706788193%
740.447177522918,27879.3886830357,54.075492786106%
740.637379537102,27890.0381205357,54.1144030447174%
740.827566249986,27894.4656339286,54.1354089084718%
741.01773765928,27917.1298214286,54.1947115333071%
741.207893762696,27922.2204866071,54.249686636103%
741.398034557946,27901.0386383929,54.2797676873705%
741.588160042741,27866.9058258929,54.2859317512165%
741.778270214794,27871.8209508929,54.313310593127%
741.968365071814,27866.4767276786,54.3690035311343%
742.158444611515,27890.057625,54.4061664347745%
742.348508831608,27847.8304598214,54.4424101327712%
742.538557729804,27838.1562455357,54.4886667625299%
742.728591303814,27811.1425625,54.5316832522362%
742.918609551352,27804.1014508929,54.5678125297575%
743.108612470127,27807.5147321429,54.6002056780662%
743.298600057852,27804.5695580357,54.650415487479%
743.488572312238,27799.1668214286,54.673855065117%
743.678529230998,27774.7862410714,54.6924965855647%
743.868470811841,27790.2142723214,54.7237750360881%
744.058397052481,27779.8964107143,54.7476741423114%
744.248307950629,27752.7852053571,54.7684064991976%
744.438203503996,27746.0951741071,54.7787781538331%
744.628083710293,27708.4515580357,54.7904816459686%
744.817948567234,27712.7620446429,54.8628020054487%
745.007798072528,27690.2538928571,54.8877849574166%
745.197632223888,27691.5411875,54.9294251375768%
745.387451019025,27658.4031026786,54.9440610004601%
745.577254455651,27651.3034776786,54.9926191295312%
745.767042531478,27632.0915803571,55.0213500132463%
745.956815244216,27639.79584375,55.0549729434683%
746.146572591578,27606.2676696429,55.0908217270992%
746.336314571276,27625.5380803571,55.1124622739189%
746.52604118102,27631.5454553571,55.1421960443221%
746.715752418523,27636.3240491071,55.171572035535%
746.905448281496,27635.4463482143,55.2131259130258%
747.09512876765,27608.9592857143,55.2492956237945%
747.284793874698,27603.6735758929,55.2587578789131%
747.47444360035,27582.7452857143,55.2650906210705%
747.664077942319,27555.2049821429,55.288290235081%
747.853696898316,27524.9925669643,55.3249995003254%
748.043300466053,27492.7711919643,55.3613218999509%
748.23288864324,27467.1618303571,55.3831926348118%
748.422461427591,27438.0416651786,55.4027325414525%
748.612018816816,27434.9404553571,55.4419647255668%
748.801560808627,27394.1956294643,55.4407961282754%
748.991087400736,27394.6832410714,55.4709681570671%
749.180598590854,27356.8055714286,55.4906703601852%
749.370094376692,27374.3400848214,55.5138954301504%
749.559574755963,27370.82928125,55.5215770184573%
749.749039726378,27361.7792098214,55.5570258758935%
749.938489285649,27326.7882008929,55.5757635920257%
750.127923431487,27324.5646919643,55.5932523361965%
750.317342161604,27282.2595089286,55.6191458086185%
750.50674547371,27245.2595401786,55.6240725206625%
750.69613336552,27214.3839732143,55.644662257486%
750.885505834742,27192.4219464286,55.6445685660523%
751.07486287909,27197.1030178571,55.6449667576438%
751.264204496274,27154.56378125,55.6662375878473%
751.453530684007,27133.81103125,55.6925893498939%
751.64284144,27131.7825669643,55.731005234776%
751.832136761964,27119.9433571429,55.7521119908804%
752.021416647612,27116.3545357143,55.7834254645342%
752.210681094654,27098.6834910714,55.8127171762326%
752.399930100803,27081.6170848214,55.8416888993686%
752.589163663769,27074.0883616071,55.8618026756722%
752.778381781266,27063.9850491071,55.8743889280492%
752.967584451003,27029.1890848214,55.8905701542009%
753.156771670693,26998.7036071429,55.8999792400771%
753.345943438047,26978.43846875,55.9180947468667%
753.535099750777,26957.8027455357,55.9203689552792%
753.724240606595,26907.0716339286,55.9228351676401%
753.913366003212,26884.4269508929,55.9167491110247%
754.10247593834,26844.4427991071,55.8984161157804%
754.29157040969,26821.8761339286,55.9027147883725%
754.480649414974,26788.3479598214,55.926421185621%
754.669712951903,26760.5931071429,55.9237480050833%
754.85876101819,26715.6158125,55.9442532302657%
755.047793611545,26696.9695446429,55.9825764722172%
755.23681072968,26683.5114642857,55.9833621656277%
755.425812370308,26667.9469017857,55.9774833569913%
755.614798531139,26665.4893392857,55.9716674442336%
755.803769209885,26657.2584553571,55.9348453980272%
755.992724404257,26614.1340848214,55.9255316918877%
756.181664111968,26597.5357857143,55.9283728290858%
756.370588330729,26565.4704464286,55.9091044879227%
756.559497058252,26525.9348973214,55.9073613815423%
756.748390292247,26514.8173526786,55.9153515051146%
756.937268030427,26496.8342366071,55.9132648141717%
757.126130270504,26490.4367723214,55.9164863652787%
757.314977010188,26446.5712321429,55.9317785854823%
757.503808247192,26437.2871071429,55.9497132136056%
757.692623979226,26425.4478973214,55.9657995376231%
757.881424204004,26407.5037901786,55.9815953809492%
758.070208919236,26379.7099285714,56.0102386182579%
758.258978122633,26376.74525,56.0367128212584%
758.447731811908,26381.8554196429,56.0433662718953%
758.636469984772,26375.5359732143,56.0529549020739%
758.825192638937,26358.58659375,56.0739602884754%
759.013899772114,26315.7352857143,56.0649702435412%
759.202591382015,26292.7980357143,56.0898653271936%
759.391267466351,26275.9461785714,56.1091926841452%
759.579928022834,26266.2719642857,56.1152837165696%
759.768573049176,26238.1270223214,56.1543174991466%
759.957202543088,26237.7369330357,56.1777322894525%
760.145816502282,26228.0042053571,56.1969010485985%
760.334414924469,26221.4312008929,56.2399711934471%
760.522997807362,26204.2867767857,56.2750729209346%
760.711565148671,26162.9178080357,56.292136338081%
760.900116946108,26155.8766964286,56.3134793833585%
761.088653197385,26131.7301696429,56.3310484631476%
761.277173900213,26116.9457857143,56.3320451264709%
761.465679052305,26075.1087098214,56.3493356673775%
761.654168651371,26065.2394508929,56.3548810950518%
761.842642695123,26019.7550401786,56.3584855555015%
762.031101181273,26014.5473482143,56.383768217762%
762.219544107532,26017.0439196429,56.3829622907455%
762.407971471613,25982.3649821429,56.4140286199932%
762.596383271226,25972.7102723214,56.448096555095%
762.784779504083,25956.3850357143,56.4572659657515%
762.973160167896,25958.6085446429,56.4771570600932%
763.161525260376,25932.7066160714,56.4955061314462%
763.349874779235,25908.5015758929,56.5258044298403%
763.538208722185,25858.9407321429,56.5436765975841%
763.726527086937,25845.0730580357,56.5537550922761%
763.914829871203,25793.0546517857,56.5494191294505%
764.103117072694,25772.6919910714,56.5807444314185%
764.291388689122,25755.5280625,56.5920825656709%
764.479644718198,25723.17015625,56.5997136881355%
764.667885157635,25711.8185580357,56.6040056830573%
764.856110005144,25665.7100044643,56.594630539817%
765.044319258436,25621.4153660714,56.6030049309015%
765.232512915222,25616.7147901786,56.625745052292%
765.420690973216,25596.4496517857,56.6224389051905%
765.608853430127,25581.9188258929,56.6491900689772%
765.797000283668,25577.8618973214,56.6475110355597%
765.985131531551,25535.2446428571,56.651282804442%
766.173247171486,25483.7138482143,56.653263961619%
766.361347201186,25443.8857321429,56.6456708772344%
766.549431618362,25399.8446517857,56.6298228646168%
766.737500420726,25385.8989598214,56.620047257124%
766.925553605989,25335.6359553571,56.6308638145548%
767.113591171863,25314.4150982143,56.6164812812849%
767.301613116059,25272.8510848214,56.6300538885126%
767.48961943629,25246.0324464286,56.631003906207%
767.677610130266,25209.9296830357,56.6482351686204%
767.8655851957,25206.7699598214,56.6716789817811%
768.053544630302,25176.8891205357,56.6624977397384%
768.241488431785,25138.8554151786,56.6640809793014%
768.42941659786,25122.3156294643,56.6560031436402%
768.617329126239,25097.4279330357,56.6887532157346%
768.805226014633,25084.1063839286,56.6934576077313%
768.993107260754,25092.5908258929,56.7113693241675%
769.180972862313,25026.178125,56.7009441989614%
769.368822817023,25020.30728125,56.7267167918782%
769.556657122594,25006.7126696429,56.722430086534%
769.744475776738,24982.2150625,56.7463016558672%
769.932278777167,24976.7733169643,56.7615713654774%
770.120066121593,24959.2583080357,56.7698107280295%
770.307837807727,24957.9905178571,56.7675831394595%
770.49559383328,24916.5240267857,56.7661824795058%
770.683334195965,24873.39965625,56.7614876512166%
770.871058893492,24854.3242901786,56.7534594926675%
771.058767923574,24834.0591517857,56.7508118378243%
771.246461283922,24819.0992276786,56.7458114259564%
771.434138972248,24789.4524419643,56.7616390343836%
771.621800986262,24751.0481517857,56.7722498612328%
771.809447323678,24718.1051116071,56.7568097015887%
771.997077982206,24697.27434375,56.7626668235617%
772.184692959558,24663.4536026786,56.7772042523918%
772.372292253446,24643.1884642857,56.7907456901793%
772.559875861581,24613.8732544643,56.7857079925329%
772.747443781675,24578.5506696429,56.8196654278565%
772.934996011439,24536.5185491072,56.8098671379752%
773.122532548585,24533.4953571429,56.81748907427%
773.310053390825,24492.5749910714,56.8108001654703%
773.49755853587,24427.2545401786,56.8160331582342%
773.685047981431,24383.8766116071,56.8195009312155%
773.872521725221,24344.2240357143,56.814926119663%
774.059979764952,24306.2878526786,56.8257442806912%
774.247422098333,24310.61784375,56.8782150607531%
774.434848723079,24282.3753794643,56.8821851240695%
774.622259636898,24286.2177589286,56.9228307817969%
