Layer Title, Color, Specimen ID
596.862890317419,4928.05645982143,6.50017577357607%
597.063706201281,4922.06858928571,6.49765223703676%
597.264508463531,4915.78815178571,6.49017133346927%
597.465297101878,4914.20829017857,6.48061689848362%
597.666072114036,4901.97899107143,6.48415249923182%
597.866833497715,4905.31425446429,6.47751417039311%
598.067581250628,4906.67956696428,6.47255879603321%
598.268315370485,4900.76971428571,6.46793473107191%
598.469035854999,4897.98057589286,6.45549724076895%
598.66974270188,4890.25680803571,6.43795087390493%
598.870435908842,4873.91206696429,6.42460655361362%
599.071115473594,4879.54885714286,6.42005922199471%
599.271781393849,4873.46346428571,6.41138949979104%
599.472433667319,4880.89466517857,6.41322335183%
599.673072291715,4891.641625,6.40466311546871%
599.873697264748,4883.7228125,6.38050573101912%
600.07430858413,4894.35274553572,6.36937855574483%
600.274906247574,4888.75496428571,6.35454979095167%
600.475490252789,4888.57942410714,6.34241484236136%
600.676060597489,4881.83087946429,6.33176823713255%
600.876617279384,4885.53672767857,6.32731117572081%
601.077160296186,4877.24733035714,6.3166661211546%
601.277689645608,4869.69910267857,6.30782869234624%
601.478205325359,4874.57521875,6.29420656650902%
601.678707333153,4873.83404910714,6.28380392270897%
601.8791956667,4879.8999375,6.27941504779917%
602.079670323712,4868.704375,6.26940656466541%
602.280131301901,4859.84934821429,6.24812052924083%
602.480578598978,4853.43237946429,6.23601334650275%
602.681012212655,4837.32169196429,6.22627124482817%
602.881432140644,4827.72549553571,6.21920607730152%
603.081838380656,4830.69017410714,6.20843967194444%
603.282230930403,4828.95427678572,6.20243557035225%
603.482609787596,4823.14194642857,6.18699698246027%
603.682974949946,4808.68913839286,6.16418474604472%
603.883326415167,4792.26637946428,6.15420016148034%
604.083664180968,4777.13091517857,6.14280037594036%
604.283988245063,4773.4055625,6.12647194030107%
604.484298605161,4762.19049553571,6.11161703925826%
604.684595258976,4765.62328125,6.09732066265262%
604.884878204218,4764.72607589286,6.08422743920788%
605.085147438599,4758.44563839286,6.06561777281317%
605.285402959831,4764.3945,6.05286902115005%
605.485644765625,4768.86102232143,6.04036609703279%
605.685872853693,4761.11775,6.02700020193907%
605.886087221747,4743.50521875,6.00134435602954%
606.086287867497,4738.35604017857,5.97906352506665%
606.286474788657,4729.96912053571,5.96824457077465%
606.486647982936,4717.25220982143,5.94877298799865%
606.686807448048,4718.69554017857,5.93743369822819%
606.886953181703,4728.38925892857,5.9258092384578%
607.087085181613,4737.9074375,5.90850972764754%
607.287203445489,4717.64229910714,5.88683893392308%
607.487307971045,4725.15151785714,5.86481727960109%
607.687398755989,4753.70605357143,5.85078158692741%
607.887475798036,4747.89372321429,5.8425284547815%
608.087539094895,4742.003375,5.82852007568744%
608.287588644279,4748.57637946428,5.82120722968401%
608.4876244439,4732.23163839286,5.80815263274326%
608.687646491468,4718.69554017857,5.78519897981301%
608.887654784695,4700.16629910714,5.76919341337356%
609.087649321294,4674.22536160714,5.74584487221768%
609.287630098975,4680.79836607143,5.73612013331683%
609.487597115451,4674.36189285714,5.71654970459057%
609.687550368432,4659.32395089286,5.69441577919817%
609.887489855631,4658.36823214286,5.68138563244834%
610.087415574759,4668.12046428571,5.67769298695315%
610.287327523527,4667.88641071429,5.66851364817848%
610.487225699648,4665.50686607143,5.65150108605359%
610.687110100833,4665.07776785714,5.65071701848187%
610.886980724793,4646.41199553571,5.63453194809087%
611.08683756924,4646.39249107143,5.62214676254838%
611.286680631885,4625.21064285714,5.60102495692491%
611.486509910441,4649.57171875,5.60209433538078%
611.686325402619,4621.54380357143,5.58866410572394%
611.886127106129,4593.06728571429,5.57207221427959%
612.085915018686,4602.44893303571,5.55450354063137%
612.285689137998,4620.52957142857,5.54475957878111%
612.485449461779,4605.90122321429,5.52781227855121%
612.68519598774,4608.00770535714,5.52407625679899%
612.884928713592,4616.47264285714,5.52140392812964%
613.084647637046,4614.26863839286,5.51670006454674%
613.284352755816,4636.44521428571,5.52005361474783%
613.484044067612,4624.52798660714,5.51613866700202%
613.683721570145,4614.30764732143,5.50984572539668%
613.883385261128,4614.11260267857,5.50236326836494%
614.083035138272,4605.16005357143,5.49099390780827%
614.282671199288,4596.67561160714,5.47894286882504%
614.482293441889,4578.67299107143,5.45866754995345%
614.681901863785,4571.74890625,5.44289090659566%
614.881496462689,4570.55913392857,5.43820455652314%
615.081077236311,4577.03461607143,5.43549390698487%
615.280644182365,4572.52908482143,5.41975434826951%
615.48019729856,4580.29186160714,5.42313979368906%
615.679736582609,4550.41102232143,5.41193375422143%
615.879262032223,4551.44475892857,5.39639228603541%
616.078773645115,4535.68515178571,5.3919721798789%
616.278271418995,4523.49486160714,5.39108625017837%
616.477755351575,4511.88970535714,5.379369085958%
616.677225440567,4509.43214285714,5.37315883239079%
616.876681683682,4506.52597767857,5.36805872056834%
617.076124078632,4511.07051785714,5.36011581293339%
617.275552623128,4521.77846875,5.35233837232465%
617.474967314883,4504.79008035714,5.34754177124132%
617.674368151607,4503.01517410714,5.3372294483324%
617.873755131013,4499.09477678571,5.32396961949232%
618.073128250811,4507.169625,5.32528119174051%
618.272487508714,4511.16804017857,5.31998492827014%
618.471832902434,4510.48538392857,5.31658258172063%
618.67116442968,4522.85121428571,5.32925403682223%
618.870482088167,4533.01304017857,5.33698828893271%
619.069785875604,4526.22548660714,5.3340746673374%
619.269075789703,4527.06417857143,5.33343153135552%
619.468351828177,4532.52542857143,5.33325454558283%
619.667613988736,4522.92923214286,5.32709394569264%
619.866862269093,4532.13533928571,5.31821971827013%
620.066096666958,4526.67408928571,5.32124521810889%
620.265317180044,4529.50223660714,5.31660808776611%
620.464523806062,4530.14588392857,5.30386258264356%
620.663716542724,4536.89442857143,5.30788295695308%
620.86289538774,4538.844875,5.30733621373776%
621.062060338824,4535.23654910714,5.29703576840051%
621.261211393686,4521.25184821429,5.2946426800484%
621.460348550039,4510.83646428571,5.29583971066219%
621.659471805593,4510.30984375,5.29080468638062%
621.85858115806,4512.80641517857,5.28931310564696%
622.057676605152,4510.27083482143,5.29555466807019%
622.25675814458,4500.05049553571,5.29326450452516%
622.455825774057,4501.55233928571,5.29552113043509%
622.654879491293,4499.64090178571,5.29797005736574%
622.853919294,4498.31459821429,5.28839248342255%
623.052945179891,4494.56974107143,5.28672595534933%
623.251957146675,4497.80748214286,5.27864082631782%
623.450955192066,4496.81275446429,5.27155614047679%
623.649939313774,4491.01992857143,5.27469199119887%
623.848909509512,4490.43479464286,5.27287978494576%
624.04786577699,4488.48434821429,5.27980864083136%
624.246808113921,4497.67095089286,5.27834548850408%
624.445736518015,4509.80272767857,5.28012017824208%
624.644650986986,4503.97089285714,5.29031377959079%
624.843551518543,4497.74896875,5.2853358064167%
625.0424381104,4517.13640625,5.28797723103723%
625.241310760266,4521.46639732143,5.28720675446272%
625.440169465855,4534.98299107143,5.29232350050981%
625.639014224877,4537.01145535714,5.29056485958212%
625.837845035045,4538.90338839286,5.28297687903218%
626.036661894069,4532.21335714286,5.28759862887388%
626.235464799662,4536.03623214286,5.28442926060931%
626.434253749534,4543.07734375,5.27829317215208%
626.633028741398,4548.22652232143,5.28160281699555%
626.831789772966,4552.18592857143,5.28252136703292%
627.030536841948,4569.81796428571,5.28120827843702%
627.229269946056,4559.11001339286,5.27162401617172%
627.427989083003,4571.63187946429,5.27678881784763%
627.626694250499,4568.39413839286,5.26801694721052%
627.825385446256,4560.08523660714,5.26005428272824%
628.024062667986,4560.04622767857,5.25890765708003%
628.2227259134,4554.76051785714,5.24810782298441%
628.42137518021,4554.4094375,5.24906402801697%
628.620010466128,4536.44582589286,5.24992050081643%
628.818631768865,4554.07786160714,5.24574104969923%
629.017239086133,4535.89970089286,5.23311098991764%
629.215832415643,4534.80745089286,5.23248066611414%
629.414411755106,4527.02516964286,5.22634803113647%
629.612977102236,4516.96086607143,5.2124783586049%
629.811528454742,4513.80114285714,5.20642812827132%
630.010065810338,4526.75210714286,5.20896919915002%
630.208589166733,4528.76106696428,5.19336545059967%
630.407098521641,4542.97982142857,5.18552773193033%
630.605593872772,4533.91024553571,5.18505956302331%
630.804075217838,4517.74104464286,5.17131054926848%
631.00254255455,4513.87916071428,5.15756736367983%
631.200995880621,4487.84070089286,5.15253684149769%
631.399435193763,4487.37259375,5.14147047391654%
631.597860491685,4478.53707142857,5.12179340397038%
631.796271772101,4469.64303571429,5.11372597957907%
631.994669032721,4468.00466071429,5.10788799707599%
632.193052271257,4473.77798214286,5.0977393605506%
632.391421485422,4468.04366964286,5.09212594029136%
632.589776672926,4457.78432142857,5.07659351224687%
632.788117831481,4462.64093303571,5.06031872930505%
632.986444958798,4449.72897767857,5.04975741692038%
633.18475805259,4459.50071428571,5.04800325395971%
633.383057110568,4441.53710267857,5.03277691482321%
633.581342130443,4451.30883928571,5.02088147415305%
633.779613109928,4438.33837053571,5.0224595033959%
633.977870046733,4449.16334821429,5.01504392307526%
634.17611293857,4435.06162053571,5.00089079000779%
634.374341783151,4431.96041071429,4.9911056347076%
634.572556578188,4424.60722767857,4.98609227968525%
634.770757321391,4423.53448214286,4.97180466919331%
634.968944010473,4412.28040625,4.95632338066386%
635.167116643146,4412.20238839286,4.94512074298071%
635.36527521712,4406.23402232143,4.93095058324715%
635.563419730108,4411.48072321429,4.92665737368674%
635.76155017982,4400.96781696429,4.91331670084164%
635.95966656397,4411.28567857143,4.90369419435774%
636.157768880267,4411.46121875,4.89428528017059%
636.355857126425,4406.44857142857,4.88565935834307%
636.553931300154,4407.85289285714,4.87597579088042%
636.751991399166,4403.23033482143,4.87067922057093%
636.950037421172,4403.62042410714,4.86823123625528%
637.148069363885,4397.69106696429,4.85498688340846%
637.346087225015,4388.34842857143,4.83759864499483%
637.544091002275,4376.97732589286,4.82406039576748%
637.742080693376,4361.74433928571,4.82206324712784%
637.940056296029,4360.20348660714,4.80890657210934%
638.138017807947,4343.85874553571,4.79105113075485%
638.33596522684,4331.66845535714,4.77143781832979%
638.533898550421,4320.62892857143,4.76573023991939%
638.731817776401,4304.40121428571,4.74888404594567%
638.929722902491,4307.91201785714,4.74445131930004%
639.127613926404,4306.29314732143,4.73565206424704%
639.32549084585,4287.25679017857,4.71916694147397%
639.523353658542,4295.70222321429,4.71020164155671%
639.721202362191,4292.13290625,4.70202687840316%
639.919036954508,4282.38067410714,4.69142556296592%
640.116857433205,4280.64477678571,4.68618927618147%
640.314663795995,4268.59101785714,4.66754722271166%
640.512456040587,4271.32164285714,4.66121854851914%
640.710234164694,4263.05175,4.6437573380148%
640.907998166028,4255.56203571429,4.62918615664908%
641.105748042301,4252.36330357143,4.61438606750012%
641.303483791222,4237.69594642857,4.61474423880361%
641.501205410505,4240.46558035714,4.60658540516996%
641.698912897862,4256.06915178571,4.60363320152408%
641.896606251002,4261.33535714286,4.59067784910905%
642.094285467639,4259.18986607143,4.58538985263344%
642.291950545484,4271.02907589286,4.5787926490738%
642.489601482248,4277.75811607143,4.58213898565069%
642.687238275643,4285.1698125,4.57416818306101%
642.88486092338,4281.95157589286,4.57168077507322%
643.082469423171,4273.81821428571,4.5611301654557%
643.280063772728,4287.3543125,4.55213972758963%
643.477643969763,4295.74123214286,4.54869321524192%
643.675210011986,4277.50455803571,4.53298039304739%
643.87276189711,4274.30582589286,4.52293093907982%
644.070299622846,4281.99058482143,4.52307838521298%
644.267823186906,4272.90150446429,4.5142303932546%
644.465332587,4265.99692410714,4.51733719274717%
644.662827820842,4250.7639375,4.50367584143912%
644.860308886143,4251.13452232143,4.50049614699815%
645.057775780613,4257.45396875,4.49708825933105%
645.255228501965,4245.98534375,4.49425462436847%
645.45266704791,4241.55783035714,4.4808436381811%
645.650091416161,4238.41761160714,4.47971894510272%
645.847501604427,4218.83512946429,4.46732324834365%
646.044897610422,4213.39338392857,4.4682528108076%
646.242279431856,4221.35120535714,4.46021192034859%
646.439647066442,4209.2584375,4.46031226247079%
646.637000511891,4204.44083482143,4.44859918570682%
646.834339765914,4209.31695089286,4.44047646013251%
647.031664826223,4218.13296875,4.43105206080241%
647.228975690529,4220.78557589286,4.42753798080722%
647.426272356545,4209.47298660714,4.43053038599904%
647.623554821982,4211.15037053571,4.42806650364659%
647.820823084551,4212.84725892857,4.43357976665325%
648.018077141964,4201.6126875,4.42052871986028%
648.215316991933,4190.59266517857,4.41191663173209%
648.412542632169,4183.5905625,4.40723738662252%
648.609754060384,4184.25371428571,4.39576808461782%
648.80695127429,4184.85835267857,4.39534634497487%
649.004134271597,4176.90053125,4.39062079369407%
649.201303050018,4163.63749553571,4.38243223304515%
649.398457607264,4176.39341517857,4.38286923764858%
649.595597941047,4183.64907589286,4.37777741771254%
649.792724049079,4182.92741071429,4.37513216505113%
649.98983592907,4186.048125,4.36584682476695%
650.186933578733,4193.83040625,4.3515188552322%
650.384016995779,4200.07183482143,4.34796325919458%
650.58108617792,4191.15829464286,4.33181298768166%
650.778141122868,4185.91159375,4.32015087107242%
650.975181828333,4161.78457142857,4.31353608588451%
651.172208292028,4147.15622321429,4.30714715272755%
651.369220511664,4137.85259375,4.29706001849399%
651.566218484953,4137.28696428571,4.28293133538764%
651.763202209607,4137.95011607143,4.28037785463294%
651.960171683336,4130.22634821429,4.27179649360292%
652.157126903853,4142.88474553571,4.28275784165578%
652.354067868869,4147.72185267857,4.28213111107512%
652.550994576095,4147.819375,4.27420197064283%
652.747907023245,4155.95273660714,4.27934491944432%
652.944805208028,4164.24213392857,4.27289643644068%
653.141689128157,4172.49252232143,4.26836959412009%
653.338558781342,4177.11508035714,4.25927954041543%
653.535414165297,4157.70813839286,4.24163593788996%
653.732255277732,4148.28748214286,4.23890959681365%
653.929082116359,4138.49624107143,4.22723720036849%
654.125894678889,4142.70920535714,4.22929982929932%
654.322692963035,4128.99756696429,4.2290830269351%
654.519476966507,4106.91851339286,4.21869880297363%
654.716246687017,4098.98019642857,4.2226881908435%
654.913002122278,4102.45199107143,4.22034430232469%
655.10974327,4111.67760267857,4.21625661819383%
655.306470127895,4111.65809821429,4.21448659639406%
655.503182693675,4108.30333035714,4.2052522739218%
655.699880965051,4109.98071428571,4.20342982058759%
655.896564939735,4101.65230803571,4.19656601338125%
656.093234615439,4112.0481875,4.18727987976281%
656.289889989874,4106.11883035714,4.17047835766445%
656.486531060751,4108.34233928571,4.16711616398001%
656.683157825783,4106.91851339286,4.16673921749578%
656.87977028268,4098.122,4.1558474646443%
657.076368429156,4073.72191517857,4.14261591267783%
657.27295226292,4062.17527232143,4.13628215835252%
657.469521781685,4055.03663839286,4.1307044845575%
657.666076983162,4056.55798660714,4.13063712626517%
657.862617865063,4065.15945535714,4.11948886047056%
658.059144425099,4052.26700446429,4.11125403840357%
658.255656660983,4039.19901339286,4.10525435364916%
658.452154570425,4031.49475,4.09626616050615%
658.648638151138,4042.39774553571,4.0884536772746%
658.845107400832,4051.58434821429,4.08786039241185%
659.04156231722,4047.6054375,4.08889299966991%
659.238002898013,4039.17950892857,4.08361796970092%
659.434429140922,4031.61177678571,4.07215446852527%
659.63084104366,4030.89011160714,4.07089823815374%
659.827238603938,4016.86640178571,4.06739012774246%
660.023621819467,4010.15686607143,4.060130929566%
660.219990687959,4004.91016517857,4.05096322479316%
660.416345207126,3998.88328571429,4.04705686893051%
660.612685374679,3981.62183482143,4.03346515755339%
660.80901118833,3971.05041517857,4.02276859737016%
661.00532264579,3977.99400446429,4.01543809534701%
661.201619744771,3990.51587053571,4.02318586761325%
661.397902482985,4017.21748214286,4.02521119072654%
661.594170858143,4015.18901785714,4.02460631796427%
661.790424867957,4008.90858035714,4.01272096047736%
661.986664510139,3996.65977678571,4.00358201429506%
662.182889782399,4008.51849107143,4.00243276587124%
662.37910068245,4013.29708482143,3.99423661349025%
662.575297208003,4016.82739285714,3.99209950698015%
662.77147935677,4006.74358482143,3.99752115305273%
662.967647126463,3996.48423660714,3.98306792644629%
663.163800514792,3987.08308482143,3.9781176701208%
663.35993951947,4000.38512946429,3.98018670416011%
663.556064138208,4007.21169196429,3.9802618387811%
663.752174368718,4009.80578571429,3.98022359241862%
663.948270208712,4009.82529017857,3.98288401769833%
664.1443516559,4014.564875,3.98451974492186%
664.340418707995,3998.84427678571,3.98732566135657%
664.536471362708,3999.62445535714,3.98446614071134%
664.732509617751,4016.76887946429,3.99051251101392%
664.928533470835,4029.54430357143,3.9942634612617%
665.124542919672,4032.43096428572,3.99549213973523%
665.320537961974,4035.23960714286,3.99142148796595%
665.516518595452,4011.03456696429,3.99067645860623%
665.712484817818,4010.23488392857,3.98124982608278%
665.908436626782,4020.65026785714,3.99240762341408%
666.104374020059,4024.53165625,3.9992428167722%
666.300296995357,4033.38668303571,4.00631264539718%
666.49620555039,4036.46838839286,4.01211225959705%
666.692099682868,4034.10834821429,4.01460945360694%
666.887979390504,4037.42410714286,4.00602391884803%
667.083844671008,4044.99183928571,4.01429801880414%
667.279695522094,4048.34660714286,4.01411139346432%
667.475531941471,4057.18212946429,4.00494601914037%
667.671353926852,4059.48365625,4.00354127376453%
667.867161475948,4058.62545982143,3.99918371125258%
668.062954586471,4071.86899107143,3.99451156365753%
668.258733256133,4069.60647321429,3.99388085577216%
668.454497482645,4084.21531696429,4.0000033614886%
668.650247263719,4073.2733125,4.0067535407147%
668.845982597066,4066.70030803571,4.01178165153868%
669.041703480397,4062.17527232143,4.01474468376246%
669.237409911426,4049.12678571429,4.02049970980287%
669.433101887862,4045.71350446429,4.01755708045316%
669.628779407418,4054.95862053571,4.01254818596603%
669.824442467806,4058.78149553571,4.01858171703762%
670.020091066736,4060.92698660714,4.01840301649736%
670.215725201921,4064.12571875,4.02220850808717%
670.411344871071,4061.51212053571,4.01959727704701%
670.6069500719,4064.08670982143,4.02683269476908%
670.802540802118,4071.42038839286,4.03095426817895%
670.998117059436,4068.06562053571,4.0323480013718%
671.193678841567,4076.10145982143,4.02953787238288%
671.389226146223,4077.93487946429,4.03482561002441%
671.584758971114,4061.92171428571,4.04443192903764%
671.780277313952,4065.51053571429,4.05270472104226%
671.975781172449,4070.81575,4.05816551813058%
672.171270544316,4059.13257589286,4.06361777109303%
672.366745427266,4063.95017857143,4.06050039309607%
672.562205819009,4059.6201875,4.05238689089425%
672.757651717257,4064.08670982143,4.05410492081921%
672.953083119722,4065.25697767857,4.05588136666168%
673.148500024116,4058.19636160714,4.05793247399662%
673.343902428149,4061.60964285714,4.0545355247014%
673.539290329535,4067.22692857143,4.06145237620564%
673.734663725983,4054.86109821429,4.066152625564%
673.930022615206,4048.77570535714,4.07283157572749%
674.125366994916,4046.22062053571,4.06688845793767%
674.320696862824,4046.68872767857,4.07009182333109%
674.516012216641,4050.53110714286,4.07200539651784%
674.71131305408,4048.93174107143,4.07135452335815%
674.906599372851,4057.96230803571,4.07091113535566%
675.101871170667,4060.41987053571,4.08009302138957%
675.297128445239,4058.41091071429,4.09198694356213%
675.492371194278,4071.77146875,4.09789846752023%
675.687599415497,4078.20794196429,4.10258618671251%
675.882813106606,4071.18633482143,4.1031849514212%
676.078012265318,4064.12571875,4.10762640048396%
676.273196889344,4072.76619642857,4.11389506970723%
676.468366976395,4063.61860267857,4.12297077141019%
676.663522524184,4082.05032142857,4.14088823901412%
676.858663530421,4086.47783482143,4.14438038452962%
677.053789992819,4080.9190625,4.14120651517693%
677.248901909089,4087.14098660714,4.14115259675759%
677.443999276942,4096.05452678571,4.141525933613%
677.63908209409,4094.27962053571,4.14671912806612%
677.834150358245,4114.31070535714,4.15761616745798%
678.029204067119,4132.37183928571,4.16695034720409%
678.224243218422,4134.47832142857,4.18405149319147%
678.419267809867,4140.81727232143,4.19035894214964%
678.614277839165,4147.31225892857,4.20009117292465%
678.809273304028,4146.59059375,4.20496714954223%
679.004254202168,4137.11142410714,4.2151163397318%
679.199220531295,4135.12196875,4.22310281484548%
679.394172289121,4136.29223660714,4.22929840629387%
679.589109473359,4128.68549553571,4.23855289481534%
679.78403208172,4128.62698214286,4.24931139528725%
679.978940111915,4132.95697321429,4.25663489865999%
680.173833561656,4134.10773660714,4.26414244798072%
680.368712428654,4137.95011607143,4.27739109952118%
680.563576710622,4159.50254910714,4.29352595411804%
680.75842640527,4151.70076339286,4.30409364518965%
680.95326151031,4172.96062946429,4.31602529488003%
681.148082023455,4190.84622321428,4.33092857999121%
681.342887942415,4207.54204464286,4.34840138910503%
681.537679264902,4217.29427678571,4.37613107139158%
681.732455988627,4223.73075,4.38699051053449%
681.927218111303,4215.44135267857,4.40099965070441%
682.121965630641,4220.88309821429,4.4221214219904%
682.316698544353,4234.96532142857,4.43807946028483%
682.511416850149,4242.20147767857,4.45428347631326%
682.706120545742,4239.21729464286,4.47676614251119%
682.900809628844,4247.83826785714,4.50285548148609%
683.095484097165,4279.63054464286,4.52128786186126%
683.290143948418,4293.16664285714,4.53967336800228%
683.484789180314,4300.89041071428,4.55523342432872%
683.679419790564,4321.60415178571,4.58335873790898%
683.874035776881,4331.82449107143,4.61101018745802%
684.068637136976,4351.07539732143,4.6446508125537%
684.26322386856,4373.01791964286,4.68589640720574%
684.457795969345,4399.583,4.71078818983395%
684.652353437043,4407.17023660714,4.74560666023306%
684.846896269365,4422.7933125,4.77633758044915%
685.041424464023,4435.27616964286,4.82390115213212%
685.235938018728,4449.88501339286,4.8634364662708%
685.430436931193,4470.11114285714,4.91063962951127%
685.624921199128,4483.76426785714,4.95137508067584%
685.819390820245,4520.47166964286,5.00395773396663%
686.013845792256,4550.45003125,5.05855550674896%
686.208286112873,4568.37463392857,5.10586170359715%
686.402711779806,4583.39307142857,5.15474961008086%
686.597122790768,4610.91387053571,5.20955161661194%
686.791519143471,4634.92386607143,5.26380446256324%
686.985900835625,4669.31023660714,5.32771834518033%
687.180267864943,4683.21691964286,5.39545477091979%
687.374620229135,4728.27223214286,5.47016848487604%
687.568957925914,4765.70129910714,5.5442896972762%
687.763280952992,4795.28957142857,5.6163973359492%
687.957589308079,4836.15142410714,5.69249674415993%
688.151882988888,4866.65640625,5.76974839038874%
688.346161993129,4911.53617857143,5.8485740302403%
688.540426318516,4947.52191517857,5.93787261782459%
688.734675962758,4983.56616517857,6.02048427580585%
688.928910923568,5028.91404464286,6.10964952618666%
689.123131198658,5081.40055803571,6.20237240063525%
689.317336785738,5134.66725,6.30840668681955%
689.511527682521,5176.28977678571,6.4081666818546%
689.705703886719,5241.94180357143,6.5220178233339%
689.899865396042,5277.36191071428,6.62742934974391%
690.094012208202,5332.48152678571,6.73355578390735%
690.288144320911,5393.70604017857,6.84737537470216%
690.482261731881,5454.09186160714,6.97409967509705%
690.676364438824,5518.33956696429,7.10537310800688%
690.870452439449,5595.61625446429,7.23411950708907%
691.064525731471,5656.33365178571,7.36283773403369%
691.258584312599,5725.06738392857,7.49908538695548%
691.452628180545,5787.94977678571,7.64531261331944%
691.646657333022,5859.08255803571,7.79741834518456%
691.840671767741,5933.02398214286,7.94317216758096%
692.034671482413,5988.55319196429,8.0874638499951%
692.228656474749,6074.06076339286,8.25070118164457%
692.422626742463,6150.51826339286,8.41208886807249%
692.616582283264,6228.41909375,8.57272542130836%
692.810523094865,6316.40373214286,8.74551335473171%
693.004449174978,6406.49485267857,8.92691354786236%
693.198360521313,6481.15794196428,9.09264918452613%
693.392257131583,6553.59752232143,9.26313045400773%
693.586139003499,6636.76455803572,9.44540810117915%
693.780006134773,6707.74130357143,9.6148014346595%
693.973858523116,6797.48134375,9.81071676818012%
694.16769616624,6891.60988839286,10.005408038796%
694.361519061856,6992.01887053571,10.2049019648303%
694.555327207677,7090.45790178572,10.4055024550094%
694.749120601413,7173.0788125,10.6052549445722%
694.942899240777,7261.66808928571,10.8151223253076%
695.136663123479,7358.27370089286,11.0182268212885%
695.330412247232,7451.91463392857,11.2336948084336%
695.524146609747,7560.80805803572,11.4375849886599%
695.717866208735,7656.28241071429,11.6439688595421%
695.91157104191,7752.69297767857,11.8678367220824%
696.10526110698,7867.16467857143,12.0991305440008%
696.29893640166,7963.84830803571,12.3169348397989%
696.492596923659,8068.11917410714,12.5368866261831%
696.68624267069,8165.71951339286,12.7551883314594%
696.879873640464,8258.42423214286,12.9751739444668%
697.073489830693,8349.86116071429,13.1983616072334%
697.267091239089,8449.93856696429,13.4258508645962%
697.460677863362,8573.42133035714,13.6721345935966%
697.654249701225,8688.47816517857,13.9112709554111%
697.84780675039,8804.13963839286,14.1617455834486%
698.041349008567,8916.69990178572,14.3999572410181%
698.234876473469,9020.28811160714,14.6330770757548%
698.428389142807,9120.13146428571,14.86844303565%
698.621887014292,9230.50722767857,15.1051194743031%
698.815370085636,9339.88826339286,15.3446458675914%
699.008838354552,9457.75374107143,15.583403203678%
699.20229181875,9574.05886160714,15.8326299788683%
699.395730475942,9688.99866964286,16.074744795928%
699.589154323839,9797.56051785714,16.3103840596584%
699.782563360154,9923.9104375,16.5662721861564%
699.975957582597,10051.1575625,16.8127168743844%
700.169336988881,10174.99140625,17.0683172864104%
700.362701576717,10291.2185089286,17.3217771206924%
700.556051343816,10396.8741919643,17.5697486550307%
700.749386287891,10523.5166785714,17.83170904034%
700.942706406653,10648.9303839286,18.091859076888%
701.136011697812,10778.6740803571,18.3523962233497%
701.329302159082,10894.4135714286,18.6028766040993%
701.522577788174,11008.1441026786,18.8577766746945%
701.715838582798,11129.1497991071,19.1028787660186%
701.909084540668,11255.9873303571,19.3524489879911%
702.102315659493,11376.9540178571,19.6081325243602%
702.295531936987,11508.2970803571,19.8826835869674%
702.48873337086,11634.3934419643,20.1486744971395%
702.681919958825,11755.7307142857,20.4036915020764%
702.875091698592,11879.311,20.666961856118%
703.068248587873,12005.2708303571,20.9478676532959%
703.261390624381,12130.6845357143,21.2154301752249%
703.454517805826,12269.5368169643,21.4778205451923%
703.64763012992,12386.115,21.7550900873918%
703.840727594375,12521.8660714286,22.0286384070437%
704.033810196902,12637.1179508929,22.3003664588444%
704.226877935214,12761.7514776786,22.5631799744621%
704.41993080702,12914.0618392857,22.8353372867589%
704.612968810034,13040.8018482143,23.1164429832931%
704.805991941967,13209.5739776786,23.4000773642901%
704.99900020053,13358.8611473214,23.6824257595572%
705.191993583434,13519.2853660714,23.9727485629125%
705.384972088393,13665.4323169643,24.2690736997946%
705.577935713116,13786.925625,24.5457737572224%
705.770884455316,13924.5686294643,24.8330150786583%
705.963818312705,14053.4736339286,25.1178307165372%
706.156737282993,14189.7903348214,25.3853068623744%
706.349641363893,14311.6932366071,25.6651431520934%
706.542530553116,14440.2861696429,25.9463698107302%
706.735404848374,14573.9892723214,26.2428378465567%
706.928264247378,14718.20528125,26.5496196562325%
707.12110874784,14835.3685982143,26.8234526525599%
707.313938347471,14967.6673794643,27.1119584182538%
707.506753043984,15085.9034419643,27.4084606736374%
707.699552835089,15229.6123348214,27.7077099529757%
707.892337718498,15344.2985848214,27.9918237349369%
708.085107691924,15494.7170133929,28.2961188971841%
708.277862753076,15633.4132589286,28.5904458851079%
708.470602899668,15757.4616517857,28.8957112833174%
708.663328129411,15887.7124642857,29.1992577033328%
708.856038440015,15977.8620982143,29.490893339521%
709.048733829194,16102.4176071429,29.7837516741011%
709.241414294658,16195.74646875,30.0561147241792%
709.434079834119,16329.7031294643,30.3576603357945%
709.626730445289,16476.6107544643,30.6688273670124%
709.819366125879,16608.07084375,30.9668874947868%
710.011986873601,16734.77184375,31.2538557543969%
710.204592686166,16855.73853125,31.573414550689%
710.397183561287,16999.09634375,31.8821900726717%
710.589759496673,17138.9628571429,32.1921279847062%
710.782320490039,17277.34703125,32.4981650568099%
710.974866539094,17420.1002053571,32.7811954347541%
711.16739764155,17567.06634375,33.095580679177%
711.35991379512,17688.2280758929,33.3971760816874%
711.552414997514,17812.5105223214,33.6790629176877%
711.744901246444,17981.02909375,33.9819734556676%
711.937372539622,18110.2266651786,34.2885411642715%
712.12982887476,18227.8970982143,34.5773881791994%
