Layer Title, Color, Specimen ID
451.822100787417,4727.58957589286,8.04749103796577%
452.031962411121,4739.38977678571,8.06892217999014%
452.241812028825,4717.79833482143,8.08398878250772%
452.45164963824,4715.45779910714,8.10042672846999%
452.661475237078,4706.89533928571,8.12884180323346%
452.87128882305,4708.70925446429,8.13269030167703%
453.081090393868,4699.01553571429,8.14757006976962%
453.290879947243,4699.77620982143,8.18225330732193%
453.500657480887,4696.81153125,8.19055093831902%
453.710422992512,4701.14152232143,8.20826711740295%
453.920176479828,4696.75301785714,8.21785374444574%
454.129917940549,4698.46941071429,8.23640760789721%
454.339647372385,4689.67289732143,8.25196882486403%
454.549364773049,4694.54901339286,8.28940303329526%
454.75907014025,4683.74354017857,8.31789218471364%
454.968763471702,4682.18318303572,8.32526859579765%
455.178444765116,4683.31444196429,8.33864778529423%
455.388114018203,4686.82524553571,8.34804252795896%
455.597771228675,4689.26330357143,8.36349631529244%
455.807416394244,4703.93066071429,8.39118871415356%
456.017049512621,4698.02080803571,8.38671603299505%
456.226670581517,4696.47995535714,8.39871006183131%
456.436279598645,4686.22060714286,8.42816080065867%
456.645876561716,4695.87531696429,8.44658005604034%
456.855461468442,4696.24590178571,8.45875683841969%
457.065034316534,4689.94595982143,8.46089275857437%
457.274595103703,4672.93806696428,8.48678240684854%
457.484143827662,4674.16684821429,8.50197795870886%
457.693680486122,4662.03507142857,8.5050502310623%
457.903205076794,4650.44941964286,8.51156821461522%
458.11271759739,4651.87324553571,8.51377088996096%
458.322218045623,4651.19058928571,8.51930481988224%
458.531706419202,4635.00188392857,8.52332727635972%
458.741182715841,4639.42939732143,8.52107558139535%
458.95064693325,4622.96762946429,8.51290852735013%
459.160099069141,4613.21539732143,8.50527808111577%
459.369539121226,4613.82003571429,8.51013681278742%
459.578967087216,4606.97396875,8.51130785297929%
459.788382964823,4584.83640178571,8.50824829261036%
459.997786751759,4579.21911607143,8.49949702128172%
460.207178445735,4566.17062946429,8.49859501928606%
460.416558044462,4564.55175892857,8.50141324829685%
460.625925545653,4563.966625,8.49735684711825%
460.835280947018,4563.65455357143,8.4874547374865%
461.044624246271,4544.87175446429,8.47817413106117%
461.253955441121,4537.88915625,8.46344587871567%
461.463274529281,4534.92447767857,8.47534571231758%
461.672581508462,4544.50116964286,8.47414085246093%
461.881876376376,4552.69304464286,8.46860924884758%
462.091159130735,4550.07944642857,8.46632794862134%
462.30042976925,4544.79373660714,8.4751294355617%
462.509688289632,4538.78636160714,8.47750211899496%
462.718934689594,4538.31825446429,8.4688185880773%
462.928168966846,4552.26394642857,8.48243159137639%
463.137391119102,4539.68356696429,8.49723247514112%
463.346601144071,4551.28872321429,8.51390787369738%
463.555799039465,4562.95239285714,8.53450080340867%
463.764984802997,4561.54807142857,8.5611704416253%
463.974158432378,4561.99667410714,8.57800226111204%
464.18331992532,4565.00036160714,8.59340894173675%
464.392469279533,4578.90704464286,8.6174659914%
464.60160649273,4582.63239732143,8.61659288161877%
464.810731562622,4589.51747321429,8.63231856969901%
465.019844486922,4592.46264732143,8.65133408337389%
465.228945263339,4591.35089285714,8.65635097314895%
465.438033889587,4599.97186607143,8.66721848766583%
465.647110363376,4608.82689285714,8.68027559475816%
465.856174682419,4615.53642857143,8.68525403327574%
466.065226844426,4621.11470535714,8.70105177282483%
466.27426684711,4624.25492410714,8.71720019501973%
466.483294688181,4638.41516517857,8.72620753435388%
466.692310365353,4651.46365178571,8.73129991070598%
466.901313876335,4660.65025446429,8.74208598139866%
467.110305218841,4666.57961160714,8.76237125547867%
467.319284390581,4657.78309821429,8.75705618856438%
467.528251389266,4668.86163392857,8.75947120567103%
467.73720621261,4675.45414285714,8.77186443673508%
467.946148858323,4672.72351785714,8.7631273627754%
468.155079324116,4672.78203125,8.75195102135631%
468.363997607702,4670.67554910714,8.74988117423176%
468.572903706792,4670.24645089286,8.74927045605382%
468.781797619097,4668.97866071429,8.74641301135443%
468.99067934233,4670.09041517857,8.74910055725277%
469.199548874201,4661.35241517857,8.73875568242012%
469.408406212423,4658.64129464286,8.73237009504625%
469.617251354706,4675.1030625,8.73613594010062%
469.826084298764,4686.31812946429,8.72670599653125%
470.034905042306,4685.06984375,8.72189894778462%
470.243713583045,4693.37874553572,8.72410277758724%
470.452509918693,4692.44253125,8.71545177942957%
470.661294046961,4696.90905357143,8.71357013824363%
470.87006596556,4700.61490178571,8.70976168231997%
471.078825672202,4700.98548660714,8.70605903336332%
471.287573164599,4705.93962053571,8.70100899451228%
471.496308440462,4711.75195089286,8.7025183965504%
471.705031497503,4721.21161607143,8.70506075593107%
471.913742333434,4728.17470982143,8.70544954203324%
472.122440945966,4731.72452232143,8.69750360529587%
472.331127332811,4745.16309821429,8.70066052347866%
