Layer Title, Color, Specimen ID
441.103291629865,3817.23820982143,3.23519734062594%
441.313762525176,3811.46488839286,3.23206881275107%
441.524221531195,3812.59614732143,3.23229628475022%
441.734668645633,3848.542875,3.24401653322716%
441.945103866203,3832.76376339286,3.24071769451974%
442.155527190615,3805.28197321429,3.2379826368608%
442.365938616582,3811.9525,3.24857125486381%
442.576338141815,3804.52129910714,3.24816787351338%
442.786725764025,3806.90084375,3.25450261456946%
442.997101480925,3795.2956875,3.2595196766968%
443.207465290225,3813.14227232143,3.26396872548641%
443.417817189638,3801.81017857143,3.26333875777526%
443.628157176875,3804.18972321429,3.25637218638289%
443.838485249647,3791.90191071429,3.24223610861123%
444.048801405666,3795.60775892857,3.23949692322277%
444.259105642644,3790.45858035714,3.23362987596564%
444.469397958293,3793.09168303571,3.23930762314546%
444.679678350323,3766.40957589286,3.2311342443582%
444.889946816447,3761.24089285714,3.23750418013011%
445.100203354376,3759.99260714286,3.23976072386591%
445.310447961822,3769.04267857143,3.24915707463491%
445.520680636496,3776.88347321429,3.25788995199219%
445.73090137611,3792.64308035714,3.26464175097858%
445.941110178376,3808.24665178571,3.26627099294316%
446.151307041005,3771.85132142857,3.26520807354505%
446.361491961708,3765.20029910714,3.26329039330638%
446.571664938198,3769.37425446429,3.26641481870371%
446.781825968186,3763.71795982143,3.2638240006022%
446.991975049383,3761.57246875,3.26991328427926%
447.202112179501,3773.97730803571,3.28120690394064%
447.412237356252,3761.45544196429,3.28524669656928%
447.622350577348,3743.17975892857,3.29446795364059%
447.832451840499,3762.27462946429,3.30471807339225%
448.042541143418,3751.62519196429,3.31032511483639%
448.252618483815,3765.90245982143,3.32175667532258%
448.462683859404,3763.91300446429,3.32735593526461%
448.672737267895,3761.39692857143,3.32723596478178%
448.882778706999,3767.20925892857,3.33047740045303%
449.092808174429,3785.01683482143,3.33919435167016%
449.302825667897,3775.18658482143,3.32648186085462%
449.512831185113,3768.16497767857,3.33257606805798%
449.722824723789,3760.81179464286,3.32424572258523%
449.932806281637,3765.45385714286,3.32585197253819%
450.142775856368,3746.94412053571,3.31868841494704%
450.352733445695,3741.05377232143,3.32318441051448%
450.562679047328,3745.871375,3.32649523460325%
450.77261265898,3747.04164285714,3.33591439047141%
450.982534278361,3754.86293303571,3.34239927628296%
451.192443903184,3740.05904464286,3.33791007293445%
451.40234153116,3722.70007142857,3.33405440325177%
451.61222716,3711.71905803571,3.33015624085946%
451.822100787417,3713.72801785714,3.3287389723485%
452.031962411121,3732.35478125,3.33514304556134%
452.241812028825,3700.87457589286,3.33665984045905%
452.45164963824,3694.82819196429,3.33295618019299%
452.661475237078,3682.22830803571,3.32857129967428%
452.87128882305,3691.08333482143,3.32623971913388%
453.081090393868,3681.25308482143,3.32993342313619%
453.290879947243,3682.05276785714,3.33154960736721%
453.500657480887,3679.77074553571,3.32875545710135%
453.710422992512,3684.21776339286,3.34897751887705%
453.920176479828,3676.72804910714,3.34708897003391%
454.129917940549,3682.94997321429,3.3578446761388%
454.339647372385,3669.88198214286,3.35216505166804%
454.549364773049,3684.15925,3.36515300315678%
454.75907014025,3669.33585714286,3.37171962549433%
454.968763471702,3670.93522321429,3.37364010562238%
455.178444765116,3680.53141964286,3.37430212274643%
455.388114018203,3685.71960714286,3.3698294023865%
455.597771228675,3696.13499107143,3.37508500230329%
455.807416394244,3720.24250892857,3.39506676935332%
456.017049512621,3712.69428125,3.37924411462634%
456.226670581517,3712.12865178571,3.37074823493782%
456.436279598645,3695.47183928571,3.36609753534013%
456.645876561716,3711.05590625,3.36368135214699%
456.855461468442,3720.94466964286,3.37172585664232%
457.065034316534,3712.20666964286,3.37129176058612%
457.274595103703,3683.35956696429,3.37027603508364%
457.484143827662,3685.83663392857,3.37655921314094%
457.693680486122,3664.24519196429,3.37248100017461%
457.903205076794,3652.67904464286,3.36501602312206%
458.11271759739,3663.05541964286,3.36134237647344%
458.322218045623,3668.34112946429,3.3736048415898%
458.531706419202,3642.82929017857,3.36342606017256%
458.741182715841,3657.63317857143,3.36827279762931%
458.95064693325,3636.76340178571,3.37052356379726%
459.160099069141,3634.01327232143,3.37074936874621%
459.369539121226,3639.923125,3.37607719864082%
459.578967087216,3633.07705803571,3.37617966075693%
459.788382964823,3607.25314732143,3.38094163766133%
459.997786751759,3602.00644642857,3.38219251417099%
460.207178445735,3583.14562946429,3.36671215453769%
460.416558044462,3586.42237946429,3.37651179654097%
460.625925545653,3591.72759375,3.37659241717335%
460.835280947018,3598.30059821429,3.38153058339355%
461.044624246271,3577.9379375,3.37671301049808%
461.253955441121,3570.99434821429,3.37821507473704%
461.463274529281,3569.16092857143,3.37499508190271%
461.672581508462,3591.96164732143,3.38503872327359%
461.881876376376,3608.30638839286,3.38898937380235%
462.091159130735,3614.66484375,3.39893511816798%
462.30042976925,3604.17144196429,3.40680506997027%
462.509688289632,3595.25790178571,3.40263743971712%
462.718934689594,3599.15879464286,3.38632809958257%
462.928168966846,3623.51987053571,3.40432748591828%
463.137391119102,3601.28478125,3.40554911072281%
463.346601144071,3612.77291071429,3.40800141179693%
463.555799039465,3622.54464732143,3.41659874256535%
463.764984802997,3607.11661607143,3.40532403051402%
463.974158432378,3601.28478125,3.40196231895115%
464.18331992532,3594.048625,3.3952904523525%
464.392469279533,3608.98904464286,3.39900872378281%
464.60160649273,3610.60791517857,3.40352777094101%
464.810731562622,3611.70016517857,3.40867896154534%
465.019844486922,3610.58841071429,3.42493784299307%
465.228945263339,3600.36807142857,3.41985848003817%
465.438033889587,3601.53833928571,3.42290939457421%
465.647110363376,3606.74603125,3.42544262235191%
465.856174682419,3612.01223660714,3.43958577648331%
466.065226844426,3608.07233482143,3.43171055518767%
466.27426684711,3602.74761607143,3.43355515671021%
466.483294688181,3616.49826339286,3.41069129539329%
466.692310365353,3628.08391517857,3.40235774062516%
466.901313876335,3628.1814375,3.39989066707996%
467.110305218841,3619.79451785714,3.40661517132105%
467.319284390581,3599.31483035714,3.3788279273985%
467.528251389266,3606.94107589286,3.37810492805971%
467.73720621261,3613.55308928571,3.37811947242324%
467.946148858323,3597.16933928571,3.36637509897415%
468.155079324116,3594.36069642857,3.36787481596532%
468.363997607702,3587.72917857143,3.36729254849339%
468.572903706792,3587.80719642857,3.3732262659049%
468.781797619097,3577.41131696429,3.3675250591657%
468.99067934233,3576.35807589286,3.36753435572764%
469.199548874201,3567.05444642857,3.36456602261211%
469.408406212423,3555.42978571429,3.34932862456421%
469.617251354706,3573.64695535714,3.34402440333602%
469.826084298764,3590.40129017857,3.34328517252074%
470.034905042306,3585.07657142857,3.3274938457209%
470.243713583045,3597.79348214286,3.31618197784443%
470.452509918693,3592.17619642857,3.31885164575253%
470.661294046961,3596.09659375,3.3245501702723%
470.87006596556,3592.91736607143,3.33640775508741%
471.078825672202,3589.75764285714,3.33744821893198%
