Layer Title, Color, Specimen ID
379.788283970133,2206.52054017857,12.0173360016698%
380.002094975302,2213.60066071429,11.7468060811497%
380.215894752526,2225.12779910714,11.6582178402009%
380.429683299519,2234.37291517857,11.4520362374058%
380.643460613992,2231.11566964286,11.1320206071313%
380.857226693655,2234.78250892857,10.905013291001%
381.070981536222,2237.12304464286,10.6452900410012%
381.284725139403,2228.28752232143,10.2894523152655%
381.49845750091,2228.11198214286,10.0354878974033%
381.712178618455,2227.68288392857,9.75817665771377%
381.925888489749,2226.23955357143,9.49577028917695%
382.139587112504,2237.55214285714,9.29941636780077%
382.353274484432,2249.23531696429,9.1392527048929%
382.566950603243,2261.52312946429,9.01523828176558%
382.780615466651,2312.29325,9.02067081876306%
382.994269072365,2308.23632142857,8.82738277042776%
383.207911418098,2310.45983035714,8.74566446895604%
383.421542501562,2313.77558928571,8.58527087563983%
383.635162320468,2320.81670089286,8.48794217266202%
383.848770872527,2333.88469196429,8.33632435070994%
384.062368155452,2343.36386160714,8.27065568847639%
384.275954166954,2350.77555803571,8.11468896239292%
384.489528904744,2348.37650892857,7.96917629494572%
384.703092366534,2328.98907142857,7.77211731619124%
384.916644550035,2324.69808928571,7.61662367296788%
385.13018545296,2335.81563392857,7.57014050986315%
385.34371507302,2340.63323660714,7.44594297659558%
385.557233407926,2344.31958035714,7.34451511391475%
385.77074045539,2365.59895089286,7.29541778671942%
385.984236213123,2372.34749553571,7.19783740378455%
386.197720678838,2374.86357142857,7.09977630072033%
386.411193850246,2386.21516964286,7.04884621599504%
386.624655725058,2396.82559821429,7.01343322270281%
386.838106300986,2410.30318303571,6.91643934204051%
387.051545575742,2409.71804910714,6.83108711507586%
387.264973547037,2366.49615625,6.63830926634035%
387.478390212582,2384.59629910714,6.59102852723639%
387.69179557009,2393.21727232143,6.45848150981208%
387.905189617272,2400.19987053571,6.39177461789846%
388.11857235184,2403.88621428571,6.28282935643301%
388.331943771505,2416.50560267857,6.20725748000589%
388.545303873978,2431.01692410714,6.13612862675128%
388.758652656972,2436.67321875,6.09476522503474%
388.971990118198,2446.34743303571,6.06285008285012%
389.185316255368,2461.54141071429,6.0121739721835%
389.398631066192,2466.78811160714,5.92161009143893%
389.611934548384,2465.59833928571,5.832923894831%
389.825226699653,2473.98525892857,5.78147293512534%
390.038507517713,2491.55878125,5.75646277722843%
390.251777000274,2492.84607589286,5.68510884891202%
390.465035145049,2515.00314732143,5.65009437411679%
390.678281949748,2523.39006696429,5.57597654457545%
390.891517412083,2533.39585714286,5.52644093739272%
391.104741529767,2540.55399553571,5.44645114348961%
391.31795430051,2534.64414285714,5.38728680108689%
391.531155722024,2544.96200446429,5.34307886930082%
391.74434579202,2545.52763392857,5.28022366848804%
391.957524508211,2554.12910267857,5.20683542508686%
392.170691868309,2561.13120535714,5.18576841964688%
392.383847870023,2569.36208928571,5.13736514808647%
392.596992511067,2574.41374553571,5.1075222038538%
392.810125789151,2584.22449107143,5.08287902039058%
393.023247701988,2588.45695982143,5.03122210011942%
393.236358247288,2587.87182589286,4.97793658108543%
393.449457422764,2593.23555357143,4.91147158280557%
393.662545226128,2613.98830357143,4.87470884067251%
393.875621655089,2621.98513392857,4.85454508559226%
394.088686707362,2634.05839732143,4.81945519814176%
394.301740380656,2655.72785714286,4.79059209035127%
394.514782672683,2649.48642857143,4.73763897676941%
394.727813581156,2655.16222767857,4.70015219350412%
394.940833103785,2644.90287946429,4.64750257595528%
395.153841238283,2655.27925446429,4.63168130845425%
395.36683798236,2662.53491517857,4.60196308325738%
395.579823333729,2659.37519196429,4.57641274233927%
395.792797290101,2667.09895982143,4.54773549664358%
396.005759849188,2672.73575,4.4982681637529%
396.218711008701,2699.18380357143,4.49115235897718%
396.431650766351,2708.17536160714,4.47985679042994%
396.644579119852,2714.96291517857,4.43724977511359%
396.857496066913,2722.72569196429,4.41621823259188%
397.070401605247,2726.802125,4.37236913713251%
397.283295732565,2729.49374107143,4.34829015969457%
397.496178446579,2740.22119642857,4.33641671586958%
397.709049745,2750.05144642857,4.30794583172751%
397.921909625541,2769.55591071429,4.29851862269209%
398.134758085912,2776.12891517857,4.28289520718504%
398.347595123825,2801.87480803571,4.28301667217394%
398.560420736992,2819.76040178571,4.26938280383996%
398.773234923125,2817.22482142857,4.23687507267915%
398.986037679935,2828.06930357143,4.21639890585005%
399.198829005133,2836.59275446429,4.21282076209192%
399.411608896431,2855.18050892857,4.20578810803431%
399.624377351542,2858.32072767857,4.18406106314969%
399.837134368175,2867.52683482143,4.16616983682818%
400.049879944044,2938.54258928571,4.17940207451015%
400.262614076859,2954.2631875,4.16955623072839%
400.475336764333,2958.0860625,4.15984172847286%
400.688048004176,2962.53308035714,4.14516473560543%
400.900747794101,2967.99433035714,4.1330863110079%
401.113436131818,2977.96111160714,4.13346241038447%
401.32611301504,2994.38387053571,4.12227748522056%
401.538778441479,3012.56203125,4.13196365571808%
401.751432408845,3024.51826785714,4.12986053909734%
401.964074914851,3038.15188839286,4.11778286721168%
402.176705957207,3040.72647767857,4.1054861815244%
402.389325533626,3035.0896875,4.0909033011073%
402.601933641819,3051.80501339286,4.0923850229629%
402.814530279499,3048.31371428571,4.0646044829452%
403.027115444375,3062.47395535714,4.05894572973423%
403.23968913416,3079.46234375,4.05839069730262%
403.452251346566,3085.93782589286,4.05075437753631%
403.664802079304,3100.19558928571,4.03927939225242%
403.877341330086,3112.01529464286,4.03173597432472%
404.089869096623,3122.15761607143,4.02214580604184%
404.302385376627,3128.53557589286,4.00758306211388%
404.51489016781,3082.34900446429,3.98038475770376%
404.727383467883,3084.65053125,3.96594083479343%
404.939865274557,3090.63840178571,3.95932103289141%
405.152335585545,3096.21667857143,3.95348878713553%
405.364794398558,3112.15182589286,3.94907938395896%
405.577241711307,3126.42909375,3.95041324248748%
405.789677521504,3130.58354464286,3.9480884088032%
406.002101826862,3145.68,3.94518155034726%
406.21451462509,3156.17340178571,3.9402646762524%
406.426915913901,3162.21978571429,3.93565601370762%
406.639305691007,3176.16547767857,3.93592865864806%
406.851683954119,3189.60405357143,3.93365797245666%
407.064050700949,3188.53130803571,3.92332977246377%
407.276405929208,3197.85444196428,3.93252198049818%
407.488749636608,3207.13856696429,3.93753483943849%
407.70108182086,3211.42954910714,3.93280395616844%
407.913402479676,3237.40949553571,3.94061369735153%
408.125711610768,3250.2629375,3.93797674557067%
408.338009211848,3250.536,3.93262861891549%
408.550295280626,3260.58079910714,3.9322680244382%
408.762569814815,3275.67725446429,3.94323042276245%
408.974832812126,3268.07051339286,3.93391704039853%
409.18708427027,3292.54861607143,3.94589962569197%
409.39932418696,3307.80110714286,3.94386435827936%
409.611552559907,3326.25233035714,3.94692232689515%
409.823769386822,3342.63608035714,3.95548317655083%
410.035974665417,3354.90438839286,3.95114188654491%
410.248168393404,3372.69245982143,3.95387698679265%
410.460350568494,3374.17479910714,3.95008045139184%
410.672521188399,3373.88223214286,3.94712030231261%
410.88468025083,3379.03141071429,3.94652491588525%
411.096827753499,3396.68295089286,3.9528508581997%
411.308963694118,3411.03823660714,3.9635503233582%
411.521088070399,3428.06563392857,3.96360337204053%
411.733200880052,3439.53425892857,3.96468106073787%
411.945302120789,3446.08775892857,3.96751200403672%
412.157391790323,3448.81838392857,3.96701751535688%
412.369469886364,3443.66920535714,3.96356202904684%
412.581536406624,3436.74512053571,3.95514282793504%
412.793591348816,3448.83788839286,3.96507801897161%
413.005634710649,3454.68922767857,3.97161178147332%
413.217666489837,3470.74140178571,3.97505189595604%
413.42968668409,3484.62858035714,3.98021197528108%
413.641695291121,3487.10564732143,3.98037162342323%
413.85369230864,3498.12566964286,3.99070878433659%
414.06567773436,3498.34021875,3.99553189845139%
414.277651565991,3495.76562946429,3.98484714607693%
414.489613801246,3498.43774107143,3.99398860631196%
414.701564437837,3500.34917857143,3.99051072991425%
414.913503473474,3509.61379910714,3.99157112292205%
415.12543090587,3523.57899553572,3.98918648034188%
415.337346732735,3519.97066964286,3.98629544744961%
415.549250951782,3527.36286160714,3.99146971754301%
415.761143560723,3528.98173214286,3.98446279153911%
415.973024557268,3530.34704464286,3.98603717364051%
416.184893939129,3537.66121875,3.98535999442423%
416.396751704019,3537.05658035714,3.97971763788047%
416.608597849648,3546.73079464286,3.98064614583614%
416.820432373728,3548.97380803571,3.97904774696125%
417.032255273971,3568.69282142857,3.99372188616765%
417.244066548088,3578.91316071429,3.99244567828733%
417.455866193791,3597.44240178571,3.99730258887624%
417.667654208792,3589.01647321429,3.99465687063472%
417.879430590802,3599.41235267857,3.99670512885457%
418.091195337533,3613.35804464286,4.00620973280211%
418.302948446696,3615.69858035714,4.00657293787005%
418.514689916002,3616.77132589286,3.99550349060772%
418.726419743165,3625.50932589286,4.01176608028066%
418.938137925894,3624.37806696429,4.00203267922758%
419.149844461903,3633.62318303571,4.00867958444671%
419.361539348901,3629.97584821429,4.00958721289916%
419.573222584602,3633.369625,4.0195742986494%
419.784894166716,3645.54041071428,4.02200656536647%
419.996554092955,3648.15400892857,4.02214881723672%
420.208202361031,3657.78921428571,4.02648392824453%
420.419838968655,3657.92574553571,4.02272043141873%
420.631463913539,3669.92099107143,4.0331008268832%
420.843077193395,3685.797625,4.04449954763261%
421.054678805933,3695.68638839286,4.04871648360951%
421.266268748867,3705.24357589286,4.05172096968581%
421.477847019906,3715.36639285714,4.05039309851597%
421.689413616764,3718.07751339286,4.05381152348717%
421.900968537151,3710.25622321429,4.05129331925525%
422.112511778779,3725.70375892857,4.05818331492133%
422.32404333936,3738.55720089286,4.06503215669231%
422.535563216605,3733.19347321429,4.05897567165996%
422.747071408226,3749.81127678572,4.06660932467325%
422.958567911934,3760.51922767857,4.0854066362289%
423.170052725441,3759.7975625,4.0848854646052%
423.38152584646,3770.40799107143,4.0943740904728%
423.5929872727,3773.91879464286,4.09494193517534%
423.804437001874,3774.48442410714,4.09187102635838%
424.015875031694,3788.52763839286,4.09630333000374%
424.22730135987,3826.4248125,4.11957145166359%
424.438715984116,3830.44273214286,4.11758149354428%
424.650118902141,3836.56713392857,4.12917605982746%
424.861510111659,3860.34307589286,4.14581320618912%
425.07288961038,3869.99778571429,4.1529185509452%
425.284257396016,3873.35255357143,4.15500737729882%
425.495613466278,3872.20179017857,4.15775426144124%
425.706957818879,3882.65618303571,4.16849238086706%
425.91829045153,3881.46641071429,4.17265590109405%
426.129611361942,3881.70046428571,4.17272712863948%
426.340920547827,3890.53598660714,4.18001263030071%
426.552218006896,3884.47009821429,4.17491196352233%
426.763503736862,3887.70783928571,4.17855734769201%
426.974777735436,3896.40683035714,4.18794882654347%
427.186040000329,3896.52385714286,4.18944830543442%
427.397290529253,3902.35569196429,4.18484173235034%
427.60852931992,3909.14324553571,4.19129913360342%
427.81975637004,3921.97718303571,4.20015827679676%
428.030971677327,3918.75894642857,4.20006328204582%
428.242175239491,3933.54333035714,4.20595952825174%
428.453367054244,3933.03621428571,4.20777555304181%
428.664547119298,3908.10950892857,4.19468916689037%
428.875715432364,3902.57024107143,4.19893941569452%
429.086871991153,3918.77845089286,4.20149521810499%
429.298016793378,3909.57234375,4.20173646023318%
429.50914983675,3902.21916071429,4.19336147403253%
429.72027111898,3889.44373660714,4.18640263962597%
429.931380637781,3899.68358035714,4.20138350467713%
430.142478390864,3906.60766517857,4.20636888526797%
430.353564375939,3902.60925,4.21394102351921%
430.56463859072,3907.77793303571,4.21811226392614%
430.775701032917,3904.44266964286,4.2243662137949%
430.986751700243,3911.21071875,4.23874845495747%
431.197790590408,3907.27081696429,4.24651460463791%
431.408817701124,3908.83117410714,4.25433078251645%
431.619833030104,3900.11267857143,4.25443481952433%
431.830836575058,3895.11953571429,4.26166211335816%
432.041828333698,3907.75842857143,4.26777308591237%
432.252808303736,3894.10530357143,4.26297417687552%
432.463776482883,3902.74578125,4.27251849175267%
432.674732868851,3900.60029017857,4.28040901253903%
432.885677459352,3899.29349107143,4.28231987207358%
433.096610252096,3899.64457142857,4.29114779356107%
433.307531244797,3906.51014285714,4.29791450257091%
433.518440435165,3889.01463839286,4.29970769111023%
433.729337820911,3887.12270535714,4.31128154263853%
433.940223399749,3886.08896875,4.32152795655425%
434.151097169388,3882.1295625,4.33261312750099%
434.361959127541,3870.83647767857,4.32868765359668%
434.572809271919,3863.58081696429,4.3308865326293%
434.783647600234,3858.58767410714,4.32977651810668%
434.994474110198,3850.68836607143,4.33694566732347%
435.205288799522,3853.49700892857,4.33798943318732%
435.416091665917,3849.49859375,4.34392855694329%
435.626882707096,3851.17597767857,4.34579746853261%
435.837661920769,3840.15595535714,4.33587228281184%
436.048429304649,3833.38790625,4.33347133357379%
436.259184856448,3837.23028571429,4.34017587962774%
436.469928573875,3817.31622767857,4.34015046011108%
436.680660454645,3830.34520982143,4.35713377770823%
436.891380496466,3819.52023214286,4.362555528007%
437.102088697053,3811.38687053571,4.3671280360231%
437.312785054115,3793.85235714286,4.36195188544501%
437.523469565365,3791.78488392857,4.36354653538342%
437.734142228515,3799.29410267857,4.3713047410226%
437.944803041275,3795.90032589286,4.37308490859905%
438.155452001357,3793.48177232143,4.37246720628165%
438.366089106474,3780.12121428571,4.37372321111758%
438.576714354336,3791.78488392857,4.37727387135895%
438.787327742656,3784.33417857143,4.38085354780127%
438.997929269144,3783.94408928571,4.3874042886993%
439.208518931513,3783.33945089286,4.39752834373347%
439.419096727474,3785.40692410714,4.40183111142173%
439.629662654738,3777.70266071429,4.41106415606815%
439.840216711018,3768.22349107143,4.4007994888485%
440.050758894025,3752.36636160714,4.40169578488828%
440.261289201469,3756.40378571428,4.42005368651711%
440.471807631064,3762.33314285714,4.44307891390117%
440.682314180521,3756.26725446429,4.45245787028531%
440.892808847551,3754.23879017857,4.45615886149145%
441.103291629865,3730.05325446429,4.44822100445182%
441.313762525176,3725.29416517857,4.44893882353685%
441.524221531195,3723.65579017857,4.45966941924145%
441.734668645633,3750.61095982143,4.48684858625656%
441.945103866203,3741.75593303571,4.49387973685195%
442.155527190615,3721.41277678571,4.49790986594566%
442.365938616582,3721.97840625,4.50448503784387%
442.576338141815,3715.38589732143,4.50967343537354%
442.786725764025,3717.18030803571,4.52664838026458%
442.997101480925,3708.20825446429,4.54140239056423%
443.207465290225,3715.0153125,4.55255955710226%
443.417817189638,3704.42438839286,4.55108211151391%
443.628157176875,3707.35005803571,4.55574199270202%
443.838485249647,3696.9931875,4.55569402856732%
444.048801405666,3696.64210714286,4.56039272060122%
444.259105642644,3700.09439732143,4.58192469397379%
444.469397958293,3698.47552678571,4.58657989580828%
444.679678350323,3680.51191517857,4.59018539317523%
444.889946816447,3675.10917857143,4.59407808076321%
445.100203354376,3669.97950446429,4.59420040560445%
445.310447961822,3669.58941517857,4.6001802605055%
445.520680636496,3671.85193303571,4.60695046585556%
445.73090137611,3681.76020089286,4.62791609287367%
445.941110178376,3691.59045089286,4.63882188526172%
446.151307041005,3663.85510267857,4.63828962793369%
446.361491961708,3657.41862946429,4.6406122538615%
446.571664938198,3658.80344642857,4.65286366663495%
446.781825968186,3655.40966964286,4.66983281238497%
446.991975049383,3651.56729017857,4.6720109087624%
447.202112179501,3654.122375,4.67496825112719%
447.412237356252,3643.58996428571,4.67527451471471%
447.622350577348,3629.99535267857,4.68474788372129%
447.832451840499,3639.63055803571,4.69865983085007%
448.042541143418,3631.34116071429,4.71120908746548%
448.252618483815,3640.15717857143,4.7270072037209%
448.462683859404,3638.830875,4.73682862091229%
448.672737267895,3631.55570982143,4.74178800086065%
448.882778706999,3637.01695982143,4.75715292896268%
449.092808174429,3645.44288839286,4.76248688828168%
449.302825667897,3636.99745535714,4.77286574341209%
449.512831185113,3628.31796875,4.78120565764687%
449.722824723789,3625.21675892857,4.79055650512769%
449.932806281637,3626.28950446429,4.79910837676241%
450.142775856368,3610.02278125,4.78810073676085%
450.352733445695,3602.80612946429,4.78406195538746%
450.562679047328,3600.8751875,4.78278692228882%
450.77261265898,3600.21203571429,4.79330209824792%
450.982534278361,3603.70333482143,4.8005196872237%
451.192443903184,3591.06444196429,4.79555446128969%
451.40234153116,3575.480375,4.79776099085122%
451.61222716,3564.14828125,4.79888411900925%
451.822100787417,3563.75819196429,4.80501971729041%
452.031962411121,3572.14511160714,4.80451175395035%
452.241812028825,3549.92952678571,4.80435116009027%
452.45164963824,3544.87787053571,4.80434746791298%
452.661475237078,3536.00333928571,4.81636594382828%
452.87128882305,3541.01598660714,4.81969381289549%
453.081090393868,3530.34704464286,4.81706042697759%
453.290879947243,3526.68020535714,4.82313011415267%
453.500657480887,3526.30962053571,4.82622528065479%
453.710422992512,3524.04710267857,4.81932176169004%
453.920176479828,3519.30751785714,4.81681858310108%
454.129917940549,3519.48305803571,4.82082113756823%
454.339647372385,3508.18997321429,4.82294162134256%
454.549364773049,3514.43140178571,4.84788019712324%
454.75907014025,3499.569,4.85109974287275%
454.968763471702,3499.95908928571,4.85840379969251%
455.178444765116,3501.71449107143,4.86118804549668%
455.388114018203,3503.87948660714,4.86322747309826%
455.597771228675,3507.60483928571,4.87054805340664%
455.807416394244,3520.67283035714,4.88367252543941%
456.017049512621,3517.98121428571,4.88283025894157%
456.226670581517,3515.56266071429,4.88256579921635%
456.436279598645,3501.67548214286,4.88938559725718%
456.645876561716,3508.52154910714,4.89144082535107%
456.855461468442,3509.55528571429,4.89466534433299%
457.065034316534,3501.89003125,4.88784058293215%
457.274595103703,3478.95278125,4.88208598487012%
457.484143827662,3477.62647767857,4.88307450173492%
457.693680486122,3462.99812946429,4.88005222119947%
457.903205076794,3453.46044642857,4.88201130798893%
458.11271759739,3458.39507589286,4.88545209599302%
458.322218045623,3460.13097321429,4.89391462112874%
458.531706419202,3441.58222767857,4.88515930474822%
458.741182715841,3449.40351785714,4.88658025162028%
458.95064693325,3433.15629910714,4.87254985039213%
459.160099069141,3430.81576339286,4.87587888192808%
459.369539121226,3433.2148125,4.87990797582806%
459.578967087216,3425.62757589286,4.87386540117685%
459.788382964823,3406.53270535714,4.8695915093993%
459.997786751759,3402.18320982143,4.86437645698177%
460.207178445735,3390.51954017857,4.8624156498805%
460.416558044462,3389.31026339286,4.86229888389622%
460.625925545653,3393.26966964286,4.86573678831967%
460.835280947018,3394.42043303571,4.86119092584146%
461.044624246271,3380.26019196429,4.8629817254476%
461.253955441121,3378.27073660714,4.8606928212779%
461.463274529281,3372.98502678571,4.85978812697815%
461.672581508462,3385.83846875,4.86634672963377%
461.881876376376,3397.28758928571,4.87230062852532%
462.091159130735,3398.06776785714,4.87113638950587%
462.30042976925,3388.23751785714,4.86457292505798%
462.509688289632,3383.45892410714,4.87070477285348%
462.718934689594,3386.63815178571,4.87088837136182%
462.928168966846,3400.17425,4.88176275988694%
463.137391119102,3386.20905357143,4.88623076242028%
463.346601144071,3394.61547767857,4.89185072260355%
463.555799039465,3399.39407142857,4.89392747535613%
463.764984802997,3390.55854910714,4.89716281542158%
463.974158432378,3391.02665625,4.91309613633089%
464.18331992532,3387.35981696429,4.90693450154931%
464.392469279533,3396.79997767857,4.91666839676273%
464.60160649273,3399.72564732143,4.91678669319146%
464.810731562622,3402.88537053572,4.9234873340478%
465.019844486922,3401.55906696429,4.93211564431509%
465.228945263339,3398.06776785714,4.9300325550375%
465.438033889587,3399.02348660714,4.92247847502787%
465.647110363376,3404.03613392857,4.92994773705326%
465.856174682419,3408.34662053571,4.93026704071133%
466.065226844426,3409.24382589286,4.93514380734126%
466.27426684711,3404.62126785714,4.93000184723656%
466.483294688181,3417.88430357143,4.94124805616864%
466.692310365353,3427.4805,4.93998934271625%
466.901313876335,3425.41302678571,4.91975833951969%
467.110305218841,3418.33290625,4.90565514697862%
467.319284390581,3408.81472767857,4.89803592833136%
467.528251389266,3416.20691964286,4.89830346455396%
467.73720621261,3421.53163839286,4.90715598359833%
467.946148858323,3415.05615625,4.89688480898432%
468.155079324116,3412.40354910714,4.88313629040418%
468.363997607702,3407.52743303571,4.87798461931213%
468.572903706792,3407.66396428571,4.88228431335652%
468.781797619097,3402.86586607143,4.87854289609411%
468.99067934233,3401.44204017857,4.87791087645749%
469.199548874201,3392.07989732143,4.86560384529771%
469.408406212423,3383.08833928571,4.84625920676941%
469.617251354706,3399.74515178571,4.86036360705022%
469.826084298764,3413.78836607143,4.86341428463998%
470.034905042306,3409.16580803571,4.84994521992823%
470.243713583045,3419.58119196429,4.86225598838158%
470.452509918693,3415.44624553571,4.85185779670339%
470.661294046961,3419.17159821429,4.85126192710962%
470.87006596556,3418.13786160714,4.84136471994672%
471.078825672202,3416.26543303571,4.83899564846757%
471.287573164599,3427.30495982143,4.85667305082738%
471.496308440462,3433.31233482143,4.86446542408828%
471.705031497503,3439.37822321429,4.86759819921873%
