Layer Title, Color, Specimen ID
385.34371507302,3654.64899553571,5.44617058945255%
385.557233407926,3655.01958035714,5.35045498844325%
385.77074045539,3688.09915178571,5.2978928422086%
385.984236213123,3694.45760714286,5.26067711194356%
386.197720678838,3694.06751785714,5.21243312418292%
386.411193850246,3698.55354464286,4.98661446982537%
386.624655725058,3707.83766964286,4.87889624970088%
386.838106300986,3732.66685267857,4.88971573720689%
387.051545575742,3735.53400892857,4.8865391728129%
387.264973547037,3643.4729375,4.79371232872555%
387.478390212582,3672.00796875,4.79515359777232%
387.69179557009,3683.30105357143,4.75643475199%
387.905189617272,3692.33162053571,4.78600973578321%
388.11857235184,3693.05328571429,4.76518238607383%
388.331943771505,3707.54510267857,4.71167181618107%
388.545303873978,3722.85610714286,4.64245131460365%
388.758652656972,3731.71113392857,4.59433613423948%
388.971990118198,3738.10859821429,4.56536081960886%
389.185316255368,3764.06904017857,4.55933852140079%
389.398631066192,3768.90614732143,4.53718185696004%
389.611934548384,3760.73377678571,4.4966422756135%
389.825226699653,3772.74852678571,4.47650666256012%
390.038507517713,3792.23348660714,4.47863966965936%
390.251777000274,3789.05425892857,4.47748601394063%
390.465035145049,3825.19603125,4.43993636986708%
390.678281949748,3834.87024553571,4.42121538464718%
390.891517412083,3842.08689732143,4.44272514615158%
391.104741529767,3851.21498660714,4.4453003100867%
391.31795430051,3830.18917410714,4.41526084374522%
391.531155722024,3836.97672767857,4.41527672120475%
391.74434579202,3829.40899553571,4.41851504699523%
391.957524508211,3843.64725446429,4.42412871640019%
392.170691868309,3850.35679017857,4.43977253389303%
392.383847870023,3859.54339285714,4.44173147122261%
392.596992511067,3858.97776339286,4.43119926359364%
392.810125789151,3869.80274107143,4.45229917636467%
393.023247701988,3873.04048214286,4.44750152126832%
393.236358247288,3858.17808035714,4.44007468446454%
393.449457422764,3864.73158035714,4.42713896183859%
393.662545226128,3893.325125,4.4207242024419%
393.875621655089,3892.34990178571,4.39415381501781%
394.088686707362,3905.76897321429,4.38759377196912%
394.301740380656,3934.5575625,4.37735410031558%
394.514782672683,3914.15589285714,4.34826664459328%
394.727813581156,3911.83486160714,4.31676944689159%
394.940833103785,3883.63140625,4.31438545546541%
395.153841238283,3892.27188392857,4.32820316077706%
395.36683798236,3893.89075446428,4.30464191474337%
395.579823333729,3879.69150446429,4.30553326208121%
395.792797290101,3882.32460714286,4.29727729661166%
396.005759849188,3887.12270535714,4.29415111788476%
396.218711008701,3929.70095089286,4.28937799802571%
396.431650766351,3937.44422321429,4.27287886098912%
396.644579119852,3943.64664285714,4.2658351058077%
396.857496066913,3949.47847767857,4.2579032223698%
397.070401605247,3946.82587053571,4.22331359607946%
397.283295732565,3945.63609821429,4.21908913659272%
397.496178446579,3957.82638839286,4.2131517631315%
397.709049745,3969.99717410714,4.19317424507124%
397.921909625541,3995.06041071429,4.18699790501642%
398.134758085912,3999.99504017857,4.17790546400694%
398.347595123825,4044.28967857143,4.18839889146957%
398.560420736992,4072.7271875,4.19062708437223%
398.773234923125,4063.38454910714,4.18488121129355%
398.986037679935,4079.02712946429,4.18028774669951%
399.198829005133,4088.87688392857,4.18877104370312%
399.411608896431,4110.23427232143,4.15289027734748%
399.624377351542,4108.61540178571,4.13577036845525%
399.837134368175,4121.89794196429,4.1656237569972%
400.049879944044,4238.94423214286,4.16151662972024%
400.262614076859,4259.09234375,4.15048905265024%
400.475336764333,4253.80663392857,4.12830102886065%
400.688048004176,4253.14348214286,4.11673365334669%
400.900747794101,4255.07442410714,4.12611334006569%
401.113436131818,4252.96794196429,4.09739672283728%
401.32611301504,4280.07914732143,4.11095241594936%
401.538778441479,4307.0148125,4.10669072698533%
401.751432408845,4317.118125,4.09433327292966%
401.964074914851,4332.54615625,4.08493986539332%
402.176705957207,4321.46762053571,4.07413277668273%
402.389325533626,4300.83189732143,4.06160059496217%
402.601933641819,4325.95364732143,4.06655883655656%
402.814530279499,4312.35903571429,4.06498616289695%
403.027115444375,4325.36851339286,4.04545616357229%
403.23968913416,4350.88035267857,4.05777111348207%
403.452251346566,4353.08435714286,4.0601850970236%
403.664802079304,4375.14390625,4.05902260132224%
403.877341330086,4393.00999553571,4.07445856229952%
404.089869096623,4407.52131696429,4.08221383787212%
404.302385376627,4414.56242857143,4.07118599800988%
404.51489016781,4323.84716517857,4.06798956056266%
404.727383467883,4321.50662946429,4.07169384353412%
404.939865274557,4324.54932589286,4.08091672723976%
405.152335585545,4328.87931696429,4.07547381009892%
405.364794398558,4350.02215625,4.06382262601749%
405.577241711307,4371.82814732143,4.07565948309874%
405.789677521504,4357.96047321429,4.05909419773916%
406.002101826862,4381.59988392857,4.07211612527745%
406.21451462509,4393.24404910714,4.07033977411614%
406.426915913901,4397.30097767857,4.07591143712474%
406.639305691007,4422.92984375,4.08908981448448%
406.851683954119,4442.12223660714,4.08677119005073%
407.064050700949,4425.34839732143,4.07729500396293%
407.276405929208,4430.77063839286,4.06978207385913%
407.488749636608,4444.30673660714,4.08102080214564%
407.70108182086,4442.66836160714,4.07701741015843%
407.913402479676,4486.28034375,4.09843368911562%
408.125711610768,4503.54179464286,4.09581511530552%
408.338009211848,4492.03416071429,4.10644443205922%
408.550295280626,4497.16383482143,4.10130392933578%
408.762569814815,4512.59186607143,4.09530824130961%
408.974832812126,4489.10849107143,4.0985996264389%
409.18708427027,4529.79480357143,4.09749180476158%
409.39932418696,4556.34037946429,4.10144907365819%
409.611552559907,4580.38938392857,4.10444591678983%
409.823769386822,4598.13844642857,4.10413680997463%
410.035974665417,4619.59335714286,4.09681701899148%
410.248168393404,4657.70508035714,4.10228598072816%
410.460350568494,4648.38194642857,4.09783264742852%
410.672521188399,4645.24172767857,4.10374468309111%
410.88468025083,4645.43677232143,4.1046207582764%
411.096827753499,4677.11202232143,4.10992154600554%
411.308963694118,4697.37716071429,4.12836000426237%
411.521088070399,4722.22584821429,4.13198685306861%
411.733200880052,4736.99072767857,4.1299491273531%
411.945302120789,4745.84575446429,4.12207456540679%
412.157391790323,4746.46989732143,4.12019188495872%
412.369469886364,4725.79516517857,4.10818378066785%
412.581536406624,4701.12201785714,4.10193849229939%
412.793591348816,4713.76091071429,4.09042947526337%
413.005634710649,4713.19528125,4.08633135405751%
413.217666489837,4735.7229375,4.09896022158736%
413.42968668409,4763.78986160714,4.10527671910629%
413.641695291121,4762.50256696429,4.11332622926214%
413.85369230864,4772.33281696429,4.10673159553136%
414.06567773436,4764.70657142857,4.09945231837433%
414.277651565991,4764.06292410714,4.11164489708078%
414.489613801246,4761.87842410714,4.12489093968298%
414.701564437837,4754.15465625,4.12009644015721%
414.913503473474,4769.89475892857,4.11502002542662%
415.12543090587,4790.82304910714,4.11779616489314%
415.337346732735,4781.90950892857,4.11517078773146%
415.549250951782,4784.52310714286,4.10969875557721%
415.761143560723,4783.41135267857,4.1135653817476%
415.973024557268,4787.6048125,4.11635859269358%
416.184893939129,4799.32699553571,4.12705830607252%
416.396751704019,4783.85995535714,4.1278071298089%
416.608597849648,4794.9775,4.13427625373851%
416.820432373728,4796.32330803571,4.13134631988294%
417.032255273971,4831.37283035714,4.14150676169343%
417.244066548088,4848.28320089286,4.15014809444626%
417.455866193791,4881.42128571429,4.15136574328804%
417.667654208792,4865.58366071429,4.15503555694463%
417.879430590802,4872.15666517857,4.14580495821264%
418.091195337533,4886.51195089286,4.14507661864902%
418.302948446696,4883.83983928571,4.15178339773778%
418.514689916002,4886.57046428571,4.15468575168366%
418.726419743165,4890.80293303571,4.15442195949341%
418.938137925894,4881.77236607143,4.15338710649234%
419.149844461903,4892.96792857143,4.15866545223934%
419.361539348901,4879.47083928571,4.1727236444614%
419.573222584602,4871.08391964286,4.16635304731594%
419.784894166716,4891.25153571429,4.16874876496654%
419.996554092955,4883.1766875,4.16438966347096%
420.208202361031,4888.26735267857,4.1525941007393%
420.419838968655,4883.76182142857,4.15846780827921%
420.631463913539,4890.15928571429,4.15923304994931%
420.843077193395,4909.95631696429,4.16418022256456%
421.054678805933,4925.93047321429,4.15628299035646%
421.266268748867,4937.32108035714,4.15429349641337%
421.477847019906,4952.06645535714,4.15866023658938%
421.689413616764,4951.20825892857,4.15382403897804%
421.900968537151,4930.37749107143,4.15262009535486%
422.112511778779,4945.51295535714,4.13740660187318%
422.32404333936,4964.88088839286,4.14343052602682%
422.535563216605,4953.23672321429,4.13776738702555%
422.747071408226,4980.99157589286,4.13619167717528%
422.958567911934,4988.67633482143,4.1447996449927%
423.170052725441,4975.33528125,4.12928036065158%
423.38152584646,4983.46864285714,4.11632000102747%
423.5929872727,4986.70638392857,4.11800884730968%
423.804437001874,4976.54455803571,4.11221215966292%
424.015875031694,4996.59514732143,4.11310561410887%
424.22730135987,5041.31888392857,4.10944398525765%
424.438715984116,5054.54291071429,4.12116739165332%
424.650118902141,5064.43167410714,4.12056943623187%
424.861510111659,5096.96512053571,4.11617850928223%
425.07288961038,5107.94613392857,4.10972472211908%
425.284257396016,5118.22498660714,4.12240510018002%
425.495613466278,5110.03311160714,4.12690628469455%
425.706957818879,5121.18966517857,4.13862865838312%
425.91829045153,5112.66621428571,4.15014359318432%
426.129611361942,5110.93031696429,4.14876409282864%
426.340920547827,5124.40790178571,4.15731994207005%
426.552218006896,5111.02783928571,4.16027032060046%
426.763503736862,5113.71945535714,4.15764690344358%
426.974777735436,5128.17226339286,4.16018879737996%
427.186040000329,5125.67569196428,4.17476737837377%
427.397290529253,5138.97773660714,4.17135384239349%
427.60852931992,5144.06840178571,4.16585849027998%
427.81975637004,5169.73627678571,4.17831021934842%
428.030971677327,5155.84909821429,4.1759793021977%
428.242175239491,5187.34880803571,4.17865673809657%
428.453367054244,5188.24601339286,4.18228397330154%
428.664547119298,5150.48537053571,4.19318229139991%
428.875715432364,5133.69202678571,4.18291667723805%
429.086871991153,5155.6930625,4.18456919505391%
429.298016793378,5136.48116517857,4.18141344830137%
429.50914983675,5133.24342410714,4.19046482771786%
429.72027111898,5110.22815625,4.18460158240835%
429.931380637781,5121.18966517857,4.18185062515446%
430.142478390864,5138.78269196428,4.1815636041645%
430.353564375939,5125.53916071429,4.16201522429017%
430.56463859072,5137.04679464286,4.17588110370988%
430.775701032917,5121.30669196429,4.16319005805359%
430.986751700243,5130.64933035714,4.169718196219%
431.197790590408,5118.30300446429,4.16106253801451%
431.408817701124,5114.49963392857,4.16904320632628%
431.619833030104,5089.29986607143,4.15464504149398%
431.830836575058,5075.21764285714,4.16037983441892%
432.041828333698,5110.34518303571,4.18457089693696%
432.252808303736,5077.20709821429,4.17826274869362%
432.463776482883,5085.20392857143,4.16677021186303%
432.674732868851,5075.78327232143,4.16670047088884%
432.885677459352,5079.00150892857,4.17370394892523%
433.096610252096,5076.99254910714,4.16744018694629%
433.307531244797,5090.11905357143,4.17974571507171%
433.518440435165,5063.80753125,4.18334211766918%
433.729337820911,5058.4828125,4.18855286149636%
433.940223399749,5046.4680625,4.18034004348242%
434.151097169388,5027.93882142857,4.17077406486095%
434.361959127541,5004.55296875,4.1636389323795%
434.572809271919,4986.06273660714,4.15947543591407%
434.783647600234,4980.85504464286,4.16074004799292%
434.994474110198,4958.89301785714,4.15117954023456%
435.205288799522,4966.57777678571,4.15853302424282%
435.416091665917,4961.85769642857,4.15574929323413%
435.626882707096,4967.68953125,4.16583478214827%
435.837661920769,4956.84504910714,4.16291448333836%
436.048429304649,4955.44072767857,4.16271582345663%
436.259184856448,4964.64683482143,4.16773275083962%
436.469928573875,4919.2209375,4.15061212706127%
436.680660454645,4945.59097321429,4.15569498866151%
436.891380496466,4929.92888839286,4.16177458158816%
437.102088697053,4915.28103571429,4.16171095256126%
437.312785054115,4880.62160267857,4.15634085414229%
437.523469565365,4886.62897767857,4.15789052643923%
437.734142228515,4901.93998214286,4.15658255152368%
437.944803041275,4894.62580803571,4.14941299684706%
438.155452001357,4894.85986160714,4.14771664537863%
438.366089106474,4875.31638839286,4.15005589655973%
438.576714354336,4906.387,4.15470212699572%
438.787327742656,4890.99797767857,4.1623345745281%
438.997929269144,4891.27104017857,4.1674623599201%
439.208518931513,4897.80503571429,4.18425648411773%
439.419096727474,4906.36749553571,4.19526291083871%
439.629662654738,4901.72543303571,4.19928349390193%
439.840216711018,4894.56729464286,4.19898511075595%
440.050758894025,4866.90996428571,4.19733522276491%
440.261289201469,4875.88201785714,4.19257603310611%
440.471807631064,4884.75654910714,4.19351276871373%
440.682314180521,4872.09815178571,4.19153928301387%
440.892808847551,4872.27369196429,4.19204003440457%
441.103291629865,4832.69913392857,4.18797848533627%
441.313762525176,4831.02175,4.19810509627604%
441.524221531195,4832.71863839286,4.19699946024374%
441.734668645633,4873.01486160714,4.19054418564371%
441.945103866203,4855.88994196429,4.19149343959033%
442.155527190615,4820.99645535714,4.18559147704658%
442.365938616582,4831.23629910714,4.19133669887503%
442.576338141815,4824.27320535714,4.20496580426183%
442.786725764025,4825.85306696429,4.19914970104244%
442.997101480925,4808.78666071429,4.20346312177%
443.207465290225,4832.71863839286,4.2076157764341%
443.417817189638,4819.68965625,4.20329392745276%
443.628157176875,4830.04652678571,4.19778723570985%
443.838485249647,4818.55839732143,4.18779593707041%
444.048801405666,4825.85306696429,4.18935891333556%
444.259105642644,4819.47510714286,4.1849834689202%
444.469397958293,4821.54258035714,4.19214887984773%
444.679678350323,4786.72711160714,4.1923719413301%
444.889946816447,4779.17888392857,4.19935970060239%
445.100203354376,4778.69127232143,4.20267964376789%
445.310447961822,4790.78404017857,4.21380277183235%
445.520680636496,4805.52941517857,4.22266414523789%
445.73090137611,4830.88521875,4.22740861327326%
445.941110178376,4851.28688839286,4.22658960843161%
446.151307041005,4812.82408482143,4.23955146306157%
446.361491961708,4805.21734375,4.24536430149599%
446.571664938198,4812.12192410714,4.25018702740272%
446.781825968186,4805.93900892857,4.26037576796031%
446.991975049383,4797.02546875,4.24246462889421%
447.202112179501,4811.38075446429,4.24763701287276%
447.412237356252,4791.95430803571,4.24001693877858%
447.622350577348,4763.45828571429,4.23170867071104%
447.832451840499,4785.06923214286,4.22737480677808%
448.042541143418,4764.21895982143,4.21957839373356%
448.252618483815,4782.18257142857,4.22287861977177%
448.462683859404,4772.80092410714,4.22283178131218%
448.672737267895,4772.25479910714,4.23356740834098%
448.882778706999,4784.56211607143,4.23341591950783%
449.092808174429,4808.92319196429,4.23490060480756%
449.302825667897,4791.48620089286,4.22848080420431%
449.512831185113,4778.73028125,4.21599165531967%
449.722824723789,4770.51890178571,4.21807210037934%
449.932806281637,4764.29697767857,4.21415776554103%
450.142775856368,4738.74612946429,4.21655850635958%
450.352733445695,4729.59853571429,4.21082570632227%
450.562679047328,4733.57744642857,4.20457754021108%
450.77261265898,4731.82204464286,4.20131764349324%
450.982534278361,4736.79568303571,4.19478492824403%
451.192443903184,4716.62806696429,4.19095232588751%
451.40234153116,4693.22270982143,4.18902233280063%
451.61222716,4681.46151785714,4.19660889723201%
451.822100787417,4685.61596875,4.20430770606548%
452.031962411121,4711.18632142857,4.20523039784747%
452.241812028825,4667.24276339286,4.20807375716179%
452.45164963824,4659.12890625,4.21446424697099%
452.661475237078,4645.47578125,4.22281129670387%
452.87128882305,4661.04034375,4.2281296288693%
453.081090393868,4648.32343303571,4.22705758328079%
453.290879947243,4652.36085714286,4.23024298724746%
453.500657480887,4650.46892410714,4.22993700461148%
453.710422992512,4652.59491071429,4.23177041653169%
453.920176479828,4646.74357142857,4.238614593659%
454.129917940549,4654.29179910714,4.2375013755614%
454.339647372385,4645.18321428571,4.23191977202925%
454.549364773049,4658.60228571429,4.22667319164802%
454.75907014025,4639.99502678571,4.23791927859451%
454.968763471702,4643.72037946429,4.24764641424671%
455.178444765116,4659.46048214286,4.2533985088139%
455.388114018203,4667.96442857143,4.25543443137168%
455.597771228675,4682.00764285714,4.25704273545693%
455.807416394244,4716.39401339286,4.27640129069184%
456.017049512621,4709.86001785714,4.27100591715976%
456.226670581517,4712.37609375,4.27596185586641%
456.436279598645,4693.39825,4.28575394842262%
456.645876561716,4719.84630357143,4.2871950431998%
456.855461468442,4736.79568303571,4.28413097166247%
457.065034316534,4719.74878125,4.27144997454225%
457.274595103703,4682.72930803571,4.26289805052264%
457.484143827662,4682.78782142857,4.2576607307662%
457.693680486122,4649.80577232143,4.26315480526272%
457.903205076794,4633.92913839286,4.27493332120587%
458.11271759739,4655.46206696429,4.27501530239066%
458.322218045623,4661.11836160714,4.27893447128618%
458.531706419202,4628.17532142857,4.27728167502391%
458.741182715841,4645.37825892857,4.27975060262056%
458.95064693325,4617.72092857143,4.26387402640925%
459.160099069141,4614.19062053571,4.26984310488317%
459.369539121226,4620.88065178571,4.25345782191921%
459.578967087216,4608.16374107143,4.24194831377926%
459.788382964823,4575.90335714286,4.25047817794478%
459.997786751759,4568.80373214286,4.25489942655792%
460.207178445735,4544.15008928571,4.2455815499779%
460.416558044462,4549.12372767857,4.25046093236137%
460.625925545653,4559.36357142857,4.25480199719934%
460.835280947018,4568.39413839286,4.25183890138821%
461.044624246271,4538.47429017857,4.25401720865719%
461.253955441121,4529.20966964286,4.25769309080573%
461.463274529281,4528.40998660714,4.26775186875274%
461.672581508462,4558.52487946429,4.27375098411665%
461.881876376376,4578.712,4.27975539958759%
462.091159130735,4584.54383482143,4.27339593489528%
462.30042976925,4567.22387053571,4.25947295711952%
462.509688289632,4551.19120089286,4.26199342885876%
462.718934689594,4556.12583035714,4.26144364086102%
462.928168966846,4585.32401339286,4.26995498419614%
463.137391119102,4559.28555357143,4.26924207017188%
463.346601144071,4576.62502232143,4.2880837990092%
463.555799039465,4589.47846428571,4.27764790702487%
463.764984802997,4572.52908482143,4.2994422841541%
463.974158432378,4568.55017410714,4.29991482806988%
464.18331992532,4558.93447321429,4.28360494554623%
464.392469279533,4577.15164285714,4.28839328399202%
464.60160649273,4581.73519196429,4.28584620120043%
464.810731562622,4580.0773125,4.29182936793121%
465.019844486922,4574.05043303571,4.27838245006905%
465.228945263339,4561.62608928571,4.29046955589518%
465.438033889587,4562.85487053571,4.28394714608895%
465.647110363376,4564.64928125,4.27340202008942%
465.856174682419,4571.67088839286,4.26683382037451%
466.065226844426,4569.89598214286,4.27190275347738%
466.27426684711,4564.96135267857,4.27840877118882%
466.483294688181,4592.30661160714,4.28006478506614%
466.692310365353,4611.7525625,4.28229686094229%
466.901313876335,4615.77048214286,4.28014986430275%
467.110305218841,4605.90122321429,4.28342571658775%
467.319284390581,4583.47108928571,4.27195922281971%
467.528251389266,4596.07097321429,4.28683962932544%
467.73720621261,4605.7451875,4.28569989422254%
467.946148858323,4586.0846875,4.30008585438507%
468.155079324116,4579.72623214286,4.29554171798945%
468.363997607702,4571.84642857143,4.30020002481962%
468.572903706792,4573.03620089286,4.31091921857093%
468.781797619097,4560.43631696429,4.30018392352926%
468.99067934233,4554.09736607143,4.30274048920252%
469.199548874201,4539.43000892857,4.29418992871436%
469.408406212423,4527.1031875,4.29948350296002%
469.617251354706,4550.89863392857,4.28692946167705%
469.826084298764,4582.14478571429,4.31065694585959%
