Layer Title, Color, Specimen ID
391.531155722024,2538.935125,4.11705072090628%
391.74434579202,2541.21714732143,4.11312714906599%
391.957524508211,2553.70000446429,4.10820732911087%
392.170691868309,2558.45909375,4.08059029839807%
392.383847870023,2566.14385267857,4.06195488989239%
392.596992511067,2572.34627232143,4.07968660285343%
392.810125789151,2580.85021875,4.06191318818155%
393.023247701988,2586.81858482143,4.04666464401012%
393.236358247288,2588.14488839286,4.04522275715237%
393.449457422764,2596.23924107143,4.03011264698928%
393.662545226128,2622.16067410714,4.0604506551322%
393.875621655089,2628.05102232143,4.04590948932286%
394.088686707362,2638.58343303571,4.01835787697987%
394.301740380656,2660.50645089286,3.99431021296843%
394.514782672683,2655.06470535714,3.97345485588765%
394.727813581156,2662.43739285714,3.96659557384152%
394.940833103785,2653.07525,3.95570459514731%
395.153841238283,2666.61134821429,3.95255771464608%
395.36683798236,2675.48587946429,3.95925372913342%
395.579823333729,2669.84908928571,3.94907995101431%
395.792797290101,2678.39204464286,3.94244952775148%
396.005759849188,2689.27553571429,3.93625266840735%
396.218711008701,2717.40097321429,3.93282523342901%
396.431650766351,2727.97239285714,3.9328846395773%
396.644579119852,2738.89489285714,3.94741183068853%
396.857496066913,2747.63289285714,3.94073271159313%
397.070401605247,2755.55170535714,3.92879705080327%
397.283295732565,2759.51111160714,3.91341361757977%
397.496178446579,2772.59860714286,3.92838847882274%
397.709049745,2783.85268303571,3.91166510831053%
397.921909625541,2804.39088392857,3.9032844170188%
398.134758085912,2810.6323125,3.89606406352817%
398.347595123825,2835.98811607143,3.89379833451563%
398.560420736992,2856.23375,3.89068244028919%
398.773234923125,2856.66284821429,3.89058632391331%
398.986037679935,2867.74138392857,3.8816364955601%
399.198829005133,2875.58217857143,3.87889223009021%
399.411608896431,2894.50150892857,3.87819287382808%
399.624377351542,2897.32965625,3.87143246801392%
399.837134368175,2907.8425625,3.87162799542601%
400.049879944044,2979.44345089286,3.87491725972429%
400.262614076859,2995.08603125,3.87009788412583%
400.475336764333,2997.58260267857,3.86412832948231%
400.688048004176,3005.13083035714,3.8805013943037%
400.900747794101,3013.81031696429,3.89274651148758%
401.113436131818,3021.67061607143,3.87699189697472%
401.32611301504,3039.185625,3.88286042476233%
401.538778441479,3055.90095089286,3.88145654626901%
401.751432408845,3069.24200446429,3.89369200580995%
401.964074914851,3081.62733928571,3.88287771120162%
402.176705957207,3087.65421875,3.90196271318592%
402.389325533626,3080.88616964286,3.88775637408873%
402.601933641819,3098.47919642857,3.89536964553327%
402.814530279499,3098.38167410714,3.89729368536002%
403.027115444375,3111.23511607143,3.89131497030099%
403.23968913416,3126.66314732143,3.88443553311723%
403.452251346566,3134.01633035714,3.88503640120633%
403.664802079304,3151.72638392857,3.88802974634713%
403.877341330086,3166.25720982143,3.88504441404714%
404.089869096623,3180.3589375,3.89204575713357%
404.302385376627,3191.35945535714,3.89520668187516%
404.51489016781,3148.82021875,3.89683462426515%
404.727383467883,3155.08115178571,3.90161263626598%
404.939865274557,3162.43433482143,3.90438723901839%
405.152335585545,3164.91140178571,3.88161461289726%
405.364794398558,3180.76853125,3.87851096642511%
405.577241711307,3194.49967410714,3.88229101906924%
405.789677521504,3196.62566071429,3.87566373280463%
406.002101826862,3213.61404910714,3.87630287911025%
406.21451462509,3222.85916517857,3.86906130920291%
406.426915913901,3228.80802678571,3.86435700880761%
406.639305691007,3240.45219196429,3.85528145458237%
406.851683954119,3258.47431696429,3.87088838487478%
407.064050700949,3255.80220535714,3.85841660233889%
407.276405929208,3263.44795535714,3.86043602372727%
407.488749636608,3274.44847321429,3.87229970706798%
407.70108182086,3277.00355803571,3.86823442191842%
407.913402479676,3301.03305803571,3.86310046696565%
408.125711610768,3314.33510267857,3.86267301149747%
408.338009211848,3313.28186160714,3.86365982365223%
408.550295280626,3323.4436875,3.86582150898767%
408.762569814815,3334.87330357143,3.86716033794615%
408.974832812126,3324.84800892857,3.85951010454712%
409.18708427027,3343.82585267857,3.8532804100464%
409.39932418696,3360.34613392857,3.85306717830833%
409.611552559907,3381.37194642857,3.86618616090805%
409.823769386822,3397.26808482143,3.87398946446448%
410.035974665417,3412.13048660714,3.87958363225361%
410.248168393404,3428.35820089286,3.87451787368829%
410.460350568494,3430.07459375,3.8861885091921%
410.672521188399,3433.52688392857,3.89160383592417%
410.88468025083,3438.91011607143,3.89593572563136%
411.096827753499,3460.22849553571,3.90545775335273%
411.308963694118,3471.20950892857,3.90531805297743%
411.521088070399,3490.98703571429,3.91380406377045%
411.733200880052,3504.09403571429,3.92242489448672%
411.945302120789,3510.99861607143,3.91849529780564%
412.157391790323,3518.11774553571,3.9315545608062%
412.369469886364,3513.63171875,3.93771840852814%
412.581536406624,3507.91691071429,3.93806413617383%
412.793591348816,3518.64436607143,3.94169764244615%
413.005634710649,3519.40504017857,3.93366407783371%
413.217666489837,3534.56000892857,3.93130482156347%
413.42968668409,3549.42241071429,3.92923037503241%
413.641695291121,3558.66752678571,3.94301448893982%
413.85369230864,3565.49408928571,3.93594154666133%
414.06567773436,3562.93900446429,3.9306689186124%
414.277651565991,3560.48144196429,3.92345435530847%
414.489613801246,3560.32540625,3.91718690177921%
414.701564437837,3566.68386160714,3.92366494353549%
414.913503473474,3577.56735267857,3.91619983207719%
415.12543090587,3591.06444196429,3.92277911376045%
415.337346732735,3592.85885267857,3.92695262912065%
415.549250951782,3596.09659375,3.92078982376159%
415.761143560723,3598.39812053571,3.91775954005241%
415.973024557268,3598.61266964286,3.91712486080178%
416.184893939129,3608.54044196429,3.91524017578688%
416.396751704019,3609.55467410714,3.92579979666714%
416.608597849648,3620.43816517857,3.93260384639436%
416.820432373728,3623.8124375,3.93346711404155%
417.032255273971,3641.44447321429,3.93960472431599%
417.244066548088,3651.1186875,3.93502612584195%
417.455866193791,3671.01324107143,3.93968699758203%
417.667654208792,3665.20091071429,3.94489103351861%
417.879430590802,3678.56146875,3.96130451057458%
418.091195337533,3686.38275892857,3.96011768551814%
418.302948446696,3688.33320535714,3.96207650319%
418.514689916002,3692.37062946429,3.96005653445289%
418.726419743165,3699.82133482143,3.97232835903746%
418.938137925894,3701.88880803571,3.97848055426809%
419.149844461903,3708.03271428571,3.97800476232893%
419.361539348901,3702.12286160714,3.9782259912904%
419.573222584602,3703.52718303572,3.97678537663247%
419.784894166716,3716.18558035714,3.98402838184949%
419.996554092955,3721.21773214286,3.99311063154813%
420.208202361031,3732.04270982143,4.00481929672459%
420.419838968655,3734.24671428571,4.00557391537734%
420.631463913539,3742.594625,4.01326362306383%
420.843077193395,3757.18396428571,4.01573684910674%
421.054678805933,3765.86345089286,4.01337327925932%
421.266268748867,3776.92248214286,4.02173913043478%
421.477847019906,3785.91404017857,4.01514847556762%
421.689413616764,3791.35578571429,4.02259136330811%
421.900968537151,3781.99364285714,4.02307315549625%
422.112511778779,3794.92510267857,4.02559113468306%
422.32404333936,3804.20922767857,4.02106579857543%
422.535563216605,3801.51761160714,4.01759424797329%
422.747071408226,3819.79329464286,4.02609601136995%
422.958567911934,3826.60035267857,4.03610615680333%
423.170052725441,3825.91769642857,4.03265191908725%
423.38152584646,3833.50493303572,4.03439049548913%
423.5929872727,3840.23397321429,4.04390206074631%
423.804437001874,3841.54077232143,4.04874865042436%
424.015875031694,3853.67254910714,4.04656661139567%
424.22730135987,3883.33883928571,4.04374645333884%
424.438715984116,3888.00040625,4.04144422815623%
424.650118902141,3892.779,4.03986755867737%
424.861510111659,3915.20913392857,4.05012139734633%
425.07288961038,3923.01091964286,4.04524077519868%
425.284257396016,3926.34618303571,4.05279517825181%
425.495613466278,3927.12636160714,4.0617424791751%
425.706957818879,3934.85012946429,4.05878537337928%
425.91829045153,3938.30241964286,4.07597964306686%
426.129611361942,3938.28291517857,4.0774136755752%
426.340920547827,3949.20541517857,4.09001617377706%
426.552218006896,3947.45001339286,4.09621407666268%
426.763503736862,3952.26761607143,4.10136678054369%
426.974777735436,3962.44894642857,4.11450314229699%
427.186040000329,3962.97556696429,4.12339288624702%
427.397290529253,3974.19063392857,4.13162205163611%
427.60852931992,3978.05251785714,4.13653470331715%
427.81975637004,3993.18798214286,4.14388749308791%
428.030971677327,3990.41834821429,4.14707121607416%
428.242175239491,4005.5538125,4.15345870653706%
428.453367054244,4008.53799553571,4.16788030345101%
428.664547119298,3991.78366071429,4.18878592410247%
428.875715432364,3985.62025,4.19590252025164%
429.086871991153,4000.98976785714,4.19875568867709%
429.298016793378,3990.63289732143,4.19752103292836%
429.50914983675,3991.02298660714,4.21445463327623%
429.72027111898,3979.59337053571,4.21312161566747%
429.931380637781,3984.87908035714,4.20810491932317%
430.142478390864,3995.93811160714,4.21977079525048%
430.353564375939,3990.78893303571,4.22135921177437%
430.56463859072,3996.42572321429,4.22868722889972%
430.775701032917,3992.11523660714,4.23556237845994%
430.986751700243,3998.61022321429,4.24156068639963%
431.197790590408,3993.34401785714,4.24777827947718%
431.408817701124,3995.02140178571,4.25505966899473%
431.619833030104,3986.18587946429,4.25679509822049%
431.830836575058,3977.83796875,4.25270036180617%
432.041828333698,3994.37775446429,4.25740575030979%
432.252808303736,3981.54381696429,4.26487651674459%
432.463776482883,3988.81898214286,4.27399917086666%
432.674732868851,3985.97133035714,4.27369418447107%
432.885677459352,3986.24439285714,4.27356113037137%
433.096610252096,3983.00665178571,4.26538139717559%
433.307531244797,3989.56015178571,4.26958210519617%
433.518440435165,3970.73834375,4.26870244962975%
433.729337820911,3968.30028571429,4.27537553452386%
433.940223399749,3963.13160267857,4.27647665208187%
434.151097169388,3957.767875,4.27975890475052%
434.361959127541,3948.32771428571,4.28725325013897%
434.572809271919,3939.55070535714,4.28849204671814%
434.783647600234,3935.55229017857,4.29396682082059%
434.994474110198,3926.07312053571,4.29876003220876%
435.205288799522,3931.76842410714,4.30093736934345%
435.416091665917,3925.48798660714,4.29907995717821%
435.626882707096,3930.24707589286,4.30479480785255%
435.837661920769,3920.49484375,4.30198315002476%
436.048429304649,3919.57813392857,4.30821087882783%
436.259184856448,3923.81060267857,4.31735486830724%
436.469928573875,3905.04730803571,4.32127790415017%
436.680660454645,3914.85805357143,4.32722072915054%
436.891380496466,3902.90181696429,4.32580169459665%
437.102088697053,3893.63719642857,4.3348615006896%
437.312785054115,3877.87758928571,4.33654586910527%
437.523469565365,3879.32091964286,4.34103423669654%
437.734142228515,3886.44004910714,4.34617101328447%
437.944803041275,3886.44004910714,4.36045289231058%
438.155452001357,3885.54284375,4.36443873067622%
438.366089106474,3871.73368303571,4.36159860528364%
438.576714354336,3886.73261607143,4.37045873059678%
438.787327742656,3883.61190178572,4.38138141261453%
438.997929269144,3883.63140625,4.38910107510878%
439.208518931513,3884.62613392857,4.39647182430501%
439.419096727474,3889.03414285714,4.40444955004601%
439.629662654738,3883.16329910714,4.41212433763994%
439.840216711018,3876.92187053571,4.41828147706113%
440.050758894025,3860.75266964286,4.42165157884762%
440.261289201469,3862.56658482143,4.43022096516275%
440.471807631064,3864.71207589286,4.43869463869464%
440.682314180521,3857.49542410714,4.44185922547546%
440.892808847551,3852.17070535714,4.44036817759596%
441.103291629865,3830.30620089286,4.44328110230804%
441.313762525176,3829.40899553571,4.45491670368358%
441.524221531195,3830.07214732143,4.4600622089727%
441.734668645633,3850.14224107143,4.46086683596314%
441.945103866203,3838.22501339286,4.46368613834942%
442.155527190615,3818.21343303572,4.46563006440293%
442.365938616582,3818.33045982143,4.46744977526453%
442.576338141815,3810.86025,4.46599572393377%
442.786725764025,3810.314125,4.46981371702489%
442.997101480925,3796.91455803572,4.47792104752696%
443.207465290225,3799.72320089286,4.4779419624749%
443.417817189638,3788.25457589286,4.47843495226267%
443.628157176875,3792.44803571429,4.48333962372497%
443.838485249647,3782.85183928571,4.48607395069822%
444.048801405666,3781.01841964286,4.48489954287782%
444.259105642644,3778.52184821429,4.48328022755796%
444.469397958293,3776.29833928571,4.48401288978951%
444.679678350323,3756.44279464286,4.48140473497313%
444.889946816447,3749.4211875,4.48441610933892%
445.100203354376,3744.11597321429,4.48519008257809%
445.310447961822,3747.21718303571,4.50281805579447%
445.520680636496,3752.05429017857,4.5113445704304%
445.73090137611,3759.64152678571,4.50975447605511%
445.941110178376,3766.29254910714,4.50853913602472%
446.151307041005,3742.39958035714,4.52148903936634%
446.361491961708,3737.48445535714,4.52784122152497%
446.571664938198,3736.23616964286,4.52507955735209%
446.781825968186,3732.84239285714,4.53366336993164%
446.991975049383,3730.18978571429,4.54851792350563%
447.202112179501,3730.24829910714,4.55014679494651%
447.412237356252,3720.55458035714,4.54636252724362%
447.622350577348,3706.21879910714,4.54672862727742%
447.832451840499,3715.95152678571,4.55153821656388%
448.042541143418,3702.00583482143,4.54639421250128%
448.252618483815,3706.68690625,4.54148118041435%
448.462683859404,3702.51295089286,4.54210338342152%
448.672737267895,3696.15449553571,4.54881559636815%
448.882778706999,3697.09070982143,4.55440264656584%
449.092808174429,3705.7311875,4.55352159117604%
449.302825667897,3694.51612053571,4.55158389600214%
449.512831185113,3688.07964732143,4.56381639414748%
449.722824723789,3681.74069642857,4.55800022211044%
449.932806281637,3678.9710625,4.55249015238776%
450.142775856368,3663.15294196429,4.55315589562165%
450.352733445695,3655.68273214286,4.55305395480615%
450.562679047328,3653.42021428571,4.559839125546%
450.77261265898,3648.99270089286,4.55548927337482%
450.982534278361,3653.49823214286,4.56714436157282%
451.192443903184,3640.00114285714,4.57008375147683%
451.40234153116,3622.21307142857,4.56252400671768%
451.61222716,3617.02488392857,4.56848455007077%
451.822100787417,3617.57100892857,4.57586228277351%
452.031962411121,3627.38175446429,4.57723594251036%
452.241812028825,3602.02595089286,4.57826345411716%
452.45164963824,3595.21889285714,4.58181164105973%
452.661475237078,3584.7645,4.58896929344205%
452.87128882305,3588.41183482143,4.58995373460592%
453.081090393868,3579.40077232143,4.5923001646731%
453.290879947243,3577.27478571429,4.59399174220493%
453.500657480887,3576.55312053571,4.60108588833054%
453.710422992512,3572.94479464286,4.59681261135182%
453.920176479828,3565.88417857143,4.59104294349638%
454.129917940549,3565.27954017857,4.59317662093873%
454.339647372385,3554.37654464286,4.58641437987802%
454.549364773049,3558.39446428571,4.59249916533739%
454.75907014025,3545.77507589286,4.60136224579056%
454.968763471702,3546.57475892857,4.59987475925485%
455.178444765116,3548.33016071429,4.60449406315105%
455.388114018203,3551.80195535714,4.60435534926489%
455.597771228675,3553.83041964286,4.5945408021586%
455.807416394244,3568.51728125,4.60002401415043%
456.017049512621,3561.33963839286,4.59563519961707%
456.226670581517,3558.62851785714,4.59462977191495%
456.436279598645,3542.45931696429,4.60339602385016%
456.645876561716,3551.62641517857,4.61216388109338%
456.855461468442,3555.02019196429,4.60854358384342%
457.065034316534,3546.82831696429,4.60421475594621%
457.274595103703,3526.58268303571,4.5983227673306%
457.484143827662,3525.06133482143,4.60089599310569%
457.693680486122,3513.35865625,4.60276579679565%
457.903205076794,3501.34390625,4.59669758221725%
458.11271759739,3510.97911160714,4.60219090800693%
458.322218045623,3513.59270982143,4.60592501572677%
458.531706419202,3496.35076339286,4.60202564129274%
458.741182715841,3507.72186607143,4.61305460148714%
458.95064693325,3492.41086160714,4.60454388743342%
459.160099069141,3486.67654910714,4.59752411627067%
459.369539121226,3488.97807589286,4.5968547348721%
459.578967087216,3483.43880803571,4.59589748026922%
459.788382964823,3462.27646428572,4.59857534599803%
459.997786751759,3458.35606696429,4.60457253479843%
460.207178445735,3445.05402232143,4.59360996983727%
460.416558044462,3446.20478571429,4.59081017987915%
460.625925545653,3448.05770982143,4.58995874984215%
460.835280947018,3453.61648214286,4.57791567704456%
461.044624246271,3439.47574553571,4.56774847289427%
461.253955441121,3437.15471428571,4.57299606436507%
461.463274529281,3435.26278125,4.57400388969232%
461.672581508462,3449.24748214286,4.58200214154796%
461.881876376376,3461.00867410714,4.57192689155722%
462.091159130735,3459.23376785714,4.56761749358268%
462.30042976925,3454.68922767857,4.58114177436777%
462.509688289632,3448.27225892857,4.57879027532587%
462.718934689594,3452.03662053571,4.5768221473174%
462.928168966846,3465.67024107143,4.57413052012512%
463.137391119102,3448.03820535714,4.56871605893615%
463.346601144071,3458.25854464286,4.58358975450555%
463.555799039465,3465.72875446429,4.59041788118293%
463.764984802997,3455.48891071429,4.58128636605624%
463.974158432378,3453.87004017857,4.58689882897007%
464.18331992532,3452.40720535714,4.58598598636163%
464.392469279533,3461.34025,4.57475673272397%
464.60160649273,3465.84578125,4.59076090791192%
464.810731562622,3466.62595982143,4.59053381302232%
465.019844486922,3463.71979464286,4.5784078516903%
465.228945263339,3457.82944642857,4.58997463889069%
465.438033889587,3459.13624553571,4.58503896136189%
465.647110363376,3460.40403571429,4.58380907466243%
465.856174682419,3466.50893303571,4.59028264728329%
466.065226844426,3467.21109375,4.59639985012278%
466.27426684711,3463.42722767857,4.607398516337%
466.483294688181,3475.40296875,4.60645203540545%
466.692310365353,3484.37502232143,4.60146373754642%
466.901313876335,3488.04186160714,4.6065398692174%
467.110305218841,3482.67813392857,4.60670591838316%
467.319284390581,3473.10144196429,4.605265990524%
467.528251389266,3478.25062053571,4.59054978484866%
467.73720621261,3480.08404017857,4.58178084057285%
467.946148858323,3473.94013392857,4.57509782895272%
468.155079324116,3470.48784375,4.56491258697506%
468.363997607702,3466.50893303571,4.55428742798209%
468.572903706792,3465.12411607143,4.55233384958554%
468.781797619097,3462.88110267857,4.55558226845983%
468.99067934233,3459.40930803571,4.54185190058949%
469.199548874201,3454.84526339286,4.54627346429969%
