Layer Title, Color, Specimen ID
644.860308886143,4889.69117857143,4.61219093131024%
645.057775780613,4898.35116071428,4.61039555174901%
645.255228501965,4881.65533928571,4.59655586319719%
645.45266704791,4880.52408035714,4.59411530934367%
645.650091416161,4874.73125446429,4.58249950223236%
645.847501604427,4852.24260714286,4.56988783918996%
646.044897610422,4841.398125,4.55645749319485%
646.242279431856,4856.22151785714,4.55730201006306%
646.439647066442,4835.17620089286,4.54723263243325%
646.637000511891,4833.67435714286,4.54727524320792%
646.834339765914,4841.32010714286,4.53390766925742%
647.031664826223,4855.83142857143,4.52742711775811%
647.228975690529,4862.07285714286,4.52754298688957%
647.426272356545,4848.86833482143,4.52044007486427%
647.623554821982,4849.55099107143,4.51892937539911%
647.820823084551,4845.14298214286,4.50637087476083%
648.018077141964,4835.83935267857,4.50239476344063%
648.215316991933,4819.24105357143,4.48993935619664%
648.412542632169,4809.02071428571,4.4819889087686%
648.609754060384,4814.01385714286,4.47683439732158%
648.80695127429,4811.73183482143,4.47132223348612%
649.004134271597,4807.05076339286,4.47134426170627%
649.201303050018,4791.01809375,4.46604185332043%
649.398457607264,4801.60901785714,4.46267164193617%
649.595597941047,4808.41607589286,4.45253173903794%
649.792724049079,4806.73869196429,4.45630419282485%
649.98983592907,4811.59530357143,4.44895903705086%
650.186933578733,4824.25370089286,4.44846865982417%
650.384016995779,4827.84252232143,4.44175094047211%
650.58108617792,4823.68807142857,4.43906104550093%
650.778141122868,4817.13457142857,4.42760049048929%
650.975181828333,4782.43612946429,4.41214683551687%
651.172208292028,4761.44932589286,4.40259028255112%
651.369220511664,4748.556875,4.38897015711192%
651.566218484953,4748.10827232143,4.38185295034154%
651.763202209607,4745.86525892857,4.37624109485824%
651.960171683336,4736.93221428571,4.3765858989592%
652.157126903853,4748.96646875,4.37476405309132%
652.354067868869,4749.9221875,4.36469102970179%
652.550994576095,4748.51786607143,4.36092123942955%
652.747907023245,4756.61221875,4.36127639064104%
652.944805208028,4767.92480803571,4.35162565813247%
653.141689128157,4771.78669196428,4.33079183176225%
653.338558781342,4780.17361160714,4.32238559456182%
653.535414165297,4762.60008928571,4.3113732236043%
653.732255277732,4751.22898660714,4.30796841885317%
653.929082116359,4740.46252232143,4.29595910088186%
654.125894678889,4744.92904464286,4.29336309028754%
654.322692963035,4725.93169642857,4.28315491050018%
654.519476966507,4695.42671428571,4.26353294832854%
654.716246687017,4675.62968303571,4.24298556860874%
654.913002122278,4675.23959375,4.23290241899302%
655.10974327,4685.53795089286,4.22854954529402%
655.306470127895,4679.88165625,4.21235546824676%
655.503182693675,4676.35134821429,4.20669604967317%
655.699880965051,4676.13679910714,4.20102833697583%
655.896564939735,4667.35979017857,4.19192193692442%
656.093234615439,4686.61069642857,4.19364885516635%
656.289889989874,4679.82314285714,4.17987370363893%
656.486531060751,4684.73826785714,4.17759671041662%
656.683157825783,4681.1104375,4.1643436726108%
656.87977028268,4670.16843303571,4.1558739331804%
657.076368429156,4642.08200446429,4.14616394438143%
657.27295226292,4628.64342857143,4.14302410964244%
657.469521781685,4618.83268303571,4.13761548090462%
657.666076983162,4616.14106696429,4.13145449051076%
657.862617865063,4626.75149553571,4.1248974290112%
658.059144425099,4609.00243303571,4.10709030754813%
658.255656660983,4588.52274553571,4.09388900110969%
658.452154570425,4581.03303125,4.08988454786205%
658.648638151138,4599.21119196429,4.09008871697741%
658.845107400832,4613.56647767857,4.0933756824028%
659.04156231722,4609.37301785714,4.08907230229212%
659.238002898013,4602.85852678571,4.08725018074898%
659.434429140922,4597.35826785714,4.08784127925955%
659.63084104366,4593.74994196429,4.08320830997664%
659.827238603938,4573.56282142857,4.07465589078271%
660.023621819467,4565.80004464286,4.0631241796761%
660.219990687959,4558.01776339286,4.05416500569714%
660.416345207126,4554.97506696429,4.05187156143872%
660.612685374679,4536.25078125,4.04398809884066%
660.80901118833,4525.15274107143,4.04127863673864%
661.00532264579,4532.09633035714,4.0329149690448%
661.201619744771,4543.50644196429,4.03189029714036%
661.397902482985,4574.53804464286,4.03604634678744%
661.594170858143,4571.94395089286,4.03407670040301%
661.790424867957,4568.27711160714,4.0314245823004%
661.986664510139,4553.43421428571,4.02149982493932%
662.182889782399,4569.31084821429,4.02968684889944%
662.37910068245,4579.258125,4.02906509981626%
662.575297208003,4582.96397321429,4.02094123604749%
662.77147935677,4563.4205,4.01239533099315%
662.967647126463,4551.36674107143,4.00790422462579%
663.163800514792,4540.05415178571,4.00495130940719%
663.35993951947,4554.01934821429,4.00845014816277%
663.556064138208,4560.39730803572,4.00917898577983%
663.752174368718,4563.94712053571,4.00521182576447%
663.948270208712,4564.76630803571,4.00104263627026%
664.1443516559,4570.05201785714,4.00208989511274%
664.340418707995,4549.65034821429,3.99346591077384%
664.536471362708,4547.582875,3.99158287723931%
664.732509617751,4565.99508928571,3.99283210641827%
664.928533470835,4581.77420089286,3.99349978868022%
665.124542919672,4585.03144642857,3.99919013864249%
665.320537961974,4589.98558035714,3.99872693259219%
665.516518595452,4557.31560267857,3.98702765430564%
665.712484817818,4556.55492857143,3.98017643226831%
665.908436626782,4565.99508928571,3.98119714842407%
666.104374020059,4567.98454464286,3.98216034759369%
666.300296995357,4575.84484375,3.97760960239439%
666.49620555039,4574.22597321429,3.97702701004421%
666.692099682868,4567.88702232143,3.97556952636207%
666.887979390504,4578.92654910714,3.97988767018381%
667.083844671008,4586.27973214286,3.97726600795889%
667.279695522094,4592.96976339286,3.97721416197688%
667.475531941471,4608.10522767857,3.97667721175387%
667.671353926852,4612.12314732143,3.97877170945061%
667.867161475948,4608.748875,3.9734549152272%
668.062954586471,4625.85429017857,3.97862583473224%
668.258733256133,4620.52957142857,3.97800925370722%
668.454497482645,4635.91859375,3.97894508548995%
668.650247263719,4619.43732142857,3.97444187507401%
668.845982597066,4609.841125,3.97892680970316%
669.041703480397,4598.93812946429,3.97475538521071%
669.237409911426,4579.14109821429,3.96245152137666%
669.433101887862,4574.38200892857,3.96061640049819%
669.628779407418,4590.27814732143,3.96982999911611%
669.824442467806,4593.7304375,3.97806187449831%
670.020091066736,4594.86169642857,3.98409879684479%
670.215725201921,4599.99137053571,3.98610320962833%
670.411344871071,4597.92389732143,3.98750881345504%
670.6069500719,4603.50217410714,3.9909732237046%
670.802540802118,4611.86958928571,3.99418898600897%
670.998117059436,4606.87644642857,3.99660555512826%
671.193678841567,4622.01191071429,4.00713347555633%
671.389226146223,4619.55434821429,4.0127265467005%
671.584758971114,4593.57440178571,4.00831021667815%
671.780277313952,4594.06201339286,4.0075580832589%
671.975781172449,4601.31767410714,4.01451660628508%
672.171270544316,4586.70883035714,4.01980362023429%
672.366745427266,4595.13475892857,4.02632577800538%
672.562205819009,4594.33507589286,4.02875732582493%
672.757651717257,4595.71989285714,4.03278310835952%
672.953083119722,4602.11735714286,4.04315217711308%
673.148500024116,4599.69880357143,4.05218407332187%
673.343902428149,4607.52009375,4.06013919172773%
673.539290329535,4610.28972767857,4.0616763533615%
673.734663725983,4597.16322321429,4.06216469586696%
673.930022615206,4585.96766071429,4.05161121202995%
674.125366994916,4586.88437053571,4.04999048217627%
674.320696862824,4583.95870089286,4.0522911434306%
674.516012216641,4587.15743303571,4.05197135322394%
674.71131305408,4586.27973214286,4.06221918224766%
674.906599372851,4600.86907142857,4.07140676617333%
675.101871170667,4604.1068125,4.07939544981868%
675.297128445239,4597.20223214286,4.07997542888962%
675.492371194278,4616.53115625,4.09518349510595%
675.687599415497,4626.47843303571,4.10379609608371%
675.882813106606,4620.04195982143,4.10657480631032%
676.078012265318,4608.63184821429,4.1039541732113%
676.273196889344,4617.93547767857,4.10337547305005%
676.468366976395,4603.48266964286,4.10098831509109%
676.663522524184,4618.63763839286,4.11206643484013%
676.858663530421,4626.84901785714,4.11674412812201%
677.053789992819,4616.62867857143,4.11424350881616%
677.248901909089,4620.97817410714,4.11586629791296%
677.443999276942,4636.01611607143,4.12207591402905%
677.63908209409,4633.57805803571,4.12210521815376%
677.834150358245,4652.69243303572,4.128968028804%
678.029204067119,4673.4646875,4.14301440356508%
678.224243218422,4676.01977232143,4.15236234136292%
678.419267809867,4686.86425446429,4.16899706351575%
678.614277839165,4692.73509821429,4.18068732054024%
678.809273304028,4687.50790178572,4.1800594508808%
679.004254202168,4669.89537053571,4.18094714139319%
679.199220531295,4662.99079017857,4.18154112056369%
679.394172289121,4664.02452678571,4.18924774606805%
679.589109473359,4649.64973660714,4.18586448499116%
679.78403208172,4647.03613839286,4.1947944476663%
679.978940111915,4653.02400892857,4.20381254853026%
680.173833561656,4657.04192857143,4.21826752346482%
680.368712428654,4658.27070982143,4.2262165425906%
680.563576710622,4684.34817857143,4.24453283613926%
680.75842640527,4676.11729464286,4.2546153854654%
680.95326151031,4702.62386160714,4.27727255653081%
681.148082023455,4725.32705803571,4.29062731013307%
681.342887942415,4745.35814285714,4.30871777191377%
681.537679264902,4749.57110714286,4.32934946520667%
681.732455988627,4757.35338839286,4.34712620899314%
681.927218111303,4745.04607142857,4.36085677159991%
682.121965630641,4754.2911875,4.38532284565017%
682.316698544353,4765.2136875,4.40060150198671%
682.511416850149,4774.65384821429,4.41563826469158%
682.706120545742,4770.22633482143,4.43504742234781%
682.900809628844,4782.61166964286,4.46058129475215%
683.095484097165,4827.53045089286,4.49503510854661%
683.290143948418,4847.01541071429,4.52125947347684%
683.484789180314,4853.90048660714,4.54239745103883%
683.679419790564,4875.97954017857,4.56492506241733%
683.874035776881,4883.80083035715,4.59159273609102%
684.068637136976,4902.09601785714,4.61831613443778%
684.26322386856,4922.30264285714,4.65278431211113%
684.457795969345,4955.69428571429,4.68886588641998%
684.652353437043,4965.21246428571,4.7262430564765%
684.846896269365,4986.21877232143,4.76373828850195%
685.041424464023,4997.62888392857,4.79451199628669%
685.235938018728,5010.75538839286,4.83198305074792%
685.430436931193,5030.27935714286,4.86725111785829%
685.624921199128,5046.91666517857,4.9087790906309%
685.819390820245,5091.11378125,4.96349492463587%
686.013845792256,5124.17384821429,5.01155630671651%
686.208286112873,5143.60029464286,5.05225593592626%
686.402711779806,5162.36358928571,5.10164324746721%
686.597122790768,5192.14690625,5.1543474802947%
686.791519143471,5215.45474107143,5.20833256978076%
686.985900835625,5252.47421428571,5.27132572645582%
687.180267864943,5264.56698214286,5.33589338615579%
687.374620229135,5315.84421875,5.40883549380217%
687.568957925914,5363.45461607143,5.48542427249525%
687.763280952992,5397.80197767857,5.56007093787664%
687.957589308079,5444.69070982143,5.63411981356349%
688.151882988888,5477.18514732143,5.71805318955878%
688.346161993129,5529.76918303571,5.80141311032438%
688.540426318516,5568.93414732143,5.88889771042192%
688.734675962758,5607.59199553571,5.97286382372462%
688.928910923568,5658.03054017857,6.05800805695906%
689.123131198658,5717.75320982143,6.15768775768366%
689.317336785738,5778.89970535714,6.26022586768432%
689.511527682521,5823.58443303571,6.36821497132164%
689.705703886719,5893.15685714286,6.47566196127348%
689.899865396042,5933.06299107143,6.58631568930305%
690.094012208202,5999.08560267857,6.70538138771846%
690.288144320911,6071.50567857143,6.83517090031754%
690.482261731881,6139.49824107143,6.96189698159559%
690.676364438824,6211.23566071428,7.09136546294964%
690.870452439449,6306.02735714286,7.23150376333247%
691.064525731471,6372.12798660714,7.35435099197201%
691.258584312599,6450.24336607143,7.48969439926611%
691.452628180545,6518.11890178572,7.62751073768854%
691.646657333022,6588.998125,7.76858227053637%
691.840671767741,6672.24317857143,7.91737342133711%
692.034671482413,6741.67907142857,8.07313908671773%
692.228656474749,6836.60729910714,8.23224653339448%
692.422626742463,6921.60775446429,8.38508724650116%
692.616582283264,7005.6915,8.54415678745865%
692.810523094865,7099.95657589286,8.70435830598577%
693.004449174978,7198.37610267857,8.88318979416127%
693.198360521313,7285.36601339286,9.05250352998664%
693.392257131583,7360.38018303571,9.21975905240581%
693.586139003499,7450.04220535714,9.3900336993295%
693.780006134773,7536.21292857143,9.57403353341322%
693.973858523116,7628.820125,9.75454356274629%
694.16769616624,7728.29289285714,9.93911114308661%
694.361519061856,7825.81521428571,10.1121833308418%
694.555327207677,7927.23842857143,10.3004339131696%
694.749120601413,8013.05807142857,10.4883816808367%
694.942899240777,8097.18082589286,10.6695486105753%
695.136663123479,8202.89502232143,10.8709104660522%
695.330412247232,8293.98087053571,11.0603545727756%
695.524146609747,8412.41197767857,11.2679350614247%
695.717866208735,8513.99122767857,11.4659361690151%
695.91157104191,8615.04385714286,11.6721339467678%
696.10526110698,8730.31524107143,11.8751753083402%
696.29893640166,8829.78800892857,12.0734604618035%
696.492596923659,8942.03620089286,12.2904161905944%
696.68624267069,9048.35503571429,12.5056562836706%
696.879873640464,9149.54419642857,12.7218270972953%
697.073489830693,9238.50405803571,12.9185025681112%
697.267091239089,9338.28889732143,13.1327601617742%
697.460677863362,9471.95299107143,13.3624614957721%
697.654249701225,9591.96395982143,13.5818999579034%
697.84780675039,9699.06297321429,13.7911655365237%
698.041349008567,9815.68016517857,14.0101795891737%
698.234876473469,9921.64791964286,14.2288242053221%
698.428389142807,10027.3426116071,14.4524026585216%
698.621887014292,10144.5839464286,14.67442363472%
698.815370085636,10251.5269241071,14.8893646655569%
699.008838354552,10380.2563883929,15.1265400371723%
699.20229181875,10496.2494375,15.352714604356%
699.395730475942,10615.8118035714,15.5797911978346%
699.589154323839,10733.2091741071,15.7956294700496%
699.782563360154,10864.6302544643,16.023731945079%
699.975957582597,10997.8457455357,16.2579972970017%
700.169336988881,11120.8213928571,16.4876881999555%
700.362701576717,11235.2540848214,16.7177043041885%
700.556051343816,11338.3156741071,16.9377268813539%
700.749386287891,11462.6371294643,17.1611298566155%
700.942706406653,11587.4461964286,17.3862278327999%
701.136011697812,11719.5499330357,17.6355406754781%
701.329302159082,11838.8002276786,17.8644559462325%
701.522577788174,11953.9155758929,18.1046002280122%
701.715838582798,12084.0298571429,18.3473793280816%
701.909084540668,12216.1726026786,18.5832391601737%
702.102315659493,12340.37703125,18.8209584741518%
702.295531936987,12468.98946875,19.0540827920147%
702.48873337086,12595.3393883929,19.2891962847275%
702.681919958825,12721.3382276786,19.5286750042213%
702.875091698592,12849.5410714286,19.7777428979714%
703.068248587873,12965.9242098214,20.0055572335541%
703.261390624381,13091.9230491071,20.2481036627166%
703.454517805826,13231.1849241071,20.4781679248401%
703.64763012992,13338.42046875,20.7216390070148%
703.840727594375,13474.0740178571,20.9712162331675%
704.033810196902,13589.4624285714,21.2146601925486%
704.226877935214,13717.1191473214,21.4557160634499%
704.41993080702,13877.5433660714,21.7051410487519%
704.612968810034,13996.6181205357,21.9489582298595%
704.805991941967,14174.9474375,22.2098303194456%
704.99900020053,14321.5429910714,22.4634883858578%
705.191993583434,14467.53390625,22.6791487144173%
705.384972088393,14607.4199241071,22.9343677643535%
705.577935713116,14721.2479776786,23.1654214842297%
705.770884455316,14861.0559776786,23.4221221281606%
705.963818312705,14991.5603482143,23.6780913069859%
706.156737282993,15126.3752053571,23.9172779210485%
706.349641363893,15246.5227053571,24.1710566050398%
706.542530553116,15369.6153794643,24.4157888477067%
706.735404848374,15490.8941383929,24.6633577073529%
706.928264247378,15624.9483214286,24.9031199372565%
707.12110874784,15741.1754241071,25.1577441890497%
707.313938347471,15867.4863348214,25.4089194154024%
707.506753043984,15976.0286785714,25.6645696404015%
707.699552835089,16116.8899196429,25.9237257220607%
707.892337718498,16222.23353125,26.1682239500195%
708.085107691924,16354.5713214286,26.4159466452451%
708.277862753076,16491.74621875,26.673238681865%
708.470602899668,16602.33653125,26.9148478398951%
708.663328129411,16724.7465491071,27.1745979480195%
708.856038440015,16793.1096964286,27.4101937224845%
709.048733829194,16913.9398526786,27.674333056286%
709.241414294658,17017.4305401786,27.9495483377135%
709.434079834119,17139.2554241071,28.1961064944213%
709.626730445289,17274.8114508929,28.4465718978343%
709.819366125879,17396.0902098214,28.6955488662291%
710.011986873601,17515.7891071429,28.9457026436558%
710.204592686166,17620.8011428571,29.2112137441758%
710.397183561287,17753.7630758929,29.4628010764998%
710.589759496673,17887.2711339286,29.7262311150167%
710.782320490039,18017.3073973214,29.9847050739255%
710.974866539094,18163.8834464286,30.2525660012769%
711.16739764155,18302.8722589286,30.5186761846082%
711.35991379512,18417.4999955357,30.7648094371135%
711.552414997514,18547.4582410714,31.0309109619064%
711.744901246444,18722.5693214286,31.3057641440436%
711.937372539622,18840.4347991071,31.5629455650212%
712.12982887476,18956.9349642857,31.8181663975887%
712.322270249568,19068.0518973214,32.0684346459164%
712.514696661759,19183.2842723214,32.3320646101704%
712.707108109045,19328.0854151786,32.5871026923697%
712.899504589136,19451.5486741071,32.8501472033627%
713.091886099744,19577.6060267857,33.0989120139572%
713.284252638582,19705.1652232143,33.3557639163496%
713.47660420336,19813.9221160714,33.608094590685%
713.66894079179,19945.031125,33.8685420152937%
713.861262401584,20057.0062544643,34.118910380075%
714.053569030454,20181.2887008929,34.374966867958%
714.24586067611,20310.8958660714,34.6208535923251%
714.438137336265,20409.1203482143,34.8671811627713%
714.630399008631,20528.0975803571,35.1314365646521%
714.822645690917,20659.1870848214,35.3921974214068%
715.014877380838,20754.4273839286,35.6228594565256%
715.207094076103,20886.5116160714,35.8758721411778%
715.399295774425,21013.2126160714,36.1247960563029%
715.591482473515,21128.6790446429,36.3716090226022%
715.783654171084,21186.6463125,36.5917660992973%
715.975810864845,21334.9777633929,36.8457034186664%
716.167952552509,21456.6076026786,37.0943096643751%
716.360079231788,21584.3423392857,37.3374512973034%
716.552190900393,21696.1614330357,37.5745665506584%
716.744287556035,21789.8218705357,37.8126349290626%
716.936369196427,21915.4891339286,38.0518159466319%
717.128435819279,22013.1089776786,38.2845242614479%
717.320487422305,22135.4214732143,38.5319719849448%
717.512524003214,22255.0423526786,38.7735803603999%
717.704545559719,22358.7280848214,39.0058282098217%
717.896552089531,22461.0094955357,39.2311624069391%
718.088543590363,22554.5919151786,39.4565991585463%
718.280520059924,22679.7520625,39.6996461824668%
718.472481495928,22818.5458303571,39.9452843198237%
718.664427896086,22932.9395133929,40.1775024865237%
718.856359258109,23014.253625,40.3974626351561%
719.048275579709,23125.6436205357,40.6507169387463%
719.240176858597,23218.7774375,40.8660251437814%
719.432063092485,23320.2786696429,41.1014849580672%
719.623934279085,23427.5922321429,41.3328832551277%
719.815790416109,23527.5721160714,41.5523302747771%
720.007631501267,23606.8967723214,41.7827613720903%
720.199457532271,23703.5413928571,42.0056189182078%
720.391268506834,23782.0078526786,42.2359843294672%
720.583064422667,23882.4363392857,42.4556409614499%
720.77484527748,24024.2142901786,42.6778297640527%
720.966611068987,24108.2590267857,42.8887186604214%
721.158361794898,24205.8398616071,43.118275743908%
721.350097452925,24309.0769910714,43.3399079043893%
721.54181804078,24409.8175491071,43.5599936193476%
721.733523556174,24482.2571294643,43.7728301921882%
721.925213996819,24592.6133883929,43.9900483787351%
722.116889360426,24690.2137276786,44.2082196157995%
722.308549644707,24777.9253035714,44.4177308369836%
722.500194847374,24871.21515625,44.6240326131217%
722.691824966138,24955.8060178571,44.8236878192608%
722.883439998712,25059.8428303571,45.0161171355894%
723.075039942805,25156.1363705357,45.2183056804126%
723.266624796131,25222.0029464286,45.408548205188%
723.4581945564,25311.3138883929,45.5953385792469%
723.649749221324,25385.4503571429,45.7772788088692%
723.841288788615,25500.9948035714,45.9860498808281%
724.032813255985,25566.6078214286,46.1455731470188%
724.224322621144,25646.9662142857,46.315525700147%
724.415816881806,25734.6582857143,46.4872266688091%
724.60729603568,25798.0672991071,46.6752538085926%
724.798760080479,25842.49846875,46.8461580236051%
724.990209013915,25912.7340446429,47.0319888147225%
725.181642833698,25997.9880580357,47.2127209199504%
725.373061537542,26065.1419285714,47.3873439366868%
725.564465123156,26118.7987098214,47.5527602954255%
725.755853588253,26196.6995401786,47.7193913880881%
725.947226930545,26251.1365,47.8926995450615%
726.138585147742,26304.8712991071,48.0507037869863%
726.329928237558,26352.57921875,48.2185772142636%
726.521256197702,26399.3119151786,48.3801672473922%
726.712569025887,26460.2243571429,48.5380960147368%
726.903866719824,26512.1062321429,48.7060305570521%
727.095149277226,26555.2501071429,48.8659329635196%
727.286416695803,26632.8583705357,49.0402887433719%
727.477668973267,26683.5114642857,49.2021897631108%
727.66890610733,26735.5103660714,49.336061286285%
727.860128095703,26745.8867410714,49.4780573137794%
728.051334936098,26799.2314508929,49.6394056204628%
728.242526626227,26847.6610357143,49.8084355143069%
728.433703163801,26896.4807098214,49.9597172813261%
728.624864546532,26968.2961473214,50.115790977096%
728.816010772131,27002.4484642857,50.2703801018731%
729.007141838309,27064.5116696429,50.4105456228466%
729.19825774278,27110.7567544643,50.5474027486606%
729.389358483254,27136.7952142857,50.6719796848922%
729.580444057442,27194.2748705357,50.8165254914496%
729.771514463056,27263.3596830357,50.9730436556018%
729.962569697809,27313.0570580357,51.1005478930208%
730.153609759411,27367.6110446429,51.2292420001361%
730.344634645574,27420.79971875,51.3568442753975%
730.53564435401,27475.9778482143,51.4959967977591%
730.72663888243,27514.18709375,51.6259456310072%
730.917618228546,27548.04684375,51.7596381026902%
731.10858239007,27593.4337321429,51.8748207138662%
731.299531364712,27623.13903125,52.0036940532339%
731.490465150186,27685.0266964286,52.1272379723133%
731.681383744201,27713.4056919643,52.2621078947846%
731.872287144471,27772.6212455357,52.3951728848109%
732.063175348706,27823.2353303571,52.5162980932966%
732.254048354618,27859.2990848214,52.6257610257901%
732.444906159919,27889.3944732143,52.7262754678255%
732.63574876232,27918.1050446429,52.8295139806068%
732.826576159533,27968.9141741071,52.9396222338305%
733.017388349269,28001.2135669643,53.0509254160647%
733.208185329241,28016.5440758929,53.1654114761243%
733.398967097159,28056.7232723214,53.2790870191933%
733.589733650735,28101.4665133929,53.3927021005806%
733.780484987682,28103.5339866071,53.4677955575931%
733.971221105709,28139.9878303571,53.587434188719%
734.16194200253,28167.9572321429,53.681232309204%
734.352647675855,28179.7769375,53.7636293017404%
734.543338123397,28191.6356517857,53.844393377966%
734.734013342867,28228.9281875,53.947356602105%
734.924673331976,28267.8005848214,54.046073943475%
735.115318088435,28294.7947633929,54.1569559045864%
735.305947609958,28327.1331651786,54.2473519515037%
735.496561894255,28322.8421830357,54.3375341653054%
735.687160939038,28368.0145223214,54.4436861187456%
735.877744742018,28388.0261026786,54.5279317025378%
736.068313300907,28412.2311428571,54.634177389319%
736.258866613416,28435.4414553571,54.722793198238%
736.449404677258,28463.9764866071,54.8164871776534%
736.639927490144,28487.38184375,54.9057041521765%
736.830435049785,28502.94640625,54.9969960992527%
737.020927353893,28499.3770892857,55.0736665561751%
737.21140440018,28530.9548169643,55.1432219705456%
737.401866186357,28552.64378125,55.2225884310385%
737.592312710136,28555.9400357143,55.2867122238752%
737.782743969228,28580.4766517857,55.3808106160548%
737.973159961345,28587.7128080357,55.4386970873779%
738.163560684199,28596.1192321429,55.5225120018612%
738.3539461355,28650.2051116071,55.6251392156229%
738.544316312962,28660.8350446429,55.6963273804146%
738.734671214295,28668.7148482143,55.758065887398%
738.925010837211,28678.6231160714,55.8112114955146%
739.115335179422,28683.0701339286,55.8616784140622%
739.305644238638,28678.6231160714,55.9019698440346%
739.495938012573,28692.5102946429,55.9654770111454%
739.686216498937,28703.5108125,56.0069085375847%
739.876479695442,28686.9320178571,56.0493472541379%
740.066727599799,28699.55140625,56.0970702387057%
740.25696020972,28717.0859196429,56.1623951368694%
740.447177522918,28719.4069508929,56.2123732490233%
740.637379537102,28729.3347232143,56.2624893902838%
740.827566249986,28743.3779375,56.3184460533404%
741.01773765928,28773.82440625,56.3961210588298%
741.207893762696,28782.8159642857,56.4533625511252%
741.398034557946,28776.0869241071,56.5072857245224%
741.588160042741,28766.9198258929,56.5597517225527%
741.778270214794,28780.3974107143,56.6240708309336%
741.968365071814,28780.1633571429,56.6841605719503%
742.158444611515,28802.5349776786,56.7377768284089%
742.348508831608,28763.0189330357,56.7678625258716%
742.538557729804,28767.1928883929,56.8258054516139%
742.728591303814,28747.6299107143,56.866437460672%
742.918609551352,28738.0727232143,56.918620118833%
743.108612470127,28746.9472544643,56.9715626510872%
743.298600057852,28749.5413482143,57.0295718823893%
743.488572312238,28751.9989107143,57.0696330109794%
743.678529230998,28735.1080446429,57.1334514465906%
743.868470811841,28744.3531607143,57.1790119056106%
744.058397052481,28746.8692366071,57.2381125083503%
744.248307950629,28733.5476875,57.3089051605359%
744.438203503996,28739.3990267857,57.3719119599363%
744.628083710293,28715.9936696429,57.4288808113066%
744.817948567234,28709.1866116071,57.4712349204031%
745.007798072528,28686.1128303571,57.4903329516521%
745.197632223888,28680.8076160714,57.5349086474901%
745.387451019025,28659.6452723214,57.571098792515%
745.577254455651,28650.4586696429,57.609265801694%
745.767042531478,28625.8635401786,57.6357002964354%
745.956815244216,28618.4908526786,57.658174437031%
746.146572591578,28590.2483883929,57.6896502768444%
746.336314571276,28607.80240625,57.7339066362336%
746.52604118102,28599.9030982143,57.7570069288047%
746.715752418523,28602.6337232143,57.8058543853965%
746.905448281496,28598.6743169643,57.8370400054583%
747.09512876765,28566.84303125,57.8584960038467%
747.284793874698,28568.3643794643,57.9153813320497%
747.47444360035,28558.3000758929,57.9419855397052%
747.664077942319,28544.8810044643,57.9729360027644%
747.853696898316,28514.41503125,58.0003003503509%
748.043300466053,28473.7872321429,58.006193699812%
748.23288864324,28450.2648482143,57.999881751161%
748.422461427591,28423.1341383929,58.033318907679%
748.612018816816,28422.4904910714,58.0709973196561%
748.801560808627,28393.0582544643,58.0978842508964%
748.991087400736,28383.2280044643,58.1260925218679%
749.180598590854,28355.76571875,58.157028576125%
749.370094376692,28369.41884375,58.1849200792276%
749.559574755963,28370.9011830357,58.2212093149521%
749.749039726378,28362.1631830357,58.2282811478142%
749.938489285649,28337.1584598214,58.2672075146823%
750.127923431487,28342.7757455357,58.3205667906009%
750.317342161604,28299.0272321429,58.3356269482904%
750.50674547371,28280.4199732143,58.3747109797977%
750.69613336552,28257.3852008929,58.3970328048424%
750.885505834742,28235.3061473214,58.4196755809938%
751.07486287909,28248.17909375,58.4582961750626%
751.264204496274,28207.6488169643,58.4668351951877%
751.453530684007,28184.419,58.5034233303191%
751.64284144,28158.5365758929,58.5082386226488%
751.832136761964,28146.4438080357,58.550056384134%
752.021416647612,28143.5571473214,58.5805319755008%
752.210681094654,28116.6214821429,58.5990799301771%
752.399930100803,28098.0142232143,58.6114208178362%
752.589163663769,28084.0100178571,58.6227993657418%
752.778381781266,28080.6162410714,58.6494316001866%
752.967584451003,28052.4127857143,58.6580442813809%
753.156771670693,28023.9167633929,58.6623130097198%
753.345943438047,27994.2699776786,58.6829175988094%
753.535099750777,27970.8646205357,58.6999924330177%
753.724240606595,27935.1519464286,58.7413506430362%
753.913366003212,27924.0734107143,58.7675174630418%
754.10247593834,27886.8393883929,58.7668639361856%
754.29157040969,27865.3259642857,58.7849400513293%
754.480649414974,27831.6807633929,58.8157528684557%
754.669712951903,27800.2395669643,58.8186664463326%
754.85876101819,27766.9844553571,58.8556834173218%
755.047793611545,27749.6644910714,58.8914020593913%
755.23681072968,27738.8005044643,58.9094956666825%
755.425812370308,27728.8337232143,58.9316757218009%
755.614798531139,27738.91753125,58.9802378833048%
755.803769209885,27738.0203258929,58.989345543119%
755.992724404257,27705.7599419643,59.0305736547136%
756.181664111968,27695.1690178571,59.0554402235778%
756.370588330729,27671.6856428571,59.0806187240335%
756.559497058252,27637.4748125,59.0848990094338%
756.748390292247,27620.40840625,59.0981498150547%
756.937268030427,27607.711,59.1404477646142%
757.126130270504,27594.8575580357,59.1663683345726%
757.314977010188,27561.6024464286,59.1861333406858%
757.503808247192,27543.7753660714,59.19272999654%
757.692623979226,27530.3367901786,59.2168453351727%
757.881424204004,27505.0395,59.2122906444245%
758.070208919236,27476.5239732143,59.2304090383804%
758.258978122633,27470.3020491071,59.2614282699029%
