Layer Title, Color, Specimen ID
366.081130234203,2375.23415625,0%
366.295655067877,2377.71122321429,0%
366.510168820066,2376.44343303571,0%
366.72467148848,2365.65746428571,0%
366.939163070832,2368.2710625,0%
367.153643564833,2363.51197321429,0%
367.368112968194,2370.82614732143,0%
367.582571278628,2369.61687053571,0%
367.797018493846,2365.8135,0%
368.011454611559,2348.55204910714,0%
368.225879629479,2348.55204910714,0%
368.440293545318,2340.47720089286,0%
368.654696356787,2341.17936160714,0%
368.869088061598,2337.04441517857,0%
369.083468657462,2333.88469196429,0%
369.297838142092,2345.82142410714,0%
369.512196513198,2357.05599553571,0%
369.726543768492,2344.04651785714,0%
369.940879905687,2349.74182142857,0%
370.155204922492,2351.61425,0%
370.369518816621,2367.43237053571,0%
370.583821585784,2380.48085714286,0%
370.798113227694,2359.86463839286,0%
371.012393740062,2378.6474375,0%
371.226663120598,2392.69065178571,0%
371.440921367016,2378.02329464286,0%
371.655168477027,2387.13187946429,0%
371.869404448341,2387.81453571429,0%
372.083629278672,2405.71963392857,0%
372.29784296573,2411.53196428571,0%
372.512045507227,2420.52352232143,0%
372.726236900874,2426.51139285714,0%
372.940417144384,2428.52035267857,0%
373.154586235468,2431.71908482143,0%
373.368744171837,2433.84507142857,0%
373.582890951202,2438.448125,0%
373.797026571277,2425.77022321429,0%
374.011151029772,2411.20038839286,0%
374.225264324398,2415.31583035714,0%
374.439366452868,2413.18984375,0%
374.653457412893,2406.69485714286,0%
374.867537202184,2384.71332589286,0%
375.081605818454,2383.42603125,0%
375.295663259413,2403.18405357143,0%
375.509709522774,2387.77552678571,0%
375.723744606248,2388.61421875,0%
375.937768507546,2397.44974107143,0%
376.15178122438,2391.46187053571,0%
376.365782754462,2387.42444642857,0%
376.579773095504,2380.12977678571,0%
376.793752245216,2381.72914285714,0%
377.007720201311,2380.18829017857,0%
377.2216769615,2385.22044196429,0%
377.435622523495,2385.33746875,0%
377.649556885007,2385.31796428571,0%
377.863480043748,2372.11344196429,0%
378.07739199743,2366.34012053571,0%
378.291292743764,2369.73389732143,0%
378.505182280461,2374.2784375,0%
378.719060605234,2377.02856696429,0%
378.932927715794,2371.74285714286,0%
379.146783609852,2382.50932142857,0%
379.36062828512,2384.42075892857,0%
379.57446173931,2377.59419642857,0%
379.788283970133,2382.45080803571,0%
380.002094975302,2391.63741071429,0%
380.215894752526,2401.99428125,0%
380.429683299519,2410.20566071429,0%
380.643460613992,2406.55832589286,0%
380.857226693655,2411.21989285714,0%
381.070981536222,2413.40439285714,0%
381.284725139403,2401.74072321429,0%
381.49845750091,2402.54040625,0%
381.712178618455,2403.06702678571,0%
381.925888489749,2401.54567857143,0%
382.139587112504,2415.15979464286,0%
382.353274484432,2428.48134375,0%
382.566950603243,2445.02112946429,0%
382.780615466651,2502.24722767857,0%
382.994269072365,2493.72377678571,0%
383.207911418098,2491.40274553571,0%
383.421542501562,2492.90458928571,0.0492962314328331%
383.635162320468,2496.27886160714,0.0987855680590552%
383.848770872527,2510.49761607143,0.190796032096229%
384.062368155452,2520.50340625,0.30402626151029%
384.275954166954,2529.18289285714,0.435651525166896%
384.489528904744,2525.828125,0.497027249895518%
384.703092366534,2501.36952678571,0.642479075474804%
384.916644550035,2496.8835,0.728318331190164%
385.13018545296,2505.48496875,0.76467951902667%
385.34371507302,2506.86978571429,0.832618373675073%
385.557233407926,2509.40536607143,0.897745770236277%
385.77074045539,2530.08009821429,0.912152095835235%
385.984236213123,2535.44382589286,0.968845815198058%
386.197720678838,2532.73270535714,1.01136646982623%
386.411193850246,2540.53449107143,1.03681754204015%
386.624655725058,2545.25457142857,1.00505707267736%
386.838106300986,2560.93616071429,1.01932780681204%
387.051545575742,2556.54765625,1.03054607695768%
387.264973547037,2504.43172767857,1.13543984254663%
387.478390212582,2522.96096875,1.17689136728775%
387.69179557009,2532.98626339286,1.20595626914114%
387.905189617272,2537.55030803571,1.23797072037988%
388.11857235184,2541.33417410714,1.27367275365823%
388.331943771505,2552.19816071429,1.26270679924497%
388.545303873978,2562.08692410714,1.23185146745085%
388.758652656972,2562.18444642857,1.2078333532237%
388.971990118198,2567.0605625,1.28126236209397%
389.185316255368,2578.23662053571,1.24509574438386%
389.398631066192,2579.75796875,1.26955068253273%
389.611934548384,2575.36946428571,1.30503305565221%
389.825226699653,2584.77061607143,1.33802929833142%
390.038507517713,2600.39369196429,1.35808519397016%
390.251777000274,2597.44851785714,1.38718069556356%
390.465035145049,2621.45851339286,1.4239744216861%
390.678281949748,2628.96773214286,1.46593159596003%
390.891517412083,2638.27136160714,1.51772709541891%
391.104741529767,2647.49697321429,1.55828431252471%
391.31795430051,2635.67726785714,1.60267071778112%
391.531155722024,2641.17752678571,1.64106713853293%
391.74434579202,2640.57288839286,1.68380094608874%
391.957524508211,2648.41368303571,1.71002449785825%
392.170691868309,2652.29507142857,1.73747213971705%
392.383847870023,2661.24762053571,1.76152809044355%
392.596992511067,2663.13955357143,1.78136645209413%
392.810125789151,2669.86859375,1.80537509402995%
393.023247701988,2675.87596875,1.8608513420429%
393.236358247288,2668.85436160714,1.87794434385645%
393.449457422764,2674.19858482143,1.87203349023692%
393.662545226128,2694.65876785714,1.8864055771991%
393.875621655089,2699.12529017857,1.90613894031323%
394.088686707362,2706.55649107143,1.8934755642443%
394.301740380656,2728.4405,1.88285063794981%
394.514782672683,2718.04462053571,1.90569495834969%
394.727813581156,2724.96870535714,1.95804898261563%
394.940833103785,2708.33139732143,1.97231799774085%
395.153841238283,2716.23070535714,1.98641049331073%
395.36683798236,2716.73782142857,1.98100268002588%
395.579823333729,2705.95185267857,1.99437016185784%
395.792797290101,2711.02301339286,2.02211413531564%
396.005759849188,2715.02142857143,2.01605086211881%
396.218711008701,2739.22646875,1.99850220990904%
396.431650766351,2745.93600446429,2.02467774995307%
396.644579119852,2750.73410267857,2.03171831679852%
396.857496066913,2753.21116964286,2.03236320386561%
397.070401605247,2756.17584821429,2.05354080280784%
397.283295732565,2755.4736875,2.05710646647665%
397.496178446579,2760.70088392857,2.05408025679567%
397.709049745,2770.80419642857,2.06425426969361%
397.921909625541,2788.31920535714,2.05976659212425%
398.134758085912,2791.244875,2.06413531933422%
398.347595123825,2817.06878571429,2.07202159531126%
398.560420736992,2839.42090178571,2.09219663101432%
398.773234923125,2833.04294196429,2.11261812845272%
398.986037679935,2842.8536875,2.11668074651478%
399.198829005133,2846.11093303571,2.1013481085226%
399.411608896431,2861.26590178571,2.08673166878252%
399.624377351542,2864.93274107143,2.11110024971341%
399.837134368175,2872.11038392857,2.12504685021712%
400.049879944044,2954.04863839286,2.12901612809738%
400.262614076859,2966.86307142857,2.11260994464576%
400.475336764333,2968.24788839286,2.12711021331855%
400.688048004176,2969.69121875,2.14138495633903%
400.900747794101,2971.97324107143,2.1322627650596%
401.113436131818,2975.289,2.14610712960613%
401.32611301504,2985.50933928571,2.12500531492004%
401.538778441479,3000.76183035714,2.12357217441771%
401.751432408845,3007.76393303571,2.13144901565182%
401.964074914851,3021.10498660714,2.13638577766626%
402.176705957207,3020.01273660714,2.15086864064459%
402.389325533626,3009.44131696429,2.16887571375473%
402.601933641819,3024.05016071429,2.17424693661194%
402.814530279499,3019.87620535714,2.1817909142407%
403.027115444375,3028.92627678571,2.1838916586318%
403.23968913416,3042.24782589286,2.1850485497636%
403.452251346566,3042.77444642857,2.18679317905626%
403.664802079304,3057.18824553571,2.18774105076708%
403.877341330086,3069.30051785714,2.20589636911364%
404.089869096623,3074.15712946429,2.19683544923446%
404.302385376627,3082.03693303571,2.20386133715262%
404.51489016781,3023.46502678571,2.21558179921673%
404.727383467883,3025.06439285714,2.23217604765832%
404.939865274557,3026.97583035714,2.24123752613796%
405.152335585545,3029.53091517857,2.24433453822071%
405.364794398558,3045.97317857143,2.26046518427749%
405.577241711307,3060.97211160714,2.26348231394891%
405.789677521504,3064.09282589286,2.29247810707313%
406.002101826862,3076.88775446429,2.29284834219569%
406.21451462509,3086.152375,2.3001342330319%
406.426915913901,3089.64367410714,2.30806627006973%
406.639305691007,3099.59095089286,2.30162525570262%
406.851683954119,3111.87876339286,2.3019349598213%
407.064050700949,3105.44229017857,2.31132426365375%
407.276405929208,3107.93886160714,2.30840819973197%
407.488749636608,3114.49236160714,2.31206713061247%
407.70108182086,3117.26199553571,2.31566853438166%
407.913402479676,3141.15496428571,2.30833512490602%
408.125711610768,3153.28674107143,2.3153897909427%
408.338009211848,3146.53819642857,2.31668077291026%
408.550295280626,3155.56876339286,2.33137373295552%
408.762569814815,3166.37423660714,2.33422016670894%
408.974832812126,3152.95516517857,2.34491964352159%
409.18708427027,3175.95092857143,2.34380506308026%
409.39932418696,3193.62197321429,2.35251224000834%
409.611552559907,3214.25769642857,2.3552748252473%
409.823769386822,3224.69258482143,2.34608198018013%
410.035974665417,3235.88814732143,2.34281195505326%
410.248168393404,3254.0858125,2.33628442945475%
410.460350568494,3252.11586160714,2.34444139234944%
410.672521188399,3252.48644642857,2.35404891134993%
410.88468025083,3252.87653571429,2.35878065987543%
411.096827753499,3272.02991964286,2.36211682456321%
411.308963694118,3282.87440178571,2.36553936175737%
411.521088070399,3300.11634821429,2.36316834514964%
411.733200880052,3313.65244642857,2.38039388725129%
411.945302120789,3319.46477678571,2.37806681507683%
412.157391790323,3322.42945535714,2.38951171955486%
412.369469886364,3314.64717410714,2.40224888625659%
412.581536406624,3303.10053125,2.41104671154129%
412.793591348816,3314.12055357143,2.41928440108391%
413.005634710649,3315.97347767857,2.42207833190881%
413.217666489837,3331.05042857143,2.42272254005217%
413.42968668409,3344.52801339286,2.41817873675184%
413.641695291121,3343.76733928571,2.42200914720267%
413.85369230864,3347.49269196429,2.40735879945142%
414.06567773436,3339.00825,2.40672528361132%
414.277651565991,3339.63239285714,2.42295378039174%
414.489613801246,3339.00825,2.42220422620884%
414.701564437837,3338.7351875,2.43094381975765%
414.913503473474,3348.97503125,2.43162430744877%
415.12543090587,3360.0340625,2.43155239246007%
415.337346732735,3357.51798660714,2.43257065921212%
415.549250951782,3363.21329017857,2.43482856793137%
415.761143560723,3365.00770089286,2.44608347989046%
415.973024557268,3366.11945535714,2.45512628435002%
416.184893939129,3372.06831696429,2.44797173124818%
416.396751704019,3364.87116964286,2.45311634970559%
416.608597849648,3367.38724553571,2.44771786733095%
416.820432373728,3370.37142857143,2.45032200209909%
417.032255273971,3388.72512946429,2.45034012653687%
417.244066548088,3399.3550625,2.45242562982579%
417.455866193791,3415.30971428571,2.43556580314938%
417.667654208792,3403.60703571429,2.44594588583806%
417.879430590802,3411.9159375,2.45666205012053%
418.091195337533,3421.16105357143,2.45804331991302%
418.302948446696,3422.46785267857,2.47460478800742%
418.514689916002,3423.44307589286,2.47724592358885%
418.726419743165,3422.85794196429,2.46977805527425%
418.938137925894,3418.00133035714,2.47881789450308%
419.149844461903,3424.30127232143,2.48280174505025%
419.361539348901,3414.17845535714,2.48459133563311%
419.573222584602,3413.76886160714,2.48770600616431%
419.784894166716,3421.82420535714,2.48669749887088%
419.996554092955,3419.23011160714,2.48976755478492%
420.208202361031,3425.13996428571,2.48995800403489%
420.419838968655,3422.70190625,2.49624306077518%
420.631463913539,3424.76937946429,2.49651662615167%
420.843077193395,3439.06615178571,2.49839561469593%
421.054678805933,3451.72454910714,2.50234884237817%
421.266268748867,3456.17156696428,2.49456194533843%
421.477847019906,3465.12411607143,2.49324289124939%
421.689413616764,3463.05664285714,2.48737651035845%
421.900968537151,3453.63598660714,2.49943229763864%
422.112511778779,3464.26591964286,2.49541286113526%
422.32404333936,3476.10512946428,2.48742668085792%
422.535563216605,3469.82469196429,2.49076706821155%
422.747071408226,3484.57006696429,2.48488106437307%
422.958567911934,3489.32915625,2.48070450177447%
423.170052725441,3488.9195625,2.48899414955797%
423.38152584646,3497.69657142857,2.49144834395262%
423.5929872727,3497.03341964286,2.4887837222622%
423.804437001874,3494.08824553571,2.49576596818499%
424.015875031694,3503.17732589286,2.48893170292366%
424.22730135987,3539.68968303571,2.48700121884972%
424.438715984116,3547.12088392857,2.50169291944984%
424.650118902141,3550.39763392857,2.49545691734509%
424.861510111659,3570.50673660714,2.48216685055111%
425.07288961038,3579.77135714286,2.4848782008433%
425.284257396016,3582.98959375,2.48933389008914%
425.495613466278,3579.20572767857,2.49146768506094%
425.706957818879,3587.37809821428,2.49473671345496%
425.91829045153,3582.36545089286,2.49637564578581%
426.129611361942,3583.00909821429,2.50627901873003%
426.340920547827,3588.68489732143,2.51031497305706%
426.552218006896,3583.37968303571,2.51174384047551%
426.763503736862,3583.24315178571,2.50874482289851%
426.974777735436,3590.83038839286,2.50463151134355%
427.186040000329,3587.84620535714,2.50333427636099%
427.397290529253,3595.56997321429,2.50486097521127%
427.60852931992,3596.95479017857,2.49925681507314%
427.81975637004,3608.87201785714,2.49702105361386%
428.030971677327,3602.88414732143,2.4978343447186%
428.242175239491,3619.83352678571,2.49091088845814%
428.453367054244,3617.76605357143,2.49054275212621%
428.664547119298,3588.33381696429,2.49869971098731%
428.875715432364,3576.65064285714,2.48340639705527%
429.086871991153,3595.80402678571,2.48780579251636%
429.298016793378,3585.25211160714,2.49310863607623%
429.50914983675,3578.97167410714,2.49498028470853%
429.72027111898,3566.25476339286,2.49827066830302%
429.931380637781,3572.06709375,2.49361233037808%
430.142478390864,3581.74130803571,2.49912932034367%
430.353564375939,3576.94320982143,2.50468070744976%
430.56463859072,3581.79982142857,2.5023382790802%
430.775701032917,3574.99276339286,2.49871508072513%
430.986751700243,3578.87415178571,2.49993292372085%
431.197790590408,3573.66645982143,2.50837895019646%
431.408817701124,3571.16988839286,2.51138895577889%
431.619833030104,3561.69071875,2.52004991952289%
431.830836575058,3553.26479017857,2.5256086374338%
432.041828333698,3569.98011607143,2.52521681222258%
432.252808303736,3551.43137053571,2.52597543017784%
432.463776482883,3559.25266071429,2.52224327631379%
432.674732868851,3552.58213392857,2.52573084658217%
432.885677459352,3555.07870535714,2.52435415952833%
433.096610252096,3551.52889285714,2.51746152442636%
433.307531244797,3559.60374107143,2.52696010008582%
433.518440435165,3535.63275446429,2.52326952620684%
433.729337820911,3530.23001785714,2.53051276250954%
433.940223399749,3525.56845089286,2.52318576264937%
434.151097169388,3515.30910267857,2.52247865274713%
434.361959127541,3504.25007142857,2.53205084599722%
434.572809271919,3492.35234821429,2.52709826277882%
434.783647600234,3485.62330803571,2.52204797224124%
434.994474110198,3471.28752678571,2.51894712667143%
435.205288799522,3474.81783482143,2.52238774674839%
435.416091665917,3469.10302678571,2.52497453630474%
435.626882707096,3470.40982589286,2.52140494148363%
435.837661920769,3460.89164732143,2.51324346470037%
436.048429304649,3457.57588839286,2.51196271219162%
436.259184856448,3462.1594375,2.51824957056447%
436.469928573875,3436.84264285714,2.52125667221078%
436.680660454645,3451.06139732143,2.51354102016192%
436.891380496466,3439.10516071429,2.51328174954574%
437.102088697053,3433.17580357143,2.5197007592967%
437.312785054115,3415.27070535714,2.52997803004787%
437.523469565365,3420.98551339286,2.53822234467867%
437.734142228515,3428.88482142857,2.53204527289054%
437.944803041275,3425.62757589286,2.53405554763448%
438.155452001357,3427.14892410714,2.529145053269%
438.366089106474,3414.17845535714,2.5334014747755%
438.576714354336,3432.04454464286,2.5263294933087%
438.787327742656,3420.28335267857,2.52528327735969%
438.997929269144,3421.02452232143,2.52795743673544%
439.208518931513,3420.49790178571,2.52099512511845%
439.419096727474,3425.31550446429,2.51836397158636%
439.629662654738,3422.93595982143,2.52399878775478%
439.840216711018,3421.14154910714,2.52156759995099%
440.050758894025,3402.80735267857,2.52051662424977%
440.261289201469,3410.37508482143,2.52482631105485%
440.471807631064,3412.42305357143,2.51872739016188%
440.682314180521,3407.17635267857,2.52083043629304%
440.892808847551,3405.59649107143,2.51190806021125%
441.103291629865,3382.48370089286,2.52006918924487%
441.313762525176,3382.24964732143,2.52846005474528%
441.524221531195,3381.13789285714,2.51783539324473%
441.734668645633,3408.24909821429,2.51294323166798%
441.945103866203,3394.47894642857,2.50857907987364%
442.155527190615,3372.77047767857,2.51142138429342%
442.365938616582,3378.13420535714,2.5113591303667%
442.576338141815,3371.17111160714,2.51465955826506%
442.786725764025,3372.65345089286,2.51718388241582%
442.997101480925,3356.60127678571,2.50730426610003%
443.207465290225,3369.76679017857,2.50498349777423%
443.417817189638,3360.36563839286,2.50563061613741%
443.628157176875,3367.56278571429,2.51192926526043%
443.838485249647,3358.96131696429,2.51301848270211%
444.048801405666,3358.57122767857,2.50231662317371%
444.259105642644,3352.50533928571,2.4977827558783%
444.469397958293,3352.40781696429,2.49536559278068%
444.679678350323,3331.3625,2.502812354861%
444.889946816447,3329.64610714286,2.51188487391642%
445.100203354376,3325.43314285714,2.50166231311531%
445.310447961822,3331.30398660714,2.50548175414007%
445.520680636496,3336.19960714286,2.49995471386086%
445.73090137611,3348.54593303571,2.49969233403428%
445.941110178376,3360.89225892857,2.50082910196183%
446.151307041005,3333.03988392857,2.50583441258294%
446.361491961708,3331.05042857143,2.51479865822615%
446.571664938198,3334.85379910714,2.51762828076994%
446.781825968186,3330.19223214286,2.51888332427064%
446.991975049383,3325.72570982143,2.51416826973743%
447.202112179501,3334.11262946429,2.51283404302935%
447.412237356252,3327.73466964286,2.52408011485844%
447.622350577348,3309.2444375,2.52096753782501%
447.832451840499,3324.92602678571,2.5204103875963%
448.042541143418,3313.92550892857,2.51383058226375%
448.252618483815,3326.07679017857,2.51782327090255%
448.462683859404,3324.76999107143,2.52277328643796%
448.672737267895,3325.55016964286,2.53032605253047%
448.882778706999,3332.35722767857,2.53167198175108%
449.092808174429,3344.82058035714,2.51953161444194%
449.302825667897,3333.66402678571,2.51655486206601%
449.512831185113,3329.91916964286,2.52902753690671%
449.722824723789,3325.21859375,2.53682473694167%
449.932806281637,3326.64241964286,2.53251119209523%
450.142775856368,3309.26394196429,2.52541947313621%
450.352733445695,3303.54913392857,2.52622483146853%
450.562679047328,3302.90548660714,2.51181416401167%
450.77261265898,3300.68197767857,2.50274049239794%
450.982534278361,3306.70885714286,2.49954163099953%
451.192443903184,3294.98667410714,2.49938003556222%
451.40234153116,3281.91868303571,2.50234453052838%
451.61222716,3273.25870089286,2.49863893117421%
451.822100787417,3274.78004910714,2.50423530846843%
452.031962411121,3291.12479017857,2.49749650104449%
452.241812028825,3264.63772767857,2.50091023582569%
452.45164963824,3260.75633928571,2.50958159281192%
452.661475237078,3250.16541517857,2.5094478601386%
452.87128882305,3257.38206696429,2.50411869556362%
453.081090393868,3245.13326339286,2.49953252902102%
453.290879947243,3245.21128125,2.49671309083789%
453.500657480887,3250.20442410714,2.51194114525191%
453.710422992512,3251.19915178571,2.51152218665973%
453.920176479828,3242.63669196429,2.49679395708373%
454.129917940549,3245.71839732143,2.48466508245263%
454.339647372385,3235.81012946429,2.48970798483204%
454.549364773049,3244.82119196429,2.49052644716899%
454.75907014025,3231.96775,2.4946032454965%
454.968763471702,3233.8791875,2.50032295889975%
455.178444765116,3243.45587946429,2.5111047115393%
455.388114018203,3247.12271875,2.50909916404938%
455.597771228675,3253.73473214286,2.5045025995905%
455.807416394244,3269.9234375,2.49629734600283%
456.017049512621,3264.79376339286,2.50231370150802%
456.226670581517,3264.22813392857,2.49653407742899%
456.436279598645,3249.65829910714,2.50350610775964%
456.645876561716,3259.11796428571,2.50298365563557%
456.855461468442,3266.41263392857,2.49077812410658%
457.065034316534,3258.33778571429,2.48816872787091%
457.274595103703,3235.790625,2.49400482669541%
457.484143827662,3235.57607589286,2.47946321872357%
457.693680486122,3220.96723214286,2.49465885508288%
457.903205076794,3205.92929017857,2.48266322519941%
458.11271759739,3213.82859821429,2.46484038917252%
458.322218045623,3218.02205803571,2.46763058720308%
458.531706419202,3198.02998214286,2.47716583463088%
458.741182715841,3209.38158035714,2.47742838201318%
458.95064693325,3192.88080357143,2.48108460294405%
459.160099069141,3187.82914732143,2.46664571165604%
459.369539121226,3197.38633482143,2.48493980771307%
459.578967087216,3189.40900892857,2.47148854882797%
459.788382964823,3166.35473214286,2.47002991006215%
459.997786751759,3162.10275892857,2.46854367281136%
460.207178445735,3151.49233035714,2.48296814762477%
460.416558044462,3154.57403571429,2.4822759628358%
460.625925545653,3161.06902232143,2.4834617272011%
460.835280947018,3166.62779464286,2.48432841314231%
461.044624246271,3150.22454017857,2.47707552638425%
461.253955441121,3144.58775,2.48448217831341%
461.463274529281,3143.30045535714,2.48883370478156%
461.672581508462,3159.43064732143,2.48114162557555%
461.881876376376,3175.63885714286,2.49272414148787%
462.091159130735,3173.86395089286,2.47305378646708%
462.30042976925,3166.47175892857,2.48724289527398%
462.509688289632,3159.82073660714,2.49619355020228%
462.718934689594,3165.94513839286,2.50255098534468%
462.928168966846,3185.58613392857,2.50299385523483%
463.137391119102,3169.163375,2.5066269182667%
463.346601144071,3179.11065178571,2.50771306481072%
463.555799039465,3190.09166517857,2.51946021768713%
463.764984802997,3176.57507142857,2.50586344128793%
463.974158432378,3173.29832142857,2.50798361026226%
464.18331992532,3169.90454464286,2.50859534116137%
464.392469279533,3180.49546875,2.50353693793442%
464.60160649273,3182.56294196429,2.49832540966198%
464.810731562622,3180.31992857143,2.48932182577684%
465.019844486922,3178.66204910714,2.48659349601978%
465.228945263339,3172.05003571429,2.48345979012887%
465.438033889587,3175.46331696429,2.49376818291278%
465.647110363376,3178.77907589286,2.49263479160018%
465.856174682419,3184.24032589286,2.49585874203161%
466.065226844426,3183.03104910714,2.49547206959677%
466.27426684711,3177.14070089286,2.49577037512397%
466.483294688181,3195.49440178571,2.50222684854323%
466.692310365353,3206.20235267857,2.49347361452497%
466.901313876335,3211.46855803571,2.50464223038758%
467.110305218841,3203.27668303571,2.4951176877266%
467.319284390581,3187.94617410714,2.48518780376039%
467.528251389266,3194.67521428571,2.4877216969373%
467.73720621261,3201.59929910714,2.48699438671308%
467.946148858323,3187.51707589286,2.48331291061508%
468.155079324116,3184.00627232143,2.4853086540446%
468.363997607702,3179.79330803571,2.4855652156156%
468.572903706792,3180.632,2.49394364401377%
468.781797619097,3174.31255357143,2.49858331356438%
468.99067934233,3174.29304910714,2.50354850899115%
469.199548874201,3170.60670535714,2.52253522826825%
469.408406212423,3161.67366071429,2.53355463143655%
469.617251354706,3175.30728125,2.52627012314199%
469.826084298764,3190.7353125,2.5295901695232%
470.034905042306,3191.74954464286,2.53697722024133%
470.243713583045,3200.93614732143,2.52898742875571%
470.452509918693,3196.07953571429,2.53207892543216%
470.661294046961,3202.73055803571,2.54841780606287%
470.87006596556,3199.27826785714,2.55228358428411%
471.078825672202,3197.561875,2.55703703333762%
471.287573164599,3208.32833928571,2.55577552160211%
471.496308440462,3214.72580357143,2.565927489094%
471.705031497503,3223.46380357143,2.57837724881734%
471.913742333434,3229.15910714286,2.58149911190933%
472.122440945966,3229.62721428571,2.59067293533659%
472.331127332811,3246.713125,2.59293098176151%
472.53980149168,3255.78270089286,2.59751927432897%
472.748463420285,3271.91289285714,2.60220222650089%
472.957113116337,3287.53596875,2.58500198709914%
473.165750577549,3287.26290625,2.59245369680416%
473.374375801631,3294.47955803571,2.5918872885823%
473.582988786296,3306.61133482143,2.58342283900845%
473.791589529255,3330.05570089286,2.57668428574724%
474.000178028219,3320.59603571429,2.58353109693553%
474.2087542809,3309.59551785714,2.58825709047669%
474.41731828501,3310.68776785714,2.58805766631772%
474.62587003826,3314.04253571429,2.59447995558211%
474.834409538362,3317.9824375,2.59832457759478%
475.042936783028,3315.40784821429,2.59021999836576%
475.251451769968,3316.46108928571,2.58833509412591%
475.459954496896,3327.57863392857,2.58937580871237%
475.668444961521,3308.62029464286,2.5941072618155%
475.876923161557,3305.32404017857,2.59484598135323%
476.085389094714,3316.3440625,2.6063677477618%
476.293842758704,3315.48586607143,2.60005988621619%
476.502284151238,3303.54913392857,2.59677556160165%
476.710713270029,3297.97085714286,2.60470375128012%
476.919130112788,3306.43579464286,2.59638955009832%
477.127534677227,3302.417875,2.60117142755925%
477.335926961056,3306.00669642857,2.62008836607658%
477.544306961988,3307.31349553571,2.61909638114608%
477.752674677734,3309.20542857143,2.6233073870915%
477.961030106007,3297.34671428571,2.6267636464362%
