Layer Title, Color, Specimen ID
368.869088061598,3362.68666964286,5.36118927264129%
369.083468657462,3360.19009821429,5.42396410466167%
369.297838142092,3381.70352232143,5.27552724349062%
369.512196513198,3396.70245535714,5.19684261238005%
369.726543768492,3376.53483928571,5.12972206815799%
369.940879905687,3391.47525892857,5.10279453403912%
370.155204922492,3392.29444642857,5.02789168421447%
370.369518816621,3415.21219196429,5.52000294793215%
370.583821585784,3437.83737053571,5.36516335445768%
370.798113227694,3407.17635267857,5.37643681701145%
371.012393740062,3437.79836160714,5.33272449029962%
371.226663120598,3462.21795089286,5.5510214176188%
371.440921367016,3445.95122767857,5.50531453630982%
371.655168477027,3459.99444196429,5.39706248444108%
371.869404448341,3453.88954464286,5.59160448226808%
372.083629278672,3479.86949107143,5.60953230854312%
372.29784296573,3492.41086160714,5.5558362809499%
372.512045507227,3507.62434375,5.63734199705575%
372.726236900874,3512.16888392857,5.36078531361547%
372.940417144384,3519.775625,5.39824028893075%
373.154586235468,3529.15727232143,5.71882853772368%
373.368744171837,3530.11299107143,5.56348074179749%
373.582890951202,3536.29590625,5.69217342197796%
373.797026571277,3509.39925,5.61734550382243%
374.011151029772,3490.0118125,5.60957652076777%
374.225264324398,3502.94327232143,5.8751637939724%
374.439366452868,3495.35603571429,6.10951295749745%
374.653457412893,3484.02394196429,5.99943273606196%
374.867537202184,3451.49049553571,5.74026573953638%
375.081605818454,3452.52423214286,5.79804013289676%
375.295663259413,3484.58957142857,5.92469153311583%
375.509709522774,3461.20371875,5.98818474758329%
375.723744606248,3465.45569196429,5.947702626393%
375.937768507546,3476.70976785714,6.00454545454542%
376.15178122438,3465.26064732143,6.07096954456547%
376.365782754462,3460.248,5.99775907902543%
376.579773095504,3452.01711607143,5.93083561083734%
376.793752245216,3452.27067410714,5.81460348264478%
377.007720201311,3451.43198214286,5.83128600037159%
377.2216769615,3457.517375,5.94132449394144%
377.435622523495,3452.64125892857,5.82631724574095%
377.649556885007,3452.30968303571,5.764672877306%
377.863480043748,3429.78202678571,5.76639854990369%
378.07739199743,3422.38983482143,5.69674102023451%
378.291292743764,3432.37612053572,5.82897918157039%
378.505182280461,3441.34817410714,5.81570728937468%
378.719060605234,3444.1373125,5.61530102151702%
378.932927715794,3432.08355357143,5.40779915348784%
379.146783609852,3449.67658035714,5.31940612052653%
379.36062828512,3450.28121875,5.28581013631825%
379.57446173931,3439.04664732143,5.32409073101311%
379.788283970133,3448.54532142857,5.25251894574996%
380.002094975302,3460.09196428571,5.17241379310344%
380.215894752526,3473.58905357143,5.17340997644408%
380.429683299519,3493.44459821429,5.20167940140716%
380.643460613992,3485.17470535714,5.09956697823684%
380.857226693655,3490.03131696429,5.00269218448624%
381.070981536222,3494.28329017857,4.90110239980901%
381.284725139403,3472.5358125,4.89063144861744%
381.49845750091,3470.21478125,4.76303941609503%
381.712178618455,3474.40824107143,4.73347521969007%
381.925888489749,3477.68499107143,4.71211330423229%
382.139587112504,3493.62013839286,4.71455432638512%
382.353274484432,3513.30014285714,4.62034524792577%
382.566950603243,3531.86839285714,4.58899994538206%
382.780615466651,3622.70068303571,4.53165148329829%
382.994269072365,3606.94107589286,4.52006854688856%
383.207911418098,3601.12874553571,4.45126515193376%
383.421542501562,3604.95162053571,4.47028208903387%
383.635162320468,3612.616875,4.46968039049641%
383.848770872527,3636.45133035714,4.4584838379961%
384.062368155452,3647.2958125,4.45954220469321%
384.275954166954,3652.97161160714,4.50159926390045%
384.489528904744,3645.16982589286,4.49712318893122%
384.703092366534,3601.18725892857,4.46287093803664%
384.916644550035,3587.41710714286,4.41359773371104%
385.13018545296,3601.46032142857,4.44044487153232%
385.34371507302,3606.68751785714,4.50385891766365%
385.557233407926,3602.96216517857,4.35384919849595%
385.77074045539,3636.95844642857,4.34449030052906%
385.984236213123,3643.06334375,4.32683958904061%
386.197720678838,3638.77236160714,4.23451982214742%
386.411193850246,3651.23571428571,4.17070250491026%
386.624655725058,3661.53407142857,4.10071164228421%
386.838106300986,3682.09177678571,4.06226465670193%
387.051545575742,3683.71064732143,4.06071964716962%
387.264973547037,3594.53623660714,4.03262745669035%
387.478390212582,3619.30690625,3.99472701958112%
387.69179557009,3630.46345982143,3.9745669277703%
387.905189617272,3636.08074553571,3.97450687976588%
388.11857235184,3640.82033035714,4.03081175651146%
388.331943771505,3656.13133482143,4.00591167824192%
388.545303873978,3673.89990178572,3.98678212713714%
388.758652656972,3679.49768303571,3.91166307521644%
388.971990118198,3686.24622767857,3.90334988983082%
389.185316255368,3710.1001875,3.88642996108948%
389.398631066192,3712.94783928572,3.85729181477796%
389.611934548384,3705.53614285714,3.84153300199774%
389.825226699653,3715.85400446429,3.81591224081237%
390.038507517713,3739.64945089286,3.88172388216669%
390.251777000274,3735.20243303571,3.88018500971345%
390.465035145049,3772.51447321429,3.8685766988484%
390.678281949748,3780.41378125,3.84409474534965%
390.891517412083,3787.923,3.88175357652201%
391.104741529767,3796.54397321429,3.89168691118089%
391.31795430051,3778.95094642857,3.90709478738076%
391.531155722024,3783.57350446429,3.89714592818836%
391.74434579202,3776.16180803571,3.91281152633549%
391.957524508211,3789.01525,3.91736126313732%
392.170691868309,3795.00312053571,3.93669521810654%
392.383847870023,3800.91297321429,3.91970602638955%
392.596992511067,3796.71951339286,3.88808257007175%
392.810125789151,3806.06215178571,3.90743272533262%
393.023247701988,3809.57295535714,3.91522118914109%
393.236358247288,3797.30464732143,3.94031007503674%
393.449457422764,3803.50706696429,3.93410024754031%
393.662545226128,3831.59349553571,3.93378913942496%
393.875621655089,3832.72475446429,3.93244596417195%
394.088686707362,3845.42216071428,3.92870808997363%
394.301740380656,3873.09899553571,3.91911347672441%
394.514782672683,3851.87813839286,3.89257492225553%
394.727813581156,3852.26822767857,3.8890281701385%
394.940833103785,3823.55765625,3.89090774098013%
395.153841238283,3833.50493303571,3.92118455517715%
395.36683798236,3830.91083928571,3.87604924900053%
395.579823333729,3813.35682142857,3.86170824997749%
395.792797290101,3817.51127232143,3.87108937633946%
396.005759849188,3818.42798214286,3.84979807295615%
396.218711008701,3857.04682142857,3.82742781175747%
396.431650766351,3860.53812053571,3.791205770793%
396.644579119852,3866.018875,3.78756744415204%
396.857496066913,3869.19810267857,3.77067693203691%
397.070401605247,3869.25661607143,3.75948618606045%
397.283295732565,3866.93558482143,3.75521925468124%
397.496178446579,3879.47695535714,3.75835825998745%
397.709049745,3890.30193303571,3.73705226425604%
397.921909625541,3916.94503125,3.74655647382921%
398.134758085912,3921.39204910714,3.74100173460537%
398.347595123825,3963.32664732143,3.74492261867878%
398.560420736992,3989.13105357143,3.73971885040494%
398.773234923125,3979.37882142857,3.73861407477021%
398.986037679935,3995.47000446429,3.74250563833516%
399.198829005133,4000.07305803571,3.72957152135938%
399.411608896431,4022.26913839286,3.70361146447958%
399.624377351542,4021.60598660714,3.69723380850472%
399.837134368175,4033.79627678571,3.72740766611368%
400.049879944044,4153.69021875,3.74368254168543%
400.262614076859,4172.02441517857,3.72960394938065%
400.475336764333,4170.73712053571,3.731460102532%
400.688048004176,4173.83833035714,3.74225907819943%
400.900747794101,4177.66120535714,3.76502269894558%
401.113436131818,4178.81196875,3.75582721002752%
401.32611301504,4206.46929910714,3.77677759487988%
401.538778441479,4233.26843303571,3.77612363086995%
401.751432408845,4243.82034821429,3.77005186086447%
401.964074914851,4254.46978571429,3.7435189299699%
402.176705957207,4245.3026875,3.74491418396785%
402.389325533626,4225.38862946429,3.73910708985463%
402.601933641819,4247.40916964286,3.73440800527218%
402.814530279499,4232.85883928571,3.73184952947311%
403.027115444375,4251.17353125,3.73769016928748%
403.23968913416,4276.25627232143,3.75130963022771%
403.452251346566,4276.49032589286,3.74859558585493%
403.664802079304,4298.60838839286,3.75047964119693%
403.877341330086,4315.38222767857,3.76519879652883%
404.089869096623,4328.56724553571,3.77064851460001%
404.302385376627,4335.47182589286,3.76151896452842%
404.51489016781,4244.62003125,3.76052875386786%
404.727383467883,4244.32746428571,3.77499398277386%
404.939865274557,4242.80611607143,3.76942984001272%
405.152335585545,4245.08813839286,3.75910946677585%
405.364794398558,4269.46871875,3.7622903602398%
405.577241711307,4285.1698125,3.75401691247746%
405.789677521504,4275.53460714286,3.75516556415224%
406.002101826862,4296.50190625,3.76093381794943%
406.21451462509,4309.1993125,3.76539160256669%
406.426915913901,4312.86615178571,3.77198204928023%
406.639305691007,4334.49660267857,3.7731615679629%
406.851683954119,4355.54191964286,3.77979829273555%
407.064050700949,4341.81077678571,3.78364035773348%
407.276405929208,4351.89458482143,3.79471315358627%
407.488749636608,4360.82762946429,3.79201770751671%
407.70108182086,4357.57038392857,3.7843211970289%
407.913402479676,4400.73376339286,3.80679506036241%
408.125711610768,4417.07850446429,3.80333700827819%
408.338009211848,4402.13808482143,3.80423771322162%
408.550295280626,4410.01788839286,3.8109208225095%
408.762569814815,4429.19077678571,3.81952730269989%
408.974832812126,4402.52817410714,3.81416776930199%
409.18708427027,4440.58138392857,3.80611970590146%
409.39932418696,4467.59506696429,3.81360810863814%
409.611552559907,4492.81433928571,3.82193178007187%
409.823769386822,4509.58817857143,3.82051125068876%
410.035974665417,4535.93870982143,3.83024267029309%
410.248168393404,4569.17431696429,3.82159381698055%
410.460350568494,4559.44158928571,3.81727717219769%
410.672521188399,4553.41470982143,3.81556500783802%
410.88468025083,4553.53173660714,3.81768824465746%
411.096827753499,4582.04726339286,3.81489433437588%
411.308963694118,4595.03723660714,3.81247490287752%
411.521088070399,4619.51533928571,3.8165515481548%
411.733200880052,4630.06725446429,3.80354012651475%
411.945302120789,4639.66345089286,3.7992025464425%
412.157391790323,4640.03403571429,3.79816081725194%
412.369469886364,4620.58808482143,3.79090272753475%
412.581536406624,4601.23965625,3.80201948975701%
412.793591348816,4618.59862946429,3.80584692036647%
413.005634710649,4616.70669642857,3.7983467225521%
413.217666489837,4637.30341071428,3.80625607262497%
413.42968668409,4664.14155357143,3.81011968620573%
413.641695291121,4663.53691517857,3.82153407682634%
413.85369230864,4673.62072321429,3.81678602119736%
414.06567773436,4664.51213839286,3.80632453017956%
414.277651565991,4665.52637053571,3.82401535846087%
414.489613801246,4663.43939285714,3.8385827888354%
414.701564437837,4659.10940178571,3.84507719501816%
414.913503473474,4677.22904910714,3.84799560261191%
415.12543090587,4697.08459375,3.84887201258337%
415.337346732735,4689.78992410714,3.85172533622344%
415.549250951782,4698.70346428571,3.86497450974503%
415.761143560723,4696.38243303571,3.86639027962584%
415.973024557268,4699.09355357143,3.86579139314369%
416.184893939129,4712.55163392857,3.88245319844957%
416.396751704019,4699.60066964286,3.89153239479758%
416.608597849648,4709.91853125,3.89665726034727%
416.820432373728,4712.12253571429,3.89677991455198%
417.032255273971,4744.36341517857,3.89989584896095%
417.244066548088,4756.59271428572,3.89675701461001%
417.455866193791,4792.5199375,3.90669411483677%
417.667654208792,4772.83993303572,3.9005604339617%
417.879430590802,4782.35811160714,3.90047339825774%
418.091195337533,4794.82146428571,3.89521759951442%
418.302948446696,4794.95799553571,3.91049176473828%
418.514689916002,4799.52204017857,3.91913146283277%
418.726419743165,4799.73658928571,3.90874731186473%
418.938137925894,4788.91161160714,3.90394182229709%
419.149844461903,4798.81987946429,3.90671527855709%
419.361539348901,4783.58689285714,3.91658512541721%
419.573222584602,4776.76033035714,3.91531914164676%
419.784894166716,4793.80723214286,3.91030993003115%
419.996554092955,4784.48409821429,3.90352242942665%
420.208202361031,4795.7966875,3.90920865591787%
420.419838968655,4792.20786607143,3.91787114495616%
420.631463913539,4796.8889375,3.91498989981537%
420.843077193395,4816.95903125,3.92120091300699%
421.054678805933,4835.81984821429,3.92145899907036%
421.266268748867,4845.18199107143,3.91486346558244%
421.477847019906,4859.26421428571,3.91818936247421%
421.689413616764,4863.75024107143,3.92766265437003%
421.900968537151,4839.95479464286,3.91938957596418%
422.112511778779,4861.44871428571,3.92121652314187%
422.32404333936,4879.49034375,3.92411074797162%
422.535563216605,4869.15297767857,3.92240905594021%
422.747071408226,4892.83139732143,3.91090021881184%
422.958567911934,4901.21831696429,3.92197591575633%
423.170052725441,4893.72860267857,3.92209585155607%
423.38152584646,4906.79659375,3.92213718662643%
423.5929872727,4911.06807142857,3.9267396593554%
423.804437001874,4901.58890178571,3.92313532007516%
424.015875031694,4922.84876785714,3.92734104625592%
424.22730135987,4972.29258482143,3.93594981562262%
424.438715984116,4984.67791964286,3.94585896236203%
424.650118902141,4991.38745535714,3.9371031531216%
424.861510111659,5024.0769375,3.93356844114918%
425.07288961038,5038.25668303571,3.93539198518294%
425.284257396016,5044.0105,3.93697679246552%
425.495613466278,5035.17497767857,3.94018209257589%
425.706957818879,5046.64360267857,3.95293404294394%
425.91829045153,5036.87186607143,3.96175631625793%
426.129611361942,5036.0916875,3.96294215644493%
426.340920547827,5051.83179017857,3.97738894543801%
426.552218006896,5037.24245089286,3.97776339035449%
426.763503736862,5042.6451875,3.98199951701789%
426.974777735436,5058.77537946428,3.98882627751288%
427.186040000329,5057.95619196428,4.00760142861407%
427.397290529253,5065.95302232143,3.99121232737641%
427.60852931992,5072.99413392857,3.99047418736761%
427.81975637004,5093.57134375,3.99052261698494%
428.030971677327,5081.10799107143,3.99210973059653%
428.242175239491,5114.90922767857,4.00062125467559%
428.453367054244,5113.79747321428,3.99940397506469%
428.664547119298,5074.49597767857,4.00669737413345%
428.875715432364,5059.96515178571,4.00196651656101%
429.086871991153,5084.20920089286,4.00946562595107%
429.298016793378,5064.45117857143,4.00519169424356%
429.50914983675,5057.62461607143,4.00544048868951%
429.72027111898,5036.55979464286,4.00436164425399%
429.931380637781,5046.68261160714,3.99959541251225%
430.142478390864,5066.24558928572,4.004325393913%
430.353564375939,5058.65835267857,3.99842757394124%
430.56463859072,5065.50441964286,4.00091015423012%
430.775701032917,5050.46647767857,3.98972181558969%
430.986751700243,5057.70263392857,3.991161942883%
431.197790590408,5046.29252232143,3.98466089268215%
431.408817701124,5040.75325446429,3.98857733614047%
431.619833030104,5016.74325892857,3.97721229303686%
431.830836575058,5002.46599107143,3.98239209791712%
432.041828333698,5027.080625,3.98099795091837%
432.252808303736,4999.20874553572,3.9874938819437%
432.463776482883,5008.512375,3.97885957550929%
432.674732868851,4993.68898214286,3.96583180578019%
432.885677459352,4997.82392857143,3.97473988149161%
433.096610252096,4995.34686160714,3.96715425557365%
433.307531244797,5003.53873660714,3.96737115313311%
433.518440435165,4976.64208035714,3.96901711195017%
433.729337820911,4973.01425,3.97802260101441%
433.940223399749,4963.4570625,3.97576213203255%
434.151097169388,4947.83398660714,3.97308948223679%
434.361959127541,4929.57780803571,3.97828614246802%
434.572809271919,4909.66375,3.97042811471992%
434.783647600234,4901.06228125,3.96301693285099%
434.994474110198,4881.811375,3.95976398539585%
435.205288799522,4889.67167410714,3.96758714236388%
435.416091665917,4885.40019642857,3.96536810833466%
435.626882707096,4890.60788839286,3.9738576950411%
435.837661920769,4877.9885,3.96600704541924%
436.048429304649,4875.86251339286,3.96350543873646%
436.259184856448,4889.20356696429,3.97850382934173%
436.469928573875,4846.80086160714,3.96861847061609%
436.680660454645,4872.13716071429,3.97068302134466%
436.891380496466,4857.5088125,3.9788356451566%
437.102088697053,4846.93739285714,3.98827951959889%
437.312785054115,4813.76029910714,3.98646977875631%
437.523469565365,4819.22154910714,3.98616885268954%
437.734142228515,4840.71546875,4.00013755596933%
437.944803041275,4837.43871875,4.00311751090106%
438.155452001357,4837.41921428571,4.0004340959352%
438.366089106474,4818.44137053572,4.003609923372%
438.576714354336,4846.64482589286,4.00055960328555%
438.787327742656,4827.54995535714,3.99847067072876%
438.997929269144,4827.80351339286,4.00306960775101%
439.208518931513,4834.06444642857,4.01863768912115%
439.419096727474,4843.0365,4.03013152026152%
439.629662654738,4836.40498214286,4.02822711220665%
439.840216711018,4831.02175,4.03204028812074%
440.050758894025,4802.27216964286,4.02693674020607%
440.261289201469,4811.55629464286,4.02214653319628%
440.471807631064,4822.16672321429,4.02716154212615%
440.682314180521,4811.10769196429,4.02903905565906%
440.892808847551,4814.71601785714,4.03820991998332%
441.103291629865,4774.38078571429,4.03146061534032%
441.313762525176,4768.23687946429,4.02934416534901%
441.524221531195,4768.95854464286,4.02502448894131%
441.734668645633,4811.0881875,4.02288228497559%
441.945103866203,4795.54312946428,4.02768174150789%
442.155527190615,4758.89424107143,4.01639078557692%
442.365938616582,4762.52207142857,4.00345158238413%
442.576338141815,4752.04817410714,4.00687926778058%
442.786725764025,4755.63699553572,4.00587553465808%
442.997101480925,4739.27275,4.01130111043115%
443.207465290225,4762.77562946429,4.01346393735165%
443.417817189638,4749.18101785714,4.00691640021251%
443.628157176875,4757.76298214286,3.99611234368972%
443.838485249647,4744.09035267857,3.97952170023348%
444.048801405666,4751.833625,3.98149309551366%
444.259105642644,4744.63647767857,3.97442827157615%
444.469397958293,4749.9221875,3.98985210629395%
444.679678350323,4718.50049553571,3.99914045686154%
444.889946816447,4711.38136607143,4.00669343449236%
445.100203354376,4708.61173214286,4.00271370420624%
445.310447961822,4719.70977232143,4.00994879035822%
445.520680636496,4729.69605803571,4.00461888065611%
445.73090137611,4755.96857142857,4.01112232929235%
445.941110178376,4777.46249107143,4.01286311622825%
446.151307041005,4737.67338392857,4.02116630032976%
446.361491961708,4729.40349107143,4.02430667125426%
446.571664938198,4735.449875,4.02586827222059%
446.781825968186,4732.05609821429,4.04344559336244%
446.991975049383,4729.22795089286,4.04278138763768%
447.202112179501,4745.16309821429,4.05179102454276%
447.412237356252,4727.47254910714,4.04876146751839%
447.622350577348,4701.66814285714,4.04760258190193%
447.832451840499,4727.76511607143,4.05599790007875%
448.042541143418,4712.35658928571,4.06377298701055%
448.252618483815,4733.16785267857,4.07527727379785%
448.462683859404,4726.06822767857,4.08179602792461%
448.672737267895,4726.82890178571,4.09588897762681%
448.882778706999,4736.03500892857,4.08591096463379%
449.092808174429,4760.55212053571,4.08756045105099%
449.302825667897,4743.19314732143,4.08074740213557%
449.512831185113,4731.45145982143,4.07084595274621%
449.722824723789,4724.29332142857,4.07579478688719%
449.932806281637,4721.07508482143,4.08050517783152%
450.142775856368,4694.35396875,4.07890359922826%
450.352733445695,4688.36609821428,4.0826239990685%
450.562679047328,4693.96387946429,4.0809868754138%
450.77261265898,4694.43198660714,4.08418155665732%
450.982534278361,4700.84895535714,4.08182153622858%
451.192443903184,4677.71666071429,4.06824259989617%
451.40234153116,4655.22801339286,4.06863853838747%
451.61222716,4636.46471875,4.05372848510223%
451.822100787417,4643.87641517857,4.0714113161897%
452.031962411121,4671.88482589286,4.07967044094289%
452.241812028825,4630.63288392857,4.09067026945883%
452.45164963824,4619.45682589286,4.08692042494541%
452.661475237078,4603.38514732143,4.08683548754385%
452.87128882305,4616.90174107143,4.08518540743524%
453.081090393868,4602.93654464286,4.07945531146172%
453.290879947243,4608.18324553571,4.08589980607669%
453.500657480887,4608.98292857143,4.09393295326371%
453.710422992512,4612.2986875,4.0995035832404%
453.920176479828,4606.42784375,4.10591111499171%
454.129917940549,4614.38566517857,4.1058336030828%
454.339647372385,4606.8374375,4.10522639191947%
454.549364773049,4621.77785714286,4.10445925511641%
454.75907014025,4598.25547321429,4.09884752406786%
454.968763471702,4600.14740625,4.10227979625248%
455.178444765116,4613.33242410714,4.09903209320207%
455.388114018203,4622.30447767857,4.10261297918273%
455.597771228675,4637.34241964286,4.10707538118885%
455.807416394244,4671.31919642857,4.12471349319079%
456.017049512621,4668.95915625,4.13313609467455%
456.226670581517,4665.37033482143,4.11717072418639%
456.436279598645,4644.28600892857,4.1193027824712%
456.645876561716,4667.730375,4.11022323483537%
456.855461468442,4684.21164732143,4.10509979858993%
457.065034316534,4668.62758035714,4.09723394666769%
457.274595103703,4634.94337053571,4.09953030105009%
457.484143827662,4635.99661160714,4.09745419188189%
457.693680486122,4601.12262946429,4.09666023634758%
457.903205076794,4583.21753125,4.10104679687646%
458.11271759739,4603.75573214286,4.09728633136162%
458.322218045623,4607.24703125,4.09355626148127%
458.531706419202,4575.64979910714,4.09629209956645%
458.741182715841,4592.96976339286,4.09882977147551%
458.95064693325,4567.84801339286,4.09145802442414%
459.160099069141,4564.51275,4.09764856764839%
459.369539121226,4575.14268303572,4.09467596652107%
459.578967087216,4567.37990625,4.1001499360178%
459.788382964823,4533.07155357143,4.10110708737257%
459.997786751759,4527.80534821429,4.11191303815465%
460.207178445735,4501.35729464286,4.09611418924857%
460.416558044462,4504.86809821429,4.09580577111172%
460.625925545653,4514.60082589286,4.09810937895786%
460.835280947018,4521.62243303571,4.08819902648605%
461.044624246271,4491.09794642857,4.08813170857967%
461.253955441121,4481.65778571429,4.09111593032456%
461.463274529281,4481.87233482143,4.10458860770314%
461.672581508462,4509.31511607143,4.10117574151608%
461.881876376376,4528.87809375,4.10512869407246%
462.091159130735,4534.35884821429,4.09710207982898%
462.30042976925,4519.55495982143,4.0919967765632%
462.509688289632,4507.11111160714,4.10716879173757%
462.718934689594,4514.15222321429,4.11398931778394%
462.928168966846,4540.77581696429,4.11339019660397%
463.137391119102,4513.25501785714,4.10722670891881%
463.346601144071,4528.72205803571,4.11954150456937%
463.555799039465,4541.90707589286,4.11049499603534%
463.764984802997,4519.26239285714,4.112280576713%
463.974158432378,4514.34726785714,4.10949423770438%
464.18331992532,4508.61295535714,4.10683147252988%
464.392469279533,4529.24867857143,4.12017802325151%
464.60160649273,4534.84645982143,4.12141110484105%
464.810731562622,4532.64245535714,4.12568963020246%
465.019844486922,4530.67250446429,4.12663821007298%
465.228945263339,4517.58500892857,4.13648102797231%
465.438033889587,4521.40788392857,4.13927900119751%
465.647110363376,4528.44899553571,4.1472398976836%
465.856174682419,4532.5644375,4.13067055484663%
466.065226844426,4528.91710267857,4.12936805092444%
466.27426684711,4521.70045089286,4.12803701124941%
466.483294688181,4547.93395535714,4.12608857794343%
466.692310365353,4566.59972767857,4.12581376280678%
466.901313876335,4567.26287946429,4.11229158609537%
467.110305218841,4556.57443303571,4.11305339006572%
467.319284390581,4535.88019642857,4.10762201364268%
467.528251389266,4549.04570982143,4.12492638017446%
467.73720621261,4560.06573214286,4.12841048372202%
467.946148858323,4540.09316071429,4.14217271866416%
468.155079324116,4537.57708482143,4.15111388545623%
468.363997607702,4528.99512053571,4.1536174602052%
468.572903706792,4528.83908482143,4.15993710188961%
468.781797619097,4515.98564285714,4.14880735322152%
468.99067934233,4511.03150892857,4.1562980845758%
469.199548874201,4500.53810714286,4.16188952053376%
469.408406212423,4487.62615178571,4.1654247688083%
