Layer Title, Color, Specimen ID
373.582890951202,2916.54155357143,7.21193492765573%
373.797026571277,2902.34230357143,7.32244654103705%
374.011151029772,2883.44247767857,7.22425470905227%
374.225264324398,2888.84521428572,7.13120884779973%
374.439366452868,2882.38923660714,7.10980278141209%
374.653457412893,2873.94380357143,6.90586188276228%
374.867537202184,2849.23164732143,6.94041772676171%
375.081605818454,2850.24587946429,6.98369343184974%
375.295663259413,2873.26114732143,6.98761151359977%
375.509709522774,2856.42879464286,7.0712675960635%
375.723744606248,2857.69658482143,6.94405804520311%
375.937768507546,2868.44354464286,6.97024800630971%
376.15178122438,2860.11513839286,6.89488235990235%
376.365782754462,2860.25166964286,6.9419635779439%
376.579773095504,2851.96227232143,6.83297404858634%
376.793752245216,2844.94066517857,6.6000872839468%
377.007720201311,2844.10197321429,6.54013671584338%
377.2216769615,2849.73876339286,6.42209846118021%
377.435622523495,2847.00813839286,6.34472666457616%
377.649556885007,2847.39822767857,6.39500931582021%
377.863480043748,2831.09249553571,6.32216149697783%
378.07739199743,2831.56060267857,6.38328107930472%
378.291292743764,2836.63176339286,6.1979801497475%
378.505182280461,2844.39454017857,6.27686650380066%
378.719060605234,2847.94435267857,6.1913680442835%
378.932927715794,2839.86950446429,6.020366598778%
379.146783609852,2855.45357142857,6.06271053849962%
379.36062828512,2854.55636607143,5.94068697991618%
379.57446173931,2844.58958482143,5.95114424516484%
379.788283970133,2853.91271875,5.97546881407748%
380.002094975302,2866.3370625,6.03398753644899%
380.215894752526,2879.22951339286,6.0851063829787%
380.429683299519,2892.66808928571,6.00034476814342%
380.643460613992,2887.73345982143,5.99831090138882%
380.857226693655,2891.10773214286,5.94254281915589%
381.070981536222,2894.01389732143,5.89650335446933%
381.284725139403,2881.53104017857,5.825512643877%
381.49845750091,2883.2669375,5.80978933580091%
381.712178618455,2886.89476785714,5.68851951209535%
381.925888489749,2889.62539285714,5.65229997782747%
382.139587112504,2903.76612946429,5.53516346228262%
382.353274484432,2922.5879375,5.48947603637756%
382.566950603243,2938.44506696429,5.45958526189169%
382.780615466651,3011.15770982143,5.41116188752715%
382.994269072365,3002.67326785714,5.33790910846669%
383.207911418098,3001.09340625,5.32698639528037%
383.421542501562,3006.04754017857,5.33451846835407%
383.635162320468,3012.91311160714,5.27509200210291%
383.848770872527,3035.18720982143,5.36048064085449%
384.062368155452,3048.85983928571,5.41142483988013%
384.275954166954,3057.69536160714,5.4265065917332%
384.489528904744,3053.32636160714,5.38849374268481%
384.703092366534,3023.0749375,5.37285632982174%
384.916644550035,3017.65269642857,5.36975282521518%
385.13018545296,3029.78447321429,5.30663944343619%
385.34371507302,3035.20671428571,5.30135468841429%
385.557233407926,3038.95157142857,5.31808219570542%
385.77074045539,3066.70642410714,5.28264746634651%
385.984236213123,3075.24937946429,5.28316022475736%
386.197720678838,3077.29734821429,5.33273196389131%
386.411193850246,3090.93096875,5.38307493540052%
386.624655725058,3105.05220089286,5.39410846848552%
386.838106300986,3130.72007589286,5.43879208936475%
387.051545575742,3130.1154375,5.41941155889945%
387.264973547037,3064.22935714286,5.41265988236393%
387.478390212582,3086.87404017857,5.40872299340962%
387.69179557009,3104.40855357143,5.40521795099432%
387.905189617272,3113.84871428571,5.39420434133358%
388.11857235184,3119.13442410714,5.38479376824885%
388.331943771505,3134.56245535714,5.31600359220728%
388.545303873978,3150.8681875,5.27537847125476%
388.758652656972,3157.51920982143,5.22844730364515%
388.971990118198,3166.90085714286,5.19952008851063%
389.185316255368,3186.22978125,5.18621006105555%
389.398631066192,3192.21765178571,5.14992930125887%
389.611934548384,3190.54026785714,5.14856214343746%
389.825226699653,3201.36524553571,5.12214668958123%
390.038507517713,3224.20497321429,5.10831550493856%
390.251777000274,3226.58451785714,5.12992298541106%
390.465035145049,3258.84490178571,5.14209687523594%
390.678281949748,3269.41632142857,5.15041902085637%
390.891517412083,3278.19333035714,5.083004137533%
391.104741529767,3290.98825892857,5.08688530529512%
391.31795430051,3275.40419196429,5.04588098399909%
391.531155722024,3285.37097321429,5.02902344743307%
391.74434579202,3285.488,5.035249253619%
391.957524508211,3298.61450446429,5.00106879163469%
392.170691868309,3301.93026339286,4.97662696428847%
392.383847870023,3311.52645982143,4.9595124661201%
392.596992511067,3315.60289285714,4.95014498021495%
392.810125789151,3325.82323214286,4.9377796998071%
393.023247701988,3329.89966517857,4.91973252124961%
393.236358247288,3323.75575892857,4.91357947726883%
393.449457422764,3331.88912053571,4.88731754407168%
393.662545226128,3362.37459821429,4.88018448380818%
393.875621655089,3365.768375,4.88323936261805%
394.088686707362,3383.04933035714,4.89404408298314%
394.301740380656,3414.919625,4.89016521307523%
394.514782672683,3403.89960267857,4.87822547164817%
394.727813581156,3406.4546875,4.86876183056917%
394.940833103785,3389.01769642857,4.84593092742249%
395.153841238283,3400.58384375,4.83180290798428%
395.36683798236,3406.70824553571,4.83854647723617%
395.579823333729,3393.28917410714,4.79994183280247%
395.792797290101,3404.19216964286,4.81685346897978%
396.005759849188,3414.31498660714,4.8165618319406%
396.218711008701,3451.21743303571,4.81470613911711%
396.431650766351,3460.15047767857,4.8155196993106%
396.644579119852,3471.58009375,4.82429668179886%
396.857496066913,3480.64966964286,4.83839615677436%
397.070401605247,3487.39821428571,4.84175055791429%
397.283295732565,3493.34707589286,4.87135902709791%
397.496178446579,3509.65280803571,4.88398340248963%
397.709049745,3521.99913392857,4.87409036176117%
397.921909625541,3550.20258928571,4.90769009309411%
398.134758085912,3556.89262053571,4.91135035386765%
398.347595123825,3596.52569196429,4.92780175565407%
398.560420736992,3622.29108928571,4.92628373303702%
398.773234923125,3616.38123660714,4.93060976227888%
398.986037679935,3631.49719642857,4.94510108957991%
399.198829005133,3642.88780357143,4.94385017499%
399.411608896431,3667.05383482143,4.94476247670002%
399.624377351542,3671.83242857143,4.93714549626914%
399.837134368175,3682.63790178571,4.9349733506687%
400.049879944044,3786.03106696429,4.94739278275267%
400.262614076859,3804.71634375,4.94148941578145%
400.475336764333,3807.01787053571,4.946846247239%
400.688048004176,3811.56241071429,4.9449253943031%
400.900747794101,3818.87658482143,4.94703653733337%
401.113436131818,3826.03472321428,4.95224872473619%
401.32611301504,3851.31250892857,4.94726259470817%
401.538778441479,3875.73209821429,4.94965635738832%
401.751432408845,3889.38522321429,4.95142880889903%
401.964074914851,3904.96929017857,4.93789585418983%
402.176705957207,3907.13428571428,4.93659240103441%
402.389325533626,3893.89075446429,4.91386187891057%
402.601933641819,3917.19858928571,4.91389272984579%
402.814530279499,3912.96612053571,4.90322259285682%
403.027115444375,3931.06626339286,4.90411880158638%
403.23968913416,3954.64716071429,4.90617151609168%
403.452251346566,3960.18642857143,4.88675034845747%
403.664802079304,3980.60760267857,4.87794325342498%
403.877341330086,3997.55698214286,4.88030787791785%
404.089869096623,4011.50267410714,4.8864069620368%
404.302385376627,4022.93229017857,4.88242864486209%
404.51489016781,3954.33508928571,4.89120651049997%
404.727383467883,3956.77314732143,4.89001448778492%
404.939865274557,3961.90282142857,4.8815775724809%
405.152335585545,3968.28078125,4.88851995674223%
405.364794398558,3991.70564285714,4.89571493908897%
405.577241711307,4011.58069196429,4.87319288196831%
405.789677521504,4009.20114732143,4.87659238485234%
406.002101826862,4030.55853571429,4.88167642899007%
406.21451462509,4041.18846875,4.86444158963798%
406.426915913901,4047.76147321429,4.86969753298418%
406.639305691007,4068.00710714286,4.87116140996255%
406.851683954119,4087.16049107143,4.88211211285525%
407.064050700949,4080.82154017857,4.88057730816897%
407.276405929208,4089.42300892857,4.88783656903816%
407.488749636608,4096.03502232143,4.87290251531708%
407.70108182086,4095.78146428571,4.8662424932349%
407.913402479676,4131.68918303571,4.87708914356835%
408.125711610768,4150.10139732143,4.88315114596064%
408.338009211848,4144.07451785714,4.88813593103792%
408.550295280626,4153.24161607143,4.87806442714498%
408.762569814815,4166.85573214286,4.882798068716%
408.974832812126,4147.85838392857,4.86873946230471%
409.18708427027,4179.06552678571,4.87171085937593%
409.39932418696,4202.27583928571,4.88260200514688%
409.611552559907,4226.71493303571,4.8741141759195%
409.823769386822,4243.60579910714,4.8758965359142%
410.035974665417,4262.05702232143,4.89524269037617%
410.248168393404,4286.61314285714,4.88314613466456%
410.460350568494,4278.81135714286,4.8689382020083%
410.672521188399,4279.57203125,4.87144708465102%
410.88468025083,4283.19986160714,4.86964889857906%
411.096827753499,4304.67427678571,4.86612724145168%
411.308963694118,4318.36641071428,4.86493653357813%
411.521088070399,4339.68479017857,4.8604769392933%
411.733200880052,4352.10913392857,4.8583438988301%
411.945302120789,4363.67528125,4.87630210241008%
412.157391790323,4370.65787946429,4.88026446605023%
412.369469886364,4357.74592410714,4.87925269637098%
412.581536406624,4345.20455357143,4.87830572676209%
412.793591348816,4359.9889375,4.87898516555162%
413.005634710649,4361.21771875,4.88247668430144%
413.217666489837,4385.85185714286,4.89049107795293%
413.42968668409,4410.62252678571,4.89697742189146%
413.641695291121,4412.84603571429,4.89884669834509%
413.85369230864,4420.68683035714,4.8880265993794%
414.06567773436,4413.37265625,4.88991985457219%
414.277651565991,4412.78752232143,4.88599440169918%
414.489613801246,4408.92563839286,4.87341009186915%
414.701564437837,4410.48599553572,4.8814064555139%
414.913503473474,4428.44960714286,4.8925173786439%
415.12543090587,4445.69155357143,4.90225467433158%
415.337346732735,4440.11327678571,4.90019589756427%
415.549250951782,4446.80330803571,4.90406148684082%
415.761143560723,4450.76271428572,4.90325096261637%
415.973024557268,4452.86919642857,4.90944226784263%
416.184893939129,4463.98674107143,4.91121831895087%
416.396751704019,4457.10166517857,4.9048910471854%
416.608597849648,4463.85020982143,4.90103477724406%
416.820432373728,4466.42479910714,4.89243985570852%
417.032255273971,4490.10321875,4.90274797016404%
417.244066548088,4501.9814375,4.89963663888567%
417.455866193791,4530.51646875,4.90503047596967%
417.667654208792,4513.54758482143,4.90251065544223%
417.879430590802,4522.50013392857,4.90541058425949%
418.091195337533,4535.37308035714,4.90417091868318%
418.302948446696,4538.53280357143,4.91816787146192%
418.514689916002,4543.50644196429,4.91563132451049%
418.726419743165,4546.13954464286,4.91499933727766%
418.938137925894,4546.52963392857,4.92656415033142%
419.149844461903,4553.57074553571,4.92229280887993%
419.361539348901,4542.02410267857,4.91629986931309%
419.573222584602,4538.76685714286,4.90986657377553%
419.784894166716,4554.29241071429,4.90366615225597%
419.996554092955,4555.63821875,4.9049388956922%
420.208202361031,4565.058875,4.89744624595451%
420.419838968655,4561.37253125,4.89217293101269%
420.631463913539,4568.21859821429,4.89296108086533%
420.843077193395,4586.00666964286,4.89487989168768%
421.054678805933,4601.43470089286,4.90070046822526%
421.266268748867,4613.62499107143,4.9065351094896%
421.477847019906,4625.32766964286,4.89407626107168%
421.689413616764,4627.23910714286,4.89208135405617%
421.900968537151,4612.16215625,4.8912431928536%
422.112511778779,4629.61865178572,4.88862661019139%
422.32404333936,4646.45100446429,4.89056044948769%
422.535563216605,4638.06408482143,4.88373479608872%
422.747071408226,4659.77255357143,4.87864857468101%
422.958567911934,4663.94650892857,4.87574278159934%
423.170052725441,4662.30813392857,4.8818612058889%
423.38152584646,4671.35820535714,4.88502624494462%
423.5929872727,4677.05350892857,4.88790441867738%
423.804437001874,4672.60649107143,4.88993505761713%
424.015875031694,4688.07353125,4.88831880416627%
424.22730135987,4732.38767410714,4.89063185168474%
424.438715984116,4737.3613125,4.88775943636613%
424.650118902141,4740.71608035714,4.89675631367345%
424.861510111659,4771.00651339286,4.89866328407088%
425.07288961038,4781.49991517857,4.89546578626261%
425.284257396016,4784.67914285714,4.89345932116266%
425.495613466278,4778.24266964286,4.89180407966213%
425.706957818879,4788.24845982143,4.89309592798042%
425.91829045153,4782.6896875,4.89065688992808%
426.129611361942,4781.22685267857,4.88693506763135%
426.340920547827,4790.47196875,4.88661410719183%
426.552218006896,4784.15252232143,4.89631560798888%
426.763503736862,4784.85468303571,4.89896111908164%
426.974777735436,4794.06079017857,4.89947722008612%
427.186040000329,4786.90265178571,4.89223517213571%
427.397290529253,4800.7118125,4.90402192907578%
427.60852931992,4804.61270535714,4.89980378711502%
427.81975637004,4821.67911160714,4.89915935358794%
428.030971677327,4811.57579910714,4.89575659930586%
428.242175239491,4835.37124553571,4.90050862092871%
428.453367054244,4834.35701339286,4.89851759539834%
428.664547119298,4798.81987946429,4.9042322364088%
428.875715432364,4789.92584375,4.90886095779578%
429.086871991153,4814.05286607143,4.90935940062148%
429.298016793378,4797.72762946428,4.90507210861802%
429.50914983675,4789.39922321429,4.90729983426146%
429.72027111898,4774.26375892857,4.91569297655993%
429.931380637781,4783.72342410714,4.91683737032797%
430.142478390864,4792.85151339286,4.9206468618705%
430.353564375939,4785.40080803571,4.92783987654068%
430.56463859072,4792.55894642857,4.94014102973639%
430.775701032917,4782.24108482143,4.93657088212282%
430.986751700243,4784.77666517857,4.92594722223283%
431.197790590408,4779.04235267857,4.9229305514386%
431.408817701124,4777.65753571428,4.93413038638984%
431.619833030104,4764.72607589286,4.94031524703009%
431.830836575058,4752.12619196429,4.9361245077588%
432.041828333698,4770.61642410714,4.93576699073627%
432.252808303736,4746.19683482143,4.93078101817872%
432.463776482883,4755.83204017857,4.93511339905319%
432.674732868851,4747.99124553572,4.93053710707931%
432.885677459352,4749.72714285714,4.93232886915447%
433.096610252096,4746.60642857143,4.9315113127202%
433.307531244797,4751.05344642857,4.92827990126476%
433.518440435165,4722.20634375,4.92538740554205%
433.729337820911,4714.56059375,4.92822876692483%
433.940223399749,4706.27119642857,4.9184347015213%
434.151097169388,4692.26699107143,4.90744031273221%
434.361959127541,4674.24486607143,4.89997366774492%
434.572809271919,4660.57223660714,4.89012755404187%
434.783647600234,4653.82369196429,4.88573401501336%
434.994474110198,4639.25385714286,4.88407453329307%
435.205288799522,4641.82844642857,4.88409876737378%
435.416091665917,4634.06566964286,4.87692800461076%
435.626882707096,4630.76941517857,4.86878967494661%
435.837661920769,4619.72988839286,4.85978424288472%
436.048429304649,4616.51165178571,4.855535991633%
436.259184856448,4618.42308928571,4.85145045944219%
436.469928573875,4586.65031696429,4.85141815828733%
436.680660454645,4602.40992410714,4.84698204452579%
436.891380496466,4584.17325,4.84516302312847%
437.102088697053,4569.56440625,4.84252320658332%
437.312785054115,4542.96031696429,4.84056146252977%
437.523469565365,4547.44634375,4.84359912873599%
437.734142228515,4559.69514732143,4.84773007922211%
437.944803041275,4549.82588839286,4.83412336528046%
438.155452001357,4549.16273660714,4.83735248020251%
438.366089106474,4530.18489285714,4.8359740791062%
438.576714354336,4549.20174553571,4.8355015970817%
438.787327742656,4534.28083035714,4.83412432792496%
438.997929269144,4532.8375,4.82993290714184%
439.208518931513,4533.01304017857,4.83154900033311%
439.419096727474,4533.05204910714,4.8234377766701%
439.629662654738,4526.06945089286,4.82271807609429%
439.840216711018,4521.13482142857,4.83825883537285%
440.050758894025,4503.03467857143,4.85489055326373%
440.261289201469,4509.60768303571,4.86214415152908%
440.471807631064,4510.05628571429,4.86260818740916%
440.682314180521,4501.96193303571,4.87018475207907%
440.892808847551,4499.44585714286,4.86662259521351%
441.103291629865,4464.92295535714,4.86147059722783%
441.313762525176,4461.58769196429,4.85901910166004%
441.524221531195,4460.96354910714,4.86222606215928%
441.734668645633,4493.30195089286,4.86312729996245%
441.945103866203,4477.60085714286,4.85735002318232%
442.155527190615,4449.94352678571,4.86117919072667%
442.365938616582,4456.77008928571,4.87668993406972%
442.576338141815,4448.98780803571,4.87732661989697%
442.786725764025,4453.18126785714,4.88608000311591%
442.997101480925,4436.48544642857,4.88382352302016%
443.207465290225,4450.04104910714,4.88752446899285%
443.417817189638,4434.30094642857,4.88658632136915%
443.628157176875,4439.54764732143,4.88547038371495%
443.838485249647,4430.166,4.89358259991042%
444.048801405666,4431.45329464286,4.89236920363488%
444.259105642644,4425.87501785714,4.88403085420689%
444.469397958293,4422.13016071429,4.86544389110927%
444.679678350323,4390.845,4.8557930961398%
444.889946816447,4384.05744642857,4.85698930148973%
445.100203354376,4381.34632589286,4.85697774559781%
445.310447961822,4386.33946875,4.86630493091541%
445.520680636496,4394.51183928572,4.87373748826494%
445.73090137611,4411.57824553571,4.88324506157205%
445.941110178376,4427.61091517857,4.88109387469901%
446.151307041005,4390.45491071429,4.8791754978616%
446.361491961708,4378.22561160714,4.87070056367192%
446.571664938198,4377.34791071429,4.86774929942482%
446.781825968186,4370.75540178571,4.86905117707978%
446.991975049383,4363.28519196429,4.86164503372067%
447.202112179501,4370.61887053571,4.85936789270514%
447.412237356252,4357.51187053571,4.86437959307729%
447.622350577348,4338.02691071429,4.87288858757381%
447.832451840499,4359.18925446429,4.89211488608435%
448.042541143418,4345.28257142857,4.90643441503699%
448.252618483815,4356.53664732143,4.90001927970085%
448.462683859404,4351.40697321429,4.90596244223868%
448.672737267895,4346.06275,4.90354275528467%
448.882778706999,4353.39642857143,4.91300112779652%
449.092808174429,4371.30152678571,4.92732004283684%
449.302825667897,4356.45862946429,4.92249500894218%
449.512831185113,4343.52716964286,4.91863449863284%
449.722824723789,4336.62258928571,4.91960714668016%
449.932806281637,4333.42385714286,4.90905446465456%
450.142775856368,4310.48660714286,4.90298930927604%
450.352733445695,4303.26995535714,4.91249034910425%
450.562679047328,4305.76652678571,4.92114631003468%
450.77261265898,4306.4686875,4.9319832183357%
450.982534278361,4313.25624107143,4.92995719779094%
451.192443903184,4296.42388839286,4.93158201584417%
451.40234153116,4274.61789732143,4.92974511774302%
451.61222716,4261.08179910714,4.92925341146146%
451.822100787417,4263.18828125,4.93160204989264%
452.031962411121,4279.55252678571,4.92401461587834%
452.241812028825,4241.53832589286,4.91140252374336%
452.45164963824,4234.14613392857,4.91116143568767%
452.661475237078,4219.06918303571,4.90620711957977%
452.87128882305,4228.33380357143,4.90105571746056%
453.081090393868,4215.59738839286,4.90454972868709%
453.290879947243,4214.34910267857,4.8963834656077%
453.500657480887,4212.22311607143,4.89068558913983%
453.710422992512,4213.58842857143,4.89465764954779%
453.920176479828,4207.03492857143,4.89598445553625%
454.129917940549,4210.19465178571,4.88371971411352%
454.339647372385,4199.74025892857,4.89814169813594%
454.549364773049,4208.36123214286,4.89896312045354%
454.75907014025,4185.30695535714,4.88477023370786%
454.968763471702,4185.44348660714,4.8764927701795%
455.178444765116,4192.15302232143,4.87336248016936%
455.388114018203,4197.77030803571,4.87394612270031%
455.597771228675,4204.12876339286,4.86867030262207%
455.807416394244,4228.02173214286,4.8734024338654%
456.017049512621,4221.91683482143,4.87329395601641%
456.226670581517,4218.23049107143,4.87173730190911%
456.436279598645,4201.14458035714,4.8828446790039%
456.645876561716,4217.37229464286,4.88178207749598%
456.855461468442,4224.06232589286,4.86601070238543%
457.065034316534,4212.88626785714,4.87865105599357%
457.274595103703,4186.28217857143,4.89001638061128%
457.484143827662,4186.67226785714,4.89323849464544%
457.693680486122,4164.80776339286,4.90865819365455%
457.903205076794,4151.42770089286,4.89819844997171%
458.11271759739,4166.48514732143,4.91203037422455%
458.322218045623,4171.18572321429,4.91890087215428%
458.531706419202,4146.31753125,4.93151079116975%
458.741182715841,4161.29695982143,4.92734961483524%
458.95064693325,4139.72502232143,4.9309381347282%
459.160099069141,4138.74979910714,4.94161383321054%
459.369539121226,4142.76771875,4.93362211500343%
459.578967087216,4135.41453571429,4.93327827087272%
459.788382964823,4104.36342857143,4.92643783744032%
459.997786751759,4099.87740178571,4.92690094995462%
460.207178445735,4082.61595089286,4.92798443282312%
460.416558044462,4085.69765625,4.92381719465322%
460.625925545653,4091.68552678571,4.92249982059337%
460.835280947018,4100.13095982143,4.91831356590092%
461.044624246271,4076.76461160714,4.9200891444723%
461.253955441121,4071.40088392857,4.92206812607968%
461.463274529281,4067.73404464286,4.91096944383381%
461.672581508462,4087.31652678571,4.90845943068573%
461.881876376376,4105.45567857143,4.91001343832812%
462.091159130735,4106.15783928571,4.89799257898984%
462.30042976925,4096.01551785714,4.91281094492572%
462.509688289632,4081.89428571429,4.90239670241936%
462.718934689594,4085.19054017857,4.8923086392294%
462.928168966846,4106.00180357143,4.88303125999109%
463.137391119102,4082.8305,4.88186515572161%
463.346601144071,4092.64124553571,4.87485949898951%
463.555799039465,4102.93960267857,4.88035824591727%
463.764984802997,4089.42300892857,4.88922312292694%
463.974158432378,4087.58958928571,4.89580927181986%
464.18331992532,4086.14625892857,4.90311186741432%
464.392469279533,4101.57429017857,4.91175093944129%
464.60160649273,4105.59220982143,4.91342765564439%
464.810731562622,4103.66126785714,4.91478133187057%
465.019844486922,4100.16996875,4.91723055752872%
465.228945263339,4089.09143303571,4.9122408462119%
465.438033889587,4090.63228571429,4.90537794913565%
465.647110363376,4094.299125,4.91051804465382%
465.856174682419,4102.02289285714,4.91397645087133%
466.065226844426,4097.67339732143,4.9029105357764%
466.27426684711,4088.91589285714,4.88971843047716%
466.483294688181,4107.95225,4.88442590319477%
466.692310365353,4119.57691071429,4.87635371836033%
466.901313876335,4122.17100446429,4.87178462352669%
467.110305218841,4116.55371875,4.87921651875847%
467.319284390581,4100.32600446429,4.88412196066482%
467.528251389266,4108.65441071429,4.88108566442201%
467.73720621261,4118.91375892857,4.89773356203231%
467.946148858323,4102.00338839286,4.88382776375623%
468.155079324116,4097.98546875,4.8818864327526%
468.363997607702,4090.63228571429,4.89387371176182%
468.572903706792,4089.34499107143,4.8912325344747%
468.781797619097,4079.55375,4.88112457981053%
468.99067934233,4078.14942857143,4.8890380586237%
469.199548874201,4069.09935714286,4.8920288646316%
