Layer Title, Color, Specimen ID
368.654696356787,2934.73921875,3.71781730479349%
368.869088061598,2929.51202232143,3.69724240820058%
369.083468657462,2926.82040625,3.49527421588105%
369.297838142092,2944.25739732143,3.56319354373831%
369.512196513198,2957.94953125,3.31115488086083%
369.726543768492,2944.04284821429,3.44319094603832%
369.940879905687,2954.39971875,3.52966574317276%
370.155204922492,2953.75607142857,3.56444199080685%
370.369518816621,2971.17355803571,3.56294536817107%
370.583821585784,2992.35540625,3.58151553392218%
370.798113227694,2965.84883928571,3.60512535894404%
371.012393740062,2991.65324553571,3.80206065883034%
371.226663120598,3012.91311160714,3.90347420117628%
371.440921367016,2999.3185,3.9097762705248%
371.655168477027,3011.66482589286,4.02697731453092%
371.869404448341,3008.01749107143,4.03404108150836%
372.083629278672,3032.59311607143,4.07897187558205%
372.29784296573,3043.04750892857,3.73945114709011%
372.512045507227,3052.79974107143,3.59167054151534%
372.726236900874,3060.07490625,3.55203990376743%
372.940417144384,3065.86773214286,3.56448395161494%
373.154586235468,3067.72065625,3.44591684191856%
373.368744171837,3069.53457142857,3.3036961768068%
373.582890951202,3072.86983482143,3.52080648828925%
373.797026571277,3055.66689732143,3.55549376240251%
374.011151029772,3036.61103571429,3.74020691040582%
374.225264324398,3042.69642857143,3.88018215885542%
374.439366452868,3036.7280625,3.94195205269043%
374.653457412893,3028.75073660714,3.85392820612728%
374.867537202184,3003.78502232143,3.9119657296881%
375.081605818454,3002.14664732143,3.78260145978458%
375.295663259413,3028.78974553571,3.77941470177042%
375.509709522774,3009.46082142857,3.70662552060981%
375.723744606248,3008.99271428571,3.69922547823014%
375.937768507546,3016.65796875,3.66649078886804%
376.15178122438,3007.29582589286,3.63330975954741%
376.365782754462,3004.03858035714,3.49432064510535%
376.579773095504,2996.27580357143,3.60906245025735%
376.793752245216,2992.82351339286,3.70224457000673%
377.007720201311,2992.80400892857,3.70257535136887%
377.2216769615,3001.24944196429,3.93970129069468%
377.435622523495,2998.26525892857,3.88710462287101%
377.649556885007,2996.95845982143,3.83072946364081%
377.863480043748,2978.68277678571,3.94343441846648%
378.07739199743,2975.289,3.83573389767121%
378.291292743764,2982.07655357143,3.85629531970995%
378.505182280461,2987.38176785714,3.76907439559575%
378.719060605234,2990.32694196429,3.67691122335416%
378.932927715794,2981.88150892857,3.63785512195936%
379.146783609852,2999.49404017857,3.87116298471326%
379.36062828512,2997.97269196429,3.75792091120561%
379.57446173931,2987.10870535714,3.80804565265106%
379.788283970133,2992.41391964286,3.74790827749038%
380.002094975302,3004.83826339286,3.68139822982431%
380.215894752526,3018.93999107143,3.65752285951789%
380.429683299519,3031.69591071429,3.58709073104272%
380.643460613992,3024.26470982143,3.54124665138501%
380.857226693655,3025.45448214286,3.45580920115082%
381.070981536222,3027.01483928571,3.3787191124559%
381.284725139403,3010.92365625,3.35156708234512%
381.49845750091,3013.12766071429,3.48076970702591%
381.712178618455,3015.72175446429,3.40896766963498%
381.925888489749,3017.59418303571,3.4226600869601%
382.139587112504,3030.93523660714,3.31625358846204%
382.353274484432,3045.38804464286,3.1790556334736%
382.566950603243,3062.04485714286,3.12052057358293%
382.780615466651,3135.55718303571,3.13158433997658%
382.994269072365,3125.2003125,3.18161822627339%
383.207911418098,3122.84027232143,3.20283634263179%
383.421542501562,3123.85450446429,3.23979529965318%
383.635162320468,3126.35107589286,3.08757652856515%
383.848770872527,3147.96202232143,3.14084707415685%
384.062368155452,3159.09907142857,3.15137495869319%
384.275954166954,3166.08166964286,3.13276068283136%
384.489528904744,3155.35421428571,3.17309278219717%
384.703092366534,3117.06695089286,3.13889540168894%
384.916644550035,3107.31471875,3.13091153932478%
385.13018545296,3121.47495982143,3.15839996253936%
385.34371507302,3129.93989732143,3.30222514032844%
385.557233407926,3131.59777678571,3.30173863237442%
385.77074045539,3158.76749553571,3.29883687003131%
385.984236213123,3159.00154910714,3.1967708816787%
386.197720678838,3153.55980357143,3.15245301105823%
386.411193850246,3164.11171875,3.16591883371421%
386.624655725058,3176.39953125,3.20904645476772%
386.838106300986,3197.99097321429,3.2723346179057%
387.051545575742,3193.91454017857,3.29865821473497%
387.264973547037,3119.1929375,3.24903766799396%
387.478390212582,3140.06271428571,3.19812632055318%
387.69179557009,3149.99048660714,3.17451220315962%
387.905189617272,3157.90929910714,3.17881572544787%
388.11857235184,3159.91825892857,3.15740382150318%
388.331943771505,3175.69737053572,3.19611352595245%
388.545303873978,3189.23346875,3.19008165631556%
388.758652656972,3193.52445089286,3.17730971538186%
388.971990118198,3201.28722767857,3.16742305757081%
389.185316255368,3219.23133482143,3.15209913864101%
389.398631066192,3224.63407142857,3.18187937056745%
389.611934548384,3216.73476339286,3.21269305442186%
389.825226699653,3220.2260625,3.13004522782132%
390.038507517713,3239.86705803571,3.11654853021759%
390.251777000274,3236.39526339286,3.11137397791343%
390.465035145049,3266.84173214286,3.10078665017081%
390.678281949748,3273.49275446429,3.07044321969572%
390.891517412083,3283.01093303572,3.08432063057939%
391.104741529767,3291.30033035714,3.08814884660452%
391.31795430051,3277.37414285714,3.10768154237809%
391.531155722024,3281.43107142857,3.07860931590245%
391.74434579202,3278.79796875,3.08994964155545%
391.957524508211,3288.218625,3.08397771816122%
392.170691868309,3293.34829910714,3.08597404167985%
392.383847870023,3299.99932142857,3.08807733619763%
392.596992511067,3299.78477232143,3.11837334975032%
392.810125789151,3303.58814285714,3.08854614547765%
393.023247701988,3306.26025446429,3.10723497210233%
393.236358247288,3295.68883482143,3.14590556966267%
393.449457422764,3299.4141875,3.13767119711814%
393.662545226128,3325.92075446429,3.15560054378576%
393.875621655089,3325.74521428571,3.12638898191051%
394.088686707362,3336.14109375,3.10897114488026%
394.301740380656,3363.38883035714,3.10171931333117%
394.514782672683,3343.33824107143,3.0849899164506%
394.727813581156,3342.16797321429,3.08371352365005%
394.940833103785,3319.64031696429,3.08737869473872%
395.153841238283,3329.52908035714,3.11374873658044%
395.36683798236,3325.95976339286,3.08247354879062%
395.579823333729,3310.31718303571,3.07841793767913%
395.792797290101,3308.26921428571,3.06187606098833%
396.005759849188,3314.78370535714,3.07070598803618%
396.218711008701,3346.61499107143,3.05413951249113%
396.431650766351,3349.67719196429,3.05247922861857%
396.644579119852,3354.31925446429,3.06479668436882%
396.857496066913,3355.78208928571,3.063882304824%
397.070401605247,3358.92230803571,3.06837562542991%
397.283295732565,3359.00032589286,3.08475949578681%
397.496178446579,3362.16004910714,3.0326242042877%
397.709049745,3368.71354910714,3.00708583689053%
397.921909625541,3390.344,2.99901098571757%
398.134758085912,3391.28021428571,2.98849266122535%
398.347595123825,3422.79942857143,2.9918608945026%
398.560420736992,3443.14258482143,2.97073997524029%
398.773234923125,3431.71296875,2.98393074767882%
398.986037679935,3443.37663839286,2.99335658631378%
399.198829005133,3450.28121875,3.00818774956126%
399.411608896431,3471.87266071429,3.01921943309412%
399.624377351542,3467.73771428571,3.0152275995773%
399.837134368175,3476.76828125,3.02218551555968%
400.049879944044,3578.69861160714,3.02119651213031%
400.262614076859,3595.37492857143,3.01082076282135%
400.475336764333,3589.83566071429,3.01217879833343%
400.688048004176,3587.7681875,3.01234632336426%
400.900747794101,3593.34646428571,3.017937475716%
401.113436131818,3590.47930803571,2.98858810147507%
401.32611301504,3611.99273214286,2.98302026879194%
401.538778441479,3629.54675,2.97849084246489%
401.751432408845,3635.98322321429,2.95771136662833%
401.964074914851,3651.29422767857,2.97752089791851%
402.176705957207,3647.33482142857,2.98641132805617%
402.389325533626,3629.03963392857,2.98614881607813%
402.601933641819,3650.08495089286,2.99532443282919%
402.814530279499,3641.21041964286,2.99739191526873%
403.027115444375,3655.27313839286,3.00767051956265%
403.23968913416,3671.83242857143,2.9992373374875%
403.452251346566,3673.21724553571,2.99780044377294%
403.664802079304,3688.39171875,2.97612548169461%
403.877341330086,3698.18295982143,2.96475760512445%
404.089869096623,3711.27045535714,2.98036914375255%
404.302385376627,3718.37008035714,2.98834366416503%
404.51489016781,3638.61632589286,2.99602821380119%
404.727383467883,3635.86619642857,2.99628486832801%
404.939865274557,3638.46029017857,2.99577321002306%
405.152335585545,3641.26893303571,2.99825121932817%
405.364794398558,3659.62263392857,3.01040479211526%
405.577241711307,3680.82398660714,3.03467730383136%
405.789677521504,3673.25625446429,3.04023037997224%
406.002101826862,3687.59203571429,3.03463302171214%
406.21451462509,3698.14395089286,3.04015282635393%
406.426915913901,3702.35691517857,3.04686876517734%
406.639305691007,3716.71220089286,3.03350994970324%
406.851683954119,3734.53928125,3.04424629583455%
407.064050700949,3723.40223214286,3.04841951601378%
407.276405929208,3728.16132142857,3.0448606051975%
407.488749636608,3734.14919196429,3.03904220628738%
407.70108182086,3732.68635714286,3.04136253041362%
407.913402479676,3763.60093303571,3.03637521081711%
408.125711610768,3778.09275,3.04355710783491%
408.338009211848,3767.61885267857,3.05061769616027%
408.550295280626,3770.21294642857,3.04349956107191%
408.762569814815,3784.31467410714,3.0510345552628%
408.974832812126,3763.46440178571,3.04901970383861%
409.18708427027,3793.40375446429,3.04538455498894%
409.39932418696,3812.63515625,3.05041061113241%
409.611552559907,3834.28511160714,3.05517491562185%
409.823769386822,3848.19179464286,3.04873973755379%
410.035974665417,3861.80591071429,3.03610239990273%
410.248168393404,3886.24500446429,3.03227131491874%
410.460350568494,3881.21285267857,3.03551982626587%
410.672521188399,3874.46430803571,3.03519649875735%
410.88468025083,3874.89340625,3.04409476780497%
411.096827753499,3897.71362946429,3.05048006300441%
411.308963694118,3907.93396875,3.04381753917203%
411.521088070399,3922.28925446429,3.03133779221311%
411.733200880052,3932.33405357143,3.03227024929449%
411.945302120789,3942.59340178571,3.04829475861693%
412.157391790323,3945.63609821429,3.0583875073299%
412.369469886364,3930.14955357143,3.06461842731364%
412.581536406624,3914.60449553571,3.07107208530132%
412.793591348816,3925.76104910714,3.07354979747743%
413.005634710649,3927.55545982143,3.06775855456649%
413.217666489837,3945.57758482143,3.0610155852455%
413.42968668409,3966.56438839286,3.06401841476247%
413.641695291121,3968.14425,3.07812033239098%
413.85369230864,3975.45842410714,3.07828969221197%
414.06567773436,3967.11051339286,3.08291549781452%
414.277651565991,3962.48795535714,3.0839668028081%
414.489613801246,3960.79106696429,3.09750581339789%
414.701564437837,3958.82111607143,3.09642935155669%
414.913503473474,3970.30924553571,3.09183356149529%
415.12543090587,3984.60601785714,3.09146264837261%
415.337346732735,3975.08783928571,3.08264936599829%
415.549250951782,3980.84165625,3.08641729992421%
415.761143560723,3981.85588839286,3.09582659706754%
415.973024557268,3985.26916964286,3.10079573353779%
416.184893939129,3993.79262053571,3.10971621390212%
416.396751704019,3979.86643303571,3.10215360317922%
416.608597849648,3985.62025,3.09923907032842%
416.820432373728,3989.87222321429,3.10253695095258%
417.032255273971,4010.93704464286,3.09800173021393%
417.244066548088,4022.83476785714,3.09695652197883%
417.455866193791,4050.41408035714,3.10722879065608%
417.667654208792,4032.17740625,3.10711423679382%
417.879430590802,4040.81788392857,3.11271683231344%
418.091195337533,4052.22799553571,3.11143782072124%
418.302948446696,4050.51160267857,3.11288325942861%
418.514689916002,4051.89641964286,3.10498548867749%
418.726419743165,4053.92488392857,3.10575594070521%
418.938137925894,4045.28440625,3.10040629491549%
419.149844461903,4046.53269196429,3.09125760640413%
419.361539348901,4032.8600625,3.09216110176956%
419.573222584602,4030.20745535714,3.0934668886204%
419.784894166716,4047.00079910714,3.09879815570836%
419.996554092955,4043.43148214286,3.10094602714576%
420.208202361031,4049.69241517857,3.10210573908247%
420.419838968655,4046.00607142857,3.10541304549011%
420.631463913539,4049.43885714286,3.09642904291812%
420.843077193395,4066.42724553571,3.09709875403953%
421.054678805933,4078.24695089286,3.09344583301827%
421.266268748867,4084.66391964286,3.08533910020565%
421.477847019906,4100.09195089286,3.08851257309153%
421.689413616764,4100.93064285714,3.09220650574302%
421.900968537151,4081.38716964286,3.08926404481913%
422.112511778779,4095.72295089286,3.09108541097456%
422.32404333936,4106.02130803571,3.07134927625432%
422.535563216605,4096.79569642857,3.07254749950778%
422.747071408226,4116.59272767857,3.06596510684532%
422.958567911934,4122.40505803571,3.07464457696407%
423.170052725441,4115.44196428571,3.07697549138756%
423.38152584646,4124.12145089286,3.08001797632441%
423.5929872727,4130.51891517857,3.09077518586692%
423.804437001874,4126.59851785714,3.10002976279207%
424.015875031694,4141.10983928571,3.09899850484701%
424.22730135987,4185.83357589286,3.09714170037631%
424.438715984116,4193.55734375,3.10684219152023%
424.650118902141,4200.42291517857,3.1058672699242%
424.861510111659,4227.76817410714,3.10543236154661%
425.07288961038,4239.91945535714,3.11001560593877%
425.284257396016,4244.58102232143,3.11798313675899%
425.495613466278,4239.17828571429,3.12771277257664%
425.706957818879,4248.79398660714,3.12840501107822%
425.91829045153,4242.88413392857,3.13653467477698%
426.129611361942,4239.25630357143,3.12981401652412%
426.340920547827,4248.59894196429,3.13146829445503%
426.552218006896,4238.45662053572,3.13423496324857%
426.763503736862,4242.49404464286,3.14267572456231%
426.974777735436,4250.95898214286,3.13924982887213%
427.186040000329,4249.02804017857,3.1411675193701%
427.397290529253,4261.413375,3.14114120647591%
427.60852931992,4267.34273214286,3.14536524947407%
427.81975637004,4285.22832589286,3.14465533142293%
428.030971677327,4271.20461607143,3.14073729140882%
428.242175239491,4292.30844642857,3.13352190256796%
428.453367054244,4295.95578125,3.14261393360978%
428.664547119298,4253.16298660714,3.13147479376628%
428.875715432364,4242.08445089286,3.1329249314065%
429.086871991153,4263.81242410714,3.13008763321522%
429.298016793378,4247.62371875,3.1266306522118%
429.50914983675,4240.32904910714,3.12525476152357%
429.72027111898,4221.39021428571,3.11916942669652%
429.931380637781,4232.23469642857,3.11692470763789%
430.142478390864,4241.40179464286,3.1204772581207%
430.353564375939,4228.11925446429,3.11089357678632%
430.56463859072,4235.199375,3.11360572779705%
430.775701032917,4224.80349553571,3.10967916477084%
430.986751700243,4229.36754017857,3.10522983747792%
431.197790590408,4221.99485267857,3.11801322357832%
431.408817701124,4218.69859821429,3.12276018943171%
431.619833030104,4198.41395535714,3.12141702298664%
431.830836575058,4184.76083035714,3.12103781702999%
432.041828333698,4207.73708928571,3.1167668940016%
432.252808303736,4181.58160267857,3.11326843012411%
432.463776482883,4195.72233928571,3.11610724596689%
432.674732868851,4186.71127678571,3.11478379168558%
432.885677459352,4187.84253571429,3.11487260813564%
433.096610252096,4189.77347767857,3.1250246768322%
433.307531244797,4194.35702678571,3.11380130695335%
433.518440435165,4168.65014285714,3.11825615236888%
433.729337820911,4162.03812946428,3.1180510234646%
433.940223399749,4155.89422321429,3.12439372084588%
434.151097169388,4144.69866071429,3.12395974828268%
434.361959127541,4128.76351339286,3.12641547563465%
434.572809271919,4120.29857589286,3.13733617362159%
434.783647600234,4115.40295535714,3.13598988992516%
434.994474110198,4102.17892857143,3.1390273581466%
435.205288799522,4105.45567857143,3.13835941005145%
435.416091665917,4103.23216964286,3.14850729389061%
435.626882707096,4105.82626339286,3.1383229329682%
435.837661920769,4097.45884821429,3.13804583680551%
436.048429304649,4097.98546875,3.14463092226293%
436.259184856448,4103.71978125,3.14484615022921%
436.469928573875,4069.87953571429,3.14856918219877%
436.680660454645,4093.49944196429,3.15298775604313%
436.891380496466,4079.86582142857,3.15489096509711%
437.102088697053,4069.9965625,3.15901167507571%
437.312785054115,4044.23116517857,3.15688847427394%
437.523469565365,4052.96916517857,3.16692909095302%
437.734142228515,4070.17210267857,3.17622670865892%
437.944803041275,4064.57432142857,3.17615345144968%
438.155452001357,4065.76409375,3.18253951001065%
438.366089106474,4050.74565625,3.18691975114458%
438.576714354336,4077.56429464286,3.1947553149078%
438.787327742656,4062.48734375,3.18830010709392%
438.997929269144,4063.73562946429,3.18881462911692%
439.208518931513,4065.72508482143,3.19455161010944%
439.419096727474,4069.50895089286,3.1912916039346%
439.629662654738,4066.992875,3.19260163001487%
439.840216711018,4062.19477678571,3.19200250890028%
440.050758894025,4039.16000446429,3.19339916131122%
440.261289201469,4048.07354464286,3.19197226736555%
440.471807631064,4057.22113839286,3.19781067633543%
440.682314180521,4051.11624107143,3.19699580058146%
440.892808847551,4051.701375,3.19431622174817%
441.103291629865,4018.81684821428,3.2018044936579%
441.313762525176,4016.49581696429,3.20979526922651%
441.524221531195,4021.29391517857,3.21257227647103%
441.734668645633,4058.00131696429,3.21068813983533%
441.945103866203,4040.62283928571,3.20080921708357%
442.155527190615,4010.85902678571,3.19142605245757%
442.365938616582,4018.56329017857,3.19225905803715%
442.576338141815,4012.32186160714,3.19251373085418%
442.786725764025,4017.11995982143,3.19639964597632%
442.997101480925,3997.9080625,3.19125922538876%
443.207465290225,4019.32396428571,3.20620035651264%
443.417817189638,4006.45101785714,3.20437888800299%
443.628157176875,4016.67135714286,3.20504826560386%
443.838485249647,4008.88907589286,3.21472946640142%
444.048801405666,4016.22275446429,3.22395022091344%
444.259105642644,4011.83425,3.22044260663841%
444.469397958293,4014.91595535714,3.22112377138385%
444.679678350323,3987.27812946429,3.22952228204834%
444.889946816447,3978.05251785714,3.22254291234276%
445.100203354376,3977.99400446428,3.23495352330416%
445.310447961822,3985.40570089286,3.23266221186366%
445.520680636496,3994.76784375,3.22949227897052%
445.73090137611,4009.64975,3.21069796333619%
445.941110178376,4027.63286607143,3.21718393868905%
446.151307041005,3994.84586160714,3.24029041997514%
446.361491961708,3990.76942857143,3.25251037432549%
446.571664938198,3996.64027232143,3.25970082798083%
446.781825968186,3991.51059821429,3.24824538416148%
446.991975049383,3988.50691071429,3.25244799738578%
447.202112179501,3994.68982589286,3.23800866718524%
447.412237356252,3983.96237053571,3.2436009531313%
447.622350577348,3961.02512053571,3.24248157166608%
447.832451840499,3980.51008035714,3.23400253412003%
448.042541143418,3967.09100892857,3.23970610885223%
448.252618483815,3983.7088125,3.23995554581789%
448.462683859404,3976.21909821429,3.22899850559758%
448.672737267895,3973.48847321429,3.21640984049743%
448.882778706999,3980.93917857143,3.21900207669602%
449.092808174429,3999.5464375,3.2167767393177%
449.302825667897,3990.69141071429,3.22120930232558%
449.512831185113,3980.72462946429,3.21706359650351%
449.722824723789,3976.25810714286,3.22531140496714%
449.932806281637,3982.59705803571,3.23069767675096%
450.142775856368,3967.598125,3.25370882574805%
450.352733445695,3961.16165178571,3.25669737274251%
450.562679047328,3960.98611160714,3.24597115985557%
450.77261265898,3957.92391071429,3.23857274149406%
450.982534278361,3964.22385267857,3.2280999959863%
451.192443903184,3948.56176785714,3.24168464796611%
451.40234153116,3930.28608482143,3.2471865016295%
451.61222716,3924.08366517857,3.26164553841162%
451.822100787417,3928.14059375,3.26607572580895%
452.031962411121,3951.97504910714,3.25863219187398%
452.241812028825,3918.05678571429,3.26962565155584%
452.45164963824,3912.77107589286,3.27326366650617%
452.661475237078,3899.54704910714,3.27593195123884%
452.87128882305,3913.23918303571,3.28042883481068%
453.081090393868,3901.7900625,3.29179295850115%
453.290879947243,3907.68041071429,3.29854199634754%
453.500657480887,3908.40207589286,3.29512998731134%
453.710422992512,3908.87018303571,3.29745843801376%
453.920176479828,3901.34145982143,3.28412677626005%
454.129917940549,3909.88441517857,3.28958299833842%
454.339647372385,3894.90498660714,3.28565561449095%
454.549364773049,3905.47640625,3.28043882980516%
454.75907014025,3887.66883035714,3.27782094004716%
454.968763471702,3889.34621428571,3.27005535410627%
455.178444765116,3902.47271875,3.2803247870575%
455.388114018203,3910.33301785714,3.29618260430899%
455.597771228675,3921.09948214286,3.29658775447781%
455.807416394244,3945.05096428571,3.27210696690929%
456.017049512621,3940.99403571429,3.27382727679744%
456.226670581517,3939.76525446429,3.26869863225593%
456.436279598645,3920.26079017857,3.27449420863803%
456.645876561716,3940.60394642857,3.27984443447466%
456.855461468442,3952.61869642857,3.27083301558603%
457.065034316534,3940.95502678571,3.26408795296959%
457.274595103703,3912.86859821429,3.28019876025519%
457.484143827662,3916.14534821429,3.28369886282812%
457.693680486122,3892.44742410714,3.29362005650505%
457.903205076794,3878.87231696429,3.29286545817396%
458.11271759739,3892.09634375,3.29196034579098%
458.322218045623,3899.19596875,3.30876349244507%
458.531706419202,3870.68044196429,3.30440018273569%
458.741182715841,3887.08369642857,3.30551091878638%
458.95064693325,3866.565,3.31305349835952%
459.160099069141,3863.46379017857,3.31643691442826%
459.369539121226,3871.77269196429,3.31391428381594%
459.578967087216,3864.86811160714,3.3033494258845%
459.788382964823,3837.19127678571,3.30689585924866%
459.997786751759,3831.41795535714,3.31354311204483%
460.207178445735,3814.64411607143,3.33101903997805%
460.416558044462,3814.42956696429,3.32526479987879%
460.625925545653,3821.19761607143,3.31137813296244%
460.835280947018,3826.50283035714,3.30501003374014%
461.044624246271,3800.13279464286,3.29417533017295%
461.253955441121,3793.61830357143,3.30258919400172%
461.463274529281,3792.66258482143,3.31672699391972%
461.672581508462,3817.959875,3.31451537513532%
461.881876376376,3836.76217857143,3.32201668035176%
462.091159130735,3837.56186160714,3.30683697553979%
462.30042976925,3829.13593303571,3.32288629893964%
462.509688289632,3820.84653571429,3.32649428450919%
462.718934689594,3826.17125446429,3.32473375387375%
462.928168966846,3849.86917857143,3.32677504646943%
463.137391119102,3827.16598214286,3.33134484840368%
463.346601144071,3835.88447767857,3.31650498227546%
463.555799039465,3846.59242857143,3.30888322240779%
463.764984802997,3831.20340625,3.31184976327075%
463.974158432378,3826.71737946429,3.31504070996056%
464.18331992532,3821.47067857143,3.3136211399337%
464.392469279533,3838.65411160714,3.30633901943047%
464.60160649273,3842.00887946429,3.30192583796929%
464.810731562622,3841.11167410714,3.29991684474621%
465.019844486922,3838.38104910714,3.31182425364584%
465.228945263339,3830.42322767857,3.31767270834474%
465.438033889587,3833.19286160714,3.32662456827854%
465.647110363376,3834.90925446429,3.31745190208608%
465.856174682419,3841.7163125,3.30369217015676%
466.065226844426,3835.90398214286,3.29419743804309%
466.27426684711,3828.29724107143,3.29103308216233%
466.483294688181,3848.01625446429,3.281306166494%
466.692310365353,3858.27560267857,3.26161329870306%
466.901313876335,3859.25082589286,3.2585971085896%
467.110305218841,3850.55183482143,3.26241104817538%
467.319284390581,3832.12011607143,3.26093761100447%
467.528251389266,3837.15226785714,3.24690904192927%
467.73720621261,3846.92400446429,3.25293774691702%
467.946148858323,3828.25823214286,3.2530477865507%
468.155079324116,3824.25981696429,3.26697929069495%
468.363997607702,3814.85866517857,3.27118315473525%
468.572903706792,3811.07479910714,3.26256392047927%
468.781797619097,3798.98203125,3.25770893912%
468.99067934233,3794.57402232143,3.27971725881954%
469.199548874201,3785.56295982143,3.28617459254917%
469.408406212423,3775.22559375,3.28358601719769%
469.617251354706,3798.24086160714,3.28687921584068%
469.826084298764,3816.49704017857,3.282180645099%
