Layer Title, Color, Specimen ID
371.655168477027,2832.16524107143,3.95218485472434%
371.869404448341,2825.29966964286,3.91769168869982%
372.083629278672,2846.96912946429,3.74471232750052%
372.29784296573,2853.87370982143,3.53218301442348%
372.512045507227,2863.15783482143,3.44674590757309%
372.726236900874,2866.68814285714,3.2674611908497%
372.940417144384,2871.99335714286,3.26523403002653%
373.154586235468,2877.59113839286,3.26920807270154%
373.368744171837,2876.45987946429,3.0997113245942%
373.582890951202,2880.88739285714,3.15940867186952%
373.797026571277,2865.20580357143,3.15005996754698%
374.011151029772,2849.79727678571,3.0937843591363%
374.225264324398,2851.24060714286,2.77242659858417%
374.439366452868,2843.49733482143,2.7264580173721%
374.653457412893,2837.33392410714,2.86879658243953%
374.867537202184,2811.51001339286,2.82489042339724%
375.081605818454,2809.59857589286,2.790728579497%
375.295663259413,2831.87267410714,2.85882571088888%
375.509709522774,2809.13046875,2.74519080850333%
375.723744606248,2813.18739732143,2.93044554193673%
375.937768507546,2822.51053125,2.99588066408693%
376.15178122438,2812.64127232143,2.93413234679629%
376.365782754462,2809.83262946429,2.99317416376012%
376.579773095504,2804.74196428571,3.13095855048939%
376.793752245216,2806.06826785714,3.23294442209323%
377.007720201311,2805.73669196429,3.35593695926672%
377.2216769615,2812.13415625,3.387220939184%
377.435622523495,2808.93542410714,3.43113101903693%
377.649556885007,2807.27754464286,3.50108835330836%
377.863480043748,2790.91329910714,3.50185568420875%
378.07739199743,2782.72142410714,3.22713137358446%
378.291292743764,2786.50529017857,3.24499242207022%
378.505182280461,2790.60122767857,3.24022436026032%
378.719060605234,2795.18477678571,3.39286837305829%
378.932927715794,2786.875875,3.24996347923698%
379.146783609852,2801.66025892857,3.18538055764886%
379.36062828512,2799.51476785714,3.14971094424881%
379.57446173931,2789.17740178571,3.12155074774381%
379.788283970133,2797.03770089286,3.06955787102225%
380.002094975302,2809.77411607143,3.1074105598419%
380.215894752526,2819.97495089286,3.03693588765279%
380.429683299519,2832.45780803571,2.95134359509523%
380.643460613992,2825.29966964286,2.88169225485583%
380.857226693655,2827.30862946429,2.79432597789036%
381.070981536222,2827.44516071429,2.72698746032323%
381.284725139403,2812.75829910714,2.72894407602981%
381.49845750091,2813.46045982143,2.73612808185548%
381.712178618455,2815.23536607143,2.73481966848985%
381.925888489749,2816.44464285714,2.73641785884082%
382.139587112504,2828.82997767857,2.64610338411075%
382.353274484432,2844.96016964286,2.64135116057819%
382.566950603243,2866.59062053571,2.75986946832219%
382.780615466651,2937.23579017857,2.74142337179587%
382.994269072365,2926.83991071429,2.77027345036945%
383.207911418098,2923.05604464286,2.66128330041291%
383.421542501562,2925.8646875,2.70543942759773%
383.635162320468,2929.55103125,2.67369700125852%
383.848770872527,2948.50937053571,2.72272322915481%
384.062368155452,2959.31484375,2.72002231813183%
384.275954166954,2965.61478571429,2.67143542199489%
384.489528904744,2959.54889732143,2.68054241564175%
384.703092366534,2924.10928571429,2.66379617486753%
384.916644550035,2915.13723214286,2.70625454518607%
385.13018545296,2927.23,2.73802294621329%
385.34371507302,2932.82778125,2.75348166503915%
385.557233407926,2934.17358928572,2.7483589217767%
385.77074045539,2959.06128571429,2.72827750100402%
385.984236213123,2962.70862053571,2.68418768260056%
386.197720678838,2958.10556696429,2.62322572917289%
386.411193850246,2966.53149553571,2.60942502319694%
386.624655725058,2979.17038839286,2.63396122348653%
386.838106300986,2997.29003571429,2.6383761145242%
387.051545575742,2989.07865625,2.59406948024819%
387.264973547037,2918.492,2.54117908047253%
387.478390212582,2937.74290625,2.54091347247344%
387.69179557009,2948.70441517857,2.59093055588532%
387.905189617272,2954.49724107143,2.62505273773139%
388.11857235184,2955.56998660714,2.61545138235612%
388.331943771505,2968.71599553571,2.56671799448799%
388.545303873978,2980.69173660714,2.54485251721969%
388.758652656972,2983.79294642857,2.56799945838557%
388.971990118198,2986.17249107143,2.54292495592476%
389.185316255368,3005.65745089286,2.5582942628076%
389.398631066192,3009.61685714286,2.56711300158423%
389.611934548384,3001.28845089286,2.54346508167323%
389.825226699653,3006.94474553571,2.52817374430928%
390.038507517713,3025.23993303571,2.53992130278157%
390.251777000274,3023.42601785714,2.54933265720885%
390.465035145049,3051.84402232143,2.55613761583376%
390.678281949748,3059.95787946429,2.58181976468005%
390.891517412083,3067.56462053571,2.59294820208569%
391.104741529767,3073.37695089286,2.61338448037202%
391.31795430051,3056.07649107143,2.59942932435764%
391.531155722024,3061.16715625,2.60927839884163%
391.74434579202,3056.17401339286,2.62267875756035%
391.957524508211,3060.58202232143,2.56612666272244%
392.170691868309,3061.61575892857,2.53817453639382%
392.383847870023,3068.09124107143,2.53053808123121%
392.596992511067,3067.11601785714,2.5470503998833%
392.810125789151,3073.82555357143,2.56818646524993%
393.023247701988,3074.80077678571,2.58029564975946%
393.236358247288,3062.53246875,2.55051875333601%
393.449457422764,3068.91042857143,2.55311059222355%
393.662545226128,3091.30155357143,2.54951100592255%
393.875621655089,3092.99844196429,2.55802129775513%
394.088686707362,3102.77017857143,2.53925868191822%
394.301740380656,3128.43805357143,2.55536122696085%
394.514782672683,3108.64102232143,2.53937101469182%
394.727813581156,3107.60728571429,2.54624769636316%
394.940833103785,3083.967875,2.5441583654244%
395.153841238283,3089.46813392857,2.51770909755591%
395.36683798236,3089.99475446429,2.51977007789946%
395.579823333729,3074.00109375,2.49725705755764%
395.792797290101,3078.09703125,2.50564248188341%
396.005759849188,3085.11863839286,2.51716407699891%
396.218711008701,3117.96415625,2.51957529459252%
396.431650766351,3125.80495089286,2.5469636406871%
396.644579119852,3131.42223660714,2.56277815749809%
396.857496066913,3134.05533928571,2.55803476989415%
397.070401605247,3136.18132589286,2.56183345168691%
397.283295732565,3131.50025446429,2.53232173829767%
397.496178446579,3139.63361607143,2.53332508874288%
397.709049745,3150.88769196429,2.55175848657317%
397.921909625541,3171.05530803571,2.56105060806242%
398.134758085912,3171.64044196429,2.54835060373635%
398.347595123825,3200.09745535714,2.54504941286357%
398.560420736992,3222.93718303571,2.56402261071738%
398.773234923125,3212.52179910714,2.56028276832495%
398.986037679935,3223.69785714286,2.56346127429386%
399.198829005133,3226.99411160714,2.55283772802212%
399.411608896431,3245.05524553571,2.53753809215994%
399.624377351542,3245.11375892857,2.54882646092106%
399.837134368175,3251.25766517857,2.54509497657076%
400.049879944044,3347.70724107143,2.55782474534774%
400.262614076859,3360.67770982143,2.55376696581398%
400.475336764333,3355.76258482143,2.55456031970464%
400.688048004176,3351.12052232143,2.53585124828111%
400.900747794101,3351.21804464286,2.52480921506834%
401.113436131818,3353.63659821429,2.52375423133316%
401.32611301504,3372.47791071429,2.51548798987063%
401.538778441479,3389.62233482143,2.52030552898319%
401.751432408845,3398.45785714286,2.53617467400112%
401.964074914851,3411.23328125,2.53839602273852%
402.176705957207,3404.46523214286,2.53258813359725%
402.389325533626,3386.73567410714,2.5321314479582%
402.601933641819,3403.35347767857,2.52676567714885%
402.814530279499,3391.72881696429,2.50879336854474%
403.027115444375,3405.06987053571,2.51591593891463%
403.23968913416,3422.40933928571,2.52977572630926%
403.452251346566,3425.00343303571,2.53826090221302%
403.664802079304,3442.28438839286,2.52861742900799%
403.877341330086,3454.16260714286,2.54245656675741%
404.089869096623,3461.886375,2.5522545188516%
404.302385376627,3469.02500892857,2.55398161053957%
404.51489016781,3394.65448660714,2.55141254200004%
404.727383467883,3392.56750892857,2.54731133364722%
404.939865274557,3391.59228571429,2.54432074830612%
405.152335585545,3395.18110714286,2.55448437841381%
405.364794398558,3413.28125,2.5595133736283%
405.577241711307,3424.4768125,2.56003694787959%
405.789677521504,3415.23169642857,2.56884929417474%
406.002101826862,3431.96652678571,2.57398487711166%
406.21451462509,3442.03083035714,2.58229694316271%
406.426915913901,3443.22060267857,2.57847125171438%
406.639305691007,3457.63440178571,2.5775260142489%
406.851683954119,3473.02342410714,2.58187645855819%
407.064050700949,3462.53002232143,2.59486394229057%
407.276405929208,3466.50893303571,2.59761152222874%
407.488749636608,3471.48257142857,2.59405508945428%
407.70108182086,3469.72716964286,2.5835351752602%
407.913402479676,3499.33494642857,2.57955366190781%
408.125711610768,3512.59798214286,2.59101523420711%
408.338009211848,3503.56741517857,2.59070542136085%
408.550295280626,3509.14569196429,2.58478575169741%
408.762569814815,3519.5025625,2.58209100069131%
408.974832812126,3500.115125,2.58902160125843%
409.18708427027,3528.94272321429,2.59412498987363%
409.39932418696,3548.58371875,2.58948815243824%
409.611552559907,3572.30114732143,2.59917768770832%
409.823769386822,3589.679625,2.6155436831014%
410.035974665417,3607.60422767857,2.61237096267844%
410.248168393404,3633.31111160714,2.61144006416642%
410.460350568494,3627.34274553571,2.60479125733512%
410.672521188399,3622.21307142857,2.59746240687001%
410.88468025083,3621.04280357143,2.59699789102438%
411.096827753499,3643.98005357143,2.59916982595572%
411.308963694118,3656.42390178571,2.59441832543055%
411.521088070399,3678.34691964286,2.59700026530082%
411.733200880052,3692.68270089286,2.61030098825528%
411.945302120789,3699.84083928571,2.6078809273714%
412.157391790323,3699.93836160714,2.61060030374306%
412.369469886364,3686.24622767857,2.60897934380415%
412.581536406624,3670.52562946429,2.6124566721137%
412.793591348816,3681.13605803572,2.61068377295209%
413.005634710649,3683.59362053571,2.61285921543953%
413.217666489837,3703.33213839286,2.61944767567102%
413.42968668409,3721.54930803571,2.61141904375648%
413.641695291121,3719.96944642857,2.61445168663535%
413.85369230864,3727.65420535714,2.62295308696614%
414.06567773436,3719.81341071429,2.61941007504542%
414.277651565991,3712.46022767857,2.60626135044899%
414.489613801246,3712.73329017857,2.62143927838501%
414.701564437837,3711.28995982143,2.62974849917732%
414.913503473474,3721.82237053571,2.62867328600859%
415.12543090587,3737.69900446429,2.63476885268208%
415.337346732735,3734.87085714286,2.64759732626161%
415.549250951782,3739.55192857143,2.65419072966371%
415.761143560723,3737.69900446429,2.65514530176477%
415.973024557268,3736.21666517857,2.64908197516159%
416.184893939129,3746.00790625,2.65807322360801%
416.396751704019,3736.08013392857,2.6649630836748%
416.608597849648,3743.12124553571,2.66120653637485%
416.820432373728,3747.19767857143,2.67020946063181%
417.032255273971,3768.76961607143,2.66899771003155%
417.244066548088,3779.30202678571,2.6652148194599%
417.455866193791,3803.87765178571,2.66861359604574%
417.667654208792,3785.07534821429,2.66359539129669%
417.879430590802,3790.96569642857,2.66362855691107%
418.091195337533,3803.58508482143,2.66470591432679%
418.302948446696,3804.44328125,2.66522783025997%
418.514689916002,3807.87606696429,2.67891046063367%
418.726419743165,3813.53236160714,2.68785201235513%
418.938137925894,3804.48229017857,2.67818393566981%
419.149844461903,3810.54817857143,2.6779095401468%
419.361539348901,3799.09905803571,2.68806547585873%
419.573222584602,3793.87186160714,2.68787802662853%
419.784894166716,3805.92562053572,2.68432167168722%
419.996554092955,3803.99467857143,2.68730955110223%
420.208202361031,3813.37632589286,2.69160226214314%
420.419838968655,3810.52867410714,2.70142657513593%
420.631463913539,3813.96145982143,2.69926602912193%
420.843077193395,3831.30092857143,2.70277453717371%
421.054678805933,3843.56923660714,2.70293558158186%
421.266268748867,3854.29669196429,2.71341790253212%
421.477847019906,3870.1148125,2.71800818181219%
421.689413616764,3873.25503125,2.7304985866362%
421.900968537151,3858.52916071429,2.7366730116243%
422.112511778779,3875.303,2.74256387920886%
422.32404333936,3890.73103125,2.74488024343346%
422.535563216605,3883.68991964286,2.75065078415186%
422.747071408226,3902.53123214286,2.75288386414817%
422.958567911934,3905.43739732143,2.74078279238489%
423.170052725441,3900.52227232143,2.74395883877212%
423.38152584646,3909.92342410714,2.75111039513958%
423.5929872727,3911.11319642857,2.74584011311455%
423.804437001874,3906.80270982143,2.74232909966829%
424.015875031694,3921.11898660714,2.74415323605092%
424.22730135987,3965.86222767857,2.74753741844697%
424.438715984116,3972.61077232143,2.75318446135202%
424.650118902141,3977.62341964286,2.7575495203716%
424.861510111659,4005.94390178571,2.75710910721358%
425.07288961038,4019.2069375,2.75768212748072%
425.284257396016,4021.15738392857,2.75772793599861%
425.495613466278,4017.52955357143,2.76457112362742%
425.706957818879,4023.38089285714,2.7563249182032%
425.91829045153,4013.33609375,2.75649743244164%
426.129611361942,4013.72618303571,2.75499866774329%
426.340920547827,4020.68927678572,2.75280865994291%
426.552218006896,4010.09835267857,2.74972493765329%
426.763503736862,4016.16424107143,2.7549871245714%
426.974777735436,4024.47314285714,2.74827784156142%
427.186040000329,4022.28864285714,2.75147520525569%
427.397290529253,4033.42569196429,2.75978497927687%
427.60852931992,4037.54113392857,2.76116135745337%
427.81975637004,4056.22641071429,2.76240521246378%
428.030971677327,4048.30759821429,2.76567693320483%
428.242175239491,4070.50367857143,2.76195791790865%
428.453367054244,4075.20425446429,2.76732767965313%
428.664547119298,4036.79996428571,2.76638354135392%
428.875715432364,4025.79944642857,2.75946489152436%
429.086871991153,4048.54165178571,2.75798563761272%
429.298016793378,4033.07461160714,2.76115024386474%
429.50914983675,4024.90224107143,2.76211131357915%
429.72027111898,4010.50794642857,2.76918345707081%
429.931380637781,4020.2991875,2.77336619548746%
430.142478390864,4032.00186607143,2.77492852961189%
430.353564375939,4024.57066517857,2.77486196987392%
430.56463859072,4028.29601785714,2.77316718617273%
430.775701032917,4020.61125892857,2.77566245638632%
430.986751700243,4028.23750446429,2.78492234735902%
431.197790590408,4017.15896875,2.78376736516753%
431.408817701124,4014.2918125,2.79228619265841%
431.619833030104,3998.04459375,2.78506343637018%
431.830836575058,3985.67876339286,2.78453604854213%
432.041828333698,4008.96709375,2.78867369725778%
432.252808303736,3985.30817857143,2.78902390166315%
432.463776482883,3995.29446428571,2.79410736232256%
432.674732868851,3988.54591964286,2.80140408323064%
432.885677459352,3990.12578125,2.80729465184252%
433.096610252096,3993.63658482143,2.81720986453878%
433.307531244797,4000.48265178571,2.82156070168429%
433.518440435165,3974.9708125,2.82383108154322%
433.729337820911,3971.05041517857,2.82794359781074%
433.940223399749,3963.83376339286,2.82200235592362%
434.151097169388,3952.20910267857,2.81293037610527%
434.361959127541,3935.41575892857,2.80432881523803%
434.572809271919,3922.95240625,2.80232639177714%
434.783647600234,3918.46637946429,2.80358471968881%
434.994474110198,3904.93028125,2.81154490570499%
435.205288799522,3911.11319642857,2.81210730432019%
435.416091665917,3906.12005357143,2.80970157529965%
435.626882707096,3911.05468303571,2.81029872494951%
435.837661920769,3904.30613839286,2.80911626082978%
436.048429304649,3905.92500892857,2.81593190990656%
436.259184856448,3911.71783482143,2.81784397463156%
436.469928573875,3878.83330803572,2.81413869608544%
436.680660454645,3897.10899107143,2.8117116498409%
436.891380496466,3882.44163392857,2.80559971594445%
437.102088697053,3874.34728125,2.80940318289538%
437.312785054115,3849.55710714286,2.80081669502798%
437.523469565365,3853.34097321429,2.79138669470364%
437.734142228515,3869.27612053571,2.79349752916331%
437.944803041275,3867.67675446429,2.79823091360304%
438.155452001357,3865.04365178571,2.79272558989237%
438.366089106474,3850.70787053571,2.79334452045712%
438.576714354336,3876.00516071429,2.80212616870711%
438.787327742656,3862.29352232143,2.79962298122193%
438.997929269144,3861.90343303571,2.8018068749157%
439.208518931513,3865.97986607143,2.80962971862551%
439.419096727474,3872.94295982143,2.81256422341228%
439.629662654738,3867.16963839286,2.81303523585405%
439.840216711018,3862.64460267857,2.80919801611417%
440.050758894025,3842.14541071429,2.81626902636529%
440.261289201469,3851.56606696429,2.81729648654875%
440.471807631064,3852.58029910714,2.80997824866719%
440.682314180521,3845.94878125,2.80830239392932%
440.892808847551,3848.67940625,2.80865952286346%
441.103291629865,3817.55028125,2.80413907826534%
441.313762525176,3817.23820982143,2.8149690834195%
441.524221531195,3817.08217410714,2.8099849282805%
441.734668645633,3854.16016071429,2.8194575916581%
441.945103866203,3842.24293303571,2.8277297206253%
442.155527190615,3812.65466071429,2.82156820145612%
442.365938616582,3817.56978571429,2.82684843980764%
442.576338141815,3813.39583035714,2.82792649178452%
442.786725764025,3816.18496875,2.83248664843038%
442.997101480925,3798.90401339286,2.82698351588901%
443.207465290225,3820.12487053571,2.84712070130844%
443.417817189638,3811.97200446429,2.85698360539444%
443.628157176875,3818.95460267857,2.85543503156539%
443.838485249647,3807.73953571429,2.8476087143578%
444.048801405666,3813.61037946429,2.85000132926782%
444.259105642644,3812.28407589286,2.85721310946358%
444.469397958293,3813.04475,2.85573915548605%
444.679678350323,3783.76854910714,2.85366996237894%
444.889946816447,3779.88716071429,2.86530814723295%
445.100203354376,3780.27725,2.86691176852955%
445.310447961822,3787.66944196429,2.8704659311565%
445.520680636496,3799.31360714286,2.87924411192377%
445.73090137611,3813.98096428571,2.87637660241733%
445.941110178376,3832.76376339286,2.88780079938684%
446.151307041005,3796.56347767857,2.88568610438736%
446.361491961708,3788.87871875,2.88215760353716%
446.571664938198,3794.08641071429,2.88519562506703%
446.781825968186,3787.45489285714,2.87860146419657%
446.991975049383,3783.96359375,2.87906766088378%
447.202112179501,3793.36474553571,2.88045577234685%
447.412237356252,3781.56454464286,2.8808379911828%
447.622350577348,3759.68053571429,2.8734454883776%
447.832451840499,3779.57508928571,2.87548336103448%
448.042541143418,3766.70214285714,2.86560333509411%
448.252618483815,3782.44224553571,2.86383333781929%
448.462683859404,3781.66206696429,2.87362459511295%
448.672737267895,3779.65310714286,2.87494768223308%
448.882778706999,3789.36633035714,2.87915540488106%
449.092808174429,3812.18655357143,2.89261524239569%
449.302825667897,3803.37053571429,2.89393211561669%
449.512831185113,3796.81703571429,2.91054705276185%
449.722824723789,3790.40006696429,2.91059766000542%
449.932806281637,3795.86131696429,2.91619375285792%
450.142775856368,3779.47756696429,2.91625794013134%
450.352733445695,3769.10119196429,2.89781750533146%
450.562679047328,3771.51974553571,2.90170555658943%
450.77261265898,3773.41167857143,2.91149063886155%
450.982534278361,3782.48125446429,2.92043681031948%
451.192443903184,3769.68632589286,2.92636518363983%
451.40234153116,3749.61623214286,2.91838695272663%
451.61222716,3742.0485,2.92487609843558%
451.822100787417,3744.87664732143,2.92276519790863%
452.031962411121,3767.96993303571,2.93479723648083%
452.241812028825,3732.35478125,2.92321734704027%
452.45164963824,3727.65420535714,2.93951872338354%
452.661475237078,3715.26887053572,2.94963575177499%
452.87128882305,3721.88088392857,2.93204406572996%
453.081090393868,3711.48500446429,2.92968807927182%
453.290879947243,3711.30946428571,2.92467774351001%
453.500657480887,3709.53455803571,2.91756026319283%
453.710422992512,3707.46708482143,2.90476857790666%
453.920176479828,3699.23620089286,2.89479059038374%
454.129917940549,3703.19560714286,2.89095142141707%
454.339647372385,3688.48924107143,2.8884863366757%
454.549364773049,3699.19719196429,2.88698648184526%
454.75907014025,3683.8861875,2.89853662451947%
454.968763471702,3683.90569196429,2.88300125856166%
455.178444765116,3693.50188839286,2.88386127365348%
455.388114018203,3698.76809375,2.88447260081018%
455.597771228675,3708.55933482143,2.8847657028302%
455.807416394244,3735.55351339286,2.89856497798846%
456.017049512621,3731.32104464286,2.89698619339106%
456.226670581517,3733.19347321428,2.90733932604805%
456.436279598645,3714.56670982143,2.90380956512578%
456.645876561716,3729.74118303571,2.90746874699266%
456.855461468442,3739.43490178571,2.89886113945827%
457.065034316534,3730.67739732143,2.89627911616539%
457.274595103703,3703.68321875,2.90797378720807%
457.484143827662,3704.38537946429,2.90739975947664%
457.693680486122,3681.38961607143,2.90546167187392%
457.903205076794,3669.06279464286,2.90549983738694%
458.11271759739,3684.06172767857,2.91510925525483%
458.322218045623,3686.96789285714,2.91437924591161%
458.531706419202,3661.65109821429,2.91226804344782%
458.741182715841,3675.18719642857,2.9116994863825%
458.95064693325,3655.42917410714,2.91984935688145%
459.160099069141,3652.87408928571,2.91071239362252%
459.369539121226,3661.72911607143,2.91758425091758%
459.578967087216,3652.07440625,2.90648048014024%
459.788382964823,3623.18829464286,2.89789474423412%
459.997786751759,3616.28371428571,2.89145438718729%
460.207178445735,3597.20834821429,2.883864095275%
460.416558044462,3599.70491964286,2.88324028602051%
460.625925545653,3605.80981696429,2.87816033605991%
460.835280947018,3613.33854017857,2.87484581991766%
461.044624246271,3595.31641517857,2.87714793765282%
461.253955441121,3590.88890178571,2.8792723454562%
461.463274529281,3583.86729464286,2.86860266089486%
461.672581508462,3603.44977678572,2.85822056492267%
461.881876376376,3621.78397321429,2.86953718840576%
462.091159130735,3628.92260714286,2.88081794008383%
462.30042976925,3617.92208928571,2.88885468000126%
462.509688289632,3607.77976785714,2.88485507447084%
462.718934689594,3616.42024553571,2.88708514103803%
462.928168966846,3638.59682142857,2.88907196185894%
463.137391119102,3618.79979017857,2.89270766477134%
463.346601144071,3629.89783035714,2.88714334414578%
463.555799039465,3642.06861607143,2.90722652344269%
463.764984802997,3627.0891875,2.90745306595345%
463.974158432378,3623.12978125,2.90349781003815%
464.18331992532,3619.77501339286,2.90720134870099%
464.392469279533,3635.12502678571,2.90731370196569%
464.60160649273,3638.18722767857,2.9086187474519%
464.810731562622,3636.43182589286,2.9119412298251%
465.019844486922,3632.08233035714,2.91347405455207%
465.228945263339,3620.36014732143,2.91077774810493%
465.438033889587,3622.81770982143,2.91092566193077%
465.647110363376,3623.8124375,2.91198373136285%
465.856174682419,3635.45660267857,2.92895989036136%
466.065226844426,3634.65691964286,2.937815014449%
466.27426684711,3629.2736875,2.93685419058553%
466.483294688181,3647.21779464286,2.93219249158056%
466.692310365353,3658.60840178571,2.92418256195747%
466.901313876335,3662.02168303571,2.93502645663912%
467.110305218841,3651.31373214286,2.93079883967421%
467.319284390581,3633.54516517857,2.92529424067842%
467.528251389266,3638.03119196429,2.90930418635929%
467.73720621261,3645.26734821429,2.91010123162937%
467.946148858323,3629.91733482143,2.90294054291016%
468.155079324116,3626.48454910714,2.9159508944089%
468.363997607702,3620.76974107143,2.92396156512628%
468.572903706792,3618.19515178571,2.91772233623384%
468.781797619097,3611.42710267857,2.92614520489391%
468.99067934233,3608.93053125,2.93411380003245%
