Layer Title, Color, Specimen ID
362.217790902794,3163.702125,44.9729320819839%
362.432514811894,3182.69947321429,43.285216303182%
362.647227680699,3176.41903571429,41.028088934148%
362.861929506922,3138.89244642857,39.447429009977%
363.076620288273,3144.64626339286,38.2937731196055%
363.291300022465,3143.02739285714,36.4385133634411%
363.505968707208,3138.44384375,35.1011578630069%
363.720626340215,3129.14021428571,34.0950686759147%
363.935272919197,3162.39532589286,33.4412420513668%
364.149908441866,3157.69475,32.561954231864%
364.364532905934,3164.40428571429,31.4856741353735%
364.579146309111,3179.50074107143,30.7247037374658%
364.79374864911,3187.90716517857,30.5063178764833%
365.008339923641,3188.78486607143,29.8088436846281%
365.222920130418,3186.44433035714,29.1346045037909%
365.437489267151,3195.88449107143,28.7625093560281%
365.652047331552,3203.023125,28.3984950106331%
365.866594321332,3200.79961607143,27.7973786941765%
366.081130234203,3198.63462053571,27.3461538461539%
366.295655067877,3199.90241071429,26.9611108933913%
366.510168820066,3199.16124107143,26.8373245251858%
366.72467148848,3181.04159375,26.3372747747748%
366.939163070832,3178.97412053571,25.8939016326738%
367.153643564833,3175.30728125,25.7798987488796%
367.368112968194,3191.51549107143,25.6332726930557%
367.582571278628,3189.11644196429,25.3636284321912%
367.797018493846,3184.88397321429,25.3291023130129%
368.011454611559,3157.24614732143,24.8939983929786%
368.225879629479,3156.23191517857,24.6870354672662%
368.440293545318,3139.18501339286,24.519618136094%
368.654696356787,3143.20293303571,24.4655350733102%
368.869088061598,3137.58564732143,24.269420505921%
369.083468657462,3136.31785714286,24.4512025874033%
369.297838142092,3151.9604375,24.4430789990482%
369.512196513198,3169.72900446429,24.5298013245033%
369.726543768492,3150.65363839286,24.3450778696405%
369.940879905687,3162.76591071429,24.4820911134891%
370.155204922492,3163.78014285714,24.5707703936555%
370.369518816621,3184.51338839286,24.717324645458%
370.583821585784,3208.73793303571,25.0611364181251%
370.798113227694,3179.79330803571,24.7951164411546%
371.012393740062,3209.88869642857,25.0757804480405%
371.226663120598,3231.49964285714,25.3148172789626%
371.440921367016,3214.97936160714,25.3593217460914%
371.655168477027,3227.36469642857,25.4718245507158%
371.869404448341,3220.40160267857,25.5481329222337%
372.083629278672,3245.93294642857,25.7034051835693%
372.29784296573,3257.3625625,25.8164755985837%
372.512045507227,3271.28875,26.2335118516315%
372.726236900874,3282.38679017857,26.6496640955462%
372.940417144384,3283.79111160714,26.501099890011%
373.154586235468,3288.17961607143,26.4421753384889%
373.368744171837,3290.98825892857,26.7153211571924%
373.582890951202,3296.99563392857,26.7680295357597%
373.797026571277,3276.88653125,26.5025722791764%
374.011151029772,3256.75792410714,26.3606808657923%
374.225264324398,3263.42845089286,26.2321086476395%
374.439366452868,3254.47590178571,25.8330416732039%
374.653457412893,3243.20232142857,25.2797940429792%
374.867537202184,3214.06265178571,24.8338411227046%
375.081605818454,3213.43850892857,24.4704790627538%
375.295663259413,3240.53020982143,24.4478285262832%
375.509709522774,3216.30566517857,23.9470449599116%
375.723744606248,3218.76322767857,23.5481472438935%
375.937768507546,3228.20338839286,23.2045104402269%
376.15178122438,3217.7685,22.7367901128518%
376.365782754462,3214.2186875,22.3966228735052%
376.579773095504,3206.18284821429,22.1045917055053%
376.793752245216,3204.50546428571,21.7150565779406%
377.007720201311,3204.72001339286,21.3269628608019%
377.2216769615,3206.04631696429,20.7146780768453%
377.435622523495,3205.05158928571,20.4097381026322%
377.649556885007,3202.73055803571,20.028152945939%
377.863480043748,3182.75798660714,19.4769900833288%
378.07739199743,3175.56083928571,18.9571330408584%
378.291292743764,3177.35525,18.4181549155226%
378.505182280461,3184.37685714286,18.0321095502302%
378.719060605234,3191.5545,17.7607489023279%
378.932927715794,3181.9973125,17.3081134569994%
379.146783609852,3203.62776339286,17.3290269335153%
379.36062828512,3203.60825892857,17.0345728143266%
379.57446173931,3189.01891964286,16.5142770352369%
379.788283970133,3199.43430357143,16.2628552799265%
380.002094975302,3211.31252232143,15.9118629877957%
380.215894752526,3218.56818303571,15.5749124016717%
380.429683299519,3234.15225,15.3348691901204%
380.643460613992,3225.76533035714,14.9045941094342%
380.857226693655,3229.47117857143,14.5151691571253%
381.070981536222,3232.35783928571,14.2084859469597%
381.284725139403,3212.71684375,13.7668485041219%
381.49845750091,3207.15807142857,13.3051396893941%
381.712178618455,3209.94720982143,13.000555851495%
381.925888489749,3209.08901339286,12.6721359507764%
382.139587112504,3223.85389285714,12.4094465769027%
382.353274484432,3241.77849553571,12.1306061574518%
382.566950603243,3258.68886607143,11.8044037153757%
382.780615466651,3344.50850892857,11.8614121543735%
382.994269072365,3331.22596875,11.5769283463488%
383.207911418098,3325.23809821429,11.2752839990105%
383.421542501562,3324.32138839286,10.9510726278689%
383.635162320468,3325.6281875,10.5886741908371%
383.848770872527,3346.04936160714,10.4647152554952%
384.062368155452,3357.20591517857,10.3329306800602%
384.275954166954,3361.82847321429,10.0880374571353%
384.489528904744,3351.95921428571,9.8501594688384%
384.703092366534,3313.0673125,9.54190884956786%
384.916644550035,3301.50116517857,9.35334039733088%
385.13018545296,3313.69145535714,9.18179300156958%
385.34371507302,3315.87595535714,9.014631415375%
385.557233407926,3317.08523214286,8.86756653819679%
385.77074045539,3345.77629910714,8.76869800906425%
385.984236213123,3353.07096875,8.6427497485836%
386.197720678838,3347.37566517857,8.46407927332783%
386.411193850246,3357.98609375,8.3199115891659%
386.624655725058,3367.60179464286,8.15751084905516%
386.838106300986,3388.45206696429,8.04839933919722%
387.051545575742,3383.36140178571,7.94240029651164%
387.264973547037,3299.76526785714,7.66007668547099%
387.478390212582,3320.63504464286,7.56661597460989%
387.69179557009,3328.49534375,7.4073576943314%
387.905189617272,3335.43893303571,7.3530797006646%
388.11857235184,3337.916,7.22627383210254%
388.331943771505,3354.00718303571,7.11490741318036%
388.545303873978,3370.31291517857,7.00067714701884%
388.758652656972,3373.72619642857,6.87400743649971%
388.971990118198,3379.32397767857,6.7788073198585%
389.185316255368,3402.0856875,6.72093787911428%
389.398631066192,3404.73829464286,6.5985267808769%
389.611934548384,3396.11732142857,6.48693477429847%
389.825226699653,3402.80735267857,6.38688483030347%
390.038507517713,3418.27439285714,6.27571761439691%
390.251777000274,3414.41250892857,6.17330514969866%
390.465035145049,3445.79519196429,6.13452681490592%
390.678281949748,3456.56165625,6.10134575768661%
390.891517412083,3462.82258928571,6.01235562516%
391.104741529767,3470.78041071429,5.95499744136303%
391.31795430051,3451.02238839286,5.86713025663961%
391.531155722024,3455.00129910714,5.75923904789152%
391.74434579202,3448.60383482143,5.67269215325183%
391.957524508211,3457.86845535714,5.59112104877707%
392.170691868309,3458.00498660714,5.51695100684936%
392.383847870023,3462.1594375,5.43679482432722%
392.596992511067,3457.26381696429,5.37099582671476%
392.810125789151,3462.39349107143,5.31457046515541%
393.023247701988,3460.26750446429,5.24335698317108%
393.236358247288,3445.502625,5.17442661031053%
393.449457422764,3449.46203125,5.10276129229243%
393.662545226128,3470.52685267857,5.04353755392744%
393.875621655089,3471.09248214286,4.99881394127315%
394.088686707362,3479.51841071429,4.94352848818904%
394.301740380656,3508.34600892857,4.91346102856895%
394.514782672683,3488.43195089286,4.8506561522193%
394.727813581156,3484.94065178571,4.78379057854876%
394.940833103785,3457.28332142857,4.70290120717487%
395.153841238283,3460.07245982143,4.62090805084478%
395.36683798236,3456.38611607143,4.56036411401158%
395.579823333729,3438.44200892857,4.51506894800578%
395.792797290101,3435.63336607143,4.45459223514087%
396.005759849188,3439.55376339286,4.44322351232303%
396.218711008701,3472.73085714286,4.43047139353767%
396.431650766351,3478.11408928571,4.39845823472897%
396.644579119852,3482.83416964286,4.3722634781067%
396.857496066913,3486.01339732143,4.34639847255834%
397.070401605247,3485.01866964286,4.30290612731917%
397.283295732565,3478.03607142857,4.24206973162394%
397.496178446579,3487.14465625,4.23587170598813%
397.709049745,3496.91639285714,4.20106964350078%
397.921909625541,3517.41558482143,4.19288287641003%
398.134758085912,3518.97594196429,4.16823496557837%
398.347595123825,3551.48988392857,4.1548748529868%
398.560420736992,3577.97694642857,4.1564652907699%
398.773234923125,3564.86994642857,4.11419105637564%
398.986037679935,3573.17884821429,4.08456266741966%
399.198829005133,3580.3955,4.07532898516059%
399.411608896431,3601.47982589286,4.06239012711305%
399.624377351542,3602.92315625,4.05319281799615%
399.837134368175,3611.50512053571,4.0303112500533%
400.049879944044,3720.61309375,4.06344960516094%
400.262614076859,3736.43121428571,4.04139349032083%
400.475336764333,3730.56037053571,4.0074072460295%
400.688048004176,3728.82447321429,3.9920617009804%
400.900747794101,3728.74645535714,3.97407560544419%
401.113436131818,3729.42911160714,3.96027625144931%
401.32611301504,3749.12862053571,3.94548086894007%
401.538778441479,3769.88137053571,3.94740392973997%
401.751432408845,3775.71320535714,3.92416314740377%
401.964074914851,3785.99205803571,3.89047037009852%
402.176705957207,3779.26301785714,3.88222543694559%
402.389325533626,3758.86134821429,3.85094310640717%
402.601933641819,3780.04319642857,3.84301170662089%
402.814530279499,3770.29096428571,3.83222878421128%
403.027115444375,3781.17445535714,3.82698415340317%
403.23968913416,3801.28355803571,3.82480542218273%
403.452251346566,3800.50337946429,3.79831311456182%
403.664802079304,3816.45803125,3.77974884026673%
403.877341330086,3826.01521875,3.763684540827%
404.089869096623,3832.60772767857,3.75019874772744%
404.302385376627,3838.86866071429,3.74296970908157%
404.51489016781,3749.90879910714,3.68451108473993%
404.727383467883,3748.71902678571,3.67821800235123%
404.939865274557,3749.98681696429,3.67326139338803%
405.152335585545,3750.41591517857,3.64812852122496%
405.364794398558,3770.19344196429,3.64101650221802%
405.577241711307,3790.69263392857,3.64770231661095%
405.789677521504,3779.185,3.62369253583121%
406.002101826862,3794.24244642857,3.61429459117264%
406.21451462509,3806.37422321429,3.62574919699328%
406.426915913901,3809.29989285714,3.6190513753447%
406.639305691007,3823.83071875,3.60982225665452%
406.851683954119,3838.55658928571,3.60705873967739%
407.064050700949,3819.71527678571,3.58354966841469%
407.276405929208,3820.9635625,3.56573109724658%
407.488749636608,3831.08637946429,3.56726615949603%
407.70108182086,3826.15175,3.55480369529535%
407.913402479676,3863.95140178571,3.57328797487494%
408.125711610768,3879.06736160714,3.57476503884497%
408.338009211848,3866.31144196429,3.5629798662344%
408.550295280626,3869.08107589286,3.54328162615871%
408.762569814815,3882.96825446429,3.54914222551974%
408.974832812126,3858.19758482143,3.52625907526324%
409.18708427027,3892.05733482143,3.53464731543163%
409.39932418696,3910.02094642857,3.52453569284254%
409.611552559907,3933.03621428571,3.52402499906936%
409.823769386822,3944.17326339286,3.51114654819884%
410.035974665417,3959.83534821429,3.50261255708402%
410.248168393404,3991.58861607143,3.51869108686123%
410.460350568494,3983.51376785714,3.50486091413723%
410.672521188399,3976.76522321429,3.48841353494104%
410.88468025083,3974.32716517857,3.48181484517835%
411.096827753499,3999.01981696429,3.48562855876437%
411.308963694118,4014.97446875,3.49032524975302%
411.521088070399,4039.78414732143,3.50377664190146%
411.733200880052,4052.14997767857,3.49977187434302%
411.945302120789,4054.60754017857,3.4885015435552%
412.157391790323,4054.7050625,3.48780771596217%
412.369469886364,4035.64920089286,3.47390635105348%
412.581536406624,4013.21906696429,3.45539527257116%
412.793591348816,4024.27809821429,3.45047475638185%
413.005634710649,4026.36507589286,3.45431858083295%
413.217666489837,4046.27913392857,3.45719361959773%
413.42968668409,4069.76250892857,3.46927109437438%
413.641695291121,4064.5353125,3.45330238123625%
413.85369230864,4073.70241071429,3.45001789662522%
414.06567773436,4065.17895982143,3.45014331002271%
414.277651565991,4066.66129910714,3.47102292085198%
414.489613801246,4062.77991071429,3.47265362391606%
414.701564437837,4055.50474553571,3.46051135416628%
414.913503473474,4072.84421428571,3.4696493264098%
415.12543090587,4090.12516964286,3.475809771536%
415.337346732735,4083.27910267857,3.46913420148839%
415.549250951782,4089.26697321429,3.47550115538945%
415.761143560723,4085.36608035714,3.46542187530028%
415.973024557268,4085.97071875,3.45692741953855%
416.184893939129,4096.46412053571,3.46143357694185%
416.396751704019,4084.11779464286,3.45098932396025%
416.608597849648,4092.17313839286,3.44709895867129%
416.820432373728,4093.30439732143,3.44555326953415%
417.032255273971,4120.57163839286,3.46226788453146%
417.244066548088,4133.60062053571,3.46676542655214%
417.455866193791,4161.88209375,3.47832222104632%
417.667654208792,4140.56371428571,3.46781724735727%
417.879430590802,4148.28748214286,3.4724445209152%
418.091195337533,4162.07713839286,3.47771190162495%
418.302948446696,4161.62853571429,3.48547973707479%
418.514689916002,4163.40344196429,3.4814721511982%
418.726419743165,4163.87154910714,3.47166371643795%
418.938137925894,4150.62801785714,3.45275066657605%
419.149844461903,4160.06817857143,3.45712801956317%
419.361539348901,4141.98754017857,3.44627527767528%
419.573222584602,4137.81358482143,3.44276878428707%
419.784894166716,4153.49517410714,3.44517217589975%
419.996554092955,4145.24478571429,3.43195352355828%
420.208202361031,4153.24161607143,3.4335284295072%
420.419838968655,4148.95063392857,3.43049242990681%
420.631463913539,4151.50571875,3.42697533995005%
420.843077193395,4172.70707142857,3.43534592341381%
421.054678805933,4184.09767857143,3.43132353511051%
421.266268748867,4193.90842410714,3.43178981360959%
421.477847019906,4206.82037946429,3.42905419869334%
421.689413616764,4210.72127232143,3.4444893153683%
421.900968537151,4191.39234821429,3.436926642418%
422.112511778779,4207.893125,3.4378255695446%
422.32404333936,4224.19885714286,3.4326676830059%
422.535563216605,4213.82248214286,3.43028450505526%
422.747071408226,4236.68171428571,3.43658441167337%
422.958567911934,4242.96215178571,3.43686382959614%
423.170052725441,4232.48825446429,3.43007017620741%
423.38152584646,4247.05808928571,3.44242949712937%
423.5929872727,4248.55993303571,3.44488092987961%
423.804437001874,4243.78133928571,3.44679123492756%
424.015875031694,4257.82455357143,3.44608924506521%
424.22730135987,4304.75229464286,3.45989370517737%
424.438715984116,4312.37854017857,3.4617691714337%
424.650118902141,4321.64316071429,3.46922175844952%
424.861510111659,4352.070125,3.47834810909519%
425.07288961038,4363.55825446429,3.47847138544877%
425.284257396016,4367.82973214286,3.48546110940829%
425.495613466278,4360.51555803572,3.48428399253954%
425.706957818879,4373.40800892857,3.49079866650127%
425.91829045153,4365.84027678571,3.49123660815266%
426.129611361942,4362.32947321429,3.47618962827413%
426.340920547827,4370.40432142857,3.47937010444311%
426.552218006896,4357.82394196429,3.47613238024795%
426.763503736862,4359.79389285714,3.47707155709846%
426.974777735436,4371.84765178571,3.4858222650514%
427.186040000329,4367.61518303571,3.48557637762543%
427.397290529253,4377.52345089286,3.49002735951436%
427.60852931992,4385.67631696429,3.4905135725814%
427.81975637004,4402.70371428571,3.49498971115559%
428.030971677327,4386.84658482143,3.4722231642825%
428.242175239491,4415.06954464286,3.47799062881272%
428.453367054244,4415.16706696429,3.47680280419654%
428.664547119298,4372.93990178571,3.46459541157039%
428.875715432364,4360.94465625,3.4580122362793%
429.086871991153,4380.11754464286,3.44915801198137%
429.298016793378,4365.11861160714,3.44948752592065%
429.50914983675,4360.69109821429,3.4558102644389%
429.72027111898,4336.07646428571,3.43849744968014%
429.931380637781,4348.65684375,3.44630004136496%
430.142478390864,4361.56879910714,3.4531119600564%
430.353564375939,4351.40697321429,3.44452196804378%
430.56463859072,4358.64312946429,3.44792686717349%
430.775701032917,4351.54350446428,3.44293505438039%
430.986751700243,4361.49078125,3.45115032339476%
431.197790590408,4354.76174107143,3.45559558322926%
431.408817701124,4350.49026339286,3.45478150950842%
431.619833030104,4331.23935714286,3.44675709403272%
431.830836575058,4320.14131696429,3.44908831911399%
432.041828333698,4347.27202678571,3.46692366931325%
432.252808303736,4322.38433035714,3.46198060155714%
432.463776482883,4341.20613839286,3.48619125110451%
432.674732868851,4331.8635,3.49169288463792%
432.885677459352,4335.47182589286,3.5012856999636%
433.096610252096,4335.51083482143,3.49986281872048%
433.307531244797,4343.97577232143,3.50936268476664%
433.518440435165,4320.82397321429,3.51533229254538%
433.729337820911,4314.46551785714,3.51995360397379%
433.940223399749,4304.61576339286,3.51751631245466%
434.151097169388,4296.11181696429,3.52125611640192%
434.361959127541,4277.58257589286,3.51410164077657%
434.572809271919,4261.6864375,3.50748245597637%
434.783647600234,4258.48770535714,3.5171874193544%
434.994474110198,4240.89467857143,3.51801557041868%
435.205288799522,4246.29741517857,3.52432021714602%
435.416091665917,4242.10395535714,3.52330669051376%
435.626882707096,4245.47822767857,3.52837200974237%
435.837661920769,4235.96004910714,3.52261499489403%
436.048429304649,4235.55045535714,3.53051559123756%
436.259184856448,4241.32377678571,3.5306277704426%
436.469928573875,4203.58263839286,3.52738678799448%
436.680660454645,4225.07655803571,3.52712263712743%
436.891380496466,4207.40551339286,3.51796682738975%
437.102088697053,4196.1514375,3.51513449635532%
437.312785054115,4169.15725892857,3.50731250544818%
437.523469565365,4178.32435714286,3.52087586904453%
437.734142228515,4197.67278571429,3.53511621670408%
437.944803041275,4191.56788839286,3.53411421255575%
438.155452001357,4191.2363125,3.52783074891994%
438.366089106474,4176.10084821429,3.52712432049554%
438.576714354336,4202.56840625,3.53614914962932%
438.787327742656,4186.75028571429,3.5321394414371%
438.997929269144,4189.38338839286,3.53850171066639%
439.208518931513,4190.76820535714,3.53832513903442%
439.419096727474,4199.4281875,3.54284179295889%
439.629662654738,4194.57157589286,3.54503699171136%
439.840216711018,4190.88523214286,3.54969460898649%
440.050758894025,4163.69600892857,3.5343737723305%
440.261289201469,4176.23737946429,3.54966855018224%
440.471807631064,4182.96641964286,3.54761373089353%
440.682314180521,4173.99436607143,3.54717891172533%
440.892808847551,4174.46247321429,3.53638748017336%
441.103291629865,4141.32438839286,3.53799251647154%
441.313762525176,4137.96962053571,3.54011303811535%
441.524221531195,4140.23213839286,3.55095909636417%
441.734668645633,4182.98592410714,3.57073367875751%
441.945103866203,4165.99753571429,3.57012998932261%
442.155527190615,4133.95170089286,3.56154560090727%
442.365938616582,4142.88474553572,3.57660891301777%
442.576338141815,4136.99439732143,3.5830803797016%
442.786725764025,4138.90583482143,3.59093040261746%
442.997101480925,4124.70658482143,3.60013481355898%
443.207465290225,4148.81410267857,3.61729365363782%
443.417817189638,4134.82940178571,3.61963978975736%
443.628157176875,4145.04974107143,3.62832264285026%
443.838485249647,4133.56161160714,3.62885266230914%
444.048801405666,4142.74821428571,3.64309377815233%
444.259105642644,4135.41453571429,3.63720762924196%
444.469397958293,4141.07083035714,3.6461031998109%
444.679678350323,4110.48783035714,3.64413048186305%
444.889946816447,4102.54951339286,3.65273403740314%
445.100203354376,4105.43617410714,3.66250473745162%
445.310447961822,4115.91007142857,3.67452203806732%
445.520680636496,4128.68549553571,3.68340032679912%
445.73090137611,4154.23634375,3.70973405612177%
445.941110178376,4176.84201785714,3.72042142940479%
446.151307041005,4138.59376339286,3.72146234044543%
446.361491961708,4132.83994642857,3.72000392595477%
446.571664938198,4140.50520089286,3.72291480830352%
446.781825968186,4133.87368303571,3.72000636576306%
446.991975049383,4130.18733928571,3.72520463635283%
447.202112179501,4141.79249553571,3.726552004651%
447.412237356252,4123.86789285714,3.71141174294057%
447.622350577348,4103.32969196428,3.72074115870996%
447.832451840499,4128.25639732143,3.74040924256132%
448.042541143418,4115.14939732143,3.7429273252774%
448.252618483815,4135.18048214286,3.75416762626395%
448.462683859404,4127.02761607143,3.7440881201256%
448.672737267895,4126.18892410714,3.75507339938811%
448.882778706999,4135.86313839286,3.76396311621185%
449.092808174429,4157.31804910714,3.77745405078904%
449.302825667897,4148.18995982143,3.77934257676064%
449.512831185113,4137.7160625,3.77708453889067%
449.722824723789,4132.05976785714,3.78042450290335%
449.932806281637,4129.93378125,3.79021166414535%
450.142775856368,4106.02130803571,3.77720664822362%
450.352733445695,4096.93222767857,3.77476808264377%
450.562679047328,4101.82784821429,3.77993451972756%
450.77261265898,4102.62753125,3.78981061678323%
450.982534278361,4110.00021875,3.7977657191635%
451.192443903184,4094.08457589286,3.7971218839766%
451.40234153116,4072.00552232143,3.79347539349884%
451.61222716,4061.2585625,3.79047065079127%
451.822100787417,4069.56746428571,3.80420501665581%
452.031962411121,4097.77091964286,3.83555780472578%
452.241812028825,4058.27437946429,3.81755655721793%
452.45164963824,4049.516875,3.81482449129226%
452.661475237078,4033.87429464286,3.81051645853927%
452.87128882305,4051.46732142857,3.83252659711589%
453.081090393868,4041.79310714286,3.83968906826435%
453.290879947243,4047.58593303571,3.86335773561066%
453.500657480887,4046.47417857143,3.85362879177128%
453.710422992512,4048.50264285714,3.85293292715944%
453.920176479828,4044.69927232143,3.86887762823235%
454.129917940549,4050.25804464286,3.8746971554181%
454.339647372385,4041.24698214286,3.87518163573856%
454.549364773049,4056.38244642857,3.89538550521319%
454.75907014025,4039.51108482143,3.89955971517377%
454.968763471702,4038.98446428571,3.91013946009462%
455.178444765116,4053.08619196429,3.92707490355925%
455.388114018203,4062.09725446429,3.94164419003708%
455.597771228675,4073.78042857143,3.94956277190531%
455.807416394244,4105.26063392857,3.9789618253894%
456.017049512621,4099.95541964286,3.9780711711323%
456.226670581517,4096.81520089286,3.97758942068176%
456.436279598645,4074.28754464286,3.95322130526025%
456.645876561716,4096.01551785714,3.98439745276882%
456.855461468442,4112.45778125,4.00092775869173%
457.065034316534,4102.13991964286,4.01068368498565%
457.274595103703,4066.87584821429,4.00335315570407%
457.484143827662,4068.59224107143,4.00186366750951%
457.693680486122,4037.7751875,3.97386031055648%
457.903205076794,4024.00503571429,3.97232368195421%
458.11271759739,4041.77360267857,3.99251176735945%
458.322218045623,4043.76305803571,3.9844367120415%
458.531706419202,4016.30077232143,3.97878051914593%
458.741182715841,4031.7678125,3.97729419018357%
458.95064693325,4005.65133482143,3.96853235418031%
459.160099069141,4001.28233482143,3.9676162289132%
459.369539121226,4011.288125,3.96126256026965%
459.578967087216,4002.90120535714,3.95576139315633%
459.788382964823,3972.29870089286,3.95451291691158%
459.997786751759,3966.64240625,3.95669864351741%
460.207178445735,3948.79582142857,3.95470636101192%
460.416558044462,3951.7605,3.95216506501581%
460.625925545653,3962.01984821429,3.96359674637967%
460.835280947018,3966.99348660714,3.96300760425194%
461.044624246271,3942.30083482143,3.93125435537807%
461.253955441121,3933.54333035714,3.92151512375577%
461.463274529281,3932.11950446429,3.9230134862328%
461.672581508462,3960.18642857143,3.93678452558467%
461.881876376376,3977.62341964286,3.93753527849527%
462.091159130735,3985.28867410714,3.95668330303502%
462.30042976925,3972.59126785714,3.95333406334407%
462.509688289632,3957.33877678571,3.93397574278593%
462.718934689594,3964.94551785714,3.93655436203437%
462.928168966846,3989.79420535714,3.94631189431451%
463.137391119102,3964.43840178571,3.93268779626505%
463.346601144071,3981.25125,3.94827773154638%
463.555799039465,3993.46104464286,3.95685589804677%
463.764984802997,3974.24914732143,3.93879997989675%
463.974158432378,3969.52906696429,3.93761168041747%
464.18331992532,3961.37620089286,3.91765826418245%
464.392469279533,3979.12526339286,3.92720525096545%
464.60160649273,3980.47107142857,3.92028667934748%
464.810731562622,3982.14845535714,3.94116705844398%
465.019844486922,3980.62710714286,3.94286219315495%
465.228945263339,3968.49533035714,3.93496944548541%
465.438033889587,3969.99717410714,3.93846528866844%
465.647110363376,3971.06991964286,3.94154319341568%
465.856174682419,3978.34508482143,3.94048847053041%
466.065226844426,3975.26337946429,3.93707655509194%
466.27426684711,3969.93866071429,3.94269999483551%
466.483294688181,3990.63289732143,3.94418617842787%
466.692310365353,4005.96340625,3.95841151182123%
466.901313876335,4009.18164285714,3.95961250531169%
467.110305218841,3997.53747767857,3.95710479157751%
467.319284390581,3979.32030803571,3.95649504339396%
467.528251389266,3986.75150892857,3.9581063679114%
467.73720621261,3994.00716964286,3.9470687435864%
467.946148858323,3972.80581696429,3.92269164610311%
468.155079324116,3969.00244642857,3.9272183709887%
468.363997607702,3960.59602232143,3.92386876124375%
468.572903706792,3960.08890625,3.92909424011315%
468.781797619097,3950.02460267857,3.92084367905451%
468.99067934233,3945.30452232143,3.91651510755166%
469.199548874201,3933.09472767857,3.90322042087316%
469.408406212423,3917.93975892857,3.89152870981443%
469.617251354706,3944.79740625,3.90352456972442%
469.826084298764,3966.79844196429,3.90950058994843%
470.034905042306,3968.98294196429,3.9174720395873%
470.243713583045,3985.36669196428,3.92687549523538%
470.452509918693,3975.45842410714,3.92608312269268%
470.661294046961,3979.24229017857,3.92826329116454%
470.87006596556,3975.20486607143,3.92089153783295%
471.078825672202,3969.66559821429,3.90992719398752%
471.287573164599,3986.20538392857,3.92342621527939%
471.496308440462,3992.32978571428,3.92316106080967%
471.705031497503,3997.69351339286,3.91186670310816%
471.913742333434,4006.43151339286,3.91357345634109%
472.122440945966,4009.06461607143,3.92414936739958%
472.331127332811,4034.16686160714,3.94047859224733%
