Layer Title, Color, Specimen ID
356.201048379369,3068.20826785714,42.7899475876896%
356.416080487621,3068.81290625,39.9173767105603%
356.631101619655,3062.3959375,38.3622828784115%
356.846111773181,3037.2741875,36.5129280223621%
357.061110945911,3041.79922321429,35.7917808219175%
357.276099135557,3043.49611160714,33.1683689586189%
357.49107633983,3075.69798214286,30.3945249597422%
357.706042556441,3085.64525892857,28.003894839338%
357.920997783104,3056.62261607143,22.3574215121678%
358.135942017528,3082.97314732143,21.3543939261716%
358.350875257425,3120.38270982143,19.969389399066%
358.565797500508,3120.79230357143,19.9264485139601%
358.780708744488,3125.02477232143,18.105144784931%
358.995608987076,3152.91615625,16.2494220225908%
359.210498225985,3147.53292410714,14.8648648648648%
359.425376458925,3137.56614285714,13.7292754939813%
359.640243683608,3138.22929464286,12.8095010868989%
359.855099897745,3135.44015625,12.5184238970229%
360.06994509905,3130.64205803571,13.0039543657107%
360.284779285232,3120.55825,13.0342605156038%
360.499602454003,3097.48446875,12.7990809697353%
360.714414603076,3120.55825,12.9894550549369%
360.929215730162,3116.30627678571,12.4376212919324%
361.144005832972,3106.12494642857,11.599348534202%
361.358784909218,3121.76752678571,11.3766936004179%
361.573552956612,3116.20875446429,10.8539228435197%
361.788309972865,3114.29731696429,10.4353515252297%
362.003055955688,3083.09017410714,10.5489223531818%
362.217790902794,3074.50820982143,10.3517369577288%
362.432514811894,3096.17766964286,10.6797445255475%
362.647227680699,3091.75015625,10.2983596676282%
362.861929506922,3051.55145535714,10.1388210389188%
363.076620288273,3056.23252678572,9.76621858562254%
363.291300022465,3059.35324107143,9.58150806226119%
363.505968707208,3050.45920535714,9.11859516643222%
363.720626340215,3040.02431696428,8.84438020510697%
363.935272919197,3072.83082589286,8.84854323776613%
364.149908441866,3068.96894196429,8.82235081026497%
364.364532905934,3078.79919196429,8.64825355354422%
364.579146309111,3095.02690625,8.68749243249788%
364.79374864911,3099.76649107143,8.67720502659139%
365.008339923641,3102.69216071428,8.57913462642028%
365.222920130418,3100.58567857143,8.33906875482826%
365.437489267151,3110.76700892857,8.42183255124723%
365.652047331552,3120.79230357143,8.50609018310879%
365.866594321332,3117.84712946429,8.20422581797494%
366.081130234203,3118.17870535714,8.28122557448805%
366.295655067877,3122.97680357143,8.38149918619999%
366.510168820066,3121.18239285714,8.32827439672181%
366.72467148848,3104.15499553571,8.3045804580458%
366.939163070832,3101.1708125,8.03806262716488%
367.153643564833,3097.32843303571,7.97940480882932%
367.368112968194,3115.54560267857,7.83557335561069%
367.582571278628,3112.9125,7.68987303249051%
367.797018493846,3106.69057589286,7.56783639208646%
368.011454611559,3087.16660714286,7.82669715557809%
368.225879629479,3089.40962053571,7.95640065302991%
368.440293545318,3075.73699107143,8.10233013651181%
368.654696356787,3081.08121428571,8.2048654959613%
368.869088061598,3075.79550446429,8.28809179488393%
369.083468657462,3069.16398660714,7.95104143284148%
369.297838142092,3082.66107589286,7.75600103648913%
369.512196513198,3100.99527232143,7.91853341329477%
369.726543768492,3084.82607142857,8.01326365617608%
369.940879905687,3095.06591517857,8.00563281112482%
370.155204922492,3094.98789732143,8.08116349988267%
370.369518816621,3117.22298660714,8.23677964714549%
370.583821585784,3136.942,8.13969797559494%
370.798113227694,3108.15341071429,8.28044868042059%
371.012393740062,3134.38691517857,8.18399255358003%
371.226663120598,3152.40904017857,8.12333864965443%
371.440921367016,3135.75222767857,7.95777073164945%
371.655168477027,3148.76170535714,8.0274188540448%
371.869404448341,3146.32364732143,8.30721191376928%
372.083629278672,3170.56769642857,8.27920504120216%
372.29784296573,3181.37316964286,8.40006794797126%
372.512045507227,3193.25138839286,8.34299239882385%
372.726236900874,3200.11695982143,8.4704239499247%
372.940417144384,3207.08005357143,8.45080808701524%
373.154586235468,3211.68310714286,8.43174681361983%
373.368744171837,3212.48279017857,8.30089829607941%
373.582890951202,3218.5876875,8.29571734210556%
373.797026571277,3202.477,8.4657588414107%
374.011151029772,3181.54870982143,8.30998033431665%
374.225264324398,3188.53130803571,8.36601307189546%
374.439366452868,3181.47069196429,8.33716567832501%
374.653457412893,3170.78224553571,8.08197015998561%
374.867537202184,3142.71532142857,8.06380885786404%
375.081605818454,3142.55928571429,7.9489672786063%
375.295663259413,3168.36369196429,7.82675035544612%
375.509709522774,3148.6836875,7.84463495827443%
375.723744606248,3152.83813839286,7.93244108822434%
375.937768507546,3163.58509821429,8.01968155683328%
376.15178122438,3154.45700892857,7.95127617765518%
376.365782754462,3149.75643303571,7.74993073759136%
376.579773095504,3141.11595535714,7.7493542204816%
376.793752245216,3143.31995982143,7.71056967141816%
377.007720201311,3142.22770982143,7.76546435614819%
377.2216769615,3149.36634375,7.5483902582447%
377.435622523495,3144.52923660714,7.4350369162911%
377.649556885007,3140.74537053571,7.2462816737626%
377.863480043748,3124.81022321429,7.28627061978766%
378.07739199743,3120.09014285714,7.26859381598929%
378.291292743764,3123.95202678571,7.15547159864692%
378.505182280461,3130.40800446429,7.01780108324422%
378.719060605234,3135.90826339286,6.95338198361227%
378.932927715794,3129.842375,6.90937949506474%
379.146783609852,3147.18184375,6.84706282548656%
379.36062828512,3147.64995089286,6.78509119746233%
379.57446173931,3139.49708482143,6.90353518110437%
379.788283970133,3150.94620535714,6.8560428066878%
380.002094975302,3163.85816071429,6.86519982569264%
380.215894752526,3178.42799553571,6.88317111098315%
380.429683299519,3196.45012053571,6.92981289505185%
380.643460613992,3191.26193303571,6.95417311771488%
380.857226693655,3196.66466964286,6.87266526444302%
381.070981536222,3202.53551339286,6.86389231893146%
381.284725139403,3185.56662946429,6.79932415032003%
381.49845750091,3187.79013839286,6.76800048835576%
381.712178618455,3190.69630357143,6.73168354490565%
381.925888489749,3192.100625,6.73786149405006%
382.139587112504,3209.22554464286,6.71751428330187%
382.353274484432,3228.22289285714,6.64030191655666%
382.566950603243,3250.24343303571,6.6486794887518%
382.780615466651,3331.14795089286,6.6290747618949%
382.994269072365,3321.16166517857,6.63007395897446%
383.207911418098,3317.18275446429,6.51604951608388%
383.421542501562,3319.17220982143,6.43686953195964%
383.635162320468,3328.26129017857,6.45922107887832%
383.848770872527,3350.12579464286,6.46350343505064%
384.062368155452,3361.86748214286,6.34310448839044%
384.275954166954,3368.10891071429,6.24949096162171%
384.489528904744,3359.52694642857,6.16237854968515%
384.703092366534,3320.40099107143,6.01094449000138%
384.916644550035,3309.88808482143,5.91559223239458%
385.13018545296,3326.33034821429,5.89076362178868%
385.34371507302,3328.22228125,5.81438492472482%
385.557233407926,3331.6355625,5.79843987837331%
385.77074045539,3362.53063392857,5.78463839333407%
385.984236213123,3369.16215178571,5.70799410931117%
386.197720678838,3370.02034821429,5.65431280069832%
386.411193850246,3384.94126339286,5.61637598242036%
386.624655725058,3398.16529017857,5.60904184360002%
386.838106300986,3423.1115,5.6364353608596%
387.051545575742,3419.99078571429,5.59107525603149%
387.264973547037,3347.57070982143,5.56256021695947%
387.478390212582,3372.65345089286,5.55776366521705%
387.69179557009,3390.44152232143,5.59416241645651%
387.905189617272,3400.03771875,5.60989595681684%
388.11857235184,3405.30392410714,5.56878662437505%
388.331943771505,3424.80838839286,5.54869298738982%
388.545303873978,3442.79150446429,5.5488775376824%
388.758652656972,3451.45148660714,5.53024332269968%
388.971990118198,3460.32601785714,5.52975794783561%
389.185316255368,3486.1889375,5.57228268908686%
389.398631066192,3494.02973214286,5.58673249872671%
389.611934548384,3488.9195625,5.56340395377572%
389.825226699653,3503.82097321429,5.59096234086397%
390.038507517713,3528.29907589286,5.58791998556105%
390.251777000274,3526.97277232143,5.55517786426908%
390.465035145049,3563.01702232143,5.55833823477453%
390.678281949748,3572.65222767857,5.54585968130788%
390.891517412083,3584.43292410714,5.53893017140342%
391.104741529767,3597.61794196429,5.52732226122492%
391.31795430051,3582.42396428571,5.50145695565647%
391.531155722024,3591.88362946429,5.49471411554497%
391.74434579202,3591.0449375,5.47598205492942%
391.957524508211,3605.01013392857,5.4470852033923%
392.170691868309,3610.31534821429,5.41695206676266%
392.383847870023,3621.53041517857,5.39448591837679%
392.596992511067,3622.91523214286,5.36986108172907%
392.810125789151,3630.30742410714,5.32859767944186%
393.023247701988,3634.59840625,5.32244465478087%
393.236358247288,3626.85513392857,5.31289659996139%
393.449457422764,3638.47979464286,5.29403179276014%
393.662545226128,3665.43496428571,5.26101843548797%
393.875621655089,3668.02905803571,5.23099461099775%
394.088686707362,3682.2478125,5.21159811272792%
394.301740380656,3715.71747321429,5.20763070962833%
394.514782672683,3699.52876785714,5.20078077483416%
394.727813581156,3702.78601339286,5.19165359359165%
394.940833103785,3682.69641517857,5.1953097311356%
395.153841238283,3692.85824107143,5.17170644592996%
395.36683798236,3695.53035267857,5.14987427605002%
395.579823333729,3683.613125,5.14531185631783%
395.792797290101,3692.01954910714,5.14687437526343%
396.005759849188,3703.03957142857,5.13912919371922%
396.218711008701,3742.36057142857,5.13390193523942%
396.431650766351,3750.49393303571,5.12314530527842%
396.644579119852,3759.15391517857,5.11574565283219%
396.857496066913,3765.55137946429,5.11502166377307%
397.070401605247,3771.85132142857,5.11952142849707%
397.283295732565,3774.56244196429,5.13007007675725%
397.496178446579,3790.71213839286,5.12952361491748%
397.709049745,3805.24296428571,5.13803638552591%
397.921909625541,3833.91452678571,5.14743407995464%
398.134758085912,3844.01783928571,5.15859236843095%
398.347595123825,3881.40789732143,5.13417257681963%
398.560420736992,3910.74261160714,5.14611046878065%
398.773234923125,3901.55600892857,5.12952297348277%
398.986037679935,3916.94503125,5.10915091776784%
399.198829005133,3930.63716517857,5.1283205943396%
399.411608896431,3954.84220535714,5.10229900962698%
399.624377351542,3959.48426785714,5.12433157818256%
399.837134368175,3973.80054464286,5.12785438712257%
400.049879944044,4090.16417857143,5.16146305062346%
400.262614076859,4109.72715625,5.14313962491679%
400.475336764333,4110.17575892857,5.14769166415254%
400.688048004176,4111.36553125,5.14184024044906%
400.900747794101,4118.77722767857,5.13778287230936%
401.113436131818,4123.04870535714,5.11976988755058%
401.32611301504,4149.12617410714,5.10722720332222%
401.538778441479,4171.59531696429,5.10248798785482%
401.751432408845,4183.25898660714,5.09916059562439%
401.964074914851,4200.83250892857,5.09066822494506%
402.176705957207,4198.17990178571,5.07382804736199%
402.389325533626,4184.21470535714,5.07129854997948%
402.601933641819,4207.97114285714,5.05622310061417%
402.814530279499,4204.14826785714,5.07491164756868%
403.027115444375,4222.03386160714,5.06903989373898%
403.23968913416,4248.63795089286,5.07879627638819%
403.452251346566,4254.39176785714,5.07430497104555%
403.664802079304,4277.75811607143,5.06698966534472%
403.877341330086,4295.33163839286,5.07271953529935%
404.089869096623,4309.35534821429,5.06845039564757%
404.302385376627,4318.91253571429,5.06199915007285%
404.51489016781,4234.96532142857,5.0232783500811%
404.727383467883,4236.48666964286,5.01293265472945%
404.939865274557,4238.30058482143,5.00047682730202%
405.152335585545,4246.64849553571,5.00852944214006%
405.364794398558,4274.73492410714,5.0259472111467%
405.577241711307,4296.79447321429,5.03568425054434%
405.789677521504,4295.01956696429,5.03537245110279%
406.002101826862,4318.09334821429,5.03376082382369%
406.21451462509,4335.35479910714,5.03664886083007%
406.426915913901,4340.17240178571,5.03797273787981%
406.639305691007,4358.85767857143,5.04144991863933%
406.851683954119,4378.45966517857,5.04029233447799%
407.064050700949,4369.29256696428,5.04837924909291%
407.276405929208,4373.32999107143,5.02748086226792%
407.488749636608,4383.14073660714,5.0224554271374%
407.70108182086,4385.18870535714,5.02656393052614%
407.913402479676,4423.98308482143,5.03309177815452%
408.125711610768,4437.71422767857,5.02196389737814%
408.338009211848,4432.37000446428,5.03134784965324%
408.550295280626,4446.64727232143,5.03333841161999%
408.762569814815,4465.56660267857,5.03852074173986%
408.974832812126,4447.93456696429,5.04405314510045%
409.18708427027,4484.19336607143,5.05884019902925%
409.39932418696,4508.51543303571,5.05275874126316%
409.611552559907,4532.09633035714,5.04469947139108%
409.823769386822,4548.10949553571,5.03948121447283%
410.035974665417,4568.335625,5.04094527647054%
410.248168393404,4597.28025,5.04352548732808%
410.460350568494,4591.62395535714,5.04049719941686%
410.672521188399,4588.91283482143,5.03144116272749%
410.88468025083,4592.11156696429,5.03326998507832%
411.096827753499,4622.20695535714,5.03633848254363%
411.308963694118,4638.43466964286,5.03605981496143%
411.521088070399,4662.97128571429,5.03147060740335%
411.733200880052,4681.05192410714,5.04054191351177%
411.945302120789,4691.77937946429,5.03835997853474%
412.157391790323,4695.29018303571,5.03768217370737%
412.369469886364,4682.96336160714,5.03647801105024%
412.581536406624,4669.87586607143,5.04128738792609%
412.793591348816,4681.07142857143,5.02910730799158%
413.005634710649,4681.09093303571,5.026938425709%
413.217666489837,4701.90219642857,5.02594530748848%
413.42968668409,4728.15520535714,5.03283120006358%
413.641695291121,4729.94961607143,5.0356833724083%
413.85369230864,4742.8225625,5.04248473142499%
414.06567773436,4739.58482142857,5.05107673825582%
414.277651565991,4738.21950892857,5.05155950033321%
414.489613801246,4738.25851785714,5.05637008864822%
414.701564437837,4737.18577232143,5.05901148378725%
414.913503473474,4751.87263392857,5.05128499665198%
415.12543090587,4771.82570089286,5.05248534789849%
415.337346732735,4766.09138839286,5.04580728245711%
415.549250951782,4770.88948660714,5.04457388299196%
415.761143560723,4772.37182589286,5.04956251480415%
415.973024557268,4777.13091517857,5.05577709186786%
416.184893939129,4790.72552678571,5.06993428522579%
416.396751704019,4784.23054017857,5.07516695740275%
416.608597849648,4791.48620089286,5.06463779213268%
416.820432373728,4794.06079017857,5.06653465711186%
417.032255273971,4822.49829910714,5.07614542085422%
417.244066548088,4835.21520982143,5.0698348429489%
417.455866193791,4868.06072767857,5.07960568072565%
417.667654208792,4850.23364732143,5.07862432788881%
417.879430590802,4858.26948660714,5.0710655470909%
418.091195337533,4870.24522767857,5.06158839857428%
418.302948446696,4871.90310714286,5.06373546438633%
418.514689916002,4874.63373214286,5.0599220010149%
418.726419743165,4875.74548660714,5.05340279714184%
418.938137925894,4870.83036160714,5.05042632619852%
419.149844461903,4880.4460625,5.05272503884427%
419.361539348901,4871.96162053571,5.06825724662745%
419.573222584602,4871.74707142857,5.08112797185512%
419.784894166716,4890.62739285714,5.08127770830966%
419.996554092955,4892.71437053571,5.09064204157158%
420.208202361031,4903.42232142857,5.08561376716996%
420.419838968655,4899.44341071429,5.08761560374361%
420.631463913539,4907.32321428571,5.08403760520662%
420.843077193395,4924.70169196428,5.0822767654246%
421.054678805933,4944.69376785714,5.09117722388679%
421.266268748867,4958.56144196429,5.095274146911%
421.477847019906,4974.9256875,5.09883306391342%
421.689413616764,4980.81603571429,5.10882495261906%
421.900968537151,4961.83819196429,5.10242458310666%
422.112511778779,4982.12283482143,5.10965411495005%
422.32404333936,4999.36478125,5.11958399123433%
422.535563216605,4992.28466071429,5.12238720094935%
422.747071408226,5018.51816517857,5.13305815798586%
422.958567911934,5026.72954464286,5.13387909983313%
423.170052725441,5026.10540178572,5.14420244871429%
423.38152584646,5037.71055803571,5.14373337512055%
423.5929872727,5041.33838839286,5.14156888046627%
423.804437001874,5036.16970535714,5.13836484493964%
424.015875031694,5054.30885714286,5.14148631974196%
424.22730135987,5103.73316964286,5.15292673947723%
424.438715984116,5113.75846428571,5.1566424484495%
424.650118902141,5121.63826785714,5.16101185731978%
424.861510111659,5154.83486607143,5.1643132773425%
425.07288961038,5171.86226339286,5.17716533510679%
425.284257396016,5180.05413839286,5.18295880177216%
425.495613466278,5176.03621875,5.19416189509491%
425.706957818879,5185.08629017857,5.18851933151843%
425.91829045153,5177.08945982143,5.17875497607068%
426.129611361942,5176.73837946429,5.18089983334982%
426.340920547827,5190.46952232143,5.18743360586602%
426.552218006896,5182.51170089286,5.19503104989964%
426.763503736862,5188.81164285714,5.19564055102077%
426.974777735436,5203.71305357143,5.20000443484846%
427.186040000329,5201.70409375,5.20063402501305%
427.397290529253,5216.17640625,5.20968360147693%
427.60852931992,5219.80423660714,5.21184402316568%
427.81975637004,5240.24491517857,5.2183554731376%
428.030971677327,5235.52483482143,5.22612539687643%
428.242175239491,5261.46577232143,5.22920270463937%
428.453367054244,5260.49054910714,5.2259091266214%
428.664547119298,5219.19959821429,5.22544293045902%
428.875715432364,5202.17220089286,5.20991706111808%
429.086871991153,5227.70354464286,5.2150151480999%
429.298016793378,5213.5823125,5.21196762495922%
429.50914983675,5204.04462946429,5.20322852737321%
429.72027111898,5182.16062053571,5.19979634091233%
429.931380637781,5190.31348660714,5.19573014851554%
430.142478390864,5207.10683035714,5.21279429543266%
430.353564375939,5195.11158482143,5.20268804515992%
430.56463859072,5202.15269642857,5.20487840232228%
430.775701032917,5190.41100892857,5.20187573718668%
430.986751700243,5199.32454910714,5.20434971045844%
431.197790590408,5187.03673660714,5.20484656216108%
431.408817701124,5185.456875,5.2146111833997%
431.619833030104,5163.94345089286,5.20422591332955%
431.830836575058,5150.11478571429,5.19927606285898%
432.041828333698,5175.88018303571,5.1962562403948%
432.252808303736,5150.36834375,5.19496454777707%
432.463776482883,5159.04783035714,5.19553764780788%
432.674732868851,5155.63454910714,5.20365882559802%
432.885677459352,5157.03887053571,5.20341428745773%
433.096610252096,5155.34198214286,5.19906343377597%
433.307531244797,5169.75578125,5.21885352515504%
433.518440435165,5138.52913392857,5.21167069210868%
433.729337820911,5129.61559375,5.21818354991182%
433.940223399749,5122.82804017857,5.21994388916426%
434.151097169388,5109.46748214286,5.21842011832325%
434.361959127541,5089.96301785714,5.21151732105406%
434.572809271919,5072.25296428571,5.19982961987073%
434.783647600234,5071.97990178571,5.22620157798407%
434.994474110198,5058.54132589286,5.2342890380747%
435.205288799522,5062.79329910714,5.23677779404195%
435.416091665917,5054.23083928571,5.22987919006296%
435.626882707096,5061.79857142857,5.23948623410651%
435.837661920769,5049.21819196429,5.23351105098869%
436.048429304649,5045.00522767857,5.23497615510983%
436.259184856448,5051.42219642857,5.25081252023037%
436.469928573875,5017.19186160714,5.25035735904553%
436.680660454645,5038.49073660714,5.25419903739639%
436.891380496466,5024.03792857143,5.26073540185145%
437.102088697053,5007.81021428571,5.25980438060216%
437.312785054115,4980.62099107143,5.26309261389881%
437.523469565365,4990.31470982143,5.27595431546849%
437.734142228515,5004.51395982143,5.27784291908452%
437.944803041275,4999.83288839286,5.28301377747401%
438.155452001357,4998.19451339286,5.27574406014194%
438.366089106474,4981.206125,5.28320455977153%
438.576714354336,5008.74642857143,5.29126245409989%
438.787327742656,4994.21560267857,5.29410488183874%
438.997929269144,4994.80073660714,5.30444376148382%
439.208518931513,4992.90880357143,5.29526551243555%
439.419096727474,4996.02951785714,5.29509800923519%
439.629662654738,4988.20822767857,5.29511170067944%
439.840216711018,4982.70796875,5.29568072548578%
440.050758894025,4952.807625,5.27967120832486%
440.261289201469,4959.10756696429,5.28072905159027%
440.471807631064,4966.87034375,5.28649865888281%
440.682314180521,4959.0880625,5.28469248922325%
440.892808847551,4959.61468303572,5.29764405899379%
441.103291629865,4921.87354464286,5.29566145841796%
441.313762525176,4915.45657589286,5.28870611841826%
441.524221531195,4916.11972767857,5.29364774916429%
441.734668645633,4953.21721875,5.29268581656466%
441.945103866203,4934.29788839286,5.29798023187613%
442.155527190615,4899.287375,5.28988138916431%
442.365938616582,4905.0216875,5.28851601097113%
442.576338141815,4897.27841517857,5.29726617100412%
442.786725764025,4897.98057589286,5.30115632535096%
442.997101480925,4881.05070089286,5.30694687594081%
443.207465290225,4900.04804910714,5.31009329664425%
443.417817189638,4885.20515178571,5.30786048195855%
443.628157176875,4893.04594642857,5.30500823638732%
443.838485249647,4879.74390178571,5.30153614922405%
444.048801405666,4884.48348660714,5.31035323633376%
444.259105642644,4878.51512053571,5.3102446587573%
444.469397958293,4882.29898660714,5.32809719105471%
444.679678350323,4851.36490625,5.33388526934865%
444.889946816447,4841.26159375,5.33547200117464%
445.100203354376,4834.92264285714,5.32815892805569%
445.310447961822,4839.33065178571,5.3275094943517%
445.520680636496,4850.05810714286,5.33518181490558%
445.73090137611,4867.16352232143,5.33740781126259%
445.941110178376,4885.14663839286,5.33724280336888%
446.151307041005,4843.19253571429,5.3344952650524%
446.361491961708,4835.64430803571,5.33258310654381%
446.571664938198,4837.75079017857,5.33241247081501%
446.781825968186,4830.41711160714,5.34014664633551%
446.991975049383,4825.59950892857,5.34051980506158%
447.202112179501,4833.81088839286,5.33765489001962%
447.412237356252,4818.01227232143,5.34037684693473%
447.622350577348,4793.16358482143,5.34599573579663%
447.832451840499,4810.87363839286,5.34802568372323%
448.042541143418,4794.74344642857,5.35352597296493%
448.252618483815,4812.16093303571,5.35244364778851%
448.462683859404,4807.67490625,5.35189442547168%
448.672737267895,4803.53995982143,5.35865561721585%
448.882778706999,4811.907375,5.35582447918339%
449.092808174429,4827.94004464286,5.35006837214707%
449.302825667897,4815.00858482143,5.3490891622542%
449.512831185113,4801.72604464286,5.34054654737182%
449.722824723789,4794.27533928571,5.35229414970471%
449.932806281637,4794.7044375,5.34808355504197%
450.142775856368,4772.70340178571,5.34968624660762%
450.352733445695,4763.98490625,5.34998353290321%
450.562679047328,4766.94958482143,5.352616678247%
450.77261265898,4763.24373660714,5.35023269606389%
450.982534278361,4770.83097321429,5.35583087405981%
451.192443903184,4752.53578571429,5.3569854194655%
451.40234153116,4731.60749553571,5.3651542739648%
451.61222716,4716.74509375,5.3608301168725%
451.822100787417,4716.12095089286,5.35551611875511%
452.031962411121,4733.47992410714,5.34505333127705%
452.241812028825,4695.54374107143,5.33807963069676%
452.45164963824,4690.47258035714,5.34399702315103%
452.661475237078,4675.66869196429,5.36048588601183%
452.87128882305,4686.5716875,5.36356371088165%
453.081090393868,4673.52320089286,5.36510316992397%
453.290879947243,4670.69505357143,5.3571188909333%
453.500657480887,4674.53743303571,5.37285827980035%
453.710422992512,4674.51792857143,5.37843757605257%
453.920176479828,4669.34924553571,5.38470905767431%
454.129917940549,4674.04982142857,5.37540143019298%
454.339647372385,4659.20692410714,5.3776623067438%
454.549364773049,4669.85636160714,5.38331430531938%
454.75907014025,4648.44045982143,5.38780899594746%
454.968763471702,4650.58595089286,5.40371458032531%
455.178444765116,4659.40196875,5.40240131469064%
455.388114018203,4667.06722321429,5.40661322303869%
455.597771228675,4677.11202232143,5.40436442652571%
455.807416394244,4703.61858928571,5.40095752032935%
456.017049512621,4696.24590178571,5.39635895110439%
456.226670581517,4696.9480625,5.40331637228022%
456.436279598645,4680.38877232143,5.42098311844316%
456.645876561716,4700.497875,5.43556501110317%
456.855461468442,4708.12412053571,5.43480870657848%
457.065034316534,4691.93541517857,5.42823684618138%
457.274595103703,4657.47102678571,5.43098322190794%
457.484143827662,4657.29548660714,5.42549736856936%
457.693680486122,4630.10626339286,5.42875091262469%
457.903205076794,4613.50796428571,5.42337505849951%
458.11271759739,4629.87220982143,5.43262770741884%
458.322218045623,4635.07990178571,5.44300126783739%
458.531706419202,4603.19010267857,5.42515983465125%
458.741182715841,4618.94970982143,5.42803101538728%
458.95064693325,4592.52116071429,5.41610998344178%
459.160099069141,4589.12738392857,5.41769431461344%
459.369539121226,4593.98399553571,5.40631186519086%
459.578967087216,4585.75311160714,5.40660790220125%
459.788382964823,4553.33669196429,5.40483842201542%
459.997786751759,4545.78846428571,5.40558273428498%
460.207178445735,4520.84225446429,5.39573811019807%
460.416558044462,4524.70413839286,5.39366958456435%
460.625925545653,4527.80534821429,5.37767985391907%
460.835280947018,4530.61399107143,5.359875178923%
461.044624246271,4504.53652232143,5.35206127147643%
461.253955441121,4498.23658035714,5.34615199796805%
461.463274529281,4495.11586607143,5.34228650989674%
461.672581508462,4517.91658482143,5.32897813230642%
461.881876376376,4538.12320982143,5.33959567362534%
462.091159130735,4543.09684821429,5.3360224219293%
462.30042976925,4530.24340625,5.33765026004891%
462.509688289632,4515.84911160714,5.33068197947544%
462.718934689594,4519.80851785714,5.32812735887101%
462.928168966846,4547.34882142857,5.34834507044682%
463.137391119102,4525.15274107143,5.36408523029044%
463.346601144071,4540.73680803571,5.37273175494736%
463.555799039465,4549.22125,5.35766282335245%
463.764984802997,4533.46164285714,5.35408802949032%
463.974158432378,4525.50382142857,5.3366165561338%
464.18331992532,4520.25712053571,5.33534903224382%
464.392469279533,4542.02410267857,5.34745901763665%
464.60160649273,4548.49958482143,5.35964401254385%
464.810731562622,4548.24602678571,5.36671940830347%
465.019844486922,4547.3098125,5.37199083378855%
465.228945263339,4538.98140625,5.37857512264775%
465.438033889587,4543.17486607143,5.38262562053559%
465.647110363376,4547.54386607143,5.39097523082083%
465.856174682419,4556.55492857143,5.39689898310277%
466.065226844426,4556.320875,5.40406141370094%
466.27426684711,4547.75841517857,5.39945956273712%
466.483294688181,4571.30030357143,5.40982377713873%
466.692310365353,4586.98189285714,5.40569415844508%
466.901313876335,4590.70724553571,5.39903296846619%
467.110305218841,4582.72991964286,5.40381468876905%
467.319284390581,4563.59604017857,5.39853166122436%
467.528251389266,4571.14426785714,5.37734956051386%
467.73720621261,4580.09681696429,5.37717358307636%
467.946148858323,4566.63873660714,5.38308892322045%
468.155079324116,4561.93816071429,5.38333351280919%
468.363997607702,4556.69145982143,5.39776829822832%
468.572903706792,4557.76420535714,5.40929062552406%
468.781797619097,4545.37887053571,5.40191691067442%
468.99067934233,4539.95662946429,5.40359634086546%
469.199548874201,4532.13533928571,5.41033666232915%
469.408406212423,4522.40261160714,5.41572632061932%
469.617251354706,4551.30822767857,5.43135134272248%
