Layer Title, Color, Specimen ID
616.477755351575,5238.7040625,5.99965213317463%
616.677225440567,5234.74465625,5.99569503560712%
616.876681683682,5231.56542857143,5.98684772729038%
617.076124078632,5237.78735267857,5.98527640333553%
617.275552623128,5246.21328125,5.97116871954238%
617.474967314883,5221.501125,5.95737259545047%
617.674368151607,5222.30080803571,5.95062321344189%
617.873755131013,5221.98873660714,5.94383788033815%
618.073128250811,5225.5970625,5.9303481432489%
618.272487508714,5232.89173214286,5.92354887955166%
618.471832902434,5235.50533035714,5.92004482745295%
618.67116442968,5242.42941517857,5.9173770603218%
618.870482088167,5251.71354017857,5.91797941669706%
619.069785875604,5246.40832589286,5.91099794856438%
619.269075789703,5252.51322321429,5.91565166688262%
619.468351828177,5253.50795089286,5.91145692759703%
619.667613988736,5246.40832589286,5.90952129362977%
619.866862269093,5260.66608928571,5.91331785570844%
620.066096666958,5250.42624553571,5.9104747783052%
620.265317180044,5257.68190625,5.90658521103801%
620.464523806062,5257.545375,5.89904117054786%
620.663716542724,5261.32924107143,5.88860905081775%
620.86289538774,5261.13419642857,5.88003201117234%
621.062060338824,5262.4605,5.88461625773327%
621.261211393686,5247.79314285714,5.87931110107324%
621.460348550039,5236.26600446429,5.87815404790966%
621.659471805593,5236.50005803571,5.87841503249114%
621.85858115806,5239.97185267857,5.8815656175217%
622.057676605152,5233.37934375,5.8745261765814%
622.25675814458,5224.95341517857,5.87357659395912%
622.455825774057,5220.25283928571,5.8717110824877%
622.654879491293,5213.69933928571,5.86750134418926%
622.853919294,5215.66929017857,5.86923652111063%
623.052945179891,5210.0325,5.86731363251664%
623.251957146675,5214.63555357143,5.87260126048549%
623.450955192066,5211.43682142857,5.85887944492362%
623.649939313774,5207.39939732143,5.86229146250979%
623.848909509512,5203.04990178571,5.85544464602833%
624.04786577699,5202.15269642857,5.85800815286233%
624.246808113921,5212.08046875,5.86022151159154%
624.445736518015,5225.10945089286,5.86510297698031%
624.644650986986,5216.19591071429,5.8576720335998%
624.843551518543,5212.27551339286,5.86055788353294%
625.0424381104,5233.65240625,5.86675186381548%
625.241310760266,5236.75361607143,5.85845283985538%
625.440169465855,5245.92071428571,5.85218923746153%
625.639014224877,5252.084125,5.8518883662167%
625.837845035045,5259.32028125,5.84964984719734%
626.036661894069,5247.28602678572,5.83878578458576%
626.235464799662,5252.92281696429,5.84449004853578%
626.434253749534,5260.51005357143,5.84161712101551%
626.633028741398,5268.33134375,5.84024810412158%
626.831789772966,5272.58331696428,5.83883661563559%
627.030536841948,5288.16738392857,5.83363432768077%
627.229269946056,5277.51794642857,5.8232833296825%
627.427989083003,5290.72246875,5.82009529322774%
627.626694250499,5290.07882142857,5.81947911585512%
627.825385446256,5285.24171428571,5.82178411647009%
628.024062667986,5287.3091875,5.82002271556475%
628.2227259134,5282.51108928571,5.81378601884228%
628.42137518021,5281.92595535714,5.81157984242295%
628.620010466128,5257.83794196429,5.80341386264039%
628.818631768865,5282.49158482143,5.81414247159427%
629.017239086133,5266.14684375,5.8088909650787%
629.215832415643,5262.26545535714,5.79868312763477%
629.414411755106,5252.92281696429,5.79396713662419%
629.612977102236,5246.81791964286,5.79076700888321%
629.811528454742,5242.31238839286,5.79098098339596%
630.010065810338,5254.17110267857,5.79299337496943%
630.208589166733,5262.81158035714,5.79167751659802%
630.407098521641,5278.76623214286,5.78149094690245%
630.605593872772,5263.18216517857,5.7734918347469%
630.804075217838,5249.00241964286,5.77041387979211%
631.00254255455,5245.92071428571,5.76259744495581%
631.200995880621,5216.09838839286,5.74555092509608%
631.399435193763,5219.96027232143,5.73977476109361%
631.597860491685,5212.39254017857,5.72623852599588%
631.796271772101,5201.60657142857,5.72100357967182%
631.994669032721,5195.81374553571,5.70334713998799%
632.193052271257,5197.15955357143,5.68909574860194%
632.391421485422,5186.66615178571,5.67505072373417%
632.589776672926,5172.64244196429,5.65660318373653%
632.788117831481,5179.15693303571,5.64601412409648%
632.986444958798,5162.59764285714,5.63407698361022%
633.18475805259,5168.09790178571,5.62318965188898%
633.383057110568,5152.35779910714,5.61069752539626%
633.581342130443,5164.89916964286,5.60083461497017%
633.779613109928,5144.71204910714,5.58747450114121%
633.977870046733,5152.92342857143,5.57328977718136%
634.17611293857,5135.91553571429,5.55497225562085%
634.374341783151,5129.67410714286,5.54304064236867%
634.572556578188,5119.53178571429,5.53467307129701%
634.770757321391,5120.72155803571,5.51817226401166%
634.968944010473,5107.02942410714,5.4990003491918%
635.167116643146,5106.36627232143,5.48814369952642%
635.36527521712,5099.09110714286,5.47431189352118%
635.563419730108,5102.11429910714,5.47018125524383%
635.76155017982,5089.28036160714,5.46154678106946%
635.95966656397,5100.39790625,5.44870868243744%
636.157768880267,5099.48119642857,5.43529790652972%
636.355857126425,5095.05368303571,5.42986629066819%
636.553931300154,5097.62827232143,5.41834110151052%
636.751991399166,5094.64408928571,5.40868841902906%
636.950037421172,5092.03049107143,5.39915863208168%
637.148069363885,5085.32095535714,5.38396692164131%
637.346087225015,5073.24769196429,5.36384615960978%
637.544091002275,5056.10326785714,5.34560503351934%
637.742080693376,5032.79543303571,5.32765900705033%
637.940056296029,5028.172875,5.30906634048345%
638.138017807947,5009.39007589286,5.2848756304956%
638.33596522684,4995.22983482143,5.26230887502564%
638.533898550421,4982.12283482143,5.25290904240053%
638.731817776401,4960.9995,5.2293438951699%
638.929722902491,4961.93571428572,5.21953916113053%
639.127613926404,4955.12865625,5.20377024212966%
639.32549084585,4931.60627232143,5.18568463101903%
639.523353658542,4939.4275625,5.17185187400021%
639.721202362191,4930.20195089286,5.1497167984587%
639.919036954508,4919.29895535714,5.13702672697307%
640.116857433205,4914.83243303571,5.12845604735454%
640.314663795995,4901.66691964286,5.11209036719612%
640.512456040587,4906.46501785714,5.10577630232835%
640.710234164694,4896.65427232143,5.09215523453163%
640.907998166028,4883.25470535714,5.07221882541275%
641.105748042301,4879.8999375,5.05828176984779%
641.303483791222,4856.92367857143,5.03437365552847%
641.501205410505,4859.28371875,5.02372563855317%
641.698912897862,4874.57521875,5.02425470069061%
641.896606251002,4880.79714285714,5.01566730938978%
642.094285467639,4878.20304910714,5.01180739556884%
642.291950545484,4891.40757142857,5.01008205245355%
642.489601482248,4894.37225,5.00599266397896%
642.687238275643,4897.21990178571,4.99059434765083%
642.88486092338,4894.0991875,4.98699215945832%
643.082469423171,4881.61633035714,4.97078413783809%
643.280063772728,4896.71278571429,4.95769103987797%
643.477643969763,4904.84614732143,4.94635128243991%
643.675210011986,4886.23888839286,4.94294803865103%
643.87276189711,4877.34485267857,4.93171593680435%
644.070299622846,4879.99745982143,4.91817835849296%
644.267823186906,4864.49141071429,4.89881924383702%
644.465332587,4849.16090178571,4.88461803788205%
644.662827820842,4827.23788392857,4.86275805218255%
644.860308886143,4821.42555357143,4.85095371352612%
645.057775780613,4827.86202678571,4.84742401025997%
645.255228501965,4811.57579910714,4.83006647044615%
645.45266704791,4809.27427232143,4.82511708870786%
645.650091416161,4802.93532142857,4.8163028923681%
645.847501604427,4783.25531696429,4.79979893322908%
646.044897610422,4771.35759375,4.78826348687947%
646.242279431856,4776.83834821429,4.77295874305386%
646.439647066442,4757.88000892857,4.76330323583471%
646.637000511891,4753.7450625,4.75087026897666%
646.834339765914,4760.61063392857,4.73794725536052%
647.031664826223,4771.78669196429,4.72901937639852%
647.228975690529,4774.01020089286,4.7260566344462%
647.426272356545,4756.74875,4.71483842846405%
647.623554821982,4754.93483482143,4.70645435037392%
647.820823084551,4748.12777678571,4.69187891019323%
648.018077141964,4739.44829017857,4.68438672745329%
648.215316991933,4725.46358928572,4.6690671561258%
648.412542632169,4718.40297321429,4.66248838110064%
648.609754060384,4722.44039732143,4.66019583364132%
648.80695127429,4717.91536160714,4.65048381405197%
649.004134271597,4710.34762946429,4.64615081950175%
649.201303050018,4695.62175892857,4.63430071089748%
649.398457607264,4705.19845089286,4.62929400446768%
649.595597941047,4711.36186160714,4.62381674893436%
649.792724049079,4707.63650892857,4.6178326230402%
649.98983592907,4703.87214732143,4.60420152168832%
650.186933578733,4714.54108928571,4.59868614264652%
650.384016995779,4718.98810714286,4.59311829967728%
650.58108617792,4708.68975,4.57322196063478%
650.778141122868,4704.28174107143,4.56988529384272%
650.975181828333,4673.99130803571,4.55933692893754%
651.172208292028,4655.24751785714,4.54772066826073%
651.369220511664,4646.11942857143,4.54048546038286%
651.566218484953,4646.25595982143,4.53878143879598%
651.763202209607,4641.04826785714,4.52976513579426%
651.960171683336,4628.93599553571,4.51590519040772%
652.157126903853,4632.91490625,4.50105750464537%
652.354067868869,4636.46471875,4.50568321810555%
652.550994576095,4635.58701785714,4.50042419019753%
652.747907023245,4636.11363839286,4.49106105546167%
652.944805208028,4646.29496875,4.48925258765605%
653.141689128157,4650.50793303571,4.46935230251953%
653.338558781342,4652.94599107143,4.46370382906455%
653.535414165297,4634.84584821429,4.45277736150286%
653.732255277732,4619.78840178571,4.43532187059589%
653.929082116359,4605.33559375,4.41684024874185%
654.125894678889,4610.58229464286,4.41052540646676%
654.322692963035,4594.39358928571,4.40180093057473%
654.519476966507,4568.10157142857,4.39169086660431%
654.716246687017,4554.52646428571,4.38643987142983%
654.913002122278,4552.04939732143,4.37458796813212%
655.10974327,4559.0515,4.3651493417582%
655.306470127895,4552.86858482143,4.35274015469266%
655.503182693675,4545.28134821429,4.33500505662981%
655.699880965051,4540.44424107143,4.32171122392763%
655.896564939735,4531.95979910714,4.31287577857694%
656.093234615439,4548.34354910714,4.31324815337572%
656.289889989874,4543.79900892857,4.30809409133403%
656.486531060751,4542.96031696429,4.2918043797953%
656.683157825783,4535.97771875,4.27112338817334%
656.87977028268,4526.84962946429,4.25707682351853%
657.076368429156,4499.93346875,4.23626421349675%
657.27295226292,4487.58714285714,4.23350878735726%
657.469521781685,4476.00149107143,4.21539342551285%
657.666076983162,4468.37524553571,4.19544458041118%
657.862617865063,4477.11324553571,4.19430828666606%
658.059144425099,4463.65516517857,4.18431954773143%
658.255656660983,4443.68259375,4.1674120971164%
658.452154570425,4427.76695089286,4.14774761857425%
658.648638151138,4440.24980803571,4.14027346508268%
658.845107400832,4448.85127678572,4.13153064481805%
659.04156231722,4439.68417857143,4.11421418667809%
659.238002898013,4426.86974553571,4.0992223696401%
659.434429140922,4415.32310267857,4.08488071498248%
659.63084104366,4409.62779910714,4.07545525705593%
659.827238603938,4393.53661607143,4.07071375897707%
660.023621819467,4384.42803125,4.05675262015211%
660.219990687959,4370.96995089286,4.0342014963985%
660.416345207126,4366.09383482143,4.0248053891387%
660.612685374679,4348.20824107143,4.01543603857534%
660.80901118833,4334.92570089286,4.00788222986542%
661.00532264579,4341.67424553571,4.00264625578408%
661.201619744771,4348.48130357143,3.99690118108364%
661.397902482985,4371.57458928571,3.9948040107372%
661.594170858143,4368.16130803571,3.99042351460849%
661.790424867957,4364.37744196429,3.99024965181277%
661.986664510139,4350.33422767857,3.97907966599112%
662.182889782399,4359.91091964286,3.97605297818058%
662.37910068245,4368.47337946429,3.97794407246948%
662.575297208003,4375.10489732143,3.97701860836953%
662.77147935677,4358.50659821429,3.96660546078304%
662.967647126463,4348.34477232143,3.96469201615834%
663.163800514792,4340.34794196429,3.96921135497958%
663.35993951947,4351.85557589286,3.9723785512844%
663.556064138208,4357.21930357143,3.97437152889498%
663.752174368718,4357.74592410714,3.97186369516892%
663.948270208712,4354.83975892857,3.96033518031438%
664.1443516559,4360.61308035714,3.96204545814256%
664.340418707995,4344.34635714286,3.96426889774984%
664.536471362708,4343.29311607143,3.96002771478498%
664.732509617751,4356.40011607143,3.95434648357367%
664.928533470835,4370.52134821428,3.9584044669979%
665.124542919672,4369.74116964286,3.95713183840132%
665.320537961974,4371.69161607143,3.95583902431665%
665.516518595452,4345.14604017857,3.9504266815342%
665.712484817818,4344.63892410714,3.95008965610807%
665.908436626782,4351.17291964286,3.94417520352407%
666.104374020059,4350.35373214286,3.93996640783273%
666.300296995357,4358.95520089286,3.94221100446892%
666.49620555039,4353.61097767857,3.93428031632412%
666.692099682868,4345.88720982143,3.93253638788271%
666.887979390504,4353.162375,3.92920559468616%
667.083844671008,4358.31155357143,3.92997009529828%
667.279695522094,4361.37375446429,3.92629953044816%
667.475531941471,4375.53399553571,3.92786993801346%
667.671353926852,4379.61042857143,3.92676643917009%
667.867161475948,4380.66366964286,3.9250586202188%
668.062954586471,4395.25300892857,3.92575379470453%
668.258733256133,4390.31837946429,3.92240150804035%
668.454497482645,4405.08325892857,3.92382640802809%
668.650247263719,4389.22612946428,3.92347261765597%
668.845982597066,4381.85344196429,3.92863659580206%
669.041703480397,4371.22350892857,3.92201183670404%
669.237409911426,4353.12336607143,3.91252545090078%
669.433101887862,4350.49026339286,3.91357758810137%
669.628779407418,4360.5350625,3.91064398393308%
669.824442467806,4365.37216964286,3.92001063341698%
670.020091066736,4368.08329017857,3.92864619857784%
670.215725201921,4371.76963392857,3.92910864274343%
670.411344871071,4371.34053571429,3.92876872701996%
670.6069500719,4379.00579017857,3.93726338957107%
670.802540802118,4387.93883482143,3.94213803536472%
670.998117059436,4384.89613839286,3.94716678888111%
671.193678841567,4398.60777678571,3.95149626915475%
671.389226146223,4393.12702232143,3.94175061176192%
671.584758971114,4371.28202232143,3.93650247962901%
671.780277313952,4374.03215178571,3.9439477498853%
671.975781172449,4374.05165625,3.94365692790225%
672.171270544316,4359.57934375,3.94370685931028%
672.366745427266,4368.47337946429,3.95074680333082%
672.562205819009,4365.9963125,3.95416312727624%
672.757651717257,4368.76594642857,3.95179074084836%
672.953083119722,4370.05324107143,3.94736938257567%
673.148500024116,4365.56721428571,3.95215483727646%
673.343902428149,4375.94358928571,3.96656206196477%
673.539290329535,4382.78965625,3.97578180245571%
673.734663725983,4371.82814732143,3.9799042712558%
673.930022615206,4362.68055357143,3.97409701529064%
674.125366994916,4363.83131696429,3.97484380588637%
674.320696862824,4361.56879910714,3.97431760113413%
674.516012216641,4363.38271428572,3.97362780987579%
674.71131305408,4359.13074107143,3.97454362900167%
674.906599372851,4370.67738392857,3.97935547627349%
675.101871170667,4369.85819642857,3.97703617358261%
675.297128445239,4360.88614285714,3.97667983308486%
675.492371194278,4380.76119196429,3.99758501775421%
675.687599415497,4388.30941964286,4.00551910670882%
675.882813106606,4378.0110625,3.9995130569822%
676.078012265318,4373.70057589286,4.01099015617533%
676.273196889344,4388.97257142857,4.02999364405075%
676.468366976395,4374.53926785714,4.02861331451341%
676.663522524184,4389.08959821429,4.03308268915608%
676.858663530421,4398.97836160714,4.04513080480169%
677.053789992819,4391.93725,4.04629210454218%
677.248901909089,4399.91457589286,4.04977303469806%
677.443999276942,4408.82811607143,4.04691772768994%
677.63908209409,4406.99469642857,4.04974412678824%
677.834150358245,4423.92457142857,4.05765966699187%
678.029204067119,4443.29250446429,4.06621517844581%
678.224243218422,4442.39529910714,4.07256628608861%
678.419267809867,4452.45960267857,4.08855013967176%
678.614277839165,4460.39791964286,4.10484780983924%
678.809273304028,4461.17809821429,4.11375772880374%
679.004254202168,4448.36366517857,4.11756340816747%
679.199220531295,4445.94511160714,4.13021242380387%
679.394172289121,4450.58717410714,4.14377367411227%
679.589109473359,4439.23557589286,4.14172684601101%
679.78403208172,4441.75165178571,4.15513226722134%
679.978940111915,4454.33203125,4.17519014284259%
680.173833561656,4459.26666071428,4.18115849352673%
680.368712428654,4461.89976339286,4.1887510407017%
680.563576710622,4486.92399107143,4.20805330298496%
680.75842640527,4481.63828125,4.22197270919769%
680.95326151031,4501.80589732143,4.2338429235966%
681.148082023455,4525.75737946429,4.25890493980419%
681.342887942415,4545.398375,4.28468012938143%
681.537679264902,4552.38097321429,4.30707718025267%
681.732455988627,4558.60289732143,4.31981668470692%
681.927218111303,4554.85804017857,4.33882906394495%
682.121965630641,4561.82113392857,4.35990497727455%
682.316698544353,4578.4389375,4.38241005658181%
682.511416850149,4594.49111160714,4.41330296234202%
682.706120545742,4590.02458928571,4.43249928959325%
682.900809628844,4603.61920089286,4.45974651032085%
683.095484097165,4644.81262946429,4.49147283817132%
683.290143948418,4666.83316964286,4.52524657413086%
683.484789180314,4678.49683928571,4.55207855507207%
683.679419790564,4704.51579464286,4.58742552916231%
683.874035776881,4714.65811607143,4.61416730015788%
684.068637136976,4734.86474107143,4.64969802719381%
684.26322386856,4757.74347767857,4.68768442304706%
684.457795969345,4792.11034375,4.73032711181776%
684.652353437043,4803.9885625,4.76932506642529%
684.846896269365,4831.68490178571,4.81686199438859%
685.041424464023,4851.91103125,4.87125636651866%
685.235938018728,4872.70279017857,4.91947035753861%
685.430436931193,4900.32111160714,4.97102090525172%
685.624921199128,4922.63421875,5.02007606928161%
685.819390820245,4970.81024553571,5.07971057335701%
686.013845792256,5010.17025446429,5.14001133777749%
686.208286112873,5038.74429464286,5.20283209857629%
686.402711779806,5067.90346875,5.27485091258244%
686.597122790768,5103.16754017857,5.33764807294055%
686.791519143471,5137.65143303571,5.40503760931913%
686.985900835625,5183.272375,5.48256953261799%
687.180267864943,5203.2059375,5.55534290829277%
687.374620229135,5259.69086607143,5.64102451941023%
687.568957925914,5315.04453571429,5.73256554171323%
687.763280952992,5357.15467410714,5.82043810563917%
687.957589308079,5412.85942410714,5.92052647296618%
688.151882988888,5455.28163392857,6.01134387603674%
688.346161993129,5518.57362053571,6.11942129253015%
688.540426318516,5565.03325446429,6.21821914367768%
688.734675962758,5618.08539732143,6.33013835675685%
688.928910923568,5679.19288392857,6.44003457531504%
689.123131198658,5747.38049107143,6.55285259057841%
689.317336785738,5817.73309375,6.67446889190206%
689.511527682521,5875.17374107143,6.79601579734098%
689.705703886719,5957.98969642857,6.92769944578987%
689.899865396042,6006.28275,7.05042430751253%
690.094012208202,6081.29691964286,7.1884974723119%
690.288144320911,6164.34692857143,7.3252032727356%
690.482261731881,6237.11808482143,7.45839980934952%
690.676364438824,6318.00309821429,7.60169335542058%
690.870452439449,6419.60185267857,7.75935242719789%
691.064525731471,6498.00979910714,7.91082612585744%
691.258584312599,6586.50155357143,8.06651697884774%
691.452628180545,6661.47671428571,8.2186333360863%
691.646657333022,6746.43816071429,8.37740922210864%
691.840671767741,6839.68900446429,8.54442623386389%
692.034671482413,6914.91772321429,8.70714831943484%
692.228656474749,7016.04837053572,8.87971698542714%
692.422626742463,7103.83796428571,9.03945703942498%
692.616582283264,7201.61384375,9.21793560001034%
692.810523094865,7308.10821875,9.40027542296447%
693.004449174978,7408.73175,9.57637894537412%
693.198360521313,7503.54295089286,9.76223973962211%
693.392257131583,7592.58083035714,9.95016191819587%
693.586139003499,7693.61395535714,10.1435331718881%
693.780006134773,7785.46047767857,10.3404645247203%
693.973858523116,7894.25637946428,10.5518528567428%
694.16769616624,8002.97426339286,10.7511702504752%
694.361519061856,8113.97416964286,10.9591775735588%
694.555327207677,8226.70997321429,11.1623486316189%
694.749120601413,8319.37568303571,11.3604941355367%
694.942899240777,8422.16420982143,11.5774430978627%
695.136663123479,8532.44245089286,11.7815900896129%
695.330412247232,8636.32322767857,11.9956499805111%
695.524146609747,8765.50129464286,12.2169538686594%
695.717866208735,8870.59134821429,12.4242653478358%
695.91157104191,8977.08572321428,12.6379502940308%
696.10526110698,9103.41613839286,12.8593496068721%
696.29893640166,9216.6785625,13.0828272690965%
696.492596923659,9341.70217857143,13.3202484159497%
696.68624267069,9451.21974553571,13.5399675527597%
696.879873640464,9560.93235714286,13.7654313304423%
697.073489830693,9668.67501785714,14.0028039310718%
697.267091239089,9777.62695535714,14.2253171764218%
697.460677863362,9915.26995982143,14.4620985845896%
697.654249701225,10033.5840401786,14.6837372877346%
697.84780675039,10150.8448794643,14.9088507507866%
698.041349008567,10278.2870491071,15.146322985306%
698.234876473469,10390.0086205357,15.3720989571574%
698.428389142807,10504.30478125,15.6063646394234%
698.621887014292,10627.5729955357,15.8444251056034%
698.815370085636,10750.7436875,16.0893348668929%
699.008838354552,10877.1326160714,16.3170709108878%
699.20229181875,11004.7893348214,16.5666772808868%
699.395730475942,11136.6785223214,16.817926758594%
699.589154323839,11263.0284419643,17.0589813546091%
699.782563360154,11402.4853616071,17.3106797403137%
699.975957582597,11549.8415892857,17.571883689518%
700.169336988881,11678.7270892857,17.813392037185%
700.362701576717,11803.1070580357,18.0562597460787%
700.556051343816,11913.5413348214,18.2947461054703%
700.749386287891,12048.5707410714,18.54085226613%
700.942706406653,12177.4757455357,18.7826589262752%
701.136011697812,12309.3454285714,19.017767892382%
701.329302159082,12436.9826428571,19.2638585413739%
701.522577788174,12553.22925,19.5012665963986%
701.715838582798,12694.7536428571,19.7582987896483%
701.909084540668,12841.0761339286,20.0183157146395%
702.102315659493,12964.4808794643,20.2543844167391%
702.295531936987,13103.177125,20.5126728004239%
702.48873337086,13232.2966785714,20.7568608242815%
702.681919958825,13362.5669955357,21.0025896235495%
702.875091698592,13493.1688883929,21.2516703308964%
703.068248587873,13617.3343080357,21.4963435962875%
703.261390624381,13742.7480133929,21.7371970897999%
703.454517805826,13888.9924866071,21.9880029144334%
703.64763012992,13998.5295580357,22.2300671163776%
703.840727594375,14137.40134375,22.4745629861871%
704.033810196902,14248.9668794643,22.712985314826%
704.226877935214,14379.9978705357,22.9594704949464%
704.41993080702,14536.9893035714,23.2164524520496%
704.612968810034,14664.8800758929,23.4679043815684%
704.805991941967,14842.6827723214,23.7378867283057%
704.99900020053,14988.9857589286,23.9880346161544%
705.191993583434,15146.5818303571,24.2414633288993%
705.384972088393,15289.8421205357,24.5044029426231%
705.577935713116,15410.5357455357,24.7553400466936%
705.770884455316,15546.0332589286,25.0069423103268%
705.963818312705,15670.8618303571,25.2537555976589%
706.156737282993,15811.8010892857,25.5092905877773%
706.349641363893,15934.3476383929,25.7654370725463%
706.542530553116,16062.2774196429,26.0197380736936%
706.735404848374,16193.01584375,26.2794038327158%
706.928264247378,16330.6783526786,26.5355890813764%
707.12110874784,16454.06359375,26.7994612024981%
707.313938347471,16580.7840982143,27.0445247690873%
707.506753043984,16691.9985535714,27.2922602071645%
707.699552835089,16833.5034419643,27.5523923144823%
707.892337718498,16947.9361339286,27.8164294518948%
708.085107691924,17092.1716473214,28.0766666357128%
708.277862753076,17229.9511830357,28.3274205356768%
708.470602899668,17352.9463348214,28.583346209618%
708.663328129411,17479.7838660714,28.8403594587232%
708.856038440015,17554.1738928571,29.0738271296602%
709.048733829194,17679.0414732143,29.3314412045001%
709.241414294658,17779.4504553571,29.5915228789066%
709.434079834119,17903.6353794643,29.8410015558605%
709.626730445289,18044.3015758929,30.1006050294328%
709.819366125879,18172.3483839286,30.3628376464299%
710.011986873601,18300.4927142857,30.6265843414448%
710.204592686166,18405.5437589286,30.8735067166307%
710.397183561287,18533.70759375,31.1176934419231%
710.589759496673,18665.8308348214,31.369796757351%
710.782320490039,18789.0405357143,31.6185036235156%
710.974866539094,18928.00984375,31.8682212753379%
711.16739764155,19059.1578616071,32.1137162871134%
711.35991379512,19184.5910714286,32.3895577903601%
711.552414997514,19309.88775,32.6455564233159%
711.744901246444,19474.3103839286,32.9031479106445%
711.937372539622,19590.3229375,33.1558337164238%
712.12982887476,19700.4646473214,33.401283975165%
712.322270249568,19816.7112544643,33.6615544572404%
712.514696661759,19925.9947678571,33.9131073553894%
712.707108109045,20063.4427276786,34.1663068023355%
712.899504589136,20186.2233303571,34.4196061807637%
713.091886099744,20314.3871651786,34.6835176922629%
713.284252638582,20436.8752008929,34.9358767318991%
713.47660420336,20545.8076339286,35.1748669388614%
713.66894079179,20679.56925,35.4321590486529%
713.861262401584,20788.79425,35.6725665014242%
714.053569030454,20908.2981026786,35.9217256215946%
714.24586067611,21035.9548214286,36.1767997366812%
714.438137336265,21139.9136160714,36.4279910229886%
714.630399008631,21247.8513214286,36.6759397573027%
714.822645690917,21375.2544821429,36.9280868426249%
715.014877380838,21483.60178125,37.1821298066589%
715.207094076103,21612.0776875,37.4315449377585%
715.399295774425,21732.9468526786,37.6693842627522%
715.591482473515,21846.8139151786,37.9139680516201%
715.783654171084,21913.5776964286,38.141903224929%
715.975810864845,22062.6698214286,38.4031891314931%
716.167952552509,22183.2659241071,38.6486601965683%
716.360079231788,22307.1777857143,38.8975253999201%
716.552190900393,22419.8745803571,39.1354035517796%
716.744287556035,22515.4659598214,39.3656779309538%
716.936369196427,22636.7642232143,39.6103812433632%
717.128435819279,22732.1020446429,39.8367273556212%
717.320487422305,22849.2458571429,40.0688109769747%
717.512524003214,22967.5794419643,40.3270934673229%
717.704545559719,23066.6426160714,40.5539199617902%
717.896552089531,23167.7732633929,40.7718224189226%
718.088543590363,23268.0262098214,41.0037506099404%
718.280520059924,23390.0656428571,41.2391849490374%
718.472481495928,23524.9780223214,41.4808986666311%
718.664427896086,23651.5034821429,41.7379767321722%
718.856359258109,23740.5023526786,41.9629643618683%
719.048275579709,23846.2555580357,42.1931516437017%
719.240176858597,23947.3667008929,42.4169885113291%
719.432063092485,24041.5927678571,42.6290605514445%
719.623934279085,24145.14196875,42.8378337053913%
719.815790416109,24249.7444107143,43.0626011903601%
720.007631501267,24320.6236339286,43.2627728678593%
720.199457532271,24413.28934375,43.4628775053769%
720.391268506834,24478.9998839286,43.654886678745%
720.583064422667,24576.58071875,43.8689652951765%
720.77484527748,24712.1172410714,44.0904208131647%
720.966611068987,24789.9985669643,44.2895050394%
721.158361794898,24878.6463571429,44.4989835962881%
721.350097452925,24980.2061026786,44.7135370850258%
721.54181804078,25077.65040625,44.9176050551393%
721.733523556174,25140.1427098214,45.1180699987657%
721.925213996819,25246.94915625,45.3341467148439%
722.116889360426,25327.8341696429,45.5140047354695%
722.308549644707,25410.3965669643,45.7179926466342%
722.500194847374,25486.8735714286,45.8824925322191%
722.691824966138,25557.1286517857,46.045808116133%
722.883439998712,25650.7695848214,46.229310128139%
723.075039942805,25732.5322991071,46.4052695946563%
723.266624796131,25790.9676741071,46.5878626713365%
723.4581945564,25882.9897366071,46.7803249674523%
723.649749221324,25947.0619017857,46.9576558056139%
723.841288788615,26060.4803616071,47.172579003857%
724.032813255985,26128.7069776786,47.3435396694026%
724.224322621144,26209.1238839286,47.5257482137092%
724.415816881806,26306.8607544643,47.7178262488238%
724.60729603568,26364.8475267857,47.8836675060551%
724.798760080479,26415.8517008929,48.0690438986118%
724.990209013915,26484.19534375,48.2474173180788%
725.181642833698,26566.1921116071,48.4263411070788%
725.373061537542,26637.246875,48.5933144005569%
725.564465123156,26690.8646473214,48.7536180231344%
725.755853588253,26773.3490267857,48.9252496478078%
725.947226930545,26825.1333794643,49.08274178632%
726.138585147742,26877.3663348214,49.2432918258049%
726.329928237558,26923.9234910714,49.3941377180052%
726.521256197702,26974.0109553571,49.5654466004631%
726.712569025887,27036.7178080357,49.7334344055511%
726.903866719824,27090.7061651786,49.9003291057012%
727.095149277226,27131.5875223214,50.0446229187072%
727.286416695803,27199.2095,50.2036068165351%
727.477668973267,27244.6158928571,50.3486832472273%
727.66890610733,27300.9642901786,50.5014702906992%
727.860128095703,27310.5799910714,50.6247952192319%
728.051334936098,27357.0006160714,50.7744773463949%
728.242526626227,27398.0185044643,50.9323628310453%
728.433703163801,27445.64840625,51.0755426636592%
728.624864546532,27507.7506205357,51.2144814028218%
728.816010772131,27527.0990491071,51.3427018974861%
729.007141838309,27589.2402723214,51.4728030361756%
729.19825774278,27625.8501517857,51.5782622457862%
729.389358483254,27648.5533482143,51.704368321499%
729.580444057442,27696.5538348214,51.8223110033055%
729.771514463056,27752.8632232143,51.9544146434826%
729.962569697809,27796.1826383929,52.0854296299532%
730.153609759411,27852.6285580357,52.2281724229063%
730.344634645574,27901.5847633929,52.3455066453371%
730.53564435401,27953.27159375,52.4804810398331%
730.72663888243,27983.0159017857,52.5905545357898%
730.917618228546,28009.4444508929,52.6956805904541%
731.10858239007,28057.1523705357,52.823002332783%
