Layer Title, Color, Specimen ID
628.2227259134,5216.15690178571,4.79451967048673%
628.42137518021,5216.74203571429,4.79586745075375%
628.620010466128,5186.58813392857,4.78104805478137%
628.818631768865,5219.47266071428,4.78561280165922%
629.017239086133,5193.57073214286,4.77227050336661%
629.215832415643,5194.01933482143,4.77814551200958%
629.414411755106,5186.06151339286,4.77801623048549%
629.612977102236,5176.34829017857,4.77462541092164%
629.811528454742,5170.00933928571,4.76974908120322%
630.010065810338,5190.17695535714,4.78191461094519%
630.208589166733,5201.31400446429,4.78155594520725%
630.407098521641,5226.53327678571,4.7763786734272%
630.605593872772,5205.37093303571,4.75840942262652%
630.804075217838,5186.68565625,4.75008382750229%
631.00254255455,5189.65033482143,4.75236959493763%
631.200995880621,5157.29242857143,4.74305355345884%
631.399435193763,5167.12267857143,4.74456679315402%
631.597860491685,5159.242875,4.73197680200243%
631.796271772101,5151.26554910714,4.73090956751889%
631.994669032721,5157.31193303571,4.73436932255093%
632.193052271257,5172.27185714286,4.74233377530425%
632.391421485422,5165.28925892857,4.73096682314468%
632.589776672926,5159.35990178571,4.73487084684126%
632.788117831481,5173.7151875,4.73702674850268%
632.986444958798,5153.84013839286,4.72115874640419%
633.18475805259,5170.7115,4.72319136053545%
633.383057110568,5150.7779375,4.70734293986937%
633.581342130443,5171.10158928571,4.70784525915966%
633.779613109928,5148.28136607143,4.69291935764597%
633.977870046733,5164.29453125,4.67842230772238%
634.17611293857,5148.33987946429,4.65987568625772%
634.374341783151,5146.36992857143,4.65775932202536%
634.572556578188,5140.674625,4.66400296079216%
634.770757321391,5154.63982142857,4.68142705779019%
634.968944010473,5142.17646875,4.67152396771866%
635.167116643146,5146.03835267857,4.67238586205509%
635.36527521712,5143.89286160714,4.67329485312951%
635.563419730108,5152.35779910714,4.67369835900177%
635.76155017982,5141.02570535714,4.6683661179408%
635.95966656397,5162.83169642857,4.66866927407715%
636.157768880267,5164.27502678571,4.66343633437122%
636.355857126425,5154.40576785714,4.65171474137606%
636.553931300154,5159.39891071429,4.65203284762714%
636.751991399166,5150.87545982143,4.63855754408927%
636.950037421172,5154.50329017857,4.63832959229516%
637.148069363885,5153.85964285714,4.64083872827123%
637.346087225015,5147.65722321428,4.63294004610069%
637.544091002275,5136.94927232143,4.6270341690221%
637.742080693376,5113.15382589286,4.61523089323758%
637.940056296029,5117.19125,4.60950811926232%
638.138017807947,5106.69784821429,4.62002718031784%
638.33596522684,5095.63881696429,4.61882963904697%
638.533898550421,5086.78379017857,4.6145432790726%
638.731817776401,5064.76325,4.60331938729932%
638.929722902491,5065.89450892857,4.59020857408596%
639.127613926404,5065.66045535714,4.58812750913876%
639.32549084585,5039.60249107143,4.57268617296565%
639.523353658542,5054.85498214286,4.56572484366829%
639.721202362191,5051.81228571429,4.55753590124372%
639.919036954508,5046.58508928571,4.55472632248394%
640.116857433205,5044.16653571428,4.55055783655958%
640.314663795995,5033.41957589286,4.54401860223656%
640.512456040587,5044.96621875,4.54022892611627%
640.710234164694,5041.59194642857,4.53750812564097%
640.907998166028,5031.43012053571,4.52765192739839%
641.105748042301,5029.18710714286,4.5152786149447%
641.303483791222,5003.59725,4.502324595834%
641.501205410505,5010.67737053571,4.49923302840756%
641.698912897862,5035.35051785714,4.50748112256664%
641.896606251002,5049.25720089286,4.50596534122986%
642.094285467639,5047.15071875,4.49924080676157%
642.291950545484,5065.64095089286,4.49378650097336%
642.489601482248,5072.09692857143,4.4853807406025%
642.687238275643,5078.80646428572,4.48317404291451%
642.88486092338,5079.2355625,4.48078865143834%
643.082469423171,5073.81332142857,4.47052750551068%
643.280063772728,5100.76849107143,4.47243907027542%
643.477643969763,5119.98038839286,4.4738441556279%
643.675210011986,5095.05368303571,4.45892192318195%
643.87276189711,5092.26454464286,4.45647393820025%
644.070299622846,5099.32516071429,4.45019394153677%
644.267823186906,5085.61352232143,4.44070373271903%
644.465332587,5073.2281875,4.43348504475681%
644.662827820842,5046.40954910714,4.42008704140703%
644.860308886143,5042.87924107143,4.41024220969886%
645.057775780613,5058.15123660714,4.41591639162819%
645.255228501965,5045.29779464286,4.40963913502785%
645.45266704791,5048.43801339286,4.4161764974745%
645.650091416161,5045.00522767857,4.41331267420753%
645.847501604427,5019.72744196429,4.40285594246267%
646.044897610422,5007.04954017857,4.39594529663795%
646.242279431856,5023.95991071429,4.40057050966471%
646.439647066442,5003.07062946429,4.39640942395469%
646.637000511891,5002.46599107143,4.39402101062483%
646.834339765914,5018.92775892857,4.39158492535617%
647.031664826223,5038.003125,4.39585326914055%
647.228975690529,5045.35630803571,4.3988419385461%
647.426272356545,5028.09485714286,4.38859819203198%
647.623554821982,5029.51868303571,4.38324174628099%
647.820823084551,5029.94778125,4.38728163393222%
648.018077141964,5018.96676785714,4.37958382762197%
648.215316991933,5005.37215625,4.37634177358383%
648.412542632169,5000.65207589286,4.38055709164114%
648.609754060384,5008.94147321429,4.38367345247689%
648.80695127429,5015.3389375,4.38778254126688%
649.004134271597,5008.27832142857,4.38336262118773%
649.201303050018,4993.39641517857,4.38552808434348%
649.398457607264,5011.80862946429,4.39801702062815%
649.595597941047,5021.05374553572,4.39332449138075%
649.792724049079,5018.20609375,4.39057409117066%
649.98983592907,5024.79860267857,4.38622055458227%
650.186933578733,5044.47860714286,4.38817172405433%
650.384016995779,5051.05161160714,4.38215883245118%
650.58108617792,5045.39531696428,4.37139447603823%
650.778141122868,5040.87028125,4.36854715603912%
650.975181828333,5004.94305803571,4.36202338317194%
651.172208292028,4985.029,4.35080627626067%
651.369220511664,4973.93095982143,4.3489299978752%
651.566218484953,4973.73591517857,4.34634507940279%
651.763202209607,4976.07645089286,4.34996683018296%
651.960171683336,4964.5493125,4.33879267369662%
652.157126903853,4978.28045535714,4.33641558037162%
652.354067868869,4983.54666071429,4.33422844963015%
652.550994576095,4983.50765178571,4.32251782782457%
652.747907023245,4994.35213392857,4.31929231199658%
652.944805208028,5011.53556696429,4.32072019728122%
653.141689128157,5026.04688839286,4.31767607228007%
653.338558781342,5036.42326339286,4.31396372833997%
653.535414165297,5011.98416964286,4.29173063941868%
653.732255277732,4999.73536607143,4.28233415650116%
653.929082116359,4988.53980357143,4.2780308560156%
654.125894678889,4997.35582142857,4.2702410110364%
654.322692963035,4975.62784821429,4.25996151561629%
654.519476966507,4948.1655625,4.25843265761808%
654.716246687017,4931.50875,4.25469547863929%
654.913002122278,4936.18982142857,4.25405466393291%
655.10974327,4950.48659375,4.25087182859697%
655.306470127895,4947.26835714286,4.2474203479666%
655.503182693675,4945.57146875,4.24077753572882%
655.699880965051,4946.39065625,4.23137522481077%
655.896564939735,4933.77126785714,4.21581256710154%
656.093234615439,4958.95153125,4.21912817197789%
656.289889989874,4954.81658482143,4.21119677374243%
656.486531060751,4961.38958928571,4.20634334531283%
656.683157825783,4961.38958928572,4.20077986377544%
656.87977028268,4948.51664285714,4.18513122900567%
657.076368429156,4916.50981696429,4.1675548264285%
657.27295226292,4903.03223214286,4.16517114841379%
657.469521781685,4893.08495535714,4.15514851207696%
657.666076983162,4895.44499553572,4.15494455841321%
657.862617865063,4911.38014285714,4.15073142747873%
658.059144425099,4897.12237946429,4.1421601052757%
658.255656660983,4872.31270089286,4.13033159342516%
658.452154570425,4865.07654464286,4.12883024853485%
658.648638151138,4885.04911607143,4.12068448086563%
658.845107400832,4902.85669196429,4.12176639837675%
659.04156231722,4898.13661160714,4.11595102325704%
659.238002898013,4889.14505357143,4.11201603757469%
659.434429140922,4880.89466517857,4.10017713153983%
659.63084104366,4876.97426785714,4.09350730193862%
659.827238603938,4858.79610714286,4.0931643685881%
660.023621819467,4855.71440178571,4.09879795302791%
660.219990687959,4847.79558928571,4.09584714212085%
660.416345207126,4844.4018125,4.09625285353036%
660.612685374679,4823.41500892857,4.08874465726101%
660.80901118833,4811.10769196428,4.08693367736461%
661.00532264579,4822.73235267857,4.09107494469299%
661.201619744771,4835.23471428571,4.09235545781622%
661.397902482985,4869.05545535714,4.09817163429068%
661.594170858143,4867.612125,4.09460190331527%
661.790424867957,4857.41129017857,4.08547262010038%
661.986664510139,4840.53992857143,4.08463544340184%
662.182889782399,4855.85093303571,4.08595424240223%
662.37910068245,4868.45081696429,4.08999650676747%
662.575297208003,4879.49034375,4.09120803422373%
662.77147935677,4860.59051785714,4.08859253023584%
662.967647126463,4844.79190178571,4.07933534938881%
663.163800514792,4830.53413839286,4.0694940457278%
663.35993951947,4845.24050446429,4.06582998742235%
663.556064138208,4855.05125,4.07066923610955%
663.752174368718,4858.44502678571,4.07038370109945%
663.948270208712,4861.39020089286,4.07044429602591%
664.1443516559,4867.63162946429,4.06685809383098%
664.340418707995,4846.43027678571,4.0655410626773%
664.536471362708,4844.90892857143,4.06143537473991%
664.732509617751,4866.16879464286,4.0655608583483%
664.928533470835,4881.94790625,4.06568795358082%
665.124542919672,4883.05966071429,4.06175158689663%
665.320537961974,4888.32586607143,4.06247034454323%
665.516518595452,4854.93422321429,4.05837353552094%
665.712484817818,4856.55309375,4.05723406047197%
665.908436626782,4871.88360267857,4.05861240791213%
666.104374020059,4871.45450446429,4.05620134044367%
666.300296995357,4883.02065178571,4.05734949927135%
666.49620555039,4884.03488392857,4.05652200386834%
666.692099682868,4873.22941071429,4.05129556864644%
666.887979390504,4880.38754910714,4.05274658464476%
667.083844671008,4891.03698660714,4.05770003191211%
667.279695522094,4900.6526875,4.06516852004744%
667.475531941471,4918.57729017857,4.06629611376761%
667.671353926852,4923.70696428571,4.07035366733683%
667.867161475948,4921.79552678572,4.07113802961607%
668.062954586471,4939.11549107143,4.07485228884938%
668.258733256133,4928.83663839286,4.06474303409616%
668.454497482645,4948.38011160714,4.06412958742309%
668.650247263719,4928.46605357143,4.06191401366249%
668.845982597066,4918.96737946429,4.06575999315%
669.041703480397,4913.07703125,4.07120200983803%
669.237409911426,4893.78711607143,4.07153370777128%
669.433101887862,4892.26576785714,4.07208494222662%
669.628779407418,4906.97213392857,4.06853461433283%
669.824442467806,4909.21514732143,4.07178763882761%
670.020091066736,4912.68694196429,4.07840805663754%
670.215725201921,4917.46553571429,4.07323647912006%
670.411344871071,4915.51508928571,4.07898512821244%
670.6069500719,4919.18192857143,4.08151134395517%
670.802540802118,4929.22672767857,4.08752132244749%
670.998117059436,4926.14502232143,4.08412788989167%
671.193678841567,4940.05170535714,4.08444856891667%
671.389226146223,4935.64369642857,4.08563162153669%
671.584758971114,4908.64951785714,4.09130368925018%
671.780277313952,4907.88884375,4.08669368464853%
671.975781172449,4912.99901339286,4.08519291573185%
672.171270544316,4894.56729464286,4.08519182082312%
672.366745427266,4910.11235267857,4.10283902734493%
672.562205819009,4903.89042857143,4.1004566916251%
672.757651717257,4908.80555357143,4.10586737964519%
672.953083119722,4911.47766517857,4.10364551456513%
673.148500024116,4899.48241964286,4.09782955529652%
673.343902428149,4908.12289732143,4.10450282357557%
673.539290329535,4909.9368125,4.10403874092798%
673.734663725983,4893.29950446429,4.1050174696748%
673.930022615206,4880.73862946428,4.10145999477614%
674.125366994916,4878.61264285714,4.10112853368753%
674.320696862824,4879.58786607143,4.10770319482149%
674.516012216641,4885.088125,4.10830219996475%
674.71131305408,4880.34854017857,4.10917770061496%
674.906599372851,4895.95211160714,4.11799852337007%
675.101871170667,4891.85617410714,4.11907239972794%
675.297128445239,4883.80083035714,4.1196756264771%
675.492371194278,4903.18826785714,4.12258809202858%
675.687599415497,4909.99532589286,4.12033524682776%
675.882813106606,4904.28051785714,4.1268575010277%
676.078012265318,4891.46608482143,4.12912949591081%
676.273196889344,4904.84614732143,4.13240269711309%
676.468366976395,4883.41074107143,4.12680500359524%
676.663522524184,4902.68115178571,4.13732537858412%
676.858663530421,4911.04856696428,4.14633221771546%
677.053789992819,4899.61895089286,4.15165634086717%
677.248901909089,4907.7523125,4.15699812309313%
677.443999276942,4925.2283125,4.17302769938449%
677.63908209409,4923.06331696429,4.17728625825189%
677.834150358245,4946.31263839286,4.19251088392115%
678.029204067119,4969.01583482143,4.20231968535914%
678.224243218422,4969.89353571429,4.21196067662432%
678.419267809867,4977.18820535714,4.22077922077922%
678.614277839165,4985.38008035714,4.22758550933645%
678.809273304028,4983.87823660714,4.23587809431794%
679.004254202168,4960.53139285714,4.23212048753218%
679.199220531295,4957.15712053571,4.24322895074443%
679.394172289121,4957.64473214286,4.25926258347095%
679.589109473359,4940.63683928571,4.2670200214428%
679.78403208172,4937.06752232143,4.27698474635527%
679.978940111915,4939.73963392857,4.28774157705318%
680.173833561656,4946.07858482143,4.30604957537289%
680.368712428654,4944.79129017857,4.31911542950161%
680.563576710622,4973.69690625,4.33367142811153%
680.75842640527,4958.91252232143,4.34842127263772%
680.95326151031,4984.28783035714,4.36074668143846%
681.148082023455,5012.86187053571,4.38024018556647%
681.342887942415,5032.8149375,4.40251188134537%
681.537679264902,5030.49390625,4.40673300756016%
681.732455988627,5033.34155803571,4.4230816992679%
681.927218111303,5014.73429910714,4.42804067465366%
682.121965630641,5017.42591517857,4.44451411653906%
682.316698544353,5030.14282589286,4.46351491114853%
682.511416850149,5039.71951785714,4.4883758494994%
682.706120545742,5021.19027678571,4.49712221610111%
682.900809628844,5024.66207142857,4.51101582450816%
683.095484097165,5067.53288392857,4.53039981555045%
683.290143948418,5083.85812053571,4.5538522324156%
683.484789180314,5089.37788392857,4.573990338667%
683.679419790564,5111.26189285714,4.59035931054779%
683.874035776881,5116.27454017857,4.61055940738741%
684.068637136976,5131.85860714286,4.6344105419523%
684.26322386856,5145.49222767857,4.64901450304927%
684.457795969345,5172.81798214286,4.66672626206807%
684.652353437043,5168.50749553572,4.68576647095075%
684.846896269365,5183.35039285714,4.70137665562813%
685.041424464023,5182.43368303571,4.71376246629633%
685.235938018728,5180.48323660714,4.72945398640722%
685.430436931193,5192.71253571429,4.75416251572082%
685.624921199128,5197.51063392857,4.77777443977756%
685.819390820245,5234.12051339286,4.80620790691387%
686.013845792256,5256.66767410714,4.82590921648498%
686.208286112873,5265.17162053571,4.85516052980433%
686.402711779806,5265.13261160714,4.87459599434067%
686.597122790768,5279.58541964286,4.90371227769344%
686.791519143471,5294.52583928571,4.93763820098215%
686.985900835625,5319.27700446429,4.97364776213836%
687.180267864943,5310.01238392857,5.00824626242412%
687.374620229135,5344.59379910714,5.04596305118771%
687.568957925914,5373.46040625,5.07808241661382%
687.763280952992,5388.59587053571,5.12460132761147%
687.957589308079,5417.24792857143,5.17362954790583%
688.151882988888,5426.66858482143,5.21553080512866%
688.346161993129,5458.75342857143,5.26298958631024%
688.540426318516,5475.09816964286,5.31163870023286%
688.734675962758,5491.63795535714,5.35723176902965%
688.928910923568,5516.97425446429,5.39991799293995%
689.123131198658,5553.99372767857,5.45677064082015%
689.317336785738,5591.20824553571,5.51271865403942%
689.511527682521,5607.39695089286,5.56403219675272%
689.705703886719,5655.92405803571,5.62826668846989%
689.899865396042,5661.75589285714,5.68464868006609%
690.094012208202,5696.51284821429,5.74947609261265%
690.288144320911,5738.05735714286,5.81322815126237%
690.482261731881,5778.80218303571,5.88710261966206%
690.676364438824,5821.43894196429,5.95314809747631%
690.870452439449,5883.58016517857,6.03000617895667%
691.064525731471,5918.74671428571,6.10073446906073%
691.258584312599,5964.34815178571,6.17876228048127%
691.452628180545,5992.98070535714,6.24791305181945%
691.646657333022,6030.87787946429,6.32811509992134%
691.840671767741,6076.49882142857,6.40789309071151%
692.034671482413,6097.05652678571,6.47102707142446%
692.228656474749,6153.97055357143,6.55313419923239%
692.422626742463,6203.08279464286,6.64911392569241%
692.616582283264,6253.677375,6.7533558237125%
692.810523094865,6314.45328571429,6.8477091551044%
693.004449174978,6377.64775,6.96495381488483%
693.198360521313,6426.40891071429,7.07318161535029%
693.392257131583,6457.75258482143,7.16840789218546%
693.586139003499,6508.42518303571,7.27476373761894%
693.780006134773,6550.08671875,7.38502499081742%
693.973858523116,6603.43142857143,7.49683121621248%
694.16769616624,6663.36864732143,7.61612768801225%
694.361519061856,6731.32220089286,7.73965689582232%
694.555327207677,6790.96685267857,7.861811974775%
694.749120601413,6834.83239285714,7.98504768244358%
694.942899240777,6875.9868125,8.10564374499416%
695.136663123479,6941.794875,8.24100924480135%
695.330412247232,6997.44111160714,8.37378803537878%
695.524146609747,7080.25706696429,8.51599559179645%
695.717866208735,7142.26175892857,8.66261700977879%
695.91157104191,7199.42934375,8.79931969745895%
696.10526110698,7281.46512053572,8.95230104957872%
696.29893640166,7346.16142857143,9.09852988296144%
696.492596923659,7415.30475446429,9.2379554652575%
696.68624267069,7478.10912946429,9.37117379398801%
696.879873640464,7537.03211607143,9.52404020929415%
697.073489830693,7588.69944196429,9.66453957262809%
697.267091239089,7646.66670982143,9.81453822780973%
697.460677863362,7742.88223214286,9.97513592510374%
697.654249701225,7827.10250892857,10.1358042213587%
697.84780675039,7897.68916517857,10.2848824118701%
698.041349008567,7977.81350446429,10.4470715774934%
698.234876473469,8050.21407589286,10.6156535201986%
698.428389142807,8110.89246428571,10.7660805599568%
698.621887014292,8190.39266071429,10.9292649551836%
698.815370085636,8262.40314285714,11.0889828239899%
699.008838354552,8356.35614732143,11.2562913956039%
699.20229181875,8431.3508125,11.4169489029598%
699.395730475942,8518.06766071429,11.5858153544811%
699.589154323839,8598.71862053572,11.7520527151744%
699.782563360154,8695.44125892857,11.9172028026992%
699.975957582597,8801.60405803571,12.1035536130741%
700.169336988881,8888.22338392857,12.2730463946705%
700.362701576717,8971.56595982143,12.458230741273%
700.556051343816,9043.65445982143,12.6278211709428%
700.749386287891,9132.18522321428,12.8005477924293%
700.942706406653,9226.95741517857,12.9779128509809%
701.136011697812,9321.33951785714,13.1614261562073%
701.329302159082,9409.98730803571,13.3403908507319%
701.522577788174,9495.51438392857,13.5357527493426%
701.715838582798,9592.33454464286,13.7243333564782%
701.909084540668,9695.00604464286,13.9118464658252%
702.102315659493,9791.37760267857,14.1111619080196%
702.295531936987,9886.44236160714,14.2968873040147%
702.48873337086,9983.94517857143,14.4931607476228%
702.681919958825,10080.5507901786,14.6821970597991%
702.875091698592,10170.6809196429,14.8816369541325%
703.068248587873,10259.8553303571,15.0827832975793%
703.261390624381,10355.8563035714,15.2798699950226%
703.454517805826,10471.1862008929,15.482543780686%
703.64763012992,10551.2325223214,15.6895088492254%
703.840727594375,10654.3331205357,15.8906101296264%
704.033810196902,10731.4732767857,16.0810889970802%
704.226877935214,10834.7689196429,16.2976216610574%
704.41993080702,10960.4166785714,16.4911883872289%
704.612968810034,11046.3533482143,16.6923141363158%
704.805991941967,11203.9689241071,16.9121348276561%
704.99900020053,11326.76903125,17.1325884860562%
705.191993583434,11449.2765714286,17.3041289584585%
705.384972088393,11561.8368348214,17.5151742671191%
705.577935713116,11655.9848839286,17.7248063008313%
705.770884455316,11759.8851651786,17.9238018119998%
705.963818312705,11863.9414821429,18.1503923661869%
706.156737282993,11974.8438660714,18.3517835788475%
706.349641363893,12071.6445223214,18.5746596881166%
706.542530553116,12170.0250401786,18.7928041098566%
706.735404848374,12270.3365,19.0191316782641%
706.928264247378,12390.07440625,19.2438337288778%
707.12110874784,12480.18503125,19.4694740294646%
707.313938347471,12589.7416071429,19.7054265748861%
707.506753043984,12670.646125,19.9273942052935%
707.699552835089,12785.0007991071,20.1485319201487%
707.892337718498,12866.5879732143,20.3690422396246%
708.085107691924,12986.6964642857,20.5991852619213%
708.277862753076,13105.0495535714,20.8292817439008%
708.470602899668,13202.9229553571,21.0679544006795%
708.663328129411,13307.2328303571,21.3136086029289%
708.856038440015,13345.8906785714,21.5338440861777%
709.048733829194,13439.6096294643,21.7654216886978%
709.241414294658,13525.1367053571,22.0448090015168%
709.434079834119,13636.8972857143,22.2913394760323%
709.626730445289,13754.0606026786,22.5374773942742%
709.819366125879,13859.5212410714,22.785806344323%
710.011986873601,13961.0224732143,23.016780226454%
710.204592686166,14049.5142276786,23.272349730869%
710.397183561287,14171.3781205357,23.5190351506516%
710.589759496673,14286.6690089286,23.7621099971112%
710.782320490039,14398.0590044643,24.006405784365%
710.974866539094,14533.0494017857,24.2707726346735%
711.16739764155,14656.2786071429,24.5230548486924%
711.35991379512,14753.4108392857,24.7653998362019%
711.552414997514,14863.6110625,25.0148935895239%
711.744901246444,15025.4200982143,25.2812032031706%
711.937372539622,15131.7194285714,25.5448023709479%
712.12982887476,15233.9423258929,25.8035433291065%
712.322270249568,15331.5621696429,26.0548393278923%
712.514696661759,15428.98696875,26.3152617781909%
712.707108109045,15566.9810535714,26.5840290575186%
712.899504589136,15681.9598705357,26.8506550393643%
713.091886099744,15802.9850714286,27.1202986219989%
713.284252638582,15916.5205580357,27.3828026728161%
713.47660420336,16008.1915401786,27.6373145880311%
713.66894079179,16127.48084375,27.8947566829464%
713.861262401584,16235.1454866071,28.1549844736316%
714.053569030454,16345.2286830357,28.4125142220407%
714.24586067611,16461.0852008929,28.6560848691369%
714.438137336265,16545.4615133929,28.9031616820555%
714.630399008631,16654.49146875,29.1677028130534%
714.822645690917,16777.64265625,29.4263544781702%
715.014877380838,16872.4733616071,29.6637414051432%
715.207094076103,16991.3140625,29.9047113383368%
715.399295774425,17116.0841205357,30.1585283664283%
715.591482473515,17220.0819241071,30.4028165311982%
715.783654171084,17276.8399151786,30.6450124184309%
715.975810864845,17426.1855982143,30.8935529186314%
716.167952552509,17542.1201339286,31.1394826031306%
716.360079231788,17675.1600848214,31.4014115556336%
716.552190900393,17787.5057991071,31.6457016862096%
716.744287556035,17875.6464732143,31.8907908010326%
716.936369196427,18006.5604375,32.1443160511202%
717.128435819279,18102.8929866071,32.3869996305511%
717.320487422305,18227.2924598214,32.653494111386%
717.512524003214,18347.5374821429,32.9073162918042%
717.704545559719,18451.0671785714,33.1507436312455%
717.896552089531,18551.7687276786,33.3997027172257%
718.088543590363,18654.6937857143,33.6522627408589%
718.280520059924,18794.9113794643,33.9311362648078%
718.472481495928,18938.93234375,34.2018157825822%
718.664427896086,19064.5215892857,34.4719989655712%
718.856359258109,19148.5663258929,34.7193092312925%
719.048275579709,19246.0886473214,34.9705045969047%
719.240176858597,19350.7691071429,35.2209139609919%
719.432063092485,19455.1179910714,35.4743269256192%
719.623934279085,19571.0915357143,35.7347594422274%
719.815790416109,19680.0629776786,35.9907658860178%
720.007631501267,19756.8910625,36.2428630979024%
720.199457532271,19860.1086875,36.4988782290977%
720.391268506834,19928.647375,36.7373369066086%
720.583064422667,20039.2181830357,36.9977992228573%
720.77484527748,20190.5728258929,37.2478818284837%
720.966611068987,20275.0661651786,37.4803076062232%
721.158361794898,20366.8736785714,37.7251597223264%
721.350097452925,20471.8272008929,37.9508042349697%
721.54181804078,20577.8339642857,38.1950310990713%
721.733523556174,20655.5592544643,38.4394459641592%
721.925213996819,20770.6160892857,38.6818583399942%
722.116889360426,20872.0783125,38.9325448040385%
722.308549644707,20952.9048125,39.1511355020555%
722.500194847374,21052.3775803571,39.378532021727%
722.691824966138,21132.853,39.572523999895%
722.883439998712,21255.3410357143,39.8296360998839%
723.075039942805,21357.7589776786,40.0528159911206%
723.266624796131,21431.9734642857,40.289034918403%
723.4581945564,21526.3360625,40.5059250068594%
723.649749221324,21613.9111071429,40.732372079324%
723.841288788615,21730.6453258929,40.9525830255114%
724.032813255985,21814.82659375,41.1733641054076%
724.224322621144,21912.0758526786,41.3999895283563%
724.415816881806,22015.4690178571,41.6099889611101%
724.60729603568,22089.6249910714,41.8297427559375%
724.798760080479,22147.5922589286,42.0445114658173%
724.990209013915,22221.5336830357,42.259799686549%
725.181642833698,22321.2795133929,42.4541944365023%
725.373061537542,22404.4855580357,42.6614208345776%
725.564465123156,22472.08803125,42.8713120457136%
725.755853588253,22557.7126294643,43.0758579583628%
725.947226930545,22630.73734375,43.2755656467768%
726.138585147742,22693.1906383929,43.4567047610816%
726.329928237558,22750.3777276786,43.6566378117463%
726.521256197702,22802.3961339286,43.8511582409419%
726.712569025887,22885.3096116071,44.0689460596619%
726.903866719824,22947.3728169643,44.241182637888%
727.095149277226,23011.7960625,44.450806994863%
727.286416695803,23101.7116428571,44.6508345085789%
727.477668973267,23175.9261294643,44.8618426034023%
727.66890610733,23248.6582767857,45.0580369280638%
727.860128095703,23285.0341026786,45.2496139762651%
728.051334936098,23352.6560803571,45.4481497985489%
728.242526626227,23409.648125,45.6283549903235%
728.433703163801,23474.9685758929,45.8137648166369%
728.624864546532,23550.3533303571,45.978832019504%
728.816010772131,23586.18303125,46.1358540237144%
729.007141838309,23668.8429508929,46.3192603062531%
729.19825774278,23726.7517053571,46.5017391918477%
729.389358483254,23772.4701696429,46.6936123154011%
729.580444057442,23845.2998392857,46.8643315094924%
729.771514463056,23927.8427321429,47.0268323284456%
729.962569697809,23990.31553125,47.198297379212%
730.153609759411,24060.8631785714,47.3597010810652%
730.344634645574,24133.7708660714,47.5265838408981%
730.53564435401,24200.6516741071,47.6800807705366%
730.72663888243,24243.034875,47.8351033465073%
730.917618228546,24285.632625,48.0034624315436%
731.10858239007,24345.706375,48.1604768614977%
731.299531364712,24384.0326473214,48.2945285424089%
731.490465150186,24447.5196785714,48.4378327892125%
731.681383744201,24492.7700357143,48.5852778413605%
731.872287144471,24556.8031919643,48.7420163137179%
732.063175348706,24613.2101026786,48.8657485969356%
732.254048354618,24663.1805401786,49.015496313368%
732.444906159919,24721.0112767857,49.1769657595599%
732.63574876232,24762.8678571429,49.3286699032892%
732.826576159533,24833.8446026786,49.4897416050044%
733.017388349269,24878.3342857143,49.6273995603721%
733.208185329241,24904.6653125,49.7547035115939%
733.398967097159,24956.5861964286,49.8959444808057%
733.589733650735,25012.7200446429,50.0441976941121%
733.780484987682,25037.64675,50.1840534178727%
733.971221105709,25091.30353125,50.3376974890836%
734.16194200253,25140.1427098214,50.4775334827153%
734.352647675855,25173.0467410714,50.6020148660907%
734.543338123397,25212.6017946429,50.7499633820269%
734.734013342867,25263.6644821429,50.8866313744129%
734.924673331976,25319.0571607143,51.0172482594127%
735.115318088435,25341.5653125,51.1224199392133%
735.305947609958,25398.0112321429,51.2832834751496%
735.496561894255,25408.0755357143,51.3902191595533%
735.687160939038,25449.0934241071,51.505716114871%
735.877744742018,25477.9990401786,51.6134215799514%
736.068313300907,25513.73121875,51.7571130955381%
736.258866613416,25545.1529107143,51.8615137717502%
736.449404677258,25566.6273258929,51.9693466474158%
736.639927490144,25601.4427946429,52.0789039646266%
736.830435049785,25619.9330267857,52.1683652942001%
737.020927353893,25638.1697008929,52.2908994805465%
737.21140440018,25686.989375,52.4234473997881%
737.401866186357,25717.6503928571,52.5083428541921%
737.592312710136,25729.9187008929,52.5870914402452%
737.782743969228,25765.0072321429,52.7037108379861%
737.973159961345,25772.6139732143,52.7744740434379%
738.163560684199,25785.4869196429,52.8882351116927%
738.3539461355,25830.1911517857,52.9946611734674%
738.544316312962,25850.0662008929,53.0939014137866%
738.734671214295,25875.7535803571,53.1891944575299%
738.925010837211,25886.4030178571,53.2697055430577%
739.115335179422,25918.8389419643,53.3842677033889%
739.305644238638,25922.77884375,53.4481619296342%
739.495938012573,25953.1472946429,53.5631814519322%
739.686216498937,25985.2711473214,53.6753477757455%
739.876479695442,25980.9021473214,53.7673811836702%
740.066727599799,26002.7471473214,53.8370376181257%
740.25696020972,26034.5199196429,53.9403274285469%
740.447177522918,26053.8683482143,54.0188873105795%
740.637379537102,26083.5346383929,54.1020670019574%
740.827566249986,26115.83403125,54.1982547852398%
741.01773765928,26142.7696964286,54.2793833989575%
741.207893762696,26167.16978125,54.3556328347201%
741.398034557946,26166.07753125,54.4450499631208%
741.588160042741,26167.2673035714,54.5306028780856%
741.778270214794,26181.2129955357,54.5964810893968%
741.968365071814,26188.7222142857,54.6836237199665%
742.158444611515,26227.2045223214,54.7575908975217%
742.348508831608,26206.7833482143,54.8353080009441%
