Layer Title, Color, Specimen ID
394.301740380656,2658.16591517857,2.94281567280367%
394.514782672683,2649.27187946429,2.92292179225159%
394.727813581156,2655.02569642857,2.92020118609714%
394.940833103785,2643.98616964286,2.93521073075108%
395.153841238283,2652.19754910714,2.91448428967464%
395.36683798236,2655.08420982143,2.89053848093771%
395.579823333729,2647.36044196429,2.88848101593436%
395.792797290101,2653.50434821429,2.88937902952155%
396.005759849188,2662.69095089286,2.88430450245617%
396.218711008701,2689.52909375,2.89516672357941%
396.431650766351,2692.98138392857,2.86944524126006%
396.644579119852,2701.62186160714,2.86923085332536%
396.857496066913,2705.34721428571,2.86898884586624%
397.070401605247,2711.31558035714,2.86987041036717%
397.283295732565,2711.58864285714,2.86063585952644%
397.496178446579,2720.17060714286,2.85695026457404%
397.709049745,2730.09837946429,2.86061447024752%
397.921909625541,2747.90595535714,2.85770157806176%
398.134758085912,2752.52851339286,2.84267574017458%
398.347595123825,2776.20693303571,2.85125465464934%
398.560420736992,2794.26806696429,2.85238742650203%
398.773234923125,2787.03191071429,2.84387895165603%
398.986037679935,2800.31445089286,2.86351857183991%
399.198829005133,2807.53110267857,2.86232044642432%
399.411608896431,2822.43251339286,2.84660316096465%
399.624377351542,2824.73404017857,2.8450118280447%
399.837134368175,2832.20425,2.85484768962153%
400.049879944044,2907.5695,2.86825775163476%
400.262614076859,2919.87681696429,2.85913807332654%
400.475336764333,2918.16042410714,2.86244840323213%
400.688048004176,2919.35019642857,2.8587299215826%
400.900747794101,2924.46036607143,2.85724669723603%
401.113436131818,2927.89315178571,2.84757469676699%
401.32611301504,2941.93636607143,2.84402485571515%
401.538778441479,2956.54520982143,2.84850830074033%
401.751432408845,2964.28848214286,2.84722347142523%
401.964074914851,2978.48773214286,2.85704323669675%
402.176705957207,2977.70755357143,2.85823664195196%
402.389325533626,2970.04229910714,2.86252451017912%
402.601933641819,2985.02172767857,2.87465921295404%
402.814530279499,2981.54993303571,2.86091609343749%
403.027115444375,2996.45134375,2.87371226273014%
403.23968913416,3011.74284375,2.87172114018223%
403.452251346566,3014.45396428571,2.86404531160341%
403.664802079304,3027.52195535714,2.85618628101018%
403.877341330086,3037.41071875,2.85059783578578%
404.089869096623,3047.12394196429,2.86058243890587%
404.302385376627,3055.27680803571,2.84950234636387%
404.51489016781,3002.69277232143,2.84069420780952%
404.727383467883,3003.33641964286,2.833810419512%
404.939865274557,3011.41126785714,2.83996468141506%
405.152335585545,3017.26260714286,2.83582981202658%
405.364794398558,3034.58257142857,2.84496115982462%
405.577241711307,3047.63105803571,2.85032492492529%
405.789677521504,3051.00533035714,2.85393488416895%
406.002101826862,3061.030625,2.84320195411532%
406.21451462509,3071.1339375,2.84000184923736%
406.426915913901,3076.86825,2.84048022600532%
406.639305691007,3094.0711875,2.84996489457274%
406.851683954119,3108.01687946429,2.85621504391166%
407.064050700949,3104.64260714286,2.85644437158281%
407.276405929208,3108.23142857143,2.85034625785704%
407.488749636608,3110.96205357143,2.84456632858568%
407.70108182086,3111.68371875,2.84401528205036%
407.913402479676,3136.20083035714,2.84583234319742%
408.125711610768,3148.97625446429,2.85703179878446%
408.338009211848,3147.64995089286,2.86058196676053%
408.550295280626,3154.08642410714,2.85014694161502%
408.762569814815,3163.9751875,2.85327172874699%
408.974832812126,3152.62358928571,2.85684183796137%
409.18708427027,3176.04845089286,2.86164525266587%
409.39932418696,3189.85761160714,2.86059235798316%
409.611552559907,3207.89924107143,2.86475969513526%
409.823769386822,3218.11958035714,2.86691688272639%
410.035974665417,3232.04576785714,2.86824167373154%
410.248168393404,3251.23816071429,2.87021230805877%
410.460350568494,3253.36414732143,2.87978896901444%
410.672521188399,3252.74000446429,2.88030060711457%
410.88468025083,3254.86599107143,2.87976568884257%
411.096827753499,3267.25132589286,2.86950510765765%
411.308963694118,3277.23761160714,2.86338269883781%
411.521088070399,3289.97402678571,2.85992983709138%
411.733200880052,3306.27975892857,2.87789812168026%
411.945302120789,3315.2518125,2.87927010929772%
412.157391790323,3320.45950446429,2.88871563574098%
412.369469886364,3312.13109821429,2.88620978814586%
412.581536406624,3304.11476339286,2.89252177780778%
412.793591348816,3310.31718303571,2.89481868692338%
413.005634710649,3312.32614285714,2.90176092676304%
413.217666489837,3326.56440178571,2.90423267307254%
413.42968668409,3342.12896428571,2.90454418488408%
413.641695291121,3343.22121428571,2.9130221561839%
413.85369230864,3351.74466517857,2.91590978358774%
414.06567773436,3346.81003571429,2.91858024437305%
414.277651565991,3347.25863839286,2.91391087105463%
414.489613801246,3348.21435714286,2.91848219457447%
414.701564437837,3350.7499375,2.92604771532939%
414.913503473474,3363.52536160714,2.92843089195499%
415.12543090587,3376.00821875,2.92630270922415%
415.337346732735,3373.86272767857,2.93282095075434%
415.549250951782,3382.03509821429,2.94296377839766%
415.761143560723,3384.04405803571,2.94898809324545%
415.973024557268,3387.47684375,2.95415135660072%
416.184893939129,3390.83161160714,2.9478098063953%
416.396751704019,3387.92544642857,2.95286689499313%
416.608597849648,3398.22380357143,2.96268124068633%
416.820432373728,3400.56433928571,2.96092783366663%
417.032255273971,3415.87534375,2.95930197365351%
417.244066548088,3427.94860714286,2.96153410779874%
417.455866193791,3446.51685714286,2.96098681224989%
417.667654208792,3439.12466517857,2.97079400373761%
417.879430590802,3446.98496428571,2.97424428205942%
418.091195337533,3460.71610714286,2.98018842716216%
418.302948446696,3462.64704910714,2.98526935512148%
418.514689916002,3467.60118303571,2.98506990702404%
418.726419743165,3468.38136160714,2.98831035222091%
418.938137925894,3466.87951785714,2.99369003060739%
419.149844461903,3472.30175892857,2.99700822402991%
419.361539348901,3469.59063839286,3.01291190550291%
419.573222584602,3465.72875446429,3.0120256680531%
419.784894166716,3476.22215625,3.01028193431386%
419.996554092955,3473.70608035714,3.00370679425566%
420.208202361031,3480.70818303571,3.00823248651249%
420.419838968655,3480.68867857143,3.01121392080218%
420.631463913539,3486.32546875,3.00963376079314%
420.843077193395,3500.97332142857,3.01379407047771%
421.054678805933,3509.02866517857,3.00870727614248%
421.266268748867,3517.57162053571,3.0173295403749%
421.477847019906,3531.57582589286,3.02530437221803%
421.689413616764,3536.82252678571,3.03396825810147%
421.900968537151,3528.00650892857,3.04023358362212%
422.112511778779,3542.73237946429,3.03486419428799%
422.32404333936,3553.86942857143,3.03867904165767%
422.535563216605,3550.358625,3.03977226248711%
422.747071408226,3565.90368303571,3.04225792566997%
422.958567911934,3573.17884821429,3.04862319827984%
423.170052725441,3573.00330803571,3.05142513021251%
423.38152584646,3580.21995982143,3.05122036880438%
423.5929872727,3583.22364732143,3.049344951588%
423.804437001874,3576.45559821429,3.04361716409414%
424.015875031694,3593.69754464286,3.05997884402496%
424.22730135987,3627.61580803571,3.06811570022554%
424.438715984116,3636.21727678571,3.08175669731972%
424.650118902141,3643.18037053571,3.08140787675046%
424.861510111659,3668.55567857143,3.09320046423127%
425.07288961038,3681.62366964286,3.1067140228075%
425.284257396016,3684.12024107143,3.10723114306049%
425.495613466278,3683.20353125,3.11104680093566%
425.706957818879,3693.79445535714,3.11704024853644%
425.91829045153,3690.61522767857,3.11655236427893%
426.129611361942,3693.50188839286,3.12260402287311%
426.340920547827,3703.29312946429,3.12855181871957%
426.552218006896,3696.58359375,3.13573332208082%
426.763503736862,3701.22565625,3.13940955423106%
426.974777735436,3708.734875,3.13961735183439%
427.186040000329,3705.20456696429,3.13672794749551%
427.397290529253,3710.80234821429,3.14061441274276%
427.60852931992,3718.89670089286,3.14728178868519%
427.81975637004,3733.15446428571,3.15496110190559%
428.030971677327,3727.26411607143,3.15534677600263%
428.242175239491,3745.77385267857,3.15935225399228%
428.453367054244,3743.37480357143,3.15591659541427%
428.664547119298,3715.0153125,3.15517332348441%
428.875715432364,3705.22407142857,3.15192986918635%
429.086871991153,3724.41646428571,3.16386993975004%
429.298016793378,3714.60571875,3.16129155321939%
429.50914983675,3711.69955357143,3.16909110000751%
429.72027111898,3700.69903571429,3.17336159856316%
429.931380637781,3708.94942410714,3.18365625429398%
430.142478390864,3717.97999107143,3.19080085529444%
430.353564375939,3713.16238839286,3.19915289427788%
430.56463859072,3713.66950446429,3.19219954113482%
430.775701032917,3709.61257589286,3.19664896576434%
430.986751700243,3714.21562946429,3.19932344414211%
431.197790590408,3707.05749107143,3.20019468865026%
431.408817701124,3703.68321875,3.20450644911816%
431.619833030104,3695.41332589286,3.21045729641625%
431.830836575058,3689.6205,3.21550267069781%
432.041828333698,3704.912,3.22353492815236%
432.252808303736,3690.59572321429,3.22659946633066%
432.463776482883,3698.47552678571,3.23566809827351%
432.674732868851,3693.30684375,3.23481601644904%
432.885677459352,3699.60678571429,3.24363807255675%
433.096610252096,3702.51295089286,3.25023295749106%
433.307531244797,3709.35901785714,3.25347782819139%
433.518440435165,3688.07964732143,3.24427697106273%
433.729337820911,3683.39857589286,3.24867169337711%
433.940223399749,3678.34691964286,3.25273213011938%
434.151097169388,3669.64792857143,3.25226853219216%
434.361959127541,3656.38489285714,3.24594362637437%
434.572809271919,3649.20725,3.24991946645788%
434.783647600234,3645.69644642857,3.24968515974569%
434.994474110198,3637.66060714286,3.25739287997752%
435.205288799522,3639.43551339286,3.25775258985937%
435.416091665917,3636.08074553571,3.26471611654918%
435.626882707096,3642.47820982143,3.27440065556194%
435.837661920769,3634.77394642857,3.27319216379553%
436.048429304649,3634.36435267857,3.27705832001362%
436.259184856448,3637.83614732143,3.27756159659862%
436.469928573875,3614.72335714286,3.27440128616588%
436.680660454645,3626.38702678572,3.27437345687407%
436.891380496466,3616.22520089286,3.27772111510975%
437.102088697053,3607.85778571429,3.28205480930972%
437.312785054115,3589.75764285714,3.28032996927253%
437.523469565365,3590.69385714286,3.27331246830539%
437.734142228515,3602.29901339286,3.28062432562701%
437.944803041275,3600.602125,3.29581912279445%
438.155452001357,3597.53992410714,3.29185222033765%
438.366089106474,3584.88152678571,3.29139152369867%
438.576714354336,3599.95847767857,3.29315146373638%
438.787327742656,3590.45980357143,3.28564454123696%
438.997929269144,3588.70440178571,3.28300774044289%
439.208518931513,3586.402875,3.28301025409202%
439.419096727474,3588.66539285714,3.28484009812467%
439.629662654738,3586.28584821429,3.29324595855563%
439.840216711018,3581.48775,3.29375771864825%
440.050758894025,3564.96746875,3.29317210681953%
440.261289201469,3571.3844375,3.30421515131593%
440.471807631064,3573.295875,3.3153128398878%
440.682314180521,3568.08818303571,3.32259976021718%
440.892808847551,3567.22998660714,3.32482952044487%
441.103291629865,3543.88314285714,3.32875815026815%
441.313762525176,3542.88841517857,3.33053520081625%
441.524221531195,3543.86363839286,3.33097655055439%
441.734668645633,3567.48354464286,3.33657572096404%
441.945103866203,3559.40869642857,3.34852086727801%
442.155527190615,3536.90054464286,3.345116562691%
442.365938616582,3539.35810714286,3.34845258362511%
442.576338141815,3538.20734375,3.36263691473999%
442.786725764025,3538.03180357143,3.36366382868385%
442.997101480925,3527.77245535714,3.37084881077785%
443.207465290225,3540.35283482143,3.39010468643272%
443.417817189638,3529.68389285714,3.39457180774936%
443.628157176875,3536.51045535714,3.39904708460625%
443.838485249647,3529.44983928571,3.40936003607204%
444.048801405666,3527.67493303571,3.40127281911234%
444.259105642644,3526.07556696429,3.40842685064773%
444.469397958293,3525.76349553571,3.41375297312336%
444.679678350323,3506.49308482143,3.41451933556149%
444.889946816447,3501.207375,3.41157888036381%
445.100203354376,3497.73558035714,3.41164164898574%
445.310447961822,3500.34917857143,3.42099516051668%
445.520680636496,3503.23583928571,3.42150934525685%
445.73090137611,3511.91532589286,3.41652237554671%
445.941110178376,3521.04341517857,3.41860401837767%
446.151307041005,3494.16626339286,3.4210298611459%
446.361491961708,3485.62330803571,3.40985897540715%
446.571664938198,3486.65704464286,3.41552600813616%
446.781825968186,3479.362375,3.40754093343222%
446.991975049383,3472.84788392857,3.4045048959338%
447.202112179501,3478.89426785714,3.40634322661572%
447.412237356252,3467.11357142857,3.40393742582535%
447.622350577348,3448.56482589286,3.3972709304327%
447.832451840499,3462.13993303572,3.40363495096153%
448.042541143418,3452.93382589286,3.40519250391558%
448.252618483815,3459.95543303571,3.39783368498279%
448.462683859404,3454.90377678571,3.39560392024047%
448.672737267895,3452.42670982143,3.39668001015469%
448.882778706999,3455.29386607143,3.39318545046994%
449.092808174429,3467.58167857143,3.40221238159664%
449.302825667897,3455.54742410714,3.40114565469845%
449.512831185113,3447.55059375,3.40321999117708%
449.722824723789,3442.79150446429,3.39802922063753%
449.932806281637,3447.19951339286,3.4050264598965%
450.142775856368,3430.13310714286,3.40408085689849%
450.352733445695,3426.40775446429,3.41702821876694%
450.562679047328,3425.97865625,3.41371336269002%
450.77261265898,3426.40775446429,3.42946369626994%
450.982534278361,3431.18634821429,3.42585737327798%
451.192443903184,3423.34555357143,3.44177300944296%
451.40234153116,3406.86428125,3.43630028022287%
451.61222716,3397.1705625,3.43245143740381%
451.822100787417,3399.53060267857,3.4400035325083%
452.031962411121,3413.53480803571,3.44476159653953%
452.241812028825,3386.91121428571,3.43769819767553%
452.45164963824,3379.03141071429,3.43927355278093%
452.661475237078,3370.11787053571,3.44769072823741%
452.87128882305,3378.36825892857,3.46128674273682%
453.081090393868,3366.95814732143,3.46016171662258%
453.290879947243,3366.33400446429,3.46122177870911%
453.500657480887,3363.44734375,3.44894811581397%
453.710422992512,3365.35878125,3.4479391126821%
453.920176479828,3360.69721428571,3.44456922737079%
454.129917940549,3363.29130803571,3.4527534627263%
454.339647372385,3352.60286160714,3.45306514805051%
454.549364773049,3357.3034375,3.45307635476344%
454.75907014025,3342.285,3.44988334026022%
454.968763471702,3342.53855803571,3.44940049203982%
455.178444765116,3345.62026339286,3.44889527573199%
455.388114018203,3351.31556696429,3.46065778517902%
455.597771228675,3356.34771875,3.46059539255697%
455.807416394244,3371.58070535714,3.46339637863833%
456.017049512621,3368.85008035714,3.47150811946017%
456.226670581517,3366.23648214286,3.47026291627613%
456.436279598645,3352.71988839286,3.47621436475228%
456.645876561716,3364.05198214286,3.48074471411734%
456.855461468442,3371.19061607143,3.48940994837651%
457.065034316534,3362.41360714286,3.48824495580268%
457.274595103703,3342.20698214286,3.49474128223745%
457.484143827662,3345.46422767857,3.50558692290271%
457.693680486122,3327.89070535714,3.50354913886412%
457.903205076794,3320.32297321429,3.5188430293517%
458.11271759739,3327.11052678571,3.52151433170181%
458.322218045623,3327.91020982143,3.52390075115948%
458.531706419202,3309.55650892857,3.52157830141465%
458.741182715841,3315.97347767857,3.51125377490734%
458.95064693325,3304.3293125,3.52145533841824%
459.160099069141,3303.49062053571,3.52214210883855%
459.369539121226,3305.694625,3.51774858166248%
459.578967087216,3301.55967857143,3.51540768616436%
459.788382964823,3280.10476785714,3.51168847274757%
459.997786751759,3274.66302232143,3.50928009487256%
460.207178445735,3264.48169196429,3.51822917475592%
460.416558044462,3264.4621875,3.51107523297295%
460.625925545653,3269.02623214286,3.51485922560221%
460.835280947018,3270.62559821429,3.50365008950113%
461.044624246271,3253.5396875,3.49376747491561%
461.253955441121,3248.58555357143,3.49027083183842%
461.463274529281,3246.9861875,3.48495270367781%
461.672581508462,3260.65881696429,3.47957299502311%
461.881876376376,3266.58817410714,3.45920656179905%
462.091159130735,3271.24974107143,3.46744556199415%
462.30042976925,3259.52755803571,3.45500100898814%
462.509688289632,3254.18333482143,3.4626920329865%
462.718934689594,3257.18702232143,3.46064770514752%
462.928168966846,3270.70361607143,3.46252762821974%
463.137391119102,3256.52387053571,3.47358751902683%
463.346601144071,3263.74052232143,3.47134761200233%
463.555799039465,3266.00304017857,3.46063327038074%
463.764984802997,3256.99197767857,3.47144147241053%
463.974158432378,3254.45639732143,3.48773633047679%
464.18331992532,3249.87284821429,3.48315136281517%
464.392469279533,3260.75633928571,3.48443439198316%
464.60160649273,3261.26345535714,3.47956490843944%
464.810731562622,3262.31669642857,3.48554925982484%
465.019844486922,3259.5470625,3.48151699458843%
465.228945263339,3257.26504017857,3.49576357457205%
465.438033889587,3259.60557589286,3.50243660816139%
465.647110363376,3260.40525892857,3.49798582268994%
465.856174682419,3263.38944196429,3.49854554918078%
466.065226844426,3261.57552678571,3.49632381143638%
466.27426684711,3260.30773660714,3.51192275215694%
466.483294688181,3272.26397321429,3.51373572171432%
466.692310365353,3282.25025892857,3.51666616939173%
466.901313876335,3283.96665178571,3.51074211475141%
467.110305218841,3280.08526339286,3.5161583625515%
467.319284390581,3270.56708482143,3.51695797952544%
467.528251389266,3278.75895982143,3.52267257624858%
467.73720621261,3284.23971428571,3.52463083751901%
467.946148858323,3275.01410267857,3.52626229526407%
468.155079324116,3272.71257589286,3.52412024824394%
468.363997607702,3266.13957142857,3.51243585168047%
468.572903706792,3265.96403125,3.51152981811338%
468.781797619097,3259.05945089286,3.49917964488502%
468.99067934233,3255.02202678571,3.49190959535107%
469.199548874201,3244.84069642857,3.48950353070583%
