Layer Title, Color, Specimen ID
364.79374864911,2710.22333035714,19.0903370064403%
365.008339923641,2712.8759375,18.689065939826%
365.222920130418,2712.36882142857,18.2017261368028%
365.437489267151,2722.21857589286,18.0396272459444%
365.652047331552,2729.2596875,17.8090173181103%
365.866594321332,2728.46000446429,17.6042251116044%
366.081130234203,2726.66559375,17.3186438234376%
366.295655067877,2729.94234375,17.156775592931%
366.510168820066,2725.84640625,16.7672120372761%
366.72467148848,2712.77841517857,16.5739801569258%
366.939163070832,2714.35827678571,16.6367935982978%
367.153643564833,2711.66666071429,16.5758719163236%
367.368112968194,2725.31978571429,16.5170474636979%
367.582571278628,2723.87645535714,16.4309352191849%
367.797018493846,2720.67772321429,16.4437823746488%
368.011454611559,2700.64663839286,16.2120154078346%
368.225879629479,2701.69987946429,16.2615358800828%
368.440293545318,2690.69936160714,16.4673586876792%
368.654696356787,2691.75260267857,16.3756546386616%
368.869088061598,2688.65139285714,16.3796335090079%
369.083468657462,2687.32508928571,16.5386646714493%
369.297838142092,2704.19645089286,16.7508102030468%
369.512196513198,2719.58547321429,16.8773954799771%
369.726543768492,2705.69829464286,16.8073151922441%
369.940879905687,2714.33877232143,16.840431171585%
370.155204922492,2714.16323214286,16.925017426229%
370.369518816621,2730.50797321429,16.9741983330197%
370.583821585784,2747.57437946429,17.1730647366842%
370.798113227694,2723.64240178571,17.0475595331087%
371.012393740062,2745.99451785714,17.1838964644769%
371.226663120598,2762.70984375,17.371523342074%
371.440921367016,2745.89699553571,17.1911716756051%
371.655168477027,2756.33188392857,17.4264464493927%
371.869404448341,2751.84585714286,17.5726495726496%
372.083629278672,2775.953375,17.9623619536921%
372.29784296573,2784.57434821429,18.1078191287552%
372.512045507227,2793.89748214286,18.3386375167197%
372.726236900874,2798.52004017857,18.4605771678508%
372.940417144384,2803.18160714286,18.4658463754982%
373.154586235468,2808.09673214286,18.5821372537626%
373.368744171837,2806.98497767857,18.5794388165487%
373.582890951202,2810.71033035714,18.6462562086333%
373.797026571277,2791.98604464286,18.3141886426145%
374.011151029772,2773.98342410714,18.1038338474947%
374.225264324398,2778.93755803571,17.9655427304259%
374.439366452868,2773.12522767857,17.8620456847079%
374.653457412893,2766.25965625,17.665376573691%
374.867537202184,2740.98187053571,17.2482705611068%
375.081605818454,2739.92862946429,16.942953601108%
375.295663259413,2761.65660267857,16.9069238894995%
375.509709522774,2743.96605357143,16.6782385490964%
375.723744606248,2745.40938392857,16.3392051757924%
375.937768507546,2753.52324107143,16.0692364350602%
376.15178122438,2745.17533035714,15.682428558496%
376.365782754462,2742.32767857143,15.2489831378588%
376.579773095504,2733.6286875,15.0190883850069%
376.793752245216,2732.77049107143,14.6944132337529%
377.007720201311,2732.77049107143,14.4263113148264%
377.2216769615,2737.91966964286,14.0923321932062%
377.435622523495,2735.85219642857,13.8598446650037%
377.649556885007,2736.45683482143,13.6399401658409%
377.863480043748,2720.03407589286,13.2309719266241%
378.07739199743,2714.63133928571,12.9433429399572%
378.291292743764,2720.56069642857,12.7429997496305%
378.505182280461,2726.23649553571,12.4631215939381%
378.719060605234,2732.78999553571,12.4760195556656%
378.932927715794,2725.72937946429,12.1661429693637%
379.146783609852,2738.27075,11.9816213736617%
379.36062828512,2740.06516071429,11.7855823621865%
379.57446173931,2732.24387053571,11.5668899629724%
379.788283970133,2739.01191964286,11.3150352733686%
380.002094975302,2749.25176339286,11.1325727852558%
380.215894752526,2761.98817857143,11.002804636476%
380.429683299519,2774.60756696429,10.8405745587031%
380.643460613992,2769.00978571429,10.6087364612021%
380.857226693655,2771.81842857143,10.4477253631017%
381.070981536222,2773.4958125,10.1861545029739%
381.284725139403,2760.70088392857,9.95311628753825%
381.49845750091,2761.36403571429,9.73374386691624%
381.712178618455,2765.71353125,9.56555924755099%
381.925888489749,2765.86956696429,9.31324758100868%
382.139587112504,2778.21589285714,9.17873411529721%
382.353274484432,2794.83369642857,9.05351221954036%
382.566950603243,2814.02608928571,8.93279908193622%
382.780615466651,2880.73135714286,8.92375524754332%
382.994269072365,2869.86737053571,8.71795573932845%
383.207911418098,2864.38661607143,8.47051820790504%
383.421542501562,2868.98966964286,8.38727811290567%
383.635162320468,2874.70447767857,8.25469021266221%
383.848770872527,2891.75137946429,8.17685607360559%
384.062368155452,2901.34757589286,8.06404819909151%
384.275954166954,2908.58373214286,7.95498911837584%
384.489528904744,2906.00914285714,7.83646297335256%
384.703092366534,2873.76826339286,7.63612388051502%
384.916644550035,2868.40453571429,7.53214744963566%
385.13018545296,2879.87316071429,7.43347705092884%
385.34371507302,2884.55423214286,7.37331703000129%
385.557233407926,2886.07558035714,7.24839277199559%
385.77074045539,2913.12827232143,7.20430348681112%
385.984236213123,2918.23844196429,7.09664728766885%
386.197720678838,2915.21525,6.97435398434601%
386.411193850246,2924.83095089286,6.87517593895844%
386.624655725058,2940.08344196429,6.85478977026441%
386.838106300986,2960.03650892857,6.78106415570374%
387.051545575742,2956.77926339286,6.65918741290967%
387.264973547037,2892.08295535714,6.45029308574362%
387.478390212582,2916.0344375,6.43818056980548%
387.69179557009,2929.53152678571,6.37750170426218%
387.905189617272,2934.42714732143,6.28611264789285%
388.11857235184,2939.53731696429,6.21163381303664%
388.331943771505,2953.79508035714,6.12690380512973%
388.545303873978,2971.54414285714,6.07368967306694%
388.758652656972,2975.77661160714,5.98264809131256%
388.971990118198,2979.01435267857,5.92303635005055%
389.185316255368,2995.90521875,5.84366081341388%
389.398631066192,2996.91945089286,5.74952923359858%
389.611934548384,2994.71544642857,5.70563071821847%
389.825226699653,3001.95160267857,5.62553621398847%
390.038507517713,3022.66534375,5.60210142512693%
390.251777000274,3020.12976339286,5.53876098192699%
390.465035145049,3047.06542857143,5.51354349981352%
390.678281949748,3056.81766071429,5.48099908116161%
390.891517412083,3066.90146875,5.45000375763605%
391.104741529767,3073.39645535714,5.37893289194192%
391.31795430051,3059.35324107143,5.32720407946311%
391.531155722024,3068.91042857143,5.32276558845898%
391.74434579202,3066.08228125,5.274592875695%
391.957524508211,3074.39118303571,5.22304632395402%
392.170691868309,3075.69798214286,5.1616251319075%
392.383847870023,3083.51927232143,5.10894169161121%
392.596992511067,3082.11495089286,5.0380075378332%
392.810125789151,3089.35110714286,5.00269081762203%
393.023247701988,3089.99475446429,4.95940013776517%
393.236358247288,3085.09913392857,4.93005082792017%
393.449457422764,3092.04272321429,4.87950056645333%
393.662545226128,3117.78861607143,4.87179240180934%
393.875621655089,3121.76752678571,4.83426347580503%
394.088686707362,3130.40800446429,4.77957484786587%
394.301740380656,3158.08483928571,4.7519315630161%
394.514782672683,3142.18870089286,4.6869864056163%
394.727813581156,3146.36265625,4.67086469823771%
394.940833103785,3127.56035267857,4.62287464669932%
395.153841238283,3134.07484375,4.58391229384762%
395.36683798236,3137.27357589286,4.55032406982605%
395.579823333729,3123.19135267857,4.50340136054422%
395.792797290101,3129.39377232143,4.49499601687324%
396.005759849188,3131.90984821429,4.43921180948019%
396.218711008701,3164.93090625,4.43085090970688%
396.431650766351,3170.33364285714,4.41351644213552%
396.644579119852,3177.21871875,4.39427695938076%
396.857496066913,3181.13911607143,4.36851077513462%
397.070401605247,3184.31834375,4.35610371655536%
397.283295732565,3184.53289285714,4.33131633930574%
397.496178446579,3195.24084375,4.32293767083389%
397.709049745,3203.80330357143,4.29349223180861%
397.921909625541,3225.6873125,4.27960636055765%
398.134758085912,3228.88604464286,4.25469807273824%
398.347595123825,3259.87863839286,4.25764192139738%
398.560420736992,3284.00566071429,4.25390870242271%
398.773234923125,3277.31562946429,4.24178125087633%
398.986037679935,3289.87650446429,4.23041025849126%
399.198829005133,3295.0451875,4.19750522969208%
399.411608896431,3315.7979375,4.18345028255857%
399.624377351542,3320.1669375,4.18523225124191%
399.837134368175,3327.38358928571,4.1739044948998%
400.049879944044,3420.01029017857,4.19574490909075%
400.262614076859,3434.28755803571,4.15788332767217%
400.475336764333,3432.88323660714,4.13718675350953%
400.688048004176,3433.01976785714,4.12278953071031%
400.900747794101,3435.20426785714,4.08971476421564%
401.113436131818,3440.09988839286,4.08513802912249%
401.32611301504,3459.701875,4.07544057678716%
401.538778441479,3478.48467410714,4.06550217994389%
401.751432408845,3487.008125,4.05589355756338%
401.964074914851,3498.92535267857,4.03355396490185%
402.176705957207,3495.33653125,4.0170274548182%
402.389325533626,3478.75773660714,3.99036492615103%
402.601933641819,3495.51207142857,3.98527026368925%
402.814530279499,3489.52420089286,3.96949783988816%
403.027115444375,3499.17891071429,3.95572690073607%
403.23968913416,3515.36761607143,3.94974715710888%
403.452251346566,3520.96539732143,3.95394464650483%
403.664802079304,3537.34914732143,3.94601891266463%
403.877341330086,3549.16885267857,3.94286767233984%
404.089869096623,3556.07343303571,3.92470869936767%
404.302385376627,3566.58633928571,3.92774443535421%
404.51489016781,3500.36868303571,3.89792677523139%
404.727383467883,3500.36868303571,3.89433757382667%
404.939865274557,3504.64016071429,3.89743097277864%
405.152335585545,3510.14041964286,3.89589933906577%
405.364794398558,3530.71762946429,3.91202154672012%
405.577241711307,3546.67228125,3.90496511964394%
405.789677521504,3543.47354910714,3.90218375846425%
406.002101826862,3559.3696875,3.89950488972544%
406.21451462509,3574.05654910714,3.91215501691929%
406.426915913901,3577.13825446429,3.90686368579288%
406.639305691007,3595.37492857143,3.9159574312691%
406.851683954119,3613.63110714286,3.92428165830635%
407.064050700949,3606.00486160714,3.91563610176728%
407.276405929208,3612.94845089286,3.91485084627984%
407.488749636608,3624.72914732143,3.92414837309821%
407.70108182086,3625.00220982143,3.90995282432435%
407.913402479676,3653.20566517857,3.90271335201427%
408.125711610768,3668.51666964286,3.90797764975125%
408.338009211848,3663.07492410714,3.9041127092859%
408.550295280626,3673.70485714286,3.91012779795752%
408.762569814815,3685.19298660714,3.9033843213365%
408.974832812126,3668.18509375,3.89280802633098%
409.18708427027,3697.36377232143,3.9009634892278%
409.39932418696,3717.04377678572,3.90557542507263%
409.611552559907,3738.38166071429,3.90254154335134%
409.823769386822,3752.48338839286,3.89374113141548%
410.035974665417,3771.24668303571,3.90548364085195%
410.248168393404,3793.69632142857,3.90396924694917%
410.460350568494,3792.15546875,3.90616142774873%
410.672521188399,3787.923,3.895379097492%
410.88468025083,3789.30781696429,3.89504911892046%
411.096827753499,3810.68470982143,3.8959293458762%
411.308963694118,3822.79698214286,3.89479813364358%
411.521088070399,3844.60297321429,3.8986089950553%
411.733200880052,3860.14803125,3.91240850369539%
411.945302120789,3867.50121428571,3.90853983026336%
412.157391790323,3871.63616071429,3.91629633003446%
412.369469886364,3862.31302678571,3.91960944947247%
412.581536406624,3848.79643303571,3.91656527815072%
412.793591348816,3857.78799107143,3.91289740238655%
413.005634710649,3858.06105357143,3.90862596636561%
413.217666489837,3876.06367410714,3.91242714212677%
413.42968668409,3895.52912946429,3.91904764687662%
413.641695291121,3897.75263839286,3.92448426640937%
413.85369230864,3906.56865625,3.91816434806716%
414.06567773436,3900.28821875,3.91776124928129%
414.277651565991,3898.35727678571,3.92428262885061%
414.489613801246,3894.1443125,3.90828507564852%
414.701564437837,3892.91553125,3.90731195311039%
414.913503473474,3905.12532589286,3.90668729016539%
415.12543090587,3922.01619196429,3.91556677678442%
415.337346732735,3919.05151339286,3.91091717048894%
415.549250951782,3928.19910714286,3.91835217079342%
415.761143560723,3931.43684821429,3.9282072533783%
415.973024557268,3931.06626339286,3.92865991108434%
416.184893939129,3937.13215178571,3.91629862619623%
416.396751704019,3927.90654017857,3.90860952930297%
416.608597849648,3937.46372767857,3.91563542127044%
416.820432373728,3939.08259821429,3.91106680259806%
417.032255273971,3960.40097767857,3.91487792520314%
417.244066548088,3977.25283482143,3.92676709246369%
417.455866193791,4003.05724107143,3.92912176391666%
417.667654208792,3987.18060714286,3.92465314380972%
417.879430590802,3996.44522767857,3.93164361838783%
418.091195337533,4005.47579464286,3.92948026222403%
418.302948446696,4004.65660714286,3.93535862096303%
418.514689916002,4008.88907589286,3.94186042539986%
418.726419743165,4014.25280357143,3.94533795387665%
418.938137925894,4012.77046428571,3.95741953127349%
419.149844461903,4020.65026785714,3.96028599649366%
419.361539348901,4011.54168303571,3.96246235595619%
419.573222584602,4010.39091964286,3.95899308534994%
419.784894166716,4026.48210267857,3.97305841977122%
419.996554092955,4022.01558035714,3.96680501098279%
420.208202361031,4030.18795089286,3.96667171265658%
420.419838968655,4031.08515625,3.97914655081839%
420.631463913539,4035.66870535714,3.98040309066816%
420.843077193395,4053.76884821429,3.98885419223397%
421.054678805933,4063.65761160714,3.98286277050619%
421.266268748867,4074.65812946429,3.98723204547583%
421.477847019906,4090.06665625,3.99700758288634%
421.689413616764,4090.90534821429,3.99474971470422%
421.900968537151,4077.15470089286,3.99312028842083%
422.112511778779,4092.81678571428,3.99693786931243%
422.32404333936,4104.57797767857,3.9876580802141%
422.535563216605,4104.07086160714,4.00082101463105%
422.747071408226,4125.68180803571,4.00812831052556%
422.958567911934,4133.48359375,4.00724210962265%
423.170052725441,4130.90900446429,4.00503335148067%
423.38152584646,4139.02286160714,4.00280014451173%
423.5929872727,4145.32280357143,4.01417913735626%
423.804437001874,4141.01231696429,4.01479644130656%
424.015875031694,4153.84625446429,4.01486781395472%
424.22730135987,4197.34120982143,4.0262212463309%
424.438715984116,4205.06497767857,4.03890023577833%
424.650118902141,4212.22311607143,4.04320672303252%
424.861510111659,4239.2953125,4.0428632810082%
425.07288961038,4252.90942857143,4.05315566308027%
425.284257396016,4256.92734821429,4.05761514859934%
425.495613466278,4251.19303571429,4.05282127207741%
425.706957818879,4260.65270089286,4.05726854100475%
425.91829045153,4256.28370089286,4.05783059352642%
426.129611361942,4256.40072767857,4.06530901984089%
426.340920547827,4263.89044196428,4.07133677541542%
426.552218006896,4259.67747767857,4.07236825227079%
426.763503736862,4263.53936160714,4.07672157589778%
426.974777735436,4268.22043303571,4.06441225278957%
427.186040000329,4266.50404017857,4.06584129293582%
427.397290529253,4271.80925446429,4.0610463080826%
427.60852931992,4276.704875,4.06425608311457%
427.81975637004,4294.27839732143,4.07357459209969%
428.030971677327,4285.28683928571,4.06413473397695%
428.242175239491,4307.05382142857,4.06711739056719%
428.453367054244,4309.58940178572,4.07658805748576%
428.664547119298,4273.11605357143,4.06749170227939%
428.875715432364,4263.12976785714,4.05718287035795%
429.086871991153,4284.76021875,4.06443826303066%
429.298016793378,4270.87304017857,4.06053163606464%
429.50914983675,4265.56782589286,4.06533369675433%
429.72027111898,4251.44659375,4.06604931384581%
429.931380637781,4264.63161160714,4.07833458669267%
430.142478390864,4272.68695535714,4.07883876082998%
430.353564375939,4262.75918303571,4.07438061539808%
430.56463859072,4265.5093125,4.06806960433727%
430.775701032917,4259.24837946429,4.06799403636422%
430.986751700243,4263.75391071429,4.07014390097753%
431.197790590408,4256.14716964286,4.07518106816223%
431.408817701124,4256.51775446429,4.08413459601769%
431.619833030104,4241.16774107143,4.07889396665558%
431.830836575058,4234.24365625,4.08865215365048%
432.041828333698,4253.14348214286,4.09278104136103%
432.252808303736,4230.67433928571,4.08515043072629%
432.463776482883,4241.14823660714,4.09095008594885%
432.674732868851,4233.07338839286,4.08950475487847%
432.885677459352,4232.39073214286,4.0837927688141%
433.096610252096,4229.56258482143,4.07971856633492%
433.307531244797,4237.40337946429,4.08916017192248%
433.518440435165,4212.88626785714,4.0885305848666%
433.729337820911,4206.58632589286,4.09625737505582%
433.940223399749,4194.74711607143,4.07352747135557%
434.151097169388,4181.48408035714,4.06819716407832%
434.361959127541,4164.65172767857,4.0675437283739%
434.572809271919,4153.78774107143,4.06645298844621%
434.783647600234,4148.65806696429,4.06756558925076%
434.994474110198,4137.01390178571,4.07427018475043%
435.205288799522,4139.6275,4.07606044942325%
435.416091665917,4136.35075,4.08891172646597%
435.626882707096,4141.94853125,4.0957112384802%
435.837661920769,4130.98702232143,4.08856579914503%
436.048429304649,4130.20684375,4.09715423050227%
436.259184856448,4134.10773660714,4.10521481450089%
436.469928573875,4105.10459821429,4.10287587691418%
436.680660454645,4123.5168125,4.10921307731861%
436.891380496466,4108.45936607143,4.10685951691162%
437.102088697053,4100.22848214286,4.11497948061084%
437.312785054115,4077.07668303571,4.11505658792582%
437.523469565365,4082.59644642857,4.12770396027913%
437.734142228515,4094.16259375,4.13479055391016%
437.944803041275,4088.5648125,4.13343930327119%
438.155452001357,4088.35026339286,4.12891400699179%
438.366089106474,4075.730875,4.14139412460213%
438.576714354336,4098.45357589286,4.14971629810602%
438.787327742656,4085.11252232143,4.14674290498435%
438.997929269144,4084.95648660714,4.15252409169352%
439.208518931513,4087.94066964286,4.15952225107388%
439.419096727474,4090.39823214286,4.1568622174769%
439.629662654738,4086.49733928571,4.16578997658514%
439.840216711018,4080.25591071429,4.15820130599427%
440.050758894025,4058.85951339286,4.1554305623334%
440.261289201469,4066.01765178572,4.16648352775361%
440.471807631064,4069.04084375,4.16849211553106%
440.682314180521,4065.68607589286,4.17979650370027%
440.892808847551,4063.48207142857,4.17474751757246%
441.103291629865,4033.83528571429,4.17378721979767%
441.313762525176,4031.96285714286,4.18058898537729%
441.524221531195,4033.54271875,4.18273755927503%
441.734668645633,4067.30494642857,4.20139723441328%
441.945103866203,4052.59858035714,4.19943955356714%
442.155527190615,4024.64868303571,4.19321676199792%
442.365938616582,4029.66133035714,4.19869827775631%
442.576338141815,4025.23381696429,4.21376480966262%
442.786725764025,4028.88115178571,4.22807157607615%
442.997101480925,4012.84848214286,4.22590102974828%
443.207465290225,4030.4025,4.24246217107119%
443.417817189638,4019.81157589286,4.24616667653365%
443.628157176875,4024.98025892857,4.25068738360906%
443.838485249647,4017.2955,4.25897198084226%
444.048801405666,4021.80103125,4.26855999534598%
444.259105642644,4016.80788839286,4.27048504557322%
444.469397958293,4015.24753125,4.27196677655414%
444.679678350323,3989.67717857143,4.27210594793396%
444.889946816447,3983.41624553571,4.2755554386288%
445.100203354376,3977.11630357143,4.26767839606077%
445.310447961822,3984.37196428572,4.28445508946404%
445.520680636496,3991.33505803571,4.28950309917025%
445.73090137611,4005.20273214286,4.30111669368777%
445.941110178376,4019.77256696429,4.31363773449633%
446.151307041005,3985.13263839286,4.30696013636256%
446.361491961708,3978.69616517857,4.31015651865485%
446.571664938198,3983.26020982143,4.32122777577944%
446.781825968186,3980.52958482143,4.33376170189141%
446.991975049383,3970.48478571429,4.31919955487143%
447.202112179501,3979.18377678571,4.32696078780921%
447.412237356252,3969.17798660714,4.33315547145317%
447.622350577348,3949.06888392857,4.3337608719799%
447.832451840499,3965.39412053572,4.34177297336874%
448.042541143418,3953.88648660714,4.34235978406068%
448.252618483815,3966.81794642857,4.35270974040917%
448.462683859404,3964.16533928571,4.35874961846169%
448.672737267895,3961.61025446429,4.36488135387267%
448.882778706999,3969.13897767857,4.37280594161584%
449.092808174429,3985.83479910714,4.37784096852607%
449.302825667897,3974.77576785714,4.38346734550263%
449.512831185113,3964.90650892857,4.38446461840608%
449.722824723789,3957.86539732143,4.39062082965891%
449.932806281637,3959.23070982143,4.39473114569045%
450.142775856368,3941.63768303571,4.39254715329543%
450.352733445695,3933.91391517857,4.39299500542662%
450.562679047328,3937.32719642857,4.39738488436264%
450.77261265898,3935.6498125,4.39794452882451%
450.982534278361,3941.05254910714,4.39859067589866%
451.192443903184,3924.57127678571,4.39175186414366%
451.40234153116,3910.58657589286,4.40106081170239%
451.61222716,3898.39628571429,4.39120365723032%
451.822100787417,3899.99565178571,4.4023522319972%
452.031962411121,3916.71097767857,4.40366209152851%
452.241812028825,3884.70415178572,4.39843857251148%
452.45164963824,3879.3989375,4.40723354915599%
452.661475237078,3866.23342410714,4.4087007501165%
452.87128882305,3872.70890625,4.40516635673508%
453.081090393868,3864.63405803571,4.42157954964239%
453.290879947243,3866.89657589286,4.43504690458902%
453.500657480887,3869.13958928571,4.44771821947307%
453.710422992512,3871.34359375,4.45320987631703%
453.920176479828,3866.60400892857,4.45600157760583%
454.129917940549,3873.3915625,4.46120651267975%
454.339647372385,3861.25978571429,4.46241599673215%
454.549364773049,3870.99251339286,4.47414907939866%
454.75907014025,3853.30196428571,4.47068383703042%
454.968763471702,3854.35520535714,4.47608613562286%
455.178444765116,3862.72262053571,4.49019307175707%
455.388114018203,3868.16436607143,4.49488725518322%
455.597771228675,3874.46430803571,4.49540544040397%
455.807416394244,3895.70466964286,4.50808313508511%
456.017049512621,3888.09792857143,4.50879834443199%
456.226670581517,3887.29824553571,4.50686356505142%
456.436279598645,3870.58291964286,4.51281196785111%
456.645876561716,3882.61717410714,4.52371500525932%
456.855461468442,3892.05733482143,4.52418670312945%
457.065034316534,3879.80853125,4.51032146408859%
457.274595103703,3850.76638392857,4.5012022176571%
457.484143827662,3848.50386607143,4.483401587336%
457.693680486122,3824.53287946429,4.46699452883199%
457.903205076794,3809.86552232143,4.46189041637023%
458.11271759739,3820.80752678571,4.45849426600288%
458.322218045623,3825.23504017857,4.46431091055088%
458.531706419202,3800.50337946429,4.46050371606979%
458.741182715841,3816.30199553571,4.47831446390438%
458.95064693325,3796.46595535714,4.47344633641336%
459.160099069141,3792.72109821429,4.46832254279373%
459.369539121226,3797.22662946429,4.47296922542873%
459.578967087216,3791.96042410714,4.47059036693448%
459.788382964823,3766.81916964286,4.46788448447162%
459.997786751759,3764.03003125,4.47148113269387%
460.207178445735,3747.41222767857,4.46893966034447%
460.416558044462,3752.75645089286,4.47742551610809%
460.625925545653,3757.84711607143,4.47743880464342%
460.835280947018,3765.39534375,4.48412907798369%
461.044624246271,3748.3289375,4.47658909653807%
461.253955441121,3738.77175,4.47159827692822%
461.463274529281,3739.22035267857,4.48336055546199%
461.672581508462,3765.16129017857,4.50942102341377%
461.881876376376,3783.30044196429,4.52663506069417%
462.091159130735,3788.37160267857,4.53377932459011%
462.30042976925,3777.83919196429,4.53786570366881%
462.509688289632,3768.92565178571,4.53953898609394%
462.718934689594,3773.76275892857,4.54222657986008%
462.928168966846,3794.53501339286,4.5460791948329%
463.137391119102,3771.30519642857,4.53022949719323%
463.346601144071,3782.22769642857,4.53494119976346%
463.555799039465,3792.48704464286,4.54295596136849%
463.764984802997,3781.79859821429,4.53930946715589%
463.974158432378,3777.62464285714,4.53763842351947%
464.18331992532,3772.55348214286,4.53205325509663%
464.392469279533,3786.05057142857,4.53519858548658%
464.60160649273,3790.77065178572,4.5361303076345%
464.810731562622,3790.73164285714,4.53232436582122%
465.019844486922,3789.77592410714,4.52965080491189%
465.228945263339,3780.21873660714,4.51613407918831%
465.438033889587,3782.55927232143,4.51958059708292%
465.647110363376,3788.39110714286,4.52395699355215%
465.856174682419,3793.81334821429,4.52528618673746%
466.065226844426,3788.80070089286,4.51092835714161%
466.27426684711,3779.82864732143,4.49876514400171%
466.483294688181,3799.84022767857,4.50800888667931%
466.692310365353,3814.58560267857,4.51002651929987%
466.901313876335,3819.26667410714,4.51592041374423%
467.110305218841,3811.93299553571,4.50577340272199%
467.319284390581,3796.29041517857,4.49537990955102%
467.528251389266,3802.27828571429,4.48925857296692%
467.73720621261,3809.06583928571,4.48728982286676%
467.946148858323,3794.24244642857,4.47481603548303%
468.155079324116,3789.30781696429,4.46826496753751%
468.363997607702,3784.41219642857,4.46374329312185%
468.572903706792,3781.68157142857,4.45849802371542%
468.781797619097,3774.64045982143,4.45612278839506%
468.99067934233,3770.09591964286,4.44352710679822%
469.199548874201,3760.32418303571,4.44332633882031%
469.408406212423,3750.45492410714,4.44805382186348%
469.617251354706,3769.86186607143,4.45403171133979%
469.826084298764,3787.86448660714,4.46238948668285%
470.034905042306,3786.10908482143,4.45870798243811%
470.243713583045,3800.50337946429,4.46515682405234%
470.452509918693,3793.57929464286,4.45640614272083%
470.661294046961,3798.20185267857,4.46305496570209%
470.87006596556,3792.95515178571,4.45673562729352%
471.078825672202,3788.80070089286,4.44940674992852%
471.287573164599,3797.83126785714,4.43972653289185%
471.496308440462,3802.68787946429,4.44134898455367%
471.705031497503,3811.93299553571,4.44923701587605%
471.913742333434,3822.34837946429,4.46435038752203%
