Layer Title, Color, Specimen ID
655.699880965051,5192.61501339286,4.64362224776418%
655.896564939735,5179.35197767857,4.62766145431485%
656.093234615439,5200.53382589286,4.61705551660925%
656.289889989874,5196.96450892857,4.61007166829744%
656.486531060751,5204.04462946429,4.60547630618526%
656.683157825783,5204.62976339286,4.60273274228342%
656.87977028268,5191.01564732143,4.59277877708554%
657.076368429156,5162.67566071429,4.58712974448028%
657.27295226292,5144.32195982143,4.58030928526445%
657.469521781685,5132.52175892857,4.57360473981084%
657.666076983162,5133.69202678571,4.56821895878959%
657.862617865063,5153.37203125,4.57446018996487%
658.059144425099,5135.52544642857,4.56222412543646%
658.255656660983,5111.53495535714,4.55185532146883%
658.452154570425,5098.56448660714,4.54185328053594%
658.648638151138,5121.48223214286,4.54659334525758%
658.845107400832,5138.25607142857,4.5437148576299%
659.04156231722,5133.14590178571,4.54496992756854%
659.238002898013,5122.18439285714,4.53759867317921%
659.434429140922,5110.54022767857,4.52095382225519%
659.63084104366,5107.94613392857,4.51183909845666%
659.827238603938,5083.39001339286,4.49432949356682%
660.023621819467,5076.79750446429,4.49049552835579%
660.219990687959,5069.30779017857,4.485374845336%
660.416345207126,5066.14806696429,4.48717238146666%
660.612685374679,5043.87396875,4.47782519881942%
660.80901118833,5028.172875,4.46962079961571%
661.00532264579,5037.41799107143,4.46770948023843%
661.201619744771,5046.89716071429,4.45929236398923%
661.397902482985,5082.99992410714,4.45864909598895%
661.594170858143,5083.58505803571,4.46134946433766%
661.790424867957,5075.37367857143,4.44988644218426%
661.986664510139,5059.53605357143,4.44308476474952%
662.182889782399,5075.17863392857,4.44234654575189%
662.37910068245,5090.1580625,4.44811571450119%
662.575297208003,5101.19758928571,4.44584197413307%
662.77147935677,5078.29934821429,4.43576454349516%
662.967647126463,5064.54870089286,4.4323050818973%
663.163800514792,5048.14544642857,4.41917806705504%
663.35993951947,5065.75797767857,4.41943481355349%
663.556064138208,5076.69998214286,4.42086024779314%
663.752174368718,5077.92876339286,4.41945025042395%
663.948270208712,5084.46275892857,4.42802623916247%
664.1443516559,5091.26981696429,4.42595718478911%
664.340418707995,5065.62144642857,4.420557118329%
664.536471362708,5068.23504464286,4.42738725562432%
664.732509617751,5092.32305803571,4.43735399422931%
664.928533470835,5109.52599553571,4.43396791282069%
665.124542919672,5116.645125,4.44090403386187%
665.320537961974,5125.50015178571,4.44629365914518%
665.516518595452,5091.17229464286,4.44080235931528%
665.712484817818,5093.06422767857,4.44386803833827%
665.908436626782,5109.8185625,4.45684337238418%
666.104374020059,5110.03311160714,4.4541933615096%
666.300296995357,5128.83541517857,4.46922931874269%
666.49620555039,5130.35676339286,4.47255806632497%
666.692099682868,5120.79957589286,4.47683643552268%
666.887979390504,5134.33567410714,4.4787888035589%
667.083844671008,5145.23866964286,4.49005914181452%
667.279695522094,5155.59554017857,4.49851991335695%
667.475531941471,5177.85013392857,4.50800750791046%
667.671353926852,5180.34670535714,4.5068417100916%
667.867161475948,5180.71729017857,4.50724619462825%
668.062954586471,5196.82797767857,4.50545406992566%
668.258733256133,5190.60605357143,4.50389286875448%
668.454497482645,5213.93339285714,4.5089225275426%
668.650247263719,5190.02091964286,4.50427895120175%
668.845982597066,5176.56283928571,4.49769931581563%
669.041703480397,5169.67776339286,4.50301370765448%
669.237409911426,5146.31141517857,4.49600719555626%
669.433101887862,5141.45480357143,4.49363698462007%
669.628779407418,5159.49643303571,4.496524402862%
669.824442467806,5159.28188392857,4.4860938145356%
670.020091066736,5161.1543125,4.48461903694847%
670.215725201921,5167.7078125,4.49088027426946%
670.411344871071,5160.51066517857,4.48099789859621%
670.6069500719,5162.11003125,4.4809122761952%
670.802540802118,5175.31455357143,4.48554855364176%
670.998117059436,5168.40997321429,4.49012048985268%
671.193678841567,5184.55966964286,4.48722792119047%
671.389226146223,5182.25814285714,4.49246791891389%
671.584758971114,5152.14325,4.49346414827155%
671.780277313952,5157.44846428571,4.50331260662067%
671.975781172449,5163.72890178571,4.51230812776071%
672.171270544316,5149.66618303571,4.51911077557903%
672.366745427266,5165.17223214286,4.53794003240602%
672.562205819009,5157.29242857143,4.53613463279544%
672.757651717257,5161.79795982143,4.53429678656188%
672.953083119722,5165.46479910714,4.53552325447106%
673.148500024116,5156.51225,4.54022032149632%
673.343902428149,5168.2539375,4.55005696968273%
673.539290329535,5172.6229375,4.55493665099575%
673.734663725983,5152.84541071429,4.56144582842535%
673.930022615206,5144.63403125,4.57175982555142%
674.125366994916,5143.19070089286,4.57513729562275%
674.320696862824,5140.57710267857,4.57200977072784%
674.516012216641,5147.48168303571,4.57396205206336%
674.71131305408,5147.69623214286,4.58846047389127%
674.906599372851,5159.80850446428,4.58573172995509%
675.101871170667,5159.39891071429,4.58737400314483%
675.297128445239,5151.22654017857,4.58883847485943%
675.492371194278,5172.73996428571,4.59617810053092%
675.687599415497,5183.99404017857,4.60146241261274%
675.882813106606,5174.88545535714,4.60765732134307%
676.078012265318,5162.32458035714,4.60353130016051%
676.273196889344,5174.57338392857,4.60691277751301%
676.468366976395,5154.69833482143,4.60731733116036%
676.663522524184,5177.47954910714,4.61809315320934%
676.858663530421,5188.65560714286,4.63101202777824%
677.053789992819,5178.66932142857,4.63887524745646%
677.248901909089,5188.42155357143,4.64935195221603%
677.443999276942,5202.50377678571,4.65489126281546%
677.63908209409,5201.99666071429,4.66618397465122%
677.834150358245,5227.00138392857,4.67261186238207%
678.029204067119,5252.64975446429,4.68214366774585%
678.224243218422,5252.92281696429,4.69171559136835%
678.419267809867,5261.85586160714,4.70355422940483%
678.614277839165,5269.15053125,4.71131475006006%
678.809273304028,5261.30973660714,4.70430244508956%
679.004254202168,5242.09783928572,4.71559884757855%
679.199220531295,5239.03563839286,4.7292942440233%
679.394172289121,5237.98239732143,4.73889747827478%
679.589109473359,5220.89648660714,4.74392571438429%
679.78403208172,5214.38199553571,4.74724754350657%
679.978940111915,5218.36090625,4.75333474486555%
680.173833561656,5227.87908482143,4.7776931721138%
680.368712428654,5228.07412946429,4.79024919974988%
680.563576710622,5255.96551339286,4.80007991710559%
680.75842640527,5241.23964285714,4.8114206112857%
680.95326151031,5269.26755803571,4.8223601735257%
681.148082023455,5297.10042857143,4.84026931116202%
681.342887942415,5318.63335714286,4.8555394963393%
681.537679264902,5323.37294196429,4.87052376539839%
681.732455988627,5326.55216964286,4.87963736011251%
681.927218111303,5309.38824107143,4.89372892658233%
682.121965630641,5311.84580357143,4.90725302739601%
682.316698544353,5326.51316071428,4.92548462287632%
682.511416850149,5336.28489732143,4.94267968278873%
682.706120545742,5315.66867857143,4.95485189144116%
682.900809628844,5325.12834375,4.97774444745078%
683.095484097165,5376.77616517857,5.01408012458682%
683.290143948418,5398.95274107143,5.04675621208652%
683.484789180314,5408.822,5.07395612946776%
683.679419790564,5437.12297767857,5.10310351196642%
683.874035776881,5446.38759821429,5.14053358405932%
684.068637136976,5470.16354017857,5.1725577924592%
684.26322386856,5487.11291964286,5.19853485228326%
684.457795969345,5525.43919196428,5.23671305345209%
684.652353437043,5533.59205803572,5.27833250124813%
684.846896269365,5560.21565178571,5.3233505556015%
685.041424464023,5571.39170982143,5.36964261270505%
685.235938018728,5581.90461607143,5.40838692846751%
685.430436931193,5606.42172767857,5.45827805636633%
685.624921199128,5621.10858928571,5.50661136466957%
685.819390820245,5674.47280357143,5.57441629255893%
686.013845792256,5717.88974107143,5.64178839339419%
686.208286112873,5743.20653571429,5.70550720618359%
686.402711779806,5762.88654017857,5.76550285632777%
686.597122790768,5800.00353571429,5.84320339430858%
686.791519143471,5840.43629017857,5.92689300126853%
686.985900835625,5885.47209821429,6.00373297172605%
687.180267864943,5892.90329910714,6.07111152314558%
687.374620229135,5948.41300446429,6.15049197081202%
687.568957925914,6002.86946875,6.24246044385742%
687.763280952992,6041.780875,6.33620761805478%
687.957589308079,6099.57260267857,6.43073837906765%
688.151882988888,6137.6258125,6.53582003418974%
688.346161993129,6199.35744196429,6.63803849008803%
688.540426318516,6246.65576785714,6.75088446584643%
688.734675962758,6294.48071428571,6.86714482814434%
688.928910923568,6355.91977678571,6.98171387371019%
689.123131198658,6428.94449107143,7.10302283357628%
689.317336785738,6506.94284375,7.24260930449666%
689.511527682521,6563.52529464286,7.37965721772708%
689.705703886719,6653.88947767857,7.52757384040912%
689.899865396042,6699.21785267857,7.66158342009375%
690.094012208202,6777.23570982143,7.81712038948096%
690.288144320911,6862.8798125,7.9698427244659%
690.482261731881,6944.31095089286,8.12805803784045%
690.676364438824,7027.86807589286,8.27752830868506%
690.870452439449,7135.53271875,8.43881233372653%
691.064525731471,7219.79200446428,8.60929726368159%
691.258584312599,7313.08185714286,8.7837052386849%
691.452628180545,7391.93840625,8.95441252124573%
691.646657333022,7480.0010625,9.13456396862576%
691.840671767741,7575.55343303572,9.31524772931648%
692.034671482413,7649.39733482143,9.50732610708645%
692.228656474749,7760.982375,9.70148701966051%
692.422626742463,7862.13252678571,9.89641270510977%
692.616582283264,7961.74182589286,10.0943218150576%
692.810523094865,8073.59992857143,10.2935581389825%
693.004449174978,8182.88344196429,10.4990646309818%
693.198360521313,8282.29769642857,10.714307967425%
693.392257131583,8368.19535714286,10.9212079863675%
693.586139003499,8469.32600446429,11.129570758672%
693.780006134773,8562.16725446429,11.3456086015204%
693.973858523116,8667.60838839286,11.567902182415%
694.16769616624,8778.60829464286,11.7768084417989%
694.361519061856,8897.62453571429,12.0024224944127%
694.555327207677,9016.38721875,12.2315354168819%
694.749120601413,9114.68971875,12.4728761906099%
694.942899240777,9212.36807589286,12.6970838837671%
695.136663123479,9334.66106696429,12.9397270652196%
695.330412247232,9449.81542410714,13.192760651195%
695.524146609747,9589.70144196429,13.4437123814191%
695.717866208735,9700.33076339286,13.6820740280627%
695.91157104191,9812.32539732143,13.9229763408436%
696.10526110698,9950.28047321429,14.1696521631566%
696.29893640166,10066.9561785714,14.41982660273%
696.492596923659,10187.961875,14.6654964015519%
696.68624267069,10307.6607723214,14.9252926495407%
696.879873640464,10416.9442857143,15.170352300262%
697.073489830693,10528.6853616071,15.4385185665964%
697.267091239089,10637.55928125,15.6892421807084%
697.460677863362,10782.4384419643,15.9412401809558%
697.654249701225,10913.2353794643,16.198380607988%
697.84780675039,11040.0924151786,16.4553391243653%
698.041349008567,11172.2546651786,16.7147037236385%
698.234876473469,11292.8507678571,16.9802560987974%
698.428389142807,11410.3651651786,17.2499735608277%
698.621887014292,11541.7472366071,17.5173441184376%
698.815370085636,11670.4962053571,17.7871517880274%
699.008838354552,11818.1645044643,18.0755249999902%
699.20229181875,11947.6351383929,18.3443952006885%
699.395730475942,12076.3060892857,18.6039481479242%
699.589154323839,12206.30334375,18.8674191125872%
699.782563360154,12357.3459151786,19.1428933947341%
699.975957582597,12513.2450982143,19.4330260219483%
700.169336988881,12652.2924241071,19.7085142373172%
700.362701576717,12780.7293214286,19.9794091171679%
700.556051343816,12897.1709732143,20.2544106024491%
700.749386287891,13035.7306875,20.5227550630192%
700.942706406653,13179.1275089286,20.8035381468263%
701.136011697812,13311.0947142857,21.0540440568852%
701.329302159082,13446.9042991071,21.3229138253315%
701.522577788174,13574.9120982143,21.6056496743586%
701.715838582798,13718.4844598214,21.8777395417931%
701.909084540668,13865.8211830357,22.155937682905%
702.102315659493,14001.55275,22.435855505547%
702.295531936987,14141.4582723214,22.707999300008%
702.48873337086,14270.0512053571,22.958469012367%
702.681919958825,14404.1248928571,23.2290383186101%
702.875091698592,14525.3256339286,23.4750985250607%
703.068248587873,14649.9201517857,23.7391432879061%
703.261390624381,14779.0592098214,24.0002633946843%
703.454517805826,14931.5451116071,24.2609200278175%
703.64763012992,15033.9045401786,24.5135042090606%
703.840727594375,15178.2570803571,24.7872962636789%
704.033810196902,15285.1415446429,25.0381999745991%
704.226877935214,15411.6670044643,25.2911985609694%
704.41993080702,15570.70640625,25.5418837850856%
704.612968810034,15699.6114107143,25.8179204097301%
704.805991941967,15888.0830491071,26.0824162298129%
704.99900020053,16040.92003125,26.3510743853821%
705.191993583434,16224.1059598214,26.6423131548032%
705.384972088393,16360.9102723214,26.9004499972568%
705.577935713116,16478.8732723214,27.1550401768246%
705.770884455316,16613.9806964286,27.4164988398531%
705.963818312705,16740.7012008929,27.6799656264291%
706.156737282993,16886.7506294643,27.9423872375293%
706.349641363893,17004.6551160714,28.2047158725881%
706.542530553116,17132.8774642857,28.4779066257205%
706.735404848374,17255.7360848214,28.7437154552575%
706.928264247378,17399.2109241071,29.019972767464%
707.12110874784,17505.4517410714,29.2785257470417%
707.313938347471,17628.50540625,29.54124309166%
707.506753043984,17726.26178125,29.7994383910732%
707.699552835089,17874.0471071429,30.0828675587739%
707.892337718498,17968.3511919643,30.3354990826553%
708.085107691924,18115.2978258929,30.6114092232145%
708.277862753076,18252.3752008929,30.8833310555328%
708.470602899668,18368.8168526786,31.1531418891348%
708.663328129411,18481.9817544643,31.4079974757665%
708.856038440015,18537.0233526786,31.6644618984739%
709.048733829194,18649.1155089286,31.933016668517%
709.241414294658,18718.0637901786,32.1774963725521%
709.434079834119,18849.3483392857,32.4578154639445%
709.626730445289,18982.6613526786,32.7251703397742%
709.819366125879,19099.8051651786,32.9933586149308%
710.011986873601,19217.8656875,33.2527591778813%
710.204592686166,19304.9921294643,33.504846117717%
710.397183561287,19439.7874821429,33.7713564100463%
710.589759496673,19567.7757767857,34.0338071180757%
710.782320490039,19690.0492633929,34.2981799354813%
710.974866539094,19828.2774017857,34.5537155811455%
711.16739764155,19960.4201473214,34.8072708264523%
711.35991379512,20070.3668125,35.0671991784287%
711.552414997514,20192.6012901786,35.3338805215358%
711.744901246444,20365.1767901786,35.6006301504987%
711.937372539622,20478.2831785714,35.8626895440244%
712.12982887476,20577.2293258929,36.1101233830003%
712.322270249568,20684.6989241071,36.3752794625365%
712.514696661759,20788.79425,36.6485710170902%
712.707108109045,20930.65021875,36.9128966957476%
712.899504589136,21043.9906607143,37.1723254498641%
713.091886099744,21155.79025,37.4025415051459%
713.284252638582,21277.2055401786,37.6689467537325%
713.47660420336,21365.1316651786,37.9089192644627%
713.66894079179,21488.4388883929,38.1648340409147%
713.861262401584,21595.1088035714,38.4075364387084%
714.053569030454,21702.6174107143,38.6597096032122%
714.24586067611,21835.16975,38.9281285339776%
714.438137336265,21917.2055267857,39.1714738767519%
714.630399008631,22019.6819821429,39.4182915343679%
714.822645690917,22142.9892053571,39.671015141443%
715.014877380838,22238.4635580357,39.9232473524481%
715.207094076103,22365.7887008929,40.1879106872694%
715.399295774425,22490.4417321429,40.4436642208833%
715.591482473515,22598.78903125,40.6894562238569%
715.783654171084,22651.1195089286,40.9373919337976%
715.975810864845,22800.6992455357,41.1943762362181%
716.167952552509,22923.0897589286,41.4502581490329%
716.360079231788,23045.3632455357,41.692914768802%
716.552190900393,23148.5028526786,41.9349873965874%
716.744287556035,23229.6024151786,42.1744201795508%
716.936369196427,23358.8194910714,42.4281997533759%
717.128435819279,23456.9269464286,42.6861062576007%
717.320487422305,23570.6769821429,42.9220795259588%
717.512524003214,23684.5635491071,43.1594876094751%
717.704545559719,23784.1338392857,43.397536737593%
717.896552089531,23883.4115625,43.6384243793644%
718.088543590363,23980.5047857143,43.8766176797164%
718.280520059924,24099.2089553571,44.099166181227%
718.472481495928,24241.6890669643,44.3500770360932%
718.664427896086,24361.8560714286,44.6065705590756%
718.856359258109,24432.2671875,44.8225499030722%
719.048275579709,24529.5164464286,45.0572598302146%
719.240176858597,24625.1468348214,45.2851646465629%
719.432063092485,24714.7308392857,45.5030584093011%
719.623934279085,24809.2494732143,45.7213549097134%
719.815790416109,24902.8123883929,45.9325198984858%
720.007631501267,24969.7517098214,46.1600988146405%
720.199457532271,25054.1085178571,46.3702709853597%
720.391268506834,25115.1965,46.5832640148838%
720.583064422667,25218.1800714286,46.8112778758747%
720.77484527748,25369.9638125,47.0521300514871%
720.966611068987,25441.7402410714,47.2568050648508%
721.158361794898,25523.1323705357,47.4626217291584%
721.350097452925,25621.59090625,47.6825798706969%
721.54181804078,25716.8117008929,47.9077684433018%
721.733523556174,25779.5185535714,48.1315688952206%
721.925213996819,25887.4757633929,48.3580727747004%
722.116889360426,25964.4598839286,48.5464820533689%
722.308549644707,26040.2542321429,48.7651663605865%
722.500194847374,26125.0791473214,48.9680250824898%
722.691824966138,26197.61625,49.159220628611%
722.883439998712,26298.3958169643,49.3518702737543%
723.075039942805,26401.9645223214,49.5779487961928%
723.266624796131,26456.7330580357,49.7699004898335%
723.4581945564,26543.1963482143,49.9657542140428%
723.649749221324,26626.6559508929,50.1889664368248%
723.841288788615,26740.8545892857,50.3898606954388%
724.032813255985,26812.6310178571,50.579289921304%
724.224322621144,26901.8054285714,50.7854485409798%
724.415816881806,26994.4906428571,50.9772889004349%
724.60729603568,27050.7415178571,51.1486032577844%
724.798760080479,27094.3339955357,51.3308936132905%
724.990209013915,27149.1220357143,51.4977553837899%
725.181642833698,27244.4988660714,51.697736723768%
725.373061537542,27317.0164642857,51.87728607704%
725.564465123156,27372.0580625,52.0655356338394%
725.755853588253,27450.8170892857,52.2479417037381%
725.947226930545,27504.493375,52.4269512864527%
726.138585147742,27567.43428125,52.6284048480886%
726.329928237558,27613.0552232143,52.7972838695202%
726.521256197702,27648.8264107143,52.955458943757%
726.712569025887,27718.5938794643,53.1363693963778%
726.903866719824,27779.7793839286,53.3193365998867%
727.095149277226,27816.5452991071,53.4727254123607%
727.286416695803,27897.3522946429,53.6630443096144%
727.477668973267,27952.9010089286,53.8447307631617%
727.66890610733,28008.70328125,54.0042844488746%
727.860128095703,28017.8313705357,54.1745090737069%
728.051334936098,28062.6136205357,54.332246052836%
728.242526626227,28100.5888125,54.4891601815837%
728.433703163801,28150.9883482143,54.6533675653122%
728.624864546532,28223.3694151786,54.8291502821787%
728.816010772131,28245.3509464286,54.9608628503644%
729.007141838309,28330.5074375,55.1549093159772%
729.19825774278,28376.6159910714,55.3143896677665%
729.389358483254,28407.6085848214,55.4768395593218%
729.580444057442,28470.3349419643,55.6206014778359%
729.771514463056,28537.7228660714,55.7634935614479%
729.962569697809,28594.3443258929,55.9070839143797%
730.153609759411,28656.4270357143,56.046052988118%
730.344634645574,28712.7364241071,56.1999654291195%
730.53564435401,28782.7769553571,56.370493911574%
730.72663888243,28814.3936919643,56.5043478039442%
730.917618228546,28841.8559776786,56.647797961806%
731.10858239007,28892.33353125,56.7819780229121%
731.299531364712,28921.3366696429,56.9105860549338%
731.490465150186,28989.3682410714,57.0505951494363%
731.681383744201,29020.536375,57.1740396366984%
731.872287144471,29081.5268348214,57.3108743618512%
732.063175348706,29142.4782857143,57.4442385326188%
732.254048354618,29185.4271160714,57.5770931876733%
732.444906159919,29231.9257589286,57.7038265855267%
732.63574876232,29258.4128214286,57.8157661874655%
732.826576159533,29310.6262723214,57.9490019565287%
733.017388349269,29342.6916116071,58.0604964084376%
733.208185329241,29359.3484241071,58.1613201498792%
733.398967097159,29404.2281964286,58.2889984072439%
733.589733650735,29451.3899910714,58.4193532606037%
733.780484987682,29463.2682098214,58.5307442142534%
733.971221105709,29493.4221116071,58.6440580360385%
734.16194200253,29531.8654107143,58.756301740493%
734.352647675855,29561.3171517857,58.8797342524516%
734.543338123397,29583.3376919643,58.9846893844216%
734.734013342867,29631.3966919643,59.1085962335186%
734.924673331976,29676.5300223214,59.230578392943%
735.115318088435,29693.2843571429,59.3399305999578%
735.305947609958,29743.4888482143,59.4686237529798%
735.496561894255,29741.6944375,59.5679077783263%
735.687160939038,29781.3860223214,59.6680381178294%
735.877744742018,29805.4740357143,59.77229905758%
736.068313300907,29826.8314241071,59.8833416894073%
736.258866613416,29859.7159508929,60.0011627745536%
736.449404677258,29879.9420803571,60.1025743468594%
736.639927490144,29919.5751517857,60.2342480405805%
736.830435049785,29946.3742857143,60.3423562549619%
737.020927353893,29942.8829866071,60.4235923438625%
737.21140440018,29984.7590714286,60.5325397112472%
737.401866186357,30010.4854598214,60.6193795130663%
737.592312710136,30030.1264553571,60.7095544663074%
737.782743969228,30055.9503660714,60.7963207776173%
737.973159961345,30076.1569910714,60.8932740770774%
738.163560684199,30077.6393303571,60.9805436311356%
738.3539461355,30114.5417767857,61.0539477557011%
738.544316312962,30118.93028125,61.1259916269184%
738.734671214295,30131.5301651786,61.2132093546688%
738.925010837211,30149.7473348214,61.3126087778251%
739.115335179422,30172.6260714286,61.4008869294401%
739.305644238638,30168.7836919643,61.4543145346695%
739.495938012573,30189.2828839286,61.5319989594977%
739.686216498937,30214.8337321429,61.6328129947438%
739.876479695442,30196.4215178571,61.6991449124115%
740.066727599799,30220.8411071429,61.7759229941775%
740.25696020972,30243.9734017857,61.8394263690704%
740.447177522918,30263.2438125,61.9259067775787%
740.637379537102,30275.4926160714,61.9650026178727%
740.827566249986,30296.14784375,62.0349994390266%
741.01773765928,30324.8584151786,62.1106178925471%
741.207893762696,30334.5716383929,62.1811727408944%
741.398034557946,30323.2395446428,62.2465229619398%
741.588160042741,30303.9691339286,62.3100425274117%
741.778270214794,30321.9717544643,62.3884549268025%
741.968365071814,30315.9838839286,62.4512712786896%
742.158444611515,30352.39871875,62.5219914750661%
742.348508831608,30324.9364330357,62.5801546696911%
742.538557729804,30327.8035892857,62.638312763486%
742.728591303814,30309.80096875,62.6958175650853%
742.918609551352,30303.3644955357,62.7475868939117%
743.108612470127,30315.6132991071,62.8011695096839%
743.298600057852,30318.4804553571,62.8540542569631%
743.488572312238,30322.63490625,62.916560796762%
743.678529230998,30309.4108794643,62.9697057640648%
743.868470811841,30332.3481294643,63.0305665307805%
744.058397052481,30324.54634375,63.0769285977337%
744.248307950629,30302.97440625,63.1430755286982%
744.438203503996,30293.8853258929,63.1840543122885%
744.628083710293,30264.8821875,63.2430313529977%
744.817948567234,30261.2348526786,63.3057601425655%
745.007798072528,30244.1294375,63.351147568524%
745.197632223888,30242.5495758929,63.4015773366762%
745.387451019025,30215.0092723214,63.4296688043224%
745.577254455651,30208.2997366071,63.481647950929%
745.767042531478,30193.20328125,63.5425173823751%
745.956815244216,30198.2354330357,63.5745451970374%
746.146572591578,30164.122125,63.617712188529%
746.336314571276,30183.0609598214,63.6666932026248%
746.52604118102,30190.3751339286,63.7330584295132%
746.715752418523,30192.3255803571,63.7477139665762%
746.905448281496,30202.1168214286,63.7993730636282%
747.09512876765,30166.9112633928,63.844465521558%
747.284793874698,30163.43946875,63.9045225257044%
747.47444360035,30153.60921875,63.9364457641038%
747.664077942319,30132.5443973214,63.9835451305733%
747.853696898316,30107.3836383929,64.0271050027548%
748.043300466053,30085.0120178571,64.0650817954118%
748.23288864324,30063.5961160714,64.0819159790643%
748.422461427591,30049.3773616071,64.1346669089119%
748.612018816816,30048.3826339286,64.1722880252065%
748.801560808627,30007.79384375,64.1869263767304%
748.991087400736,30011.0120803571,64.2448739761674%
749.180598590854,29979.8049375,64.291986406819%
749.370094376692,30005.0437142857,64.3492972795114%
749.559574755963,30008.33996875,64.3979043055027%
749.749039726378,29998.9388169643,64.4075407481956%
749.938489285649,29972.4517544643,64.4715368752133%
750.127923431487,29973.0954017857,64.5148868195288%
750.317342161604,29924.5292857143,64.537619248326%
750.50674547371,29894.6484464286,64.5598323250483%
750.69613336552,29870.1898482143,64.6124646280174%
750.885505834742,29845.9457991071,64.6422963765402%
751.07486287909,29861.5493705357,64.6775600856667%
751.264204496274,29824.2763392857,64.6991151062503%
751.453530684007,29800.3638660714,64.737475302359%
751.64284144,29781.9906607143,64.7624543001209%
751.832136761964,29768.2205089286,64.7866981315167%
752.021416647612,29763.5199330357,64.8382250266512%
752.210681094654,29738.6517410714,64.8589732203483%
752.399930100803,29715.6949866071,64.8757195622634%
752.589163663769,29708.6343705357,64.9060069373309%
752.778381781266,29714.7782767857,64.9552654101519%
752.967584451003,29684.9169419643,64.9796168726998%
753.156771670693,29666.8948169643,65.0064740476162%
753.345943438047,29651.3887678571,65.0664011912327%
753.535099750777,29635.9022232143,65.0800038824195%
753.724240606595,29589.598625,65.1158599198905%
753.913366003212,29571.7325357143,65.1233614335525%
754.10247593834,29538.6334598214,65.1480090772307%
754.29157040969,29523.65403125,65.1840542639091%
754.480649414974,29495.8991785714,65.2277851534782%
754.669712951903,29475.9656160714,65.2598193283691%
754.85876101819,29430.7737723214,65.2690622412036%
755.047793611545,29411.8934508929,65.3125445839107%
755.23681072968,29398.6499196429,65.3361772690065%
755.425812370308,29394.4174508929,65.356046274354%
755.614798531139,29395.2171339286,65.3626659854054%
755.803769209885,29395.72425,65.3852736762347%
755.992724404257,29351.7416830357,65.3988563985948%
756.181664111968,29344.5445357143,65.4468534044642%
756.370588330729,29321.3927366071,65.4712564650261%
756.559497058252,29284.9388928571,65.4839174332858%
756.748390292247,29266.4876696429,65.4949143112853%
756.937268030427,29246.76865625,65.5148647542512%
757.126130270504,29229.5462142857,65.5230886353387%
757.314977010188,29175.635875,65.5065164079087%
757.503808247192,29163.48459375,65.5471239753491%
757.692623979226,29143.2974732143,65.5467986719033%
757.881424204004,29127.4988571429,65.5864383259279%
758.070208919236,29098.7492767857,65.5804030975108%
758.258978122633,29091.0255089286,65.5989920834439%
758.447731811908,29082.6971026786,65.609764556298%
758.636469984772,29067.8151964286,65.605630484083%
758.825192638937,29041.5621875,65.6144495309598%
759.013899772114,29002.10465625,65.630911425407%
759.202591382015,28969.61021875,65.6544946382972%
759.391267466351,28939.8854151786,65.6829300892975%
759.579928022834,28933.2343928571,65.718350978647%
759.768573049176,28902.3003125,65.7527997335745%
759.957202543088,28904.6798571429,65.784875924845%
760.145816502282,28881.6645892857,65.8039778351938%
760.334414924469,28861.6530089286,65.8271192389351%
760.522997807362,28846.3029955357,65.8586803236102%
760.711565148671,28805.4216383929,65.8690708678742%
760.900116946108,28787.5750535714,65.8717998842952%
761.088653197385,28770.9377455357,65.9109367246305%
761.277173900213,28757.9282678571,65.9303179584386%
761.465679052305,28709.2841339286,65.9177902549055%
761.654168651371,28705.8513482143,65.9594945663139%
761.842642695123,28654.8081651786,65.945275703855%
762.031101181273,28639.2436026786,65.9608525106953%
762.219544107532,28634.8550982143,65.9624746277994%
762.407971471613,28597.97215625,65.9500645281942%
762.596383271226,28576.0881473214,65.9595462507716%
762.784779504083,28558.4951205357,65.9696933394219%
762.973160167896,28541.3116875,65.9326061097214%
763.161525260376,28511.0602633929,65.9290924573623%
763.349874779235,28476.7519107143,65.9118457632536%
763.538208722185,28420.891125,65.8947878817144%
763.726527086937,28401.7962544643,65.9149309655656%
763.914829871203,28345.4868660714,65.8990217568851%
764.103117072694,28312.6608526786,65.8799768720566%
764.291388689122,28290.36725,65.8909857273764%
764.479644718198,28246.6187366071,65.8871610936039%
764.667885157635,28228.5771071429,65.8878272826503%
764.856110005144,28183.0341830357,65.8997315777892%
765.044319258436,28135.6968482143,65.8990419202414%
765.232512915222,28110.6141071429,65.8680620653669%
765.420690973216,28088.0864508929,65.8797801637423%
765.608853430127,28065.4807767857,65.8943036400771%
765.797000283668,28065.2467232143,65.9201581777725%
765.985131531551,28024.3263571429,65.9388898368032%
766.173247171486,27972.4834910714,65.948978254906%
766.361347201186,27932.4798348214,65.9578568708248%
766.549431618362,27892.4956830357,65.97338261528%
766.737500420726,27882.5289017857,65.9884506367971%
766.925553605989,27834.3333705357,66.0021891939042%
767.113591171863,27812.9369732143,66.0077896786757%
767.301613116059,27766.3213035714,66.0144899501441%
767.48961943629,27739.5026651786,66.0227214019281%
767.677610130266,27688.5765089286,65.9913068987586%
767.8655851957,27671.4515892857,66.0011452765117%
768.053544630302,27642.5069642857,66.0139090720365%
768.241488431785,27601.6451116071,66.0059137773343%
768.42941659786,27582.2966830357,66.0059105856101%
768.617329126239,27546.13540625,66.0209942562884%
768.805226014633,27527.3331026786,66.0166725372784%
