Layer Title, Color, Specimen ID
424.015875031694,4357.70691517857,3.01972659770767%
424.22730135987,4398.82232589286,3.00633805714606%
424.438715984116,4402.19659821429,3.00375118974302%
424.650118902141,4412.4169375,3.00695602652239%
424.861510111659,4439.58665625,2.9996862083144%
425.07288961038,4448.30515178571,2.9895457079228%
425.284257396016,4450.35312053571,2.982225026727%
425.495613466278,4440.99097767857,2.98250995584711%
425.706957818879,4449.80699553572,2.98610307358131%
425.91829045153,4441.06899553571,2.9913176960213%
426.129611361942,4439.99625,2.99707461673989%
426.340920547827,4446.54975,2.99327583209734%
426.552218006896,4432.79910267857,2.98785739678252%
426.763503736862,4436.73900446429,2.99577278672963%
426.974777735436,4448.79276339286,3.00140313659587%
427.186040000329,4438.65044196429,3.00709836199865%
427.397290529253,4450.52866071429,3.00760243441643%
427.60852931992,4455.09270535714,3.00588700739561%
427.81975637004,4473.93401785714,3.00719999964407%
428.030971677327,4466.52232142857,3.0142388900239%
428.242175239491,4488.3283125,3.00309614007438%
428.453367054244,4489.59610267857,3.00086687174646%
428.664547119298,4451.89397321429,3.01011676187377%
428.875715432364,4441.53710267857,3.01258871154096%
429.086871991153,4463.26507589286,3.01179483138287%
429.298016793378,4448.4611875,3.01967112177412%
429.50914983675,4442.53183035714,3.02862120061396%
429.72027111898,4425.250875,3.03689047350662%
429.931380637781,4433.81333482143,3.03484479307293%
430.142478390864,4445.04790625,3.03362768748764%
430.353564375939,4435.54923214286,3.03363594685401%
430.56463859072,4440.13278125,3.02579002307073%
430.775701032917,4432.54554464286,3.02860088727536%
430.986751700243,4439.19656696429,3.03126519573775%
431.197790590408,4430.65361160714,3.03589459938099%
431.408817701124,4425.60195535714,3.03195399009376%
431.619833030104,4406.39005803571,3.03056289308875%
431.830836575058,4389.22612946429,3.02950270376981%
432.041828333698,4407.11172321429,3.00830746925534%
432.252808303736,4383.02370982143,3.01933650916346%
432.463776482883,4388.50446428571,3.00924853224777%
432.674732868851,4379.74695982143,3.01389728419416%
432.885677459352,4379.12281696429,3.01567724093402%
433.096610252096,4376.50921875,3.01303833112218%
433.307531244797,4384.42803125,3.00839918830473%
433.518440435165,4358.23353571429,3.00876887784962%
433.729337820911,4349.0664375,3.00274620630062%
433.940223399749,4341.05010267857,3.00255551923913%
434.151097169388,4328.39170535714,2.99716087320801%
434.361959127541,4311.01322767857,2.99770028315996%
434.572809271919,4293.49821875,2.99366963232968%
434.783647600234,4287.56886160714,2.98735479391934%
434.994474110198,4269.25416964286,2.9925995853376%
435.205288799522,4272.99902678571,2.99472364256699%
435.416091665917,4266.77710267857,2.99454331499293%
435.626882707096,4270.65849107143,2.9918643322181%
435.837661920769,4257.43446428571,2.98805652370466%
436.048429304649,4257.35644642857,2.9915027992634%
436.259184856448,4265.45079910714,2.98546295380173%
436.469928573875,4234.77027678571,3.00288047409409%
436.680660454645,4251.01749553571,2.98627376093429%
436.891380496466,4237.383875,2.98832456301952%
437.102088697053,4223.96480357143,2.98291797613387%
437.312785054115,4203.44610714286,3.00050879707825%
437.523469565365,4209.8045625,2.99705333180454%
437.734142228515,4221.01962946429,2.99596193995174%
437.944803041275,4215.94846875,3.00117794232765%
438.155452001357,4216.55310714286,3.00511596003946%
438.366089106474,4200.26687946429,3.01002539956559%
438.576714354336,4221.58525892857,3.00413032460115%
438.787327742656,4211.67699107143,3.02014090014382%
438.997929269144,4213.49090625,3.01772609428737%
439.208518931513,4217.80139285714,3.02506445206096%
439.419096727474,4220.82458482143,3.01868344340196%
439.629662654738,4214.446625,3.0149640697042%
439.840216711018,4208.53677232143,3.01547812341316%
440.050758894025,4182.22525,3.01696948513518%
440.261289201469,4193.55734375,3.01080135387999%
440.471807631064,4198.74553125,3.00785181416022%
440.682314180521,4188.48618303571,3.00755230344765%
440.892808847551,4187.62798660714,3.00738762654867%
441.103291629865,4156.61588839286,3.01998697907026%
441.313762525176,4151.79828571429,3.0193243882127%
441.524221531195,4153.06607589286,3.01895483132538%
441.734668645633,4186.75028571429,2.9976797588982%
441.945103866203,4170.73712053571,2.99870136553987%
442.155527190615,4145.26429017857,3.00775344710541%
442.365938616582,4149.57477678571,2.99834239701178%
442.576338141815,4142.88474553572,2.99578570778886%
442.786725764025,4143.82095982143,2.98960841876328%
442.997101480925,4128.23689285714,2.9843994292238%
443.207465290225,4142.41663839286,2.95764963723222%
443.417817189638,4128.82202678572,2.95456680435857%
443.628157176875,4133.65913392857,2.94513397099889%
443.838485249647,4126.83257142857,2.95111209291691%
444.048801405666,4131.88422767857,2.95004408195252%
444.259105642644,4127.82729910714,2.94685681596057%
444.469397958293,4130.90900446429,2.94224924012158%
444.679678350323,4100.42352678571,2.94434430913967%
444.889946816447,4090.98336607143,2.93936370271237%
445.100203354376,4088.89638839286,2.93679237813729%
445.310447961822,4095.56691517857,2.93001095569314%
445.520680636496,4104.10987053571,2.92234876009388%
445.73090137611,4118.95276785714,2.90378883402475%
445.941110178376,4135.86313839286,2.89613194580797%
446.151307041005,4098.18051339286,2.90716966821377%
446.361491961708,4091.23692410714,2.90444653148484%
446.571664938198,4093.61646875,2.89456606197936%
446.781825968186,4087.1995,2.88724017507206%
446.991975049383,4080.11937946429,2.87971723768859%
447.202112179501,4089.34499107143,2.8735281925422%
447.412237356252,4078.16893303571,2.88929333168814%
447.622350577348,4056.83104910714,2.90702116280846%
447.832451840499,4074.93119196429,2.90349515685734%
448.042541143418,4062.27279464286,2.90617912882216%
448.252618483815,4077.11569196429,2.90407653849579%
448.462683859404,4069.86003125,2.89591875928665%
448.672737267895,4068.39719642857,2.89667386755259%
448.882778706999,4075.14574107143,2.88917805174733%
449.092808174429,4091.39295982143,2.8862501877925%
449.302825667897,4078.77357142857,2.88053332877886%
449.512831185113,4068.63125,2.87652172919291%
449.722824723789,4062.95545089286,2.87168850218737%
449.932806281637,4063.96968303571,2.86212150450609%
450.142775856368,4045.85003571429,2.87689409584525%
450.352733445695,4039.00396875,2.88786703042613%
450.562679047328,4038.88694196429,2.8741751662752%
450.77261265898,4035.72721875,2.8738925504504%
450.982534278361,4041.44202678571,2.86483147739885%
451.192443903184,4022.62021875,2.86506605423524%
451.40234153116,4002.02350446429,2.86322159708761%
451.61222716,3991.64712946429,2.85946206966017%
451.822100787417,3989.93073660714,2.85118645417522%
452.031962411121,4007.95286160714,2.82910034036532%
452.241812028825,3970.46528125,2.82748818061423%
452.45164963824,3962.15637946429,2.81988576355469%
452.661475237078,3946.49429464286,2.81453886780066%
452.87128882305,3956.18801339286,2.81037500098301%
453.081090393868,3943.17853571429,2.80457582932198%
453.290879947243,3943.82218303571,2.80238357762662%
453.500657480887,3945.81163839286,2.80088984082049%
453.710422992512,3949.98559375,2.81422377346696%
453.920176479828,3946.31875446429,2.81960886275447%
454.129917940549,3948.13266964286,2.80258374873464%
454.339647372385,3936.66404464286,2.79893699189004%
454.549364773049,3945.57758482143,2.78900588504118%
454.75907014025,3927.06784821429,2.78657603473433%
454.968763471702,3930.77369642857,2.79519198973338%
455.178444765116,3938.26341071429,2.77750427243223%
455.388114018203,3945.96767410714,2.78399644516077%
455.597771228675,3959.21120535714,2.78919191282988%
455.807416394244,3986.59547321429,2.78149084017688%
456.017049512621,3979.86643303571,2.78503272003575%
456.226670581517,3978.18904910714,2.76602967818491%
456.436279598645,3962.46845089286,2.77609708314916%
456.645876561716,3981.75836607143,2.7694553938301%
456.855461468442,3991.31555357143,2.76587668138327%
457.065034316534,3978.54012946429,2.75504467596703%
457.274595103703,3948.40573214286,2.76134579097741%
457.484143827662,3948.03514732143,2.76162266116018%
457.693680486122,3922.50380357143,2.76529431621696%
457.903205076794,3907.21230357143,2.75934045694973%
458.11271759739,3919.22705357143,2.74250642010692%
458.322218045623,3922.23074107143,2.73924883591493%
458.531706419202,3898.02570089286,2.7581368610116%
458.741182715841,3912.49801339286,2.7620674080081%
458.95064693325,3893.0520625,2.76606480684681%
459.160099069141,3887.10320089286,2.74677101415164%
459.369539121226,3890.8675625,2.72818903665023%
459.578967087216,3884.64563839286,2.72668131452613%
459.788382964823,3853.02890178571,2.72198162474739%
459.997786751759,3846.31936607143,2.71829083314508%
460.207178445735,3828.47278125,2.7370920664237%
460.416558044462,3831.066875,2.73110866532464%
460.625925545653,3838.57609375,2.74435844022854%
460.835280947018,3844.46644196429,2.73804580403027%
461.044624246271,3822.58243303571,2.75594800228035%
461.253955441121,3815.98992410714,2.75493903275329%
461.463274529281,3814.81965625,2.76119348523137%
461.672581508462,3839.18073214286,2.75373172976181%
461.881876376376,3855.75952678571,2.74450007999039%
462.091159130735,3861.10375,2.74169400397916%
462.30042976925,3848.62089285714,2.752044993519%
462.509688289632,3837.24979017857,2.75953244916993%
462.718934689594,3839.68784821429,2.75202285070239%
462.928168966846,3862.56658482143,2.74721614098579%
463.137391119102,3839.20023660714,2.75064546976652%
463.346601144071,3849.59611607143,2.74703086379787%
463.555799039465,3861.59136160714,2.76007302916964%
463.764984802997,3848.44535267857,2.78855726040413%
463.974158432378,3844.79801785714,2.79359397356226%
464.18331992532,3843.54973214286,2.80961905925115%
464.392469279533,3856.77375892857,2.79546094670844%
464.60160649273,3857.63195535714,2.78165053444042%
464.810731562622,3854.78430357143,2.78424081994523%
465.019844486922,3850.82489732143,2.77099748321086%
465.228945263339,3839.33676785714,2.77017547129123%
465.438033889587,3841.01415178571,2.76797361948553%
465.647110363376,3843.88130803571,2.77122308843687%
465.856174682419,3848.15278571429,2.76776558331553%
466.065226844426,3844.29090178571,2.76702423441067%
466.27426684711,3836.62564732143,2.77853029133866%
466.483294688181,3857.74898214286,2.77498962852589%
466.692310365353,3874.52282142857,2.7807243471669%
466.901313876335,3877.56551785714,2.77033425208965%
467.110305218841,3869.15909375,2.77851579986247%
467.319284390581,3850.59084375,2.78293845113848%
467.528251389266,3857.90501785714,2.77857654706623%
467.73720621261,3865.45324553571,2.76728193992038%
467.946148858323,3847.99675,2.77450032089183%
468.155079324116,3842.30144642857,2.76217937000559%
468.363997607702,3833.81700446429,2.76524798522026%
468.572903706792,3832.70525,2.76901417840357%
468.781797619097,3824.80594196429,2.78977582042163%
468.99067934233,3821.62671428571,2.79726700729224%
469.199548874201,3813.53236160714,2.80063955049035%
469.408406212423,3804.34575892857,2.81251788678381%
469.617251354706,3826.56134375,2.81198237588213%
469.826084298764,3848.13328125,2.81118331068863%
470.034905042306,3845.90977232143,2.81375920612395%
470.243713583045,3859.48487946429,2.81015506378453%
470.452509918693,3852.89237053571,2.82362674665641%
470.661294046961,3859.05578125,2.82026257128012%
470.87006596556,3855.42795089286,2.83041137284439%
471.078825672202,3852.85336160714,2.83334328344795%
471.287573164599,3863.65883482143,2.83370762320802%
471.496308440462,3869.52967857143,2.84855020461003%
471.705031497503,3876.51227678571,2.8528567793059%
471.913742333434,3883.61190178572,2.85308739538287%
472.122440945966,3886.40104017857,2.86737986938734%
472.331127332811,3907.69991517857,2.86216832394971%
472.53980149168,3919.55862946429,2.86506973078317%
472.748463420285,3940.40890178571,2.86387276558832%
472.957113116337,3961.74678571429,2.85075785060668%
473.165750577549,3958.21647767857,2.84421253387129%
473.374375801631,3973.70302232143,2.85435525709866%
473.582988786296,3991.82266964286,2.84841010578374%
473.791589529255,4019.94810714286,2.85464349204779%
474.000178028219,4001.57490178571,2.86407235287675%
474.2087542809,3980.4320625,2.8588666838633%
474.41731828501,3981.81687946429,2.8659629319825%
474.62587003826,3985.11313392857,2.87465973129588%
474.834409538362,3988.27285714286,2.86955673266299%
475.042936783028,3988.72145982143,2.87074151717733%
475.251451769968,3987.66821875,2.86635954416555%
475.459954496896,3999.79999553571,2.85562742417331%
475.668444961521,3977.09679910714,2.86467813782323%
475.876923161557,3973.27392410714,2.84878581200211%
476.085389094714,3985.03511607143,2.84638586696983%
476.293842758704,3981.81687946429,2.84788255028605%
476.502284151238,3964.00930357143,2.85438830807964%
476.710713270029,3954.54963839286,2.85098368133728%
476.919130112788,3967.28605357143,2.85667027086633%
477.127534677227,3960.57651785714,2.86088993088896%
477.335926961056,3961.27867857143,2.86636606801681%
477.544306961988,3962.27340625,2.86731984250526%
477.752674677734,3959.58179017857,2.86391287924786%
477.961030106007,3940.87700892857,2.868965063483%
478.169373244516,3941.73520535714,2.86315286738668%
478.377704090975,3949.14690178571,2.86072943915367%
478.586022643094,3968.33929464286,2.87665952942864%
478.794328898586,3976.53116964286,2.87365078517155%
479.002622855161,3981.50480803571,2.86434233108743%
479.210904510532,4001.34084821429,2.86051171066311%
