Layer Title, Color, Specimen ID
667.671353926852,4657.84161160714,3.53238069888149%
667.867161475948,4660.57223660714,3.5442887868311%
668.062954586471,4681.69557142857,3.55954131987988%
668.258733256133,4677.85319196429,3.56378996898727%
668.454497482645,4696.61648660714,3.5666826918041%
668.650247263719,4675.41513392857,3.55961867393992%
668.845982597066,4664.14155357143,3.55729555408469%
669.041703480397,4657.23697321429,3.56788456121852%
669.237409911426,4637.73250892857,3.56854266545061%
669.433101887862,4631.74463839286,3.56749576446106%
669.628779407418,4650.27387946429,3.57460419460755%
669.824442467806,4650.11784375,3.57022578678488%
670.020091066736,4651.56117410714,3.5762507240963%
670.215725201921,4658.15368303571,3.5790526175204%
670.411344871071,4656.41778571428,3.58463104861841%
670.6069500719,4662.34714285714,3.58793473885007%
670.802540802118,4672.82104017857,3.59319033901166%
670.998117059436,4669.03717410714,3.59806461178064%
671.193678841567,4684.52371875,3.5988114202619%
671.389226146223,4679.49156696429,3.60129160216893%
671.584758971114,4651.77572321429,3.60492795448321%
671.780277313952,4652.24383035714,3.60661026049605%
671.975781172449,4656.06670535714,3.59986088191342%
672.171270544316,4634.65080357143,3.5849329615732%
672.366745427266,4644.91015178571,3.59009538271448%
672.562205819009,4638.16160714286,3.5887465121139%
672.757651717257,4645.41726785714,3.59827486646455%
672.953083119722,4649.61072767857,3.60191214936412%
673.148500024116,4644.16898214286,3.61066948792318%
673.343902428149,4653.64815178571,3.61692728465721%
673.539290329535,4660.51372321429,3.62214715380826%
673.734663725983,4639.54642410714,3.61682197127154%
673.930022615206,4630.18428125,3.62052705897972%
674.125366994916,4629.95022767857,3.61855467044919%
674.320696862824,4629.03351785714,3.61801215902641%
674.516012216641,4634.16319196429,3.62014887348929%
674.71131305408,4629.36509375,3.62094344450094%
674.906599372851,4642.55011160714,3.62216947500474%
675.101871170667,4639.99502678571,3.62342383319435%
675.297128445239,4632.68085267857,3.62753932084539%
675.492371194278,4651.85374107143,3.62948677829043%
675.687599415497,4661.9960625,3.63012981763455%
675.882813106606,4650.72248214286,3.6271447339792%
676.078012265318,4640.46313392857,3.63469480751184%
676.273196889344,4655.93017410714,3.6486434789764%
676.468366976395,4636.17215178571,3.64176394827005%
676.663522524184,4657.06143303571,3.6512571076397%
676.858663530421,4662.58119642857,3.65395212854701%
677.053789992819,4651.99027232143,3.65884845695891%
677.248901909089,4656.63233482143,3.65614228943572%
677.443999276942,4669.56379464286,3.65895188290487%
677.63908209409,4666.092,3.66502985604714%
677.834150358245,4688.56114285714,3.67585513042127%
678.029204067119,4711.90798660714,3.68418125172012%
678.224243218422,4711.51789732143,3.6920580986475%
678.419267809867,4716.74509375,3.69681574397369%
678.614277839165,4724.11778125,3.70756380574121%
678.809273304028,4722.49891071429,3.71882516888567%
679.004254202168,4705.86160267857,3.72699759748874%
679.199220531295,4700.34183928571,3.73561350831813%
679.394172289121,4700.67341517857,3.74488211719681%
679.589109473359,4686.47416517857,3.75304079594662%
679.78403208172,4684.03610714286,3.76627402915241%
679.978940111915,4688.93172767857,3.77508610671999%
680.173833561656,4689.73141071429,3.77920504023968%
680.368712428654,4690.06298660714,3.78859436962455%
680.563576710622,4720.39242857143,3.80958117655206%
680.75842640527,4706.79781696429,3.81824445089718%
680.95326151031,4733.36289732143,3.83067053593613%
681.148082023455,4758.81622321429,3.84212760141803%
681.342887942415,4779.00334375,3.85923721936706%
681.537679264902,4783.33333482143,3.87616827315869%
681.732455988627,4789.49674553572,3.8880242105138%
681.927218111303,4778.35969642857,3.9041069720264%
682.121965630641,4781.36338392857,3.9192453009803%
682.316698544353,4793.72921428571,3.93103624807886%
682.511416850149,4807.38233928571,3.95488165334008%
682.706120545742,4794.37286160714,3.96913940599482%
682.900809628844,4798.37127678571,3.97585273541205%
683.095484097165,4844.73338839286,4.00532905125734%
683.290143948418,4864.10132142857,4.02693556607732%
683.484789180314,4872.17616964286,4.0494438539003%
683.679419790564,4899.57994196429,4.07961206030295%
683.874035776881,4904.70961607143,4.09998465410128%
684.068637136976,4927.9589375,4.13051273890395%
684.26322386856,4950.03799107143,4.16377730491858%
684.457795969345,4989.16394642857,4.20215929596065%
684.652353437043,4993.10384821428,4.22982788283651%
684.846896269365,5014.12966071429,4.25945368510428%
685.041424464023,5025.87134821428,4.29962433611123%
685.235938018728,5039.66100446429,4.34522588654396%
685.430436931193,5060.88186160714,4.38420727226821%
685.624921199128,5076.87552232143,4.42787533340431%
685.819390820245,5124.81749553571,4.481117913577%
686.013845792256,5161.32985267857,4.53175908204617%
686.208286112873,5187.95344642857,4.59481206782356%
686.402711779806,5209.87646428571,4.65677728178276%
686.597122790768,5240.069375,4.7207145152813%
686.791519143471,5276.75727232143,4.79367114596139%
686.985900835625,5325.59645089286,4.87549002971097%
687.180267864943,5337.74773214286,4.94419680166383%
687.374620229135,5395.715,5.02330724546716%
687.568957925914,5453.15564732143,5.1079380015592%
687.763280952992,5492.06705357143,5.19183789638461%
687.957589308079,5549.41017857143,5.28566059349105%
688.151882988888,5583.60150446429,5.37700543308589%
688.346161993129,5644.66998214286,5.47496379476806%
688.540426318516,5687.81385714286,5.57265177086817%
688.734675962758,5734.78060714286,5.67914601404007%
688.928910923568,5798.52119642857,5.79048721573516%
689.123131198658,5868.3861875,5.90016872709093%
689.317336785738,5937.99762053571,6.01063917638298%
689.511527682521,5992.55160714286,6.13173519383965%
689.705703886719,6078.29323214286,6.25962772439914%
689.899865396042,6121.65165625,6.3802534994603%
690.094012208202,6191.419125,6.5042288857468%
690.288144320911,6269.28094642857,6.63123448091094%
690.482261731881,6346.40159821429,6.76967669290405%
690.676364438824,6436.31717857143,6.91679904857387%
690.870452439449,6534.6586875,7.05425340755487%
691.064525731471,6613.47622767857,7.20068527010334%
691.258584312599,6701.83145089286,7.35282395175867%
691.452628180545,6779.38120089286,7.50915665411065%
691.646657333022,6860.51977232143,7.66336097493008%
691.840671767741,6954.21921875,7.82812606032578%
692.034671482413,7024.47429910714,7.98741334191504%
692.228656474749,7138.59491964286,8.17220045125709%
692.422626742463,7241.79304017857,8.36060902557417%
692.616582283264,7337.54045535714,8.53597162746572%
692.810523094865,7452.79233482143,8.7242030312921%
693.004449174978,7558.99414285714,8.91362459216526%
693.198360521313,7656.55547321429,9.10196906828697%
693.392257131583,7745.39830803572,9.29894227943835%
693.586139003499,7847.71872767857,9.4951306053979%
693.780006134773,7938.64854017857,9.68657492635401%
693.973858523116,8043.85562053571,9.89063268654359%
694.16769616624,8157.7421875,10.0983608209501%
694.361519061856,8277.92869642857,10.3054195138796%
694.555327207677,8390.95706696429,10.5049233954511%
694.749120601413,8483.31070535714,10.7081357325286%
694.942899240777,8584.07076785714,10.9196064508416%
695.136663123479,8702.30683035714,11.137555912022%
695.330412247232,8813.85286160715,11.3613841681018%
695.524146609747,8948.64821428571,11.5874039462639%
695.717866208735,9060.74037053571,11.8093381006618%
695.91157104191,9169.73131696429,12.0313307191955%
696.10526110698,9306.2430625,12.2671741989364%
696.29893640166,9420.46120535714,12.4975237619622%
696.492596923659,9538.54123214286,12.7190698725048%
696.68624267069,9654.74883035714,12.9478702081941%
696.879873640464,9759.44879464286,13.1675546207319%
697.073489830693,9866.43078125,13.3982357809073%
697.267091239089,9977.91829910714,13.6373227808173%
697.460677863362,10121.7637232143,13.8704117519289%
697.654249701225,10255.81790625,14.1125067044054%
697.84780675039,10380.4319285714,14.3519015749754%
698.041349008567,10516.59259375,14.5991232653085%
698.234876473469,10636.6425714286,14.8398410261291%
698.428389142807,10752.7721517857,15.0830625159965%
698.621887014292,10885.3439955357,15.339960526554%
698.815370085636,11007.3639241071,15.5815473202015%
699.008838354552,11146.5867901786,15.8252404303726%
699.20229181875,11277.4032321429,16.0754418141193%
699.395730475942,11406.8153526786,16.3132548392984%
699.589154323839,11536.1689598214,16.5556968844244%
699.782563360154,11682.6474866071,16.8014462318654%
699.975957582597,11835.48446875,17.0614095642254%
700.169336988881,11967.37365625,17.3047820410851%
700.362701576717,12088.1648035714,17.534778694581%
700.556051343816,12204.7429866071,17.7794770643604%
700.749386287891,12339.9284285714,18.0266476577374%
700.942706406653,12475.8745446429,18.2702705456176%
701.136011697812,12611.5475982143,18.5149405412958%
701.329302159082,12737.0003125,18.7466898367477%
701.522577788174,12856.7187142857,18.9888505457464%
701.715838582798,12993.7960892857,19.2279117738319%
701.909084540668,13137.9145758929,19.4768853566881%
702.102315659493,13265.3957544643,19.7162899829364%
702.295531936987,13402.9022276786,19.9669815446514%
702.48873337086,13536.7028526786,20.2144500257519%
702.681919958825,13666.2710089286,20.4527182455691%
702.875091698592,13789.3246741071,20.6891874992936%
703.068248587873,13913.2560401786,20.9331831719609%
703.261390624381,14037.9090714286,21.1672897411028%
703.454517805826,14185.0312455357,21.4050740995656%
703.64763012992,14292.637375,21.6454640075269%
703.840727594375,14430.1048392857,21.8974853443392%
704.033810196902,14535.3899375,22.1212759149473%
704.226877935214,14663.7098080357,22.3536481864336%
704.41993080702,14824.7971785714,22.5930332380007%
704.612968810034,14945.1397232143,22.8340412279477%
704.805991941967,15130.3151071429,23.0794010165951%
704.99900020053,15281.0261026786,23.3274668115971%
705.191993583434,15453.01646875,23.6109459653658%
705.384972088393,15593.1950535714,23.8560182866348%
705.577935713116,15707.3741875,24.0974471301795%
705.770884455316,15840.8627410714,24.3367556078422%
705.963818312705,15962.1219955357,24.5687743536862%
706.156737282993,16103.7634151786,24.813982554659%
706.349641363893,16222.6821339286,25.0585282448103%
706.542530553116,16343.8048571429,25.294234143511%
706.735404848374,16464.030375,25.5326706621839%
706.928264247378,16603.6433303571,25.778828275972%
707.12110874784,16719.1877767857,26.033774926268%
707.313938347471,16844.4454464286,26.2769653105602%
707.506753043984,16949.8085625,26.5285111388535%
707.699552835089,17086.5348571429,26.7756036186553%
707.892337718498,17184.3887544643,27.0094956989208%
708.085107691924,17322.8509464286,27.2585287522371%
708.277862753076,17459.6357544643,27.5102235832904%
708.470602899668,17578.5544732143,27.7658265453225%
708.663328129411,17695.6202678571,28.0079709331626%
708.856038440015,17751.3055133929,28.2442165625938%
709.048733829194,17866.61590625,28.4920482921421%
709.241414294658,17941.2009776786,28.6922570713421%
709.434079834119,18063.9230669643,28.9359471149731%
709.626730445289,18200.6298571429,29.1773894610774%
709.819366125879,18318.0662366071,29.4209097155623%
710.011986873601,18440.45675,29.674567745067%
710.204592686166,18533.6490803571,29.9122849941152%
710.397183561287,18661.1497633929,30.1458400190783%
710.589759496673,18786.5244598214,30.383863521737%
710.782320490039,18906.4769151786,30.6214119489604%
710.974866539094,19051.0049955357,30.874815480381%
711.16739764155,19181.68490625,31.1129059715054%
711.35991379512,19296.37115625,31.36575234971%
711.552414997514,19415.6019464286,31.5992087481793%
711.744901246444,19589.6987946429,31.8589384474918%
711.937372539622,19700.7572142857,32.0989847303324%
712.12982887476,19809.6896473214,32.3373970146298%
712.322270249568,19912.5952008929,32.5708939610573%
712.514696661759,20008.2060848214,32.7941551741354%
712.707108109045,20143.820625,33.0263621660625%
712.899504589136,20259.2285401786,33.2569953456901%
713.091886099744,20379.2200044643,33.5036896541505%
713.284252638582,20500.4987633929,33.7444536918939%
713.47660420336,20604.5940892857,33.9921720807674%
713.66894079179,20728.6034732143,34.2328507441271%
713.861262401584,20840.3445491071,34.4816849830443%
714.053569030454,20943.5231651786,34.7007174052711%
714.24586067611,21065.6601205357,34.9344201352486%
714.438137336265,21155.9852946429,35.1677369645446%
714.630399008631,21262.0505714286,35.4041280322754%
714.822645690917,21385.57234375,35.6495517728576%
715.014877380838,21476.4436428571,35.8621192761385%
715.207094076103,21592.82678125,36.0827874865478%
715.399295774425,21707.2984821429,36.3030077476408%
715.591482473515,21813.1492098214,36.5282473495283%
715.783654171084,21864.5044642857,36.7301353259257%
715.975810864845,22010.5929017857,36.9634708731075%
716.167952552509,22125.5327098214,37.1887474679863%
716.360079231788,22247.9232232143,37.4148493922255%
716.552190900393,22359.5472723214,37.6528079915853%
716.744287556035,22441.50503125,37.8709695268489%
716.936369196427,22570.2149910714,38.1047996523433%
717.128435819279,22657.087875,38.3109156412296%
717.320487422305,22775.8115491071,38.5511657349599%
717.512524003214,22888.0597410714,38.7644421629663%
717.704545559719,22993.7934419643,38.9996717714029%
717.896552089531,23087.4148705357,39.2084044171676%
718.088543590363,23191.9392946429,39.4432502351393%
718.280520059924,23315.30503125,39.6622119749868%
718.472481495928,23449.9833571429,39.8896228322798%
718.664427896086,23570.2283794643,40.1226360393681%
718.856359258109,23649.4750178571,40.329295062192%
719.048275579709,23748.3431473214,40.5467205273469%
719.240176858597,23844.9487589286,40.7630835076496%
719.432063092485,23943.1537366071,40.9712669985853%
719.623934279085,24051.8131071429,41.2015852055524%
719.815790416109,24149.5499776786,41.4191757755536%
720.007631501267,24222.4771696429,41.6307728534846%
720.199457532271,24314.6747723214,41.8396851911146%
720.391268506834,24382.6088214286,42.040887540758%
720.583064422667,24481.9450580357,42.2481127118356%
720.77484527748,24634.6455089286,42.4809436336822%
720.966611068987,24716.66178125,42.6865649054241%
721.158361794898,24815.4323883929,42.9061592697771%
721.350097452925,24914.2615089286,43.1082036547454%
721.54181804078,25008.6241071429,43.3176837980718%
721.733523556174,25066.9619598214,43.5066518002189%
721.925213996819,25176.9476339286,43.7194782821663%
722.116889360426,25266.1610535714,43.9174287557394%
722.308549644707,25347.3581383929,44.1191215789264%
722.500194847374,25444.1978035714,44.3294446022965%
722.691824966138,25521.0063839286,44.5202907144703%
722.883439998712,25630.5239508929,44.7264323974121%
723.075039942805,25728.0462723214,44.9345677913291%
723.266624796131,25797.3651383929,45.1367708812126%
723.4581945564,25886.6955848214,45.3221294915809%
723.649749221324,25956.2875133929,45.5009593109582%
723.841288788615,26079.3606830357,45.7092937840825%
724.032813255985,26153.4386383929,45.902636312827%
724.224322621144,26248.2888482143,46.1062294370674%
724.415816881806,26354.5491696429,46.3106790919748%
724.60729603568,26415.6371517857,46.4928265012202%
724.798760080479,26455.7773392857,46.6491852091246%
724.990209013915,26515.5780267857,46.8220899141445%
725.181642833698,26609.7260758929,47.0139211742088%
725.373061537542,26692.5030223214,47.1941900159696%
725.564465123156,26751.5820446429,47.3765085292044%
725.755853588253,26844.6963571429,47.5739871468398%
725.947226930545,26901.8249330357,47.7381186004363%
726.138585147742,26961.2745401786,47.9070662962257%
726.329928237558,27014.5022232143,48.0743676544946%
726.521256197702,27058.9138883929,48.2387078986386%
726.712569025887,27131.4119821429,48.4121041646083%
726.903866719824,27195.1135625,48.5766113627734%
727.095149277226,27245.7471517857,48.7412281566745%
727.286416695803,27331.6058035714,48.9199441593255%
727.477668973267,27391.991625,49.1027949302023%
727.66890610733,27454.3473973214,49.2621087338299%
727.860128095703,27463.2609375,49.4145382737984%
728.051334936098,27516.9567276786,49.571873988367%
728.242526626227,27566.5760848214,49.7303618719973%
728.433703163801,27617.2681875,49.883081326807%
728.624864546532,27694.4863616071,50.0448717649094%
728.816010772131,27739.5416741071,50.2214073958496%
729.007141838309,27821.6944776786,50.3987702048644%
729.19825774278,27872.5621205357,50.5408295987502%
729.389358483254,27892.8272589286,50.6655521676628%
729.580444057442,27958.0306830357,50.8162761597763%
729.771514463056,28027.9736919643,50.9496248190431%
729.962569697809,28080.24565625,51.0954032043555%
730.153609759411,28150.5007366071,51.2562975625247%
730.344634645574,28210.49646875,51.4049809197216%
730.53564435401,28277.0261964286,51.5380335707311%
730.72663888243,28309.4231116071,51.6553627846984%
730.917618228546,28342.5416919643,51.8012015876437%
731.10858239007,28397.3882455357,51.9472629004618%
731.299531364712,28426.8594910714,52.072505077207%
731.490465150186,28495.84678125,52.2135115985628%
731.681383744201,28539.8488526786,52.3583392740409%
731.872287144471,28606.43709375,52.4918070195317%
732.063175348706,28660.7570267857,52.6061449280858%
732.254048354618,28702.0869866071,52.7377566041525%
732.444906159919,28752.5645401786,52.8886441951242%
732.63574876232,28789.1549151786,53.0195486397974%
732.826576159533,28841.1538169643,53.137665785017%
733.017388349269,28882.0156696429,53.2560614673509%
733.208185329241,28900.1938303571,53.3622676797659%
733.398967097159,28956.5812366071,53.5112500799985%
733.589733650735,29005.0108214286,53.6293899868636%
733.780484987682,29015.7967901786,53.7250319503446%
733.971221105709,29060.1304375,53.8417358568121%
734.16194200253,29089.1335758929,53.9259299408801%
734.352647675855,29119.8726116071,54.0407659985395%
734.543338123397,29136.2953705357,54.151488396064%
734.734013342867,29186.96796875,54.2810022190932%
734.924673331976,29234.0517455357,54.3907777382091%
735.115318088435,29253.5757142857,54.4786523811183%
735.305947609958,29295.8418883929,54.5907549747321%
735.496561894255,29295.783375,54.6832039933551%
735.687160939038,29336.4696875,54.7828457103036%
735.877744742018,29359.2899107143,54.8814745017991%
736.068313300907,29387.1617901786,55.0025577010932%
736.258866613416,29410.4306160714,55.0886207932729%
736.449404677258,29428.0041383929,55.1649531801775%
736.639927490144,29457.7679508929,55.2646991767349%
736.830435049785,29486.7125758929,55.3672398365136%
737.020927353893,29483.51384375,55.44730860993%
737.21140440018,29521.7620982143,55.5493220338298%
737.401866186357,29545.7330848214,55.6341762288589%
737.592312710136,29563.8527321429,55.7290209026597%
737.782743969228,29597.3223928571,55.8409917929602%
737.973159961345,29616.1442008929,55.9272502123301%
738.163560684199,29629.1146696429,56.0394531454357%
738.3539461355,29671.7709330357,56.1240479884795%
738.544316312962,29694.1620580357,56.2127863804243%
738.734671214295,29713.2179196429,56.2857427234853%
738.925010837211,29732.2932857143,56.3679927696664%
739.115335179422,29759.7555714286,56.4701594710926%
739.305644238638,29770.366,56.5500275999746%
739.495938012573,29795.2732008929,56.6281105093697%
739.686216498937,29814.8556830357,56.6998247210554%
739.876479695442,29805.6690803571,56.7665539104808%
740.066727599799,29842.6300401786,56.8561217756045%
740.25696020972,29872.2378169643,56.945326808988%
740.447177522918,29887.1782366071,57.0283284091722%
740.637379537102,29913.2362008929,57.0919270757671%
740.827566249986,29934.3205267857,57.1596284983881%
741.01773765928,29966.4638839286,57.2459575542168%
741.207893762696,29984.3689821429,57.3197561721888%
741.398034557946,29979.7269196429,57.3792387273403%
741.588160042741,29973.1734196429,57.4384446511261%
741.778270214794,29987.8407767857,57.4973402899618%
741.968365071814,29988.8745133929,57.5750005864485%
742.158444611515,30023.1048482143,57.6383643161874%
742.348508831608,29991.2930669643,57.6849293602421%
742.538557729804,29990.0837901786,57.7424956340823%
742.728591303814,29973.3099508929,57.8096838145546%
742.918609551352,29964.10384375,57.8674183699772%
743.108612470127,29976.80125,57.9193314248379%
743.298600057852,29977.1718348214,57.9761945713941%
743.488572312238,29983.5107857143,58.0378656630225%
743.678529230998,29970.3452723214,58.0961211482229%
743.868470811841,29990.6884285714,58.1471051167756%
744.058397052481,29977.3668794643,58.1737271969688%
744.248307950629,29960.4955178571,58.2265180272572%
744.438203503996,29969.5065803571,58.2849666269726%
744.628083710293,29939.5672276786,58.3270210614137%
744.817948567234,29931.7654419643,58.3796371409503%
745.007798072528,29917.3516428571,58.4205844741595%
745.197632223888,29913.1971919643,58.4503986866792%
745.387451019025,29893.10759375,58.5018106622156%
745.577254455651,29885.0132410714,58.544943662226%
745.767042531478,29862.7391428571,58.5794839851818%
745.956815244216,29868.6294910714,58.6145193198523%
746.146572591578,29840.0164419643,58.6629607674363%
746.336314571276,29868.0638616071,58.7285763243277%
746.52604118102,29875.3000178571,58.7813527797836%
746.715752418523,29882.0290580357,58.8182354153504%
746.905448281496,29888.875125,58.8546397002732%
747.09512876765,29857.4729375,58.9060763892563%
747.284793874698,29856.6732544643,58.9468947543036%
747.47444360035,29852.42128125,58.9919647706646%
747.664077942319,29836.2715848214,59.0325376626331%
747.853696898316,29811.2083482143,59.0783353743572%
748.043300466053,29782.6928214286,59.1121374041254%
748.23288864324,29766.8942053571,59.1449044369066%
748.422461427591,29745.5563214286,59.1833890034118%
748.612018816816,29738.144625,59.2191671155707%
748.801560808627,29704.7529821429,59.2449378475246%
748.991087400736,29704.2458660714,59.277486279992%
749.180598590854,29674.0139464286,59.3240196011287%
749.370094376692,29690.4172008929,59.3506430116477%
749.559574755963,29688.1156741071,59.3730201934906%
749.749039726378,29691.2753973214,59.4188044157896%
749.938489285649,29665.91959375,59.4530725383885%
750.127923431487,29659.3075803571,59.4678057223195%
750.317342161604,29614.9154196429,59.4911046182295%
750.50674547371,29583.7082767857,59.5044878570709%
750.69613336552,29554.0614910714,59.5352979100049%
750.885505834742,29531.57284375,59.5592642428158%
751.07486287909,29545.8306071429,59.5836935478505%
751.264204496274,29500.98984375,59.5917812971349%
751.453530684007,29478.1111071429,59.6279547692392%
751.64284144,29466.7400044643,59.666908979873%
751.832136761964,29447.8986919643,59.6914005912658%
752.021416647612,29446.7479285714,59.7185535963972%
752.210681094654,29418.8370401786,59.7455892315075%
752.399930100803,29395.9192946429,59.7710776467514%
752.589163663769,29392.2914642857,59.8050904815566%
752.778381781266,29393.8128125,59.8502438905164%
752.967584451003,29360.2456294643,59.8817290687377%
753.156771670693,29340.4485982143,59.910811121791%
753.345943438047,29321.6657991071,59.9587210541036%
753.535099750777,29307.7201071429,59.9914964120827%
753.724240606595,29256.1503035714,60.0091076802976%
753.913366003212,29244.2525803571,60.040042382293%
754.10247593834,29225.879375,60.0928811256407%
754.29157040969,29215.6590357143,60.1349936035469%
754.480649414974,29184.8419821429,60.1637152369043%
754.669712951903,29163.6601339286,60.1836365196272%
754.85876101819,29122.8567946429,60.1999121498836%
755.047793611545,29099.5684642857,60.2242782664208%
755.23681072968,29095.49203125,60.2677996595338%
755.425812370308,29078.9132366071,60.2613648937064%
755.614798531139,29077.5674285714,60.2642249313095%
755.803769209885,29087.0465982143,60.295302789935%
755.992724404257,29042.1278169643,60.3165719041097%
756.181664111968,29025.7245625,60.3276200339718%
756.370588330729,29004.5232098214,60.3358663863684%
756.559497058252,28970.4489107143,60.3447735927389%
756.748390292247,28956.63975,60.3441391418322%
756.937268030427,28938.0129866071,60.3517657965497%
757.126130270504,28928.0267008929,60.3550022514482%
757.314977010188,28884.1026473214,60.3561330254199%
757.503808247192,28867.9529508929,60.3707215488138%
757.692623979226,28856.9524330357,60.3869632695292%
757.881424204004,28834.9709017857,60.4081491046817%
758.070208919236,28798.7511116071,60.4012397858552%
758.258978122633,28781.2556071429,60.3963113131796%
758.447731811908,28779.2466473214,60.4140642329949%
758.636469984772,28776.1259330357,60.4348030531977%
758.825192638937,28754.4564732143,60.454143467371%
759.013899772114,28718.6072678571,60.4767087298238%
759.202591382015,28691.90565625,60.4884836560577%
759.391267466351,28669.4950267857,60.5187609235602%
759.579928022834,28661.7127455357,60.5347556616319%
759.768573049176,28611.4107321429,60.5196062493369%
759.957202543088,28609.5383035714,60.5368539179428%
760.145816502282,28597.5040491071,60.5517633285492%
760.334414924469,28574.1572053571,60.562062579448%
760.522997807362,28553.5409866071,60.5903707861676%
760.711565148671,28507.1203616071,60.6044996348368%
760.900116946108,28494.5204776786,60.6116401388841%
761.088653197385,28470.3934553571,60.6538663322686%
761.277173900213,28452.9954732143,60.6825016511692%
761.465679052305,28414.2205982143,60.7109291007647%
761.654168651371,28404.5853928571,60.7302284681683%
761.842642695123,28359.8811607143,60.7392182539335%
762.031101181273,28341.7420089286,60.7653820373632%
762.219544107532,28342.3271428571,60.7859903942108%
762.407971471613,28308.1163125,60.7978337980439%
762.596383271226,28280.1664151786,60.8089680222523%
762.784779504083,28269.8290491071,60.8297878656872%
762.973160167896,28259.64771875,60.8379335800211%
763.161525260376,28229.2402589286,60.8379879958052%
763.349874779235,28201.8364866071,60.8442790090064%
763.538208722185,28143.6741741071,60.8496275279878%
763.726527086937,28137.0621607143,60.8832816397566%
763.914829871203,28087.0527142857,60.8890169383255%
764.103117072694,28063.1012321429,60.9142961851815%
764.291388689122,28045.3911785714,60.9482864754465%
764.479644718198,28000.374875,60.9347413336133%
764.667885157635,27989.452375,60.9480441978997%
764.856110005144,27948.1029107143,60.9686530702004%
765.044319258436,27893.3733839286,60.9480696870932%
765.232512915222,27876.5995446429,60.9400668314932%
765.420690973216,27853.60378125,60.9449785019961%
765.608853430127,27826.2390178571,60.9593262265485%
765.797000283668,27811.96175,60.9488649121356%
765.985131531551,27769.7930982143,60.9391725559565%
766.173247171486,27717.0335223214,60.9527187613215%
766.361347201186,27675.4890133929,60.9500412144786%
766.549431618362,27637.0847232143,60.9596847936023%
766.737500420726,27611.1827946429,60.9565543973256%
766.925553605989,27554.7563794643,60.9506442649428%
767.113591171863,27531.3315178571,60.9652796147973%
767.301613116059,27479.5471651786,60.9641778809571%
767.48961943629,27456.84396875,60.9868467058331%
767.677610130266,27413.5830669643,60.991760197571%
767.8655851957,27403.4407455357,61.0150028779619%
768.053544630302,27364.3733035714,60.9965119003911%
768.241488431785,27323.2578928571,60.9900597992303%
768.42941659786,27311.6917455357,61.0107707611897%
768.617329126239,27272.7413303571,61.0167673454715%
768.805226014633,27256.4746071429,61.0366987526111%
768.993107260754,27259.5758169643,61.0694261593275%
769.180972862313,27203.2274196429,61.0631294360137%
769.368822817023,27192.1878928571,61.0596177607958%
769.556657122594,27174.3803169643,61.0654181525589%
769.744475776738,27142.8806071429,61.0689716600294%
769.932278777167,27132.3286919643,61.0864286821305%
770.120066121593,27104.0667232143,61.0786609396492%
770.307837807727,27096.94759375,61.0869481337417%
770.49559383328,27052.1068303571,61.0918250833381%
770.683334195965,27015.0483482143,61.1107871334363%
770.871058893492,26997.3382946429,61.1247717303173%
771.058767923574,26975.0251875,61.1251939494167%
771.246461283922,26956.6714866071,61.1481191318927%
771.434138972248,26918.36471875,61.1448709860592%
771.621800986262,26884.095375,61.1615977072198%
771.809447323678,26860.1048839286,61.1793207843772%
771.997077982206,26839.5666830357,61.204171942073%
772.184692959558,26797.9246517857,61.1921877931669%
772.372292253446,26775.962625,61.2039928232274%
772.559875861581,26747.8566919643,61.2186070707743%
772.747443781675,26694.9410803571,61.1834100814711%
772.934996011439,26655.1129642857,61.1699852588064%
773.122532548585,26642.1034866071,61.2013646980048%
773.310053390825,26593.1082723214,61.2121009373438%
773.49755853587,26534.1072678571,61.2173613920073%
773.685047981431,26493.4599642857,61.2354779689736%
773.872521725221,26452.0324821429,61.2389093834189%
774.059979764952,26415.8126919643,61.2418783877721%
774.247422098333,26404.1295178571,61.2624141516424%
774.434848723079,26373.3709776786,61.2531275821908%
774.622259636898,26359.5033035714,61.2501745117577%
774.809654837504,26308.8697142857,61.2172034107948%
774.997034322608,26287.9024151786,61.2420242446788%
775.184398089922,26255.6615357143,61.2204665626397%
775.371746137157,26220.96309375,61.2321676223226%
775.559078462024,26180.14025,61.2064331869369%
775.746395062236,26137.2694375,61.1985709639387%
775.933695935504,26110.23625,61.2044460140676%
776.12098107954,26084.3343214286,61.2263588877433%
776.308250492054,26038.693875,61.2414258623665%
776.49550417076,25997.7345,61.2386451478329%
776.682742113367,25972.1836517857,61.2634530703751%
776.869964317589,25957.32125,61.2682840793089%
777.057170781136,25932.7261205357,61.2653979560251%
777.24436150172,25911.9148571429,61.2826133425413%
777.431536477054,25882.1705491071,61.2715273083109%
777.618695704847,25855.3909196429,61.2738243542253%
777.805839182812,25819.6782455357,61.2707575338336%
777.992966908661,25785.9550267857,61.2911612501731%
778.180078880105,25732.1617142857,61.2943860201381%
778.367175094856,25709.8291026786,61.3091167389518%
778.554255550625,25662.0431651786,61.31289843709%
778.741320245124,25652.0568794643,61.3353966213659%
778.928369176064,25601.5013080357,61.3232713525319%
779.115402341158,25584.3568839286,61.3424215321472%
779.302419738116,25554.9441517857,61.327069208243%
779.489421364651,25537.5656741071,61.3518871915934%
779.676407218473,25500.3706607143,61.3295355782836%
779.863377297295,25462.1029017857,61.3282688452149%
780.050331598828,25426.7218035714,61.3076939240799%
780.237270120784,25396.0607857143,61.3094702666421%
