Layer Title, Color, Specimen ID
371.440921367016,3381.91807142857,35.7405363445607%
371.655168477027,3397.52164285714,36.1011270179714%
371.869404448341,3390.6170625,36.2257133069055%
372.083629278672,3416.16791071429,36.4599894011659%
372.29784296573,3430.13310714286,36.7828756778171%
372.512045507227,3445.87320982143,37.3301596747%
372.726236900874,3454.47467857143,37.626275192834%
372.940417144384,3458.98020982143,37.7274772522748%
373.154586235468,3465.92379910714,37.8456841104187%
373.368744171837,3466.48942857143,37.9792947185259%
373.582890951202,3470.17577232143,37.8426921445855%
373.797026571277,3446.20478571429,37.3161100661443%
374.011151029772,3427.2074375,37.1633064266907%
374.225264324398,3433.58539732143,36.8772345124644%
374.439366452868,3429.07986607143,36.6369374479537%
374.653457412893,3418.56695982143,35.9959952801515%
374.867537202184,3386.28707142857,35.2209766024773%
375.081605818454,3385.07779464286,34.6781115879828%
375.295663259413,3415.81683035714,34.7378545175584%
375.509709522774,3388.04247321429,33.8761149764882%
375.723744606248,3389.50530803571,33.2630480862067%
375.937768507546,3401.20798660714,32.8962751718185%
376.15178122438,3391.22170089286,32.2857050820887%
376.365782754462,3385.76045089286,31.6552972881927%
376.579773095504,3376.4178125,31.0842927250841%
376.793752245216,3374.11628571429,30.4695365038457%
377.007720201311,3371.28813839286,29.7399271007783%
377.2216769615,3373.97975446429,29.0121136777588%
377.435622523495,3369.64976339286,28.3513546577831%
377.649556885007,3367.48476785714,27.7996540683767%
377.863480043748,3345.79580357143,26.9990821229955%
378.07739199743,3337.83798214286,26.2866254382719%
378.291292743764,3345.93233482143,25.8533773786174%
378.505182280461,3353.2075,25.3309610941532%
378.719060605234,3355.938125,24.7427719327313%
378.932927715794,3344.68404910714,24.073518318747%
379.146783609852,3363.11576785714,23.8179884774708%
379.36062828512,3365.63184375,23.491325705758%
379.57446173931,3349.85273214286,22.7764277035237%
379.788283970133,3358.31766964286,22.2985388696245%
380.002094975302,3373.62867410714,21.9180553851484%
380.215894752526,3385.50689285714,21.5970336180572%
380.429683299519,3402.24172321429,21.2262699872164%
380.643460613992,3391.74832142857,20.5624626022206%
380.857226693655,3394.61547767857,19.9922375315351%
381.070981536222,3400.40830357143,19.6308323578648%
381.284725139403,3382.01559375,19.0751975341863%
381.49845750091,3381.70352232143,18.6280282888124%
381.712178618455,3386.89170982143,18.2533524793293%
381.925888489749,3390.48053125,17.9122810971624%
382.139587112504,3405.01135714286,17.4952225026968%
382.353274484432,3421.96073660714,17.0512410780867%
382.566950603243,3442.55745089286,16.690682534417%
382.780615466651,3528.49412053571,16.609701954586%
382.994269072365,3512.11037053571,16.1147319593682%
383.207911418098,3508.69708928571,15.7498144730082%
383.421542501562,3509.20420535714,15.3354795141491%
383.635162320468,3515.6796875,14.9683346592773%
383.848770872527,3537.70022767857,14.7543273743261%
384.062368155452,3550.59267857143,14.5353593150656%
384.275954166954,3556.40500892857,14.1997494064891%
384.489528904744,3547.54998214286,13.8731871702807%
384.703092366534,3505.14727678571,13.3809707587293%
384.916644550035,3492.76194196428,13.0775102826738%
385.13018545296,3507.74137053571,12.856061305512%
385.34371507302,3513.74874553571,12.6554386015281%
385.557233407926,3512.01284821429,12.3596644175702%
385.77074045539,3542.51783035714,12.2033771336927%
385.984236213123,3550.358625,11.9999468955468%
386.197720678838,3550.04655357143,11.8158417630058%
386.411193850246,3562.99751785714,11.6199338802498%
386.624655725058,3573.66645982143,11.3885261493576%
386.838106300986,3600.75816071429,11.2884166034142%
387.051545575742,3597.22785267857,11.117449304906%
387.264973547037,3510.97911160714,10.717613376476%
387.478390212582,3540.46986160714,10.6717799523936%
387.69179557009,3551.450875,10.4760166224618%
387.905189617272,3561.57369196429,10.3867287665498%
388.11857235184,3562.23684375,10.1620672314812%
388.331943771505,3576.59212946429,9.96097013529522%
388.545303873978,3592.48826785714,9.77527487784559%
388.758652656972,3598.02753571429,9.60801468280761%
388.971990118198,3601.34329464286,9.42092900182902%
389.185316255368,3622.42762053571,9.28264492794703%
389.398631066192,3623.20779910714,9.07548976464318%
389.611934548384,3614.31376339286,8.90301345721487%
389.825226699653,3622.03753125,8.76147418901647%
390.038507517713,3642.40019196429,8.64938112471701%
390.251777000274,3637.03646428571,8.47546168182074%
390.465035145049,3671.14977232143,8.41152253642425%
390.678281949748,3674.89462946429,8.25648331761037%
390.891517412083,3681.72119196429,8.1248964717575%
391.104741529767,3690.96630803571,8.0330156205707%
391.31795430051,3670.09653125,7.89269142472764%
391.531155722024,3674.69958482143,7.74850857766522%
391.74434579202,3667.65847321429,7.61655197241799%
391.957524508211,3672.08598660714,7.44873917742511%
392.170691868309,3675.44075446429,7.36488592134838%
392.383847870023,3681.83821875,7.26578586693168%
392.596992511067,3679.59520535714,7.18530850796298%
392.810125789151,3686.01217410714,7.10105272343104%
393.023247701988,3688.07964732143,7.02817351228361%
393.236358247288,3676.35746428571,6.94593283961852%
393.449457422764,3684.56884375,6.87218435820616%
393.662545226128,3712.90883035714,6.83121699439112%
393.875621655089,3714.66423214286,6.76208791519115%
394.088686707362,3725.07961607143,6.68975551434639%
394.301740380656,3754.58987053571,6.63009943585483%
394.514782672683,3732.99842857143,6.52376091641147%
394.727813581156,3729.70217410714,6.4269664686842%
394.940833103785,3700.30894642857,6.30560754275277%
395.153841238283,3708.22775892857,6.22930717351318%
395.36683798236,3706.64789732143,6.15336291469988%
395.579823333729,3691.06383035714,6.0961853978671%
395.792797290101,3693.57990625,6.04093422048535%
396.005759849188,3695.41332589286,5.9898510672414%
396.218711008701,3734.11018303571,5.98286241860691%
396.431650766351,3741.65841071429,5.94022350575879%
396.644579119852,3744.97416964286,5.88036616374135%
396.857496066913,3744.89615178571,5.81380822293396%
397.070401605247,3744.60358482143,5.7518327958874%
397.283295732565,3743.86241517857,5.70485609869971%
397.496178446579,3753.04901785714,5.6771125707115%
397.709049745,3763.46440178571,5.62469138889062%
397.921909625541,3787.25984821429,5.61292044299835%
398.134758085912,3792.89663839286,5.58921496015509%
398.347595123825,3832.76376339286,5.59343455755386%
398.560420736992,3856.53970535714,5.55907468241927%
398.773234923125,3843.29617410714,5.49542523628539%
398.986037679935,3856.61772321429,5.47085467019758%
399.198829005133,3862.33253125,5.43656570945341%
399.411608896431,3884.8601875,5.41379175634774%
399.624377351542,3885.73788839286,5.38475807755036%
399.837134368175,3895.82169642857,5.35273161407497%
400.049879944044,4013.86271428571,5.4075921030399%
400.262614076859,4028.25700892857,5.36057514274529%
400.475336764333,4025.7604375,5.32633275963487%
400.688048004176,4021.89855357143,5.28634209451882%
400.900747794101,4023.75147767857,5.26085188418077%
401.113436131818,4026.69665178571,5.2407958192603%
401.32611301504,4051.01871875,5.22745569657997%
401.538778441479,4075.51632589286,5.22885865480783%
401.751432408845,4080.31442410714,5.18496212436192%
401.964074914851,4093.49944196429,5.14833300888147%
402.176705957207,4083.63018303571,5.11311917386167%
402.389325533626,4061.531625,5.06090757471441%
402.601933641819,4082.12833928571,5.03781990704133%
402.814530279499,4066.66129910714,4.99359129669812%
403.027115444375,4080.13888392857,4.98661671450554%
403.23968913416,4102.06190178571,4.98009833587177%
403.452251346566,4104.83153571429,4.95658073874358%
403.664802079304,4126.34495982143,4.94797468549887%
403.877341330086,4137.34547767857,4.9230934616368%
404.089869096623,4145.22528125,4.90333126371899%
404.302385376627,4151.72026785714,4.8878008393525%
404.51489016781,4057.26014732143,4.79960146027446%
404.727383467883,4056.96758035714,4.78677586705162%
404.939865274557,4056.53848214286,4.76591709526133%
405.152335585545,4057.72825446429,4.73318747430422%
405.364794398558,4078.11041964286,4.71892835610761%
405.577241711307,4096.32758928571,4.70886439405072%
405.789677521504,4086.24378125,4.68291849282165%
406.002101826862,4101.96437946429,4.6673069594126%
406.21451462509,4111.18999107143,4.66075035597205%
406.426915913901,4113.21845535714,4.64333724457767%
406.639305691007,4131.00652678572,4.63772221181566%
406.851683954119,4149.36022767857,4.63956302423%
407.064050700949,4132.23530803571,4.61289993081132%
407.276405929208,4137.38448660714,4.59970771024181%
407.488749636608,4147.87788839286,4.59549269346353%
407.70108182086,4142.02654910714,4.5732738832674%
407.913402479676,4177.01755803571,4.57408794145467%
408.125711610768,4192.44558928571,4.56946127172783%
408.338009211848,4179.2215625,4.55028271952303%
408.550295280626,4186.45771875,4.53602033308482%
408.762569814815,4198.43345982143,4.52874642278516%
408.974832812126,4172.00491071429,4.4942670989782%
409.18708427027,4204.36281696429,4.49188660193804%
409.39932418696,4229.58208928571,4.49754224388946%
409.611552559907,4256.18617857143,4.50299961651706%
409.823769386822,4272.882,4.49992343476906%
410.035974665417,4293.71276785714,4.50175804779649%
410.248168393404,4324.58833482143,4.50995590314368%
410.460350568494,4319.71221875,4.50061321057183%
410.672521188399,4317.66425,4.49311802144841%
410.88468025083,4317.72276339286,4.48834707124619%
411.096827753499,4348.46179910714,4.50373350608612%
411.308963694118,4363.77280357143,4.50103654001361%
411.521088070399,4388.62149107143,4.50958768214684%
411.733200880052,4401.96254464286,4.5025742414822%
411.945302120789,4411.51973214286,4.50709211567814%
412.157391790323,4417.91719642857,4.5195946432628%
412.369469886364,4403.62042410714,4.5158739056883%
412.581536406624,4386.63203571429,4.50777341630694%
412.793591348816,4403.75695535714,4.5154266403275%
413.005634710649,4406.17550892857,4.51771091870698%
413.217666489837,4429.28829910714,4.52543554916785%
413.42968668409,4454.01995982143,4.53674329138615%
413.641695291121,4452.45960267857,4.52628563505837%
413.85369230864,4462.01679017857,4.51999961304594%
414.06567773436,4454.97567857143,4.51961709788107%
414.277651565991,4451.50388392857,4.52468148869657%
414.489613801246,4446.45222767857,4.51888546604148%
414.701564437837,4440.36683482143,4.50457505411596%
414.913503473474,4455.20973214286,4.5023840241147%
415.12543090587,4475.04577232143,4.510754563118%
415.337346732735,4469.44799107143,4.50442583381789%
415.549250951782,4475.80644642857,4.50878221117349%
415.761143560723,4473.93401785714,4.50019711735989%
415.973024557268,4476.11851785714,4.49255598286084%
416.184893939129,4485.94876785714,4.4908372300902%
416.396751704019,4472.93929017857,4.47360537433852%
416.608597849648,4479.12220535714,4.4607351992197%
416.820432373728,4479.55130357143,4.45429488181937%
417.032255273971,4507.18912946429,4.46929758382981%
417.244066548088,4518.17014285714,4.46433133941577%
417.455866193791,4550.15746428571,4.48155259563874%
417.667654208792,4532.46691517857,4.47718756766016%
417.879430590802,4542.88229910714,4.48434261385917%
418.091195337533,4561.74311607143,4.50033936199944%
418.302948446696,4561.47005357143,4.50491666973327%
418.514689916002,4566.151125,4.50545788512158%
418.726419743165,4571.84642857143,4.50561960487532%
418.938137925894,4564.64928125,4.4981448156783%
419.149844461903,4576.60551785714,4.50537918360495%
419.361539348901,4562.71833928572,4.50327153842422%
419.573222584602,4557.78370982143,4.49405999957034%
419.784894166716,4578.65348660714,4.50569670691516%
419.996554092955,4571.76841071429,4.49241557232363%
420.208202361031,4582.16429017857,4.49576164551233%
420.419838968655,4579.66771875,4.49574679719406%
420.631463913539,4589.82954464286,4.50736388176445%
420.843077193395,4611.81107589286,4.51525631862466%
421.054678805933,4629.36509375,4.52349320150815%
421.266268748867,4644.85163839286,4.53494009016059%
421.477847019906,4661.39142410714,4.53772654144273%
421.689413616764,4667.37929464286,4.55554295373322%
421.900968537151,4646.17794196429,4.54066069727856%
422.112511778779,4665.76042410714,4.54597165883923%
422.32404333936,4685.30389732143,4.54745004321721%
422.535563216605,4679.27701785714,4.55250411474253%
422.747071408226,4706.56376339286,4.56664849757907%
422.958567911934,4714.79464732143,4.5684519354549%
423.170052725441,4707.71452678571,4.56595225519096%
423.38152584646,4719.35869196429,4.56877300422303%
423.5929872727,4725.79516517857,4.58117754472066%
423.804437001874,4720.33391517857,4.57913025907591%
424.015875031694,4740.24797321429,4.59092848897328%
424.22730135987,4788.83359375,4.60630914185361%
424.438715984116,4799.54154464286,4.61337153411582%
424.650118902141,4812.96061607143,4.63139605322103%
424.861510111659,4848.59527232143,4.64990096312441%
425.07288961038,4864.94001339286,4.65935364313615%
425.284257396016,4873.22941071429,4.67441437902979%
425.495613466278,4867.26104464286,4.6748878410023%
425.706957818879,4876.83773660714,4.67228073965877%
425.91829045153,4870.34275,4.67321493443735%
426.129611361942,4873.073375,4.67176473112801%
426.340920547827,4887.03857142857,4.68696929895146%
426.552218006896,4877.42287053571,4.68795915452338%
426.763503736862,4883.19619196429,4.69642305385413%
426.974777735436,4894.37225,4.70185427860342%
427.186040000329,4894.918375,4.71246695087627%
427.397290529253,4907.45974553572,4.72218052563101%
427.60852931992,4917.17296875,4.72661144068681%
427.81975637004,4941.82661160714,4.74755059342683%
428.030971677327,4929.5973125,4.7305293097562%
428.242175239491,4959.98526785714,4.7399795917169%
428.453367054244,4965.23196875,4.75005033937316%
428.664547119298,4926.22304017857,4.74403533918892%
428.875715432364,4916.31477232143,4.74273132523597%
429.086871991153,4939.68112053572,4.74129175541294%
429.298016793378,4925.61840178571,4.7424042212693%
429.50914983675,4916.99742857143,4.73969788443481%
429.72027111898,4897.25891071429,4.73378082105443%
429.931380637781,4913.2135625,4.74913883008723%
430.142478390864,4933.53721428572,4.77172004949783%
430.353564375939,4926.35957142857,4.77058037885198%
430.56463859072,4935.50716517857,4.77830161308388%
430.775701032917,4926.47659821429,4.7708869621315%
430.986751700243,4935.97527232143,4.7776047441439%
431.197790590408,4929.0511875,4.78315170588527%
431.408817701124,4927.04222767857,4.78641981203898%
431.619833030104,4904.96317410714,4.77146291386642%
431.830836575058,4891.95369642857,4.76982501601535%
432.041828333698,4919.06490178571,4.78718469513211%
432.252808303736,4892.28527232143,4.7781683732948%
432.463776482883,4909.97582142857,4.80217192544476%
432.674732868851,4905.48979464286,4.81731558023601%
432.885677459352,4910.69748660714,4.8331389955915%
433.096610252096,4909.33217410714,4.82963983473159%
433.307531244797,4922.88777678571,4.85090530736698%
433.518440435165,4896.2836875,4.85198672406404%
433.729337820911,4886.84352678571,4.85166114019686%
433.940223399749,4882.59155357143,4.86268667285845%
434.151097169388,4870.44027232143,4.8600672724644%
434.361959127541,4852.53517410714,4.85691548217257%
434.572809271919,4838.70650892857,4.85638089054471%
434.783647600234,4834.27899553571,4.86557048785423%
434.994474110198,4815.82777232143,4.86736945801082%
435.205288799522,4825.69703125,4.88404612979785%
435.416091665917,4825.52149107143,4.89647311257329%
435.626882707096,4829.85148214286,4.9039192145502%
435.837661920769,4823.12244196428,4.90864037466516%
436.048429304649,4821.93266964286,4.9180032804226%
436.259184856448,4834.844625,4.93790277639681%
436.469928573875,4796.63537946429,4.9361546373602%
436.680660454645,4821.21100446429,4.94679704657186%
436.891380496466,4802.75978125,4.94038240816207%
437.102088697053,4788.424,4.9363146009571%
437.312785054115,4757.21685714286,4.92032307561083%
437.523469565365,4767.06661160714,4.93959459002155%
437.734142228515,4785.90792410714,4.95652448499342%
437.944803041275,4783.37234375,4.96649193502702%
438.155452001357,4786.68810267857,4.97243660418964%
438.366089106474,4769.91426339286,4.97443613311751%
438.576714354336,4800.22420089286,4.99580566685134%
438.787327742656,4782.76770535714,4.98904862752652%
438.997929269144,4782.96275,4.99393112762423%
439.208518931513,4785.88841964286,5.00216851470176%
439.419096727474,4795.64065178571,5.01439637522331%
439.629662654738,4789.61377232143,5.01958214131912%
439.840216711018,4784.69864732143,5.026329152971%
440.050758894025,4759.88896875,5.02240048057708%
440.261289201469,4770.948,5.04136395880727%
440.471807631064,4782.47513839286,5.05610781337803%
440.682314180521,4772.37182589286,5.05709110953618%
440.892808847551,4778.53523660714,5.06530389996855%
441.103291629865,4743.87580357143,5.06965174869346%
441.313762525176,4743.68075892857,5.08219644717489%
441.524221531195,4746.87949107143,5.10109286349373%
441.734668645633,4787.89737946429,5.12199135589244%
441.945103866203,4773.50308482143,5.13221858507783%
442.155527190615,4739.70184821429,5.12554771800322%
442.365938616582,4749.47358482143,5.14840036105717%
442.576338141815,4742.43247321429,5.15635144648593%
442.786725764025,4747.62066071429,5.17797772875623%
442.997101480925,4729.18894196429,5.18276429074791%
443.207465290225,4753.7450625,5.20738326568467%
443.417817189638,4738.78513839286,5.21214552411516%
443.628157176875,4752.37975,5.2329515266855%
443.838485249647,4740.38450446429,5.236417185522%
444.048801405666,4750.15624107143,5.25916754194049%
444.259105642644,4744.30490178571,5.25997059918202%
444.469397958293,4747.54264285714,5.2685763364375%
444.679678350323,4712.45411160714,5.25862330523503%
444.889946816447,4705.08142410714,5.27474789267363%
445.100203354376,4705.58854017857,5.2844394942431%
445.310447961822,4711.73244642857,5.29390716154358%
445.520680636496,4723.94224107143,5.30564860695761%
445.73090137611,4748.06926339286,5.33451378816066%
445.941110178376,4772.3133125,5.35435413899293%
446.151307041005,4736.34708035714,5.36829876160824%
446.361491961708,4728.01867410714,5.36561532330345%
446.571664938198,4734.65019196429,5.37173397188856%
446.781825968186,4726.32178571429,5.36983616850588%
446.991975049383,4725.46358928571,5.38867553487784%
447.202112179501,4736.69816071429,5.39628248066734%
447.412237356252,4722.30386607143,5.39578199257674%
447.622350577348,4701.3170625,5.41180662537597%
447.832451840499,4726.80939732143,5.4394778774487%
448.042541143418,4708.53371428572,5.43519616590387%
448.252618483815,4731.43195535714,5.45885850954142%
448.462683859404,4723.51314285714,5.45334938525392%
448.672737267895,4723.20107142857,5.4733769332248%
448.882778706999,4736.93221428571,5.49834986470241%
449.092808174429,4764.68706696429,5.5337011638944%
449.302825667897,4751.61907589286,5.53155748219779%
449.512831185113,4740.16995535714,5.53286865611574%
449.722824723789,4737.61487053571,5.54944300446542%
449.932806281637,4734.57217410714,5.56524507485488%
450.142775856368,4708.43619196429,5.55065578458157%
450.352733445695,4699.79571428571,5.55461502582618%
450.562679047328,4701.47309821429,5.55611724053861%
450.77261265898,4702.93593303571,5.57516857008942%
450.982534278361,4710.99127678571,5.58948171476286%
451.192443903184,4692.71559375,5.58832832793108%
451.40234153116,4668.62758035714,5.58665767799045%
451.61222716,4656.33976785714,5.58306232942912%
451.822100787417,4660.76728125,5.59003503198599%
452.031962411121,4682.10516517857,5.60672023685654%
452.241812028825,4641.47736607143,5.59258856905742%
452.45164963824,4635.68454017857,5.60338799264649%
452.661475237078,4617.60390178571,5.60015499676193%
452.87128882305,4630.04775,5.61090334872467%
453.081090393868,4615.32187946429,5.60993141778322%
453.290879947243,4617.50637946428,5.63150423157031%
453.500657480887,4615.38039285714,5.62511615364713%
453.710422992512,4617.09678571429,5.62656703359817%
453.920176479828,4612.33769642857,5.64481090396059%
454.129917940549,4619.98344642857,5.66223749134839%
454.339647372385,4609.74360267857,5.66072526874738%
454.549364773049,4625.50320982143,5.69078977728964%
454.75907014025,4606.05725892857,5.69374508941587%
454.968763471702,4611.61603125,5.72584186276632%
455.178444765116,4624.3134375,5.7446169427909%
455.388114018203,4629.07252678572,5.74695796958249%
455.597771228675,4641.16529464286,5.76112313005745%
455.807416394244,4670.22694642857,5.78724599681618%
456.017049512621,4663.30286160714,5.78439778585371%
456.226670581517,4664.21957142857,5.80152116572129%
456.436279598645,4645.35875446429,5.79561221632472%
456.645876561716,4667.16474553571,5.82996778145845%
456.855461468442,4684.21164732143,5.85353799639514%
457.065034316534,4673.09410267857,5.86255193809435%
457.274595103703,4637.51795982143,5.85996323205119%
457.484143827662,4640.19007142857,5.86464129485483%
457.693680486122,4607.87117410714,5.83030161375554%
457.903205076794,4589.67350892857,5.81974721344934%
458.11271759739,4610.13369196429,5.85180879484501%
458.322218045623,4613.13737946429,5.84855743288763%
458.531706419202,4579.47267410714,5.82468100775912%
458.741182715841,4598.17745535714,5.83657886497841%
458.95064693325,4570.18854910714,5.82457967363988%
459.160099069141,4564.25919196429,5.82311322877306%
459.369539121226,4570.03251339286,5.80610801171809%
459.578967087216,4557.08154910714,5.78773180102814%
459.788382964823,4528.01989732143,5.7969130808989%
459.997786751759,4527.14219642857,5.81560375442296%
460.207178445735,4505.04363839286,5.80235667898477%
460.416558044462,4513.93767410714,5.82079014775643%
460.625925545653,4522.77319642857,5.83024713801915%
460.835280947018,4531.56970982143,5.84078167713911%
461.044624246271,4502.35202232143,5.79608680037123%
461.253955441121,4494.062625,5.78858771531463%
461.463274529281,4490.96141517857,5.786475785136%
461.672581508462,4520.04257142857,5.80420690498682%
461.881876376376,4541.10739285714,5.81623708189293%
462.091159130735,4548.81165625,5.8398932595658%
462.30042976925,4537.30402232143,5.840477009876%
462.509688289632,4521.50540625,5.81929366246389%
462.718934689594,4527.53228571429,5.8179809169965%
462.928168966846,4554.01934821429,5.8332360344588%
463.137391119102,4528.40998660714,5.82218411790614%
463.346601144071,4544.20860267857,5.83358263452793%
463.555799039465,4555.96979464286,5.83927027071129%
463.764984802997,4539.43000892857,5.83013672164382%
463.974158432378,4538.59131696429,5.84170977253415%
464.18331992532,4531.55020535714,5.82472209174886%
464.392469279533,4548.20701785714,5.82955226352367%
464.60160649273,4549.84539285714,5.82123695913074%
464.810731562622,4544.48166517857,5.81642967065989%
465.019844486922,4538.844875,5.80274576522317%
465.228945263339,4526.44003571429,5.79285539391586%
465.438033889587,4532.52542857143,5.80824763254475%
465.647110363376,4535.66564732143,5.81513057571372%
465.856174682419,4542.9408125,5.81256002405813%
466.065226844426,4543.85752232143,5.82061894836411%
466.27426684711,4536.95294196429,5.81941073180809%
466.483294688181,4559.61712946429,5.82458623721454%
466.692310365353,4575.14268303571,5.83675494962355%
466.901313876335,4577.93182142857,5.83421352579923%
467.110305218841,4566.151125,5.82757866249537%
467.319284390581,4547.42683928571,5.82525517651112%
467.528251389266,4560.02672321429,5.83835562632221%
467.73720621261,4572.08048214286,5.84319204853994%
467.946148858323,4550.97665178571,5.81330605273413%
468.155079324116,4543.58445982143,5.80265485767908%
468.363997607702,4535.78267410714,5.7978547975377%
468.572903706792,4537.08947321429,5.80705324914904%
468.781797619097,4524.19702232143,5.78452959625414%
468.99067934233,4521.6419375,5.78446934712948%
469.199548874201,4510.09529464286,5.77404185459411%
469.408406212423,4499.42635267857,5.77307694006853%
469.617251354706,4528.80007589286,5.78897920219237%
469.826084298764,4553.12214285714,5.79915854557752%
470.034905042306,4551.40575,5.79265650609446%
470.243713583045,4566.56071875,5.79633223103268%
470.452509918693,4554.09736607143,5.78270395637282%
470.661294046961,4560.14375,5.78896697614878%
470.87006596556,4555.91128125,5.7766829621605%
471.078825672202,4555.57970535714,5.77748130114558%
471.287573164599,4570.53962946429,5.78211983762566%
471.496308440462,4578.24389285714,5.78266685567103%
471.705031497503,4582.96397321429,5.76316443771003%
471.913742333434,4588.46423214286,5.75160653120456%
472.122440945966,4589.59549107143,5.75218032182779%
472.331127332811,4618.033,5.77614716254758%
472.53980149168,4631.23752232143,5.78718169215373%
472.748463420285,4654.77941071429,5.79218910084403%
