Layer Title, Color, Specimen ID
362.647227680699,2886.58269642857,15.097523250909%
362.861929506922,2847.94435267857,14.3018947610912%
363.076620288273,2852.33285714286,13.7507110222205%
363.291300022465,2854.20528571429,13.2790852653362%
363.505968707208,2852.93749553571,13.4920100925147%
363.720626340215,2843.77039732143,13.1826559317101%
363.935272919197,2871.11565625,12.9005675192412%
364.149908441866,2865.61539732143,12.453677201651%
364.364532905934,2874.84100892857,12.1265789435167%
364.579146309111,2887.44089285714,11.9298745724059%
364.79374864911,2889.83994196429,11.5219021693842%
365.008339923641,2893.27272767857,11.3228000758828%
365.222920130418,2890.9126875,11.0165779588803%
365.437489267151,2897.83677232143,10.7796345666168%
365.652047331552,2907.66702232143,10.8212770308267%
365.866594321332,2906.36022321429,10.7098773207043%
366.081130234203,2905.77508928571,10.559753812555%
366.295655067877,2910.88525892857,10.6246708874711%
366.510168820066,2910.61219642857,10.726886935435%
366.72467148848,2896.66650446429,10.5732223612047%
366.939163070832,2896.84204464286,10.5881231985898%
367.153643564833,2892.78511607143,10.4915601384279%
367.368112968194,2907.70603125,10.426523674342%
367.582571278628,2906.92585267857,10.5622774149392%
367.797018493846,2899.28010267857,10.4070727006221%
368.011454611559,2875.11407142857,9.93293831243395%
368.225879629479,2875.32862053571,9.87312519305791%
368.440293545318,2862.43616964286,9.718792866941%
368.654696356787,2865.7909375,9.73648186173849%
368.869088061598,2863.21634821429,9.85109860177957%
369.083468657462,2862.08508928571,9.86482045936116%
369.297838142092,2878.39082142857,9.95839833593347%
369.512196513198,2893.76033928571,10.0178527038937%
369.726543768492,2881.49203125,10.2308558558558%
369.940879905687,2890.07399553571,10.2574199500462%
370.155204922492,2888.39661160714,10.1522842639594%
370.369518816621,2906.71130357143,10.2227561583545%
370.583821585784,2926.50833482143,10.2870302757962%
370.798113227694,2901.30856696429,10.3493685703352%
371.012393740062,2924.34333928571,10.0650671004474%
371.226663120598,2941.975375,10.1218241927449%
371.440921367016,2925.76716517857,9.9523804111878%
371.655168477027,2936.45561160714,10.0686341798216%
371.869404448341,2931.09188392857,10.1528911369123%
372.083629278672,2952.68332589286,10.0090150481958%
372.29784296573,2966.04388392857,10.2055025006092%
372.512045507227,2975.87413392857,10.1942881161993%
372.726236900874,2981.49141964286,10.1582804561099%
372.940417144384,2986.67960714286,10.1889902855461%
373.154586235468,2994.91049107143,10.3682284904992%
373.368744171837,2994.96900446429,10.2882021674317%
373.582890951202,2999.3185,10.3175913045528%
373.797026571277,2981.17934821429,10.1415704442302%
374.011151029772,2963.820375,9.93169111282665%
374.225264324398,2966.45347767857,9.62748056168036%
374.439366452868,2959.23682589286,9.54432648559213%
374.653457412893,2952.35175,9.56871477913104%
374.867537202184,2926.19626339286,9.41630141132423%
375.081605818454,2926.4108125,9.42313868370638%
375.295663259413,2947.20257142857,9.308362692379%
375.509709522774,2929.29747321429,9.36999322573364%
375.723744606248,2933.97854464286,9.47979568311848%
375.937768507546,2944.9790625,9.5275246536013%
376.15178122438,2938.48407589286,9.50968701908867%
376.365782754462,2936.57263839286,9.48721280019188%
376.579773095504,2928.84887053571,9.35278530150874%
376.793752245216,2929.53152678571,9.2965112937525%
377.007720201311,2929.08292410714,9.27091614834215%
377.2216769615,2935.24633482143,9.17189046519302%
377.435622523495,2932.00859375,9.08398656215003%
377.649556885007,2929.55103125,8.9813187869887%
377.863480043748,2912.97223660714,8.85340949905078%
378.07739199743,2907.97909375,8.61015414791157%
378.291292743764,2912.32858928571,8.52988162044811%
378.505182280461,2919.09663839286,8.52665281132392%
378.719060605234,2925.61112946429,8.64961323187219%
378.932927715794,2921.94429017857,8.57430629771723%
379.146783609852,2939.32276785714,8.50414468726453%
379.36062828512,2941.40974553571,8.52105344762664%
379.57446173931,2930.33120982143,8.34241110397716%
379.788283970133,2940.35650446429,8.24274852154323%
380.002094975302,2951.74711160714,8.10384119052197%
380.215894752526,2963.68384375,7.96886086455948%
380.429683299519,2977.96111160714,7.81698408557267%
380.643460613992,2968.79401339286,7.56070569978506%
380.857226693655,2975.62057589286,7.49834517998874%
381.070981536222,2977.86358928571,7.38078858756654%
381.284725139403,2962.16249553571,7.22823628919993%
381.49845750091,2964.58104910714,7.16006806061507%
381.712178618455,2967.01910714286,7.05611239137073%
381.925888489749,2968.28689732143,6.94234343259715%
382.139587112504,2980.69173660714,6.7387853365713%
382.353274484432,3000.05966964286,6.70874551164669%
382.566950603243,3021.31953571429,6.70616443807703%
382.780615466651,3096.43122767857,6.69189963602571%
382.994269072365,3084.74805357143,6.58069374499929%
383.207911418098,3083.36323660714,6.42795928561936%
383.421542501562,3085.64525892857,6.35967846978741%
383.635162320468,3091.10650892857,6.26828103979516%
383.848770872527,3107.76332142857,6.16512570144484%
384.062368155452,3119.7390625,6.09440897976599%
384.275954166954,3127.73589285714,5.99304667519182%
384.489528904744,3121.22140178571,5.9077052454536%
384.703092366534,3082.62206696429,5.74414214998825%
384.916644550035,3072.49925,5.68457423834678%
385.13018545296,3085.23566517857,5.64887909939886%
385.34371507302,3085.80129464286,5.49856323347718%
385.557233407926,3089.60466517857,5.46299355832087%
385.77074045539,3115.9161875,5.39747551354347%
385.984236213123,3121.57248214286,5.32238107885752%
386.197720678838,3122.93779464286,5.28711429409001%
386.411193850246,3133.74326785714,5.24342958270091%
386.624655725058,3149.28832589286,5.24843826812627%
386.838106300986,3170.43116517857,5.22917973937281%
387.051545575742,3166.06216517857,5.17307533800779%
387.264973547037,3097.71852232143,5.0892906660751%
387.478390212582,3120.07063839286,5.07207919505248%
387.69179557009,3130.21295982143,5.04599620633526%
387.905189617272,3136.395875,5.02423363072268%
388.11857235184,3138.77541964286,4.97176586868558%
388.331943771505,3157.83128125,4.94414421483145%
388.545303873978,3173.94196875,4.91529519284369%
388.758652656972,3180.16389285714,4.91841932629701%
388.971990118198,3189.01891964286,4.91182674216781%
389.185316255368,3213.36049107143,4.92789290633531%
389.398631066192,3219.81646875,4.90592243755289%
389.611934548384,3215.46697321429,4.87114155986756%
389.825226699653,3225.55078125,4.85173022862403%
390.038507517713,3243.74844642857,4.81103139577078%
390.251777000274,3242.6171875,4.77539329448259%
390.465035145049,3274.05838392857,4.76252263418319%
390.678281949748,3281.78215178571,4.73421942629171%
390.891517412083,3292.587625,4.72728349086012%
391.104741529767,3299.64824107143,4.71252408826483%
391.31795430051,3282.28926785714,4.6562025065039%
391.531155722024,3288.17961607143,4.62999776035056%
391.74434579202,3283.08895089286,4.60091038784155%
391.957524508211,3292.72415625,4.54410992415128%
392.170691868309,3299.68725,4.52859910377081%
392.383847870023,3307.46953125,4.49358048505845%
392.596992511067,3307.0599375,4.47659125950301%
392.810125789151,3313.20384375,4.45500792517284%
393.023247701988,3317.33879017857,4.45677827475267%
393.236358247288,3307.64507142857,4.40862711120115%
393.449457422764,3315.44685714286,4.38743776130818%
393.662545226128,3340.13950892857,4.36410857432198%
393.875621655089,3340.84166964286,4.33288078397193%
394.088686707362,3352.44682589286,4.29581368798336%
394.301740380656,3383.61495982143,4.31548499932733%
394.514782672683,3369.66926785714,4.30690637068187%
394.727813581156,3371.21012053571,4.29778928624194%
394.940833103785,3350.26232589286,4.28223162852869%
395.153841238283,3361.76995982143,4.26558262868361%
395.36683798236,3361.71144642857,4.23336133761229%
395.579823333729,3348.25336607143,4.19818379105492%
395.792797290101,3353.22700446429,4.18304710669701%
396.005759849188,3362.31608482143,4.17913554563112%
396.218711008701,3396.99502232143,4.1647165161553%
396.431650766351,3406.37666964286,4.17582915312581%
396.644579119852,3410.53112053571,4.15574816157235%
396.857496066913,3413.80787053571,4.13014432103786%
397.070401605247,3418.7425,4.12528787980168%
397.283295732565,3418.85952678571,4.10004575587643%
397.496178446579,3426.77833928571,4.07625128254037%
397.709049745,3437.87637946429,4.07217048784621%
397.921909625541,3460.56007142857,4.07234843239633%
398.134758085912,3464.46096428571,4.05535763938033%
398.347595123825,3498.28170535714,4.05771232491778%
398.560420736992,3524.84678571429,4.07234572063623%
398.773234923125,3514.15833928571,4.04568091553929%
398.986037679935,3527.81146428571,4.04058490002984%
399.198829005133,3536.159375,4.03512758577802%
399.411608896431,3558.53099553571,4.02170098808754%
399.624377351542,3558.29694196429,4.01200283942056%
399.837134368175,3570.35070089286,4.01706987022148%
400.049879944044,3672.90517410714,4.03578738541645%
400.262614076859,3691.66846875,4.03726490884836%
400.475336764333,3689.19140178571,4.03200157639828%
400.688048004176,3689.36694196429,4.01704802657989%
400.900747794101,3691.45391964286,3.99707302745851%
401.113436131818,3697.44179017857,3.99306148884578%
401.32611301504,3722.1149375,3.98934442740686%
401.538778441479,3743.45282142857,3.9934613029645%
401.751432408845,3751.74221875,3.9879707636978%
401.964074914851,3770.46650446428,3.99762315051399%
402.176705957207,3768.76961607143,3.99506088547017%
402.389325533626,3754.53135714286,3.99143470939303%
402.601933641819,3777.21504910714,3.99438921884727%
402.814530279499,3773.48969642857,3.99348262906738%
403.027115444375,3789.01525,3.99394522319105%
403.23968913416,3809.31939732143,4.00375684252841%
403.452251346566,3812.67416517857,4.00148413062411%
403.664802079304,3832.21763839286,3.98671144806561%
403.877341330086,3842.96459821429,3.9792872645076%
404.089869096623,3854.21867410714,3.98793783344931%
404.302385376627,3863.03469196429,3.98398195740367%
404.51489016781,3788.85921428571,3.97002599141855%
404.727383467883,3789.61988839286,3.96308704061358%
404.939865274557,3790.49758928571,3.95387320230717%
405.152335585545,3796.95356696429,3.96090506882237%
405.364794398558,3818.95460267857,3.96744542139469%
405.577241711307,3834.05105803571,3.96968179444251%
405.789677521504,3829.21395089286,3.98376628571124%
406.002101826862,3846.94350892857,3.98050075561555%
406.21451462509,3858.76321428571,3.9834894585938%
406.426915913901,3860.38208482143,3.97001683803991%
406.639305691007,3877.85808482143,3.96915107318869%
406.851683954119,3892.779,3.96201960969159%
407.064050700949,3880.54970089286,3.95773028574917%
407.276405929208,3883.494875,3.94635072644801%
407.488749636608,3890.82855357143,3.94078641592826%
407.70108182086,3892.64246875,3.93293039627399%
407.913402479676,3928.49167410714,3.93665189070435%
408.125711610768,3939.4726875,3.93100340537979%
408.338009211848,3935.45476785714,3.93821059248725%
408.550295280626,3944.44632589286,3.93148591992933%
408.762569814815,3956.26603125,3.92354667149103%
408.974832812126,3936.1959375,3.91919934698851%
409.18708427027,3966.62290178571,3.92104919258081%
409.39932418696,3990.37933928571,3.91997462495448%
409.611552559907,4012.67294196429,3.91854713920405%
409.823769386822,4028.60808928571,3.92125576732053%
410.035974665417,4046.92278125,3.91220845413751%
410.248168393404,4072.88322321429,3.90539012849934%
410.460350568494,4066.13467857143,3.89010422707253%
410.672521188399,4065.95913839286,3.89099129422253%
410.88468025083,4066.85634375,3.88969984000289%
411.096827753499,4090.41773660714,3.88568666409989%
411.308963694118,4103.93433035714,3.8768988610048%
411.521088070399,4127.65175892857,3.87823081616433%
411.733200880052,4140.93429910714,3.88097810401395%
411.945302120789,4152.12986160714,3.88516202450348%
412.157391790323,4153.61220089286,3.88588252709837%
412.369469886364,4138.65227678571,3.87652732837826%
412.581536406624,4126.93009375,3.88536632599107%
412.793591348816,4137.93061160714,3.87924707355663%
413.005634710649,4139.68601339286,3.87685648247247%
413.217666489837,4162.77929910714,3.88802722846926%
413.42968668409,4185.67754017857,3.88799835197024%
413.641695291121,4185.2289375,3.88835336432552%
413.85369230864,4194.31801785714,3.89567765162476%
414.06567773436,4191.39234821429,3.90052865084088%
414.277651565991,4189.65645089286,3.89976975275517%
414.489613801246,4189.77347767857,3.91008264114459%
414.701564437837,4189.42239732143,3.91469278278969%
414.913503473474,4204.32380803571,3.91952845015978%
415.12543090587,4220.39548660714,3.92005741938901%
415.337346732735,4217.07972767857,3.92737030800377%
415.549250951782,4221.13665625,3.9287122743481%
415.761143560723,4220.33697321429,3.92759311700606%
415.973024557268,4220.88309821429,3.92267710732098%
416.184893939129,4231.3765,3.92835575874177%
416.396751704019,4221.42922321429,3.92863436257575%
416.608597849648,4228.97745089286,3.92119769468659%
416.820432373728,4232.93685714286,3.92632763984554%
417.032255273971,4258.72175892857,3.93242857868554%
417.244066548088,4271.16560714286,3.92830185466135%
417.455866193791,4297.51613839286,3.93120760838982%
417.667654208792,4279.10392410714,3.92318628906291%
417.879430590802,4286.16454017857,3.92098405438091%
418.091195337533,4301.43653571429,3.92600136481804%
418.302948446696,4303.21144196428,3.92414404577233%
418.514689916002,4305.08387053571,3.92952001750422%
418.726419743165,4306.195625,3.92331602669608%
418.938137925894,4300.44180803571,3.91674171822859%
419.149844461903,4309.10179017857,3.91882333350972%
419.361539348901,4300.44180803571,3.93376617523263%
419.573222584602,4296.79447321429,3.93355427158013%
419.784894166716,4311.87142410714,3.93356016113924%
419.996554092955,4309.53088839286,3.93147967873059%
420.208202361031,4319.98528125,3.93350507872939%
420.419838968655,4316.90357589286,3.94090128077143%
420.631463913539,4324.25675892857,3.94386257347915%
420.843077193395,4339.66528571429,3.93982570032644%
421.054678805933,4355.81498214286,3.94631814269523%
421.266268748867,4366.75698660714,3.95423421364199%
421.477847019906,4381.73641517857,3.95342791179166%
421.689413616764,4383.43330357143,3.95953306369159%
421.900968537151,4367.57617410714,3.95969405495277%
422.112511778779,4382.45808035714,3.95769067027313%
422.32404333936,4399.46597321429,3.96218754083671%
422.535563216605,4392.87346428571,3.96547889058171%
422.747071408226,4413.62621428571,3.96933162685265%
422.958567911934,4419.47755357143,3.96114654459479%
423.170052725441,4413.97729464286,3.9583959004849%
423.38152584646,4424.02209375,3.96428324856742%
423.5929872727,4427.82546428571,3.96319090010528%
423.804437001874,4422.38371875,3.95446754225793%
424.015875031694,4438.49440625,3.95843623640936%
424.22730135987,4483.9593125,3.96114695078492%
424.438715984116,4492.20970089286,3.96826736202492%
424.650118902141,4501.49382589286,3.98344657861118%
424.861510111659,4534.61240625,3.99093238894225%
425.07288961038,4550.21597767857,3.9947744493292%
425.284257396016,4554.62398660714,3.99872592506552%
425.495613466278,4549.33827678571,3.99976261998677%
425.706957818879,4556.08682142857,3.99179250007125%
425.91829045153,4547.81692857143,3.99335779400766%
426.129611361942,4547.52436160714,3.98888027768648%
426.340920547827,4556.28186607143,3.98914580629127%
426.552218006896,4546.45161607143,3.98515808952858%
426.763503736862,4547.01724553571,3.97663795336119%
426.974777735436,4555.32614732143,3.96890248277842%
427.186040000329,4551.73732589286,3.96826179491823%
427.397290529253,4560.33879464286,3.96984764811566%
427.60852931992,4567.00932142857,3.97761925396617%
427.81975637004,4583.41257589286,3.97261414801363%
428.030971677327,4572.80214732143,3.96667521194219%
428.242175239491,4596.734125,3.9656800874104%
428.453367054244,4598.39200446429,3.96340253510438%
428.664547119298,4558.15429464286,3.95674786943489%
428.875715432364,4548.36305357143,3.95291073923083%
429.086871991153,4566.54121428571,3.93882980024179%
429.298016793378,4549.88440178571,3.93803468249171%
429.50914983675,4536.40681696429,3.92737632972401%
429.72027111898,4518.17014285714,3.92588372380337%
429.931380637781,4524.48958928571,3.92173500090404%
430.142478390864,4536.01672767857,3.92187235772611%
430.353564375939,4527.53228571428,3.92037097664782%
430.56463859072,4531.62822321429,3.91966434103292%
430.775701032917,4523.04625892857,3.92149449235549%
430.986751700243,4532.38889732143,3.93413964092739%
431.197790590408,4525.09422767857,3.94275808816821%
431.408817701124,4519.57446428571,3.94433215709556%
431.619833030104,4502.78112053571,3.93585655775978%
431.830836575058,4491.58555803571,3.93822105312787%
432.041828333698,4514.87388839286,3.94182579303103%
432.252808303736,4492.34623214286,3.94495498511954%
432.463776482883,4498.78270535714,3.9440011439247%
432.674732868851,4493.10690625,3.95229854119489%
432.885677459352,4493.75055357143,3.9581036187128%
433.096610252096,4494.56974107143,3.96276488980673%
433.307531244797,4501.90341964286,3.96802320395866%
433.518440435165,4477.87391964286,3.97646628618022%
433.729337820911,4469.03839732143,3.97092148227203%
433.940223399749,4461.89976339286,3.96574504964907%
434.151097169388,4450.89924553571,3.95953864802651%
434.361959127541,4434.92508928571,3.95519832613871%
434.572809271919,4423.45646428571,3.9561249884782%
434.783647600234,4417.15652232143,3.95484474334619%
434.994474110198,4404.34208928571,3.96696504679215%
435.205288799522,4408.14545982143,3.96234454667572%
435.416091665917,4403.19132589286,3.96330381542002%
435.626882707096,4406.1365,3.9593244092927%
435.837661920769,4398.82232589286,3.95990530069209%
436.048429304649,4398.15917410714,3.96409692501782%
436.259184856448,4404.26407142857,3.96906079161485%
436.469928573875,4371.96467857143,3.96881288185815%
436.680660454645,4391.89824107143,3.97317034086487%
436.891380496466,4378.90826785714,3.97480247253265%
437.102088697053,4364.26041517857,3.96817012348401%
437.312785054115,4338.45600892857,3.95895640827913%
437.523469565365,4344.36586160714,3.9579204514335%
437.734142228515,4358.85767857143,3.95984396672096%
437.944803041275,4353.86453571429,3.95797256669201%
438.155452001357,4352.12863839286,3.95774523703226%
438.366089106474,4338.6900625,3.96574322130121%
438.576714354336,4360.10596428571,3.9677805977243%
438.787327742656,4345.69216517857,3.96471442707954%
438.997929269144,4344.05379017857,3.96765433566031%
439.208518931513,4346.55036160714,3.97507807023436%
439.419096727474,4350.52927232143,3.97474397255118%
439.629662654738,4342.84451339286,3.97526846977707%
439.840216711018,4336.75912053571,3.97145331160042%
440.050758894025,4311.98845089286,3.97179797503014%
440.261289201469,4319.04906696429,3.97247769210526%
440.471807631064,4320.98000892857,3.97103238816484%
440.682314180521,4312.59308928571,3.96822703397694%
440.892808847551,4310.85719196429,3.96110967098074%
441.103291629865,4277.07545982143,3.9548055710622%
441.313762525176,4271.90677678572,3.95513109588787%
441.524221531195,4272.12132589286,3.95496446539075%
441.734668645633,4309.72593303571,3.96980732122224%
441.945103866203,4293.57623660714,3.97069581147875%
442.155527190615,4264.16350446428,3.96980816867902%
442.365938616582,4269.03962053571,3.97904179843112%
442.576338141815,4264.10499107143,3.98160347520977%
442.786725764025,4267.26471428571,3.99114237332291%
442.997101480925,4251.64163839286,3.99513855862793%
443.207465290225,4269.74178125,4.01159013827949%
443.417817189638,4256.47874553571,4.01177594292418%
443.628157176875,4264.67062053571,4.01597288489539%
443.838485249647,4255.58154017857,4.01666132910809%
444.048801405666,4258.35117410714,4.01576920638621%
444.259105642644,4252.69487946429,4.01388829837097%
444.469397958293,4256.24469196429,4.02471396822784%
444.679678350323,4226.83195982143,4.02563927944214%
444.889946816447,4219.86886607143,4.03340770962281%
445.100203354376,4216.085,4.02884020363908%
445.310447961822,4220.08341517857,4.02956888898648%
445.520680636496,4228.41182142857,4.03253539555794%
445.73090137611,4244.77606696429,4.03898123262304%
445.941110178376,4260.08707142857,4.04428299054291%
446.151307041005,4221.35120535714,4.03999234667242%
446.361491961708,4212.28162946429,4.03646698801715%
446.571664938198,4213.19833928571,4.03169740207008%
446.781825968186,4207.24947767857,4.03093080455856%
446.991975049383,4201.57367857143,4.02939455659146%
447.202112179501,4209.66803125,4.03175346349441%
447.412237356252,4197.02913839286,4.03251357345453%
447.622350577348,4174.46247321429,4.02897462411071%
447.832451840499,4194.63008928571,4.03625896423687%
448.042541143418,4176.99805357143,4.01828866011016%
448.252618483815,4191.64590625,4.01626588783173%
448.462683859404,4188.232625,4.02112569059253%
448.672737267895,4186.048125,4.02696141174207%
448.882778706999,4190.67068303572,4.01965370979293%
449.092808174429,4207.44452232143,4.01842856127002%
449.302825667897,4194.18148660714,4.01183683511951%
449.512831185113,4184.01966071429,4.02174710067578%
449.722824723789,4180.35282142857,4.03266586186209%
449.932806281637,4181.679125,4.03150916874861%
450.142775856368,4163.03285714286,4.02808834712403%
450.352733445695,4155.95273660714,4.02275511593085%
450.562679047328,4159.288,4.03314706463177%
450.77261265898,4158.35178571429,4.03933038229744%
450.982534278361,4167.77244196429,4.0526405382123%
451.192443903184,4152.34441071429,4.05484145020618%
451.40234153116,4134.18575446429,4.0574007009582%
451.61222716,4120.20105357143,4.04766344640353%
451.822100787417,4120.84470089286,4.04220610465809%
452.031962411121,4140.73925446429,4.04822118406741%
452.241812028825,4104.61698660714,4.03993891557595%
452.45164963824,4099.03870982143,4.05628833195406%
452.661475237078,4084.56639732143,4.06533192462009%
452.87128882305,4096.93222767857,4.06801028389408%
453.081090393868,4081.67973660714,4.0555329819764%
453.290879947243,4084.33234375,4.06489426839237%
453.500657480887,4084.60540625,4.06762347779594%
453.710422992512,4086.88742857143,4.06975421096822%
453.920176479828,4079.04663392857,4.06456496143403%
454.129917940549,4082.63545535714,4.06250790412195%
454.339647372385,4069.50895089286,4.06649428212371%
454.549364773049,4082.26487053571,4.07664709541696%
454.75907014025,4063.67711607143,4.08256585068049%
454.968763471702,4060.61491517857,4.0589983505353%
455.178444765116,4073.40984375,4.07358995345655%
455.388114018203,4076.45254017857,4.06778956708467%
455.597771228675,4082.90851785714,4.06141660357231%
455.807416394244,4104.73401339286,4.06202324211955%
456.017049512621,4098.37555803571,4.05589151774168%
456.226670581517,4098.33654910714,4.06329768907122%
456.436279598645,4078.92960714286,4.06155295400881%
456.645876561716,4094.68921428571,4.06917725507483%
456.855461468442,4106.37238839286,4.07022319574566%
457.065034316534,4093.92854017857,4.0574342859993%
457.274595103703,4059.19108928571,4.04793503590562%
457.484143827662,4063.13099107143,4.0600694246428%
457.693680486122,4039.56959821429,4.05527414800298%
457.903205076794,4026.13102232143,4.05490419642151%
458.11271759739,4038.73090625,4.0591578307621%
458.322218045623,4043.74355357143,4.06637650510029%
458.531706419202,4017.52955357143,4.06304752846675%
458.741182715841,4031.94335267857,4.06724409150352%
458.95064693325,4008.49898660714,4.06523818924541%
459.160099069141,4006.72408035714,4.0617749153136%
459.369539121226,4015.63762053571,4.07080095968985%
459.578967087216,4007.87484375,4.0676214051702%
459.788382964823,3979.41783035714,4.06387076716039%
459.997786751759,3976.16058482143,4.06981385484036%
460.207178445735,3959.64030357143,4.0719882248983%
460.416558044462,3964.36038392857,4.07953545662502%
460.625925545653,3971.6940625,4.08050773042909%
460.835280947018,3980.39305357143,4.08067022282025%
461.044624246271,3959.21120535714,4.07352283898091%
461.253955441121,3950.62924107143,4.06302026439861%
461.463274529281,3945.24600892857,4.05858721447404%
461.672581508462,3971.94762053572,4.07225746090028%
461.881876376376,3990.63289732143,4.08380923517106%
462.091159130735,3995.50901339286,4.09092372373919%
462.30042976925,3983.66980357143,4.09667174003077%
462.509688289632,3971.94762053571,4.08750604674951%
462.718934689594,3978.89120982143,4.08492382341548%
462.928168966846,3999.70247321429,4.0825272321043%
463.137391119102,3977.21382589286,4.07923436226773%
463.346601144071,3987.41466071428,4.07061579306212%
463.555799039465,3994.39725892857,4.07249101087211%
463.764984802997,3974.38567857143,4.05611313456598%
463.974158432378,3964.90650892857,4.03399424655183%
464.18331992532,3962.05885714286,4.03900862221861%
464.392469279533,3976.45315178571,4.03550382069642%
464.60160649273,3978.54012946429,4.03252036709397%
464.810731562622,3979.30080357143,4.04276533743318%
465.019844486922,3977.72094196429,4.05202067771825%
465.228945263339,3967.8711875,4.05455894739004%
465.438033889587,3968.33929464286,4.04593871634284%
465.647110363376,3970.73834375,4.04944540190376%
465.856174682419,3980.41255803571,4.05948049490799%
466.065226844426,3978.11103125,4.06213007550769%
466.27426684711,3969.49005803571,4.04943232555173%
466.483294688181,3988.01929910714,4.04457686357646%
466.692310365353,4002.004,4.04340598389757%
466.901313876335,4005.86588392857,4.05444105150933%
467.110305218841,3995.58703125,4.04972969683446%
467.319284390581,3980.66611607143,4.05326437612103%
467.528251389266,3991.12050892857,4.05344595047256%
467.73720621261,4003.13525892857,4.06974282223696%
467.946148858323,3986.47844642857,4.05437919562427%
468.155079324116,3986.36141964286,4.07570623386566%
468.363997607702,3983.29921875,4.09012055600694%
468.572903706792,3981.11471875,4.08404655017006%
468.781797619097,3973.19590625,4.08525466287213%
468.99067934233,3969.782625,4.08865119878187%
469.199548874201,3957.31927232143,4.07767366002575%
469.408406212423,3949.28343303571,4.08217696163596%
469.617251354706,3972.51325,4.08817049942361%
469.826084298764,3993.87063839286,4.10388694903758%
470.034905042306,3991.0815,4.09778137065518%
470.243713583045,4005.94390178571,4.0973736815941%
470.452509918693,3997.88855803572,4.10000098824971%
470.661294046961,4003.58386160714,4.10904064196127%
470.87006596556,3999.52693303571,4.10501199192784%
