Layer Title, Color, Specimen ID
374.439366452868,2492.5145,15.9139646594613%
374.653457412893,2490.52504464286,15.9528420696151%
374.867537202184,2470.14287946429,15.6674768675478%
375.081605818454,2472.54192857143,15.5053429461797%
375.295663259413,2490.31049553571,15.4004293931783%
375.509709522774,2479.46601339286,15.2315097417218%
375.723744606248,2486.05852232143,15.1946528387078%
375.937768507546,2495.59620535714,15.0822500751253%
376.15178122438,2493.52873214286,14.9239371683861%
376.365782754462,2494.73800892857,14.8071451891236%
376.579773095504,2491.79283482143,14.6494256022501%
376.793752245216,2498.13178571429,14.666332656366%
377.007720201311,2503.55402678572,14.6196174338371%
377.2216769615,2514.16445535714,14.6406365939155%
377.435622523495,2514.51553571429,14.3759163001466%
377.649556885007,2517.28516964286,14.1948773061078%
377.863480043748,2510.69266071429,14.0830067489686%
378.07739199743,2512.9941875,13.9584986078056%
378.291292743764,2521.24457589286,13.8046471993548%
378.505182280461,2533.18130803571,13.7730423734481%
378.719060605234,2536.98467857143,13.5795841977745%
378.932927715794,2535.73639285714,13.503060183611%
379.146783609852,2549.54555357143,13.3078582178053%
379.36062828512,2557.83495089286,13.2898845892736%
379.57446173931,2558.08850892857,13.2826520273626%
379.788283970133,2573.887125,13.2823895393115%
380.002094975302,2589.10060714286,13.2435536199507%
380.215894752526,2601.91504017857,13.1737953702629%
380.429683299519,2617.81117857143,13.0888218813809%
380.643460613992,2622.99936607143,13.0439799456525%
380.857226693655,2637.76424553571,13.0335237539421%
381.070981536222,2649.07683482143,13.0634417995195%
381.284725139403,2644.76634821429,12.9380554450192%
381.49845750091,2655.96191071429,12.9049372859093%
381.712178618455,2668.65931696429,12.9125970448284%
381.925888489749,2680.57654464286,12.928373180114%
382.139587112504,2700.76366517857,12.8765010361763%
382.353274484432,2723.21330357143,12.8466360947698%
382.566950603243,2747.84744196429,12.8331613070424%
382.780615466651,2808.40880357143,12.6948369034442%
382.994269072365,2811.25645535714,12.6523321706965%
383.207911418098,2826.27489285714,12.7026971508391%
383.421542501562,2840.1230625,12.6467107998337%
383.635162320468,2856.70185714286,12.6068641775733%
383.848770872527,2881.3555,12.5808181516058%
384.062368155452,2899.94325446429,12.4908185450699%
384.275954166954,2918.97961160714,12.4882146224394%
384.489528904744,2927.03495535714,12.433616777088%
384.703092366534,2917.71182142857,12.3216623756246%
384.916644550035,2926.11824553571,12.2603013119307%
385.13018545296,2946.98802232143,12.1694549379385%
385.34371507302,2962.728125,12.1217708717474%
385.557233407926,2979.07286607143,12.0796636397078%
385.77074045539,3012.99112946429,12.0342024076695%
385.984236213123,3032.67113392857,12.0226243038121%
386.197720678838,3045.89516071429,11.9274249041554%
386.411193850246,3068.87141964286,11.8690433203121%
386.624655725058,3095.80708482143,11.899211692211%
386.838106300986,3128.26251339286,11.8639543231538%
387.051545575742,3140.70636160714,11.8134278683234%
387.264973547037,3110.76700892857,11.8268114087751%
387.478390212582,3141.36951339286,11.7502848160593%
387.69179557009,3166.17919196429,11.6840307469561%
387.905189617272,3190.01364732143,11.6663848920041%
388.11857235184,3211.78062946429,11.6321423482474%
388.331943771505,3243.24133035714,11.6305669050606%
388.545303873978,3273.84383482143,11.6085165622221%
388.758652656972,3294.96716964286,11.5553135185055%
388.971990118198,3319.893875,11.5386946000865%
389.185316255368,3351.49110714286,11.5390154167859%
389.398631066192,3376.45682142857,11.5336560086423%
389.611934548384,3396.50741071429,11.5633262836307%
389.825226699653,3422.11677232143,11.539160457932%
390.038507517713,3456.81521428571,11.5254170339821%
390.251777000274,3479.98651785714,11.5497429959827%
390.465035145049,3523.03287053571,11.5287665779535%
390.678281949748,3551.64591964286,11.5089878357975%
390.891517412083,3582.13139732143,11.499282933825%
391.104741529767,3608.36490178571,11.4631779059414%
391.31795430051,3618.23416071429,11.4378473265392%
391.531155722024,3646.82770535714,11.4374986518924%
391.74434579202,3666.25415178571,11.4010713266913%
391.957524508211,3698.96313839286,11.4045009268175%
392.170691868309,3724.5725,11.41485701067%
392.383847870023,3752.56140625,11.3953432314361%
392.596992511067,3777.0005,11.3953426931842%
392.810125789151,3804.69683928571,11.3729685530306%
393.023247701988,3829.64304910714,11.3691267626735%
393.236358247288,3851.15647321428,11.3628884766406%
393.449457422764,3880.29614285714,11.3447286774821%
393.662545226128,3926.73627232143,11.3343464470606%
393.875621655089,3952.81374107143,11.3142879784452%
394.088686707362,3984.54750446428,11.2905168857624%
394.301740380656,4033.50370982143,11.293941571167%
394.514782672683,4050.00448660714,11.2813081692635%
394.727813581156,4074.03398660714,11.2347768497737%
394.940833103785,4084.33234375,11.2186003433631%
395.153841238283,4116.59272767857,11.2049405652138%
395.36683798236,4142.76771875,11.1760550231319%
395.579823333729,4159.67808928571,11.1694954561853%
395.792797290101,4191.2363125,11.1721250117459%
396.005759849188,4222.26791517857,11.1472761496589%
396.218711008701,4275.16402232143,11.1571049209975%
396.431650766351,4307.05382142857,11.1655859401315%
396.644579119852,4337.89037946429,11.142455276865%
396.857496066913,4367.06905803571,11.1342176368485%
397.070401605247,4397.28147321429,11.1331573049232%
397.283295732565,4422.20817857143,11.1266262516177%
397.496178446579,4456.14594642857,11.1136691774036%
397.709049745,4488.26979910714,11.1033713998473%
397.921909625541,4529.014625,11.0975848351123%
398.134758085912,4558.07627678571,11.0924621957505%
398.347595123825,4607.42257142857,11.0933065060317%
398.560420736992,4655.75463392857,11.0995320457143%
398.773234923125,4672.04086160714,11.0750687162085%
398.986037679935,4704.55480357143,11.0524041350718%
399.198829005133,4735.29383928571,11.0426430861789%
399.411608896431,4776.19470089286,11.0395478923923%
399.624377351542,4805.13932589286,11.0553306649686%
399.837134368175,4834.94214732143,11.0538191435413%
400.049879944044,4938.93995089286,11.0518038223534%
400.262614076859,4979.89932589286,11.0444781900955%
400.475336764333,5000.30099553571,11.0321210315653%
400.688048004176,5023.19923660714,11.0242630375107%
400.900747794101,5050.25192857143,11.0108300527556%
401.113436131818,5077.67520535714,10.9977309909992%
401.32611301504,5121.50173660714,11.0008440207119%
401.538778441479,5158.69675,10.9835751484855%
401.751432408845,5196.28185267857,10.9876223767703%
401.964074914851,5233.22330803571,10.9836454639807%
402.176705957207,5257.17479017857,10.976347815854%
402.389325533626,5274.41673660714,10.9666716308839%
402.601933641819,5312.54796428571,10.965664441785%
402.814530279499,5327.25433035714,10.9491683350674%
403.027115444375,5355.75035267857,10.9340885816434%
403.23968913416,5395.30540625,10.9317340102091%
403.452251346566,5421.79246875,10.9353809702221%
403.664802079304,5458.09027678571,10.9394709838498%
403.877341330086,5495.51934375,10.9310474526191%
404.089869096623,5521.51879464286,10.911847056744%
404.302385376627,5553.23305357143,10.9255409093999%
404.51489016781,5519.37330357143,10.9174191744311%
404.727383467883,5540.39911607143,10.9130372611817%
404.939865274557,5563.19983482143,10.9042953238655%
405.152335585545,5588.82870089286,10.8958347397556%
405.364794398558,5620.9915625,10.8806382512597%
405.577241711307,5657.56243303571,10.8820899640359%
405.789677521504,5670.72794642857,10.8620415558082%
406.002101826862,5705.54341517857,10.8650293272153%
406.21451462509,5732.59610714286,10.8493212824696%
406.426915913901,5752.88075,10.8410329361419%
406.639305691007,5784.20491964286,10.8476305678845%
406.851683954119,5814.74891071429,10.8458106166974%
407.064050700949,5830.33297767857,10.8396843224738%
407.276405929208,5858.16584821429,10.8487549297379%
407.488749636608,5886.64236607143,10.8545158750271%
407.70108182086,5903.84530357143,10.8514611703754%
407.913402479676,5949.73930803572,10.8520540888316%
408.125711610768,5981.47307142857,10.857044795288%
408.338009211848,5988.39715625,10.8521227257493%
408.550295280626,6021.65226785714,10.8569488631743%
408.762569814815,6048.72446428571,10.8409523241761%
408.974832812126,6050.92846875,10.8228982730386%
409.18708427027,6087.44082589286,10.8168812635361%
409.39932418696,6123.48507589286,10.8213695237244%
409.611552559907,6152.17614285714,10.8138908326391%
409.823769386822,6190.38538839286,10.8276275189687%
410.035974665417,6217.43808035714,10.8265299392955%
410.248168393404,6251.74643303571,10.8351857600297%
410.460350568494,6264.73640625,10.8355908020695%
410.672521188399,6277.19975892857,10.8384599468858%
410.88468025083,6290.79437053572,10.830221112308%
411.096827753499,6321.53340625,10.8243291803975%
411.308963694118,6347.74740625,10.8241995181795%
411.521088070399,6374.74158482143,10.8197321461981%
411.733200880052,6403.23760714286,10.8222264221504%
411.945302120789,6416.18857142857,10.8157856907805%
412.157391790323,6430.79741517857,10.8129635263665%
412.369469886364,6437.62397767857,10.8259463523197%
412.581536406624,6438.81375,10.8192872142314%
412.793591348816,6460.09312053571,10.8151654467066%
413.005634710649,6468.26549107143,10.8190716269177%
413.217666489837,6493.01665625,10.8290275707844%
413.42968668409,6520.86903125,10.837036551571%
413.641695291121,6535.32183928571,10.8377644356377%
413.85369230864,6553.36346875,10.8357632302611%
414.06567773436,6565.90483928571,10.8438220053741%
414.277651565991,6564.65655357143,10.8297255477538%
414.489613801246,6571.89270982143,10.8323206695459%
414.701564437837,6588.27645982143,10.8346726371378%
414.913503473474,6609.55583035714,10.8294782602478%
415.12543090587,6633.93641071429,10.8256538479063%
415.337346732735,6645.95116071429,10.8398221192346%
415.549250951782,6659.29221428572,10.8406891628518%
415.761143560723,6671.69705357143,10.845188961646%
415.973024557268,6684.80405357143,10.8513268741376%
416.184893939129,6703.82090625,10.8495334742671%
416.396751704019,6719.17091964286,10.8579117150235%
416.608597849648,6742.04965625,10.8738149284382%
416.820432373728,6747.97901339286,10.8570855430831%
417.032255273971,6773.95895982143,10.8564612890673%
417.244066548088,6800.46552678572,10.8623542448608%
417.455866193791,6832.82343303572,10.8666770973152%
417.667654208792,6834.36428571429,10.8676264841003%
417.879430590802,6852.7765,10.8678236679513%
418.091195337533,6867.73642410714,10.8643903890501%
418.302948446696,6878.97099553571,10.8657871102145%
418.514689916002,6892.89718303572,10.8740206898074%
418.726419743165,6907.95462946429,10.8812089752899%
418.938137925894,6917.86289732143,10.8797382227077%
419.149844461903,6932.72529910714,10.8784180221261%
419.361539348901,6934.38317857143,10.8893594706712%
419.573222584602,6944.77905803572,10.8941658348046%
419.784894166716,6969.43270089286,10.9037634710907%
419.996554092955,6982.01308035714,10.9059519836708%
420.208202361031,7004.67726785714,10.9164687165533%
420.419838968655,7011.48432589286,10.9256153832974%
420.631463913539,7029.70149553571,10.9344243634198%
420.843077193395,7044.07628571429,10.9209023671031%
421.054678805933,7064.49745982143,10.921699195525%
421.266268748867,7082.94868303571,10.9333391340287%
421.477847019906,7106.86115625,10.9457305954002%
421.689413616764,7118.71987053571,10.95417176841%
421.900968537151,7109.70880803571,10.9360979063941%
422.112511778779,7131.88538392857,10.9412556194896%
422.32404333936,7149.67345535714,10.9477903692477%
422.535563216605,7150.57066071429,10.940746354208%
422.747071408226,7177.33078571429,10.9558341142891%
422.958567911934,7189.11148214286,10.9502618842065%
423.170052725441,7196.60119642857,10.9478697427648%
423.38152584646,7214.29174553571,10.9562907325325%
423.5929872727,7228.7835625,10.9698087935586%
423.804437001874,7231.06558482143,10.9667676406564%
424.015875031694,7250.64806696429,10.9754780074827%
424.22730135987,7286.08767857143,10.9681140154489%
424.438715984116,7294.18203125,10.9694519453719%
424.650118902141,7290.4956875,10.9633899884137%
424.861510111659,7318.13351339286,10.963931572829%
425.07288961038,7332.04019642857,10.9562351887004%
425.284257396016,7341.57787946429,10.965278119541%
425.495613466278,7342.24103125,10.963597772206%
425.706957818879,7349.49669196429,10.9566361530141%
425.91829045153,7351.50565178571,10.9550655921725%
426.129611361942,7346.25895089286,10.9440962487789%
426.340920547827,7362.11608035714,10.9588743367418%
426.552218006896,7360.75076785714,10.9567861317785%
426.763503736862,7370.58101785714,10.9709456541854%
426.974777735436,7386.92575892857,10.987814549235%
427.186040000329,7379.16298214286,10.9717126878568%
427.397290529253,7384.40968303572,10.9662727955968%
427.60852931992,7386.24310267857,10.966520535235%
427.81975637004,7400.57888392857,10.9677894493325%
428.030971677327,7394.20092410714,10.9545444350017%
428.242175239491,7419.98582589286,10.9704672878574%
428.453367054244,7419.08862053571,10.9654184713976%
428.664547119298,7400.48136160714,10.9817365043475%
428.875715432364,7386.28211160714,10.9728399774289%
429.086871991153,7415.12921428571,10.9829953570983%
429.298016793378,7406.23517857143,10.9740021151831%
429.50914983675,7394.43497767857,10.977391425339%
429.72027111898,7380.48928571429,10.9758906188643%
429.931380637781,7386.55517410714,10.9828330572089%
430.142478390864,7398.12132142857,10.988975042504%
430.353564375939,7386.6136875,10.9897972847205%
430.56463859072,7396.36591964286,11.0077208737381%
430.775701032917,7384.58522321429,11.0091121560393%
430.986751700243,7384.50720535714,11.0002535128149%
431.197790590408,7367.16773660714,10.9883633330531%
431.408817701124,7369.02066071429,10.9975870768178%
431.619833030104,7361.58945982143,11.0046007484017%
431.830836575058,7353.96321428571,11.0141848814512%
432.041828333698,7368.82561607143,11.0140221746211%
432.252808303736,7352.81245089286,11.0197630763016%
432.463776482883,7354.76289732143,11.0270451152478%
432.674732868851,7341.53887053571,11.0050218368826%
432.885677459352,7329.79718303571,10.9995226188055%
433.096610252096,7319.55733928572,10.9872034906717%
433.307531244797,7328.13930357143,10.9934581968279%
433.518440435165,7286.55578571429,10.9665599799349%
433.729337820911,7271.34230357143,10.9643050774798%
433.940223399749,7265.95907142857,10.9702661196588%
434.151097169388,7252.98860267857,10.9769642668356%
434.361959127541,7229.83680357143,10.9664558052194%
434.572809271919,7209.82522321429,10.9519374918662%
434.783647600234,7195.91854017857,10.9475186755997%
434.994474110198,7168.61229017857,10.9261487343007%
435.205288799522,7166.68134821429,10.9187996563173%
435.416091665917,7149.63444642857,10.9134751217785%
435.626882707096,7147.48895535714,10.9079386104176%
435.837661920769,7124.22012946429,10.8965948194543%
436.048429304649,7111.56173214286,10.9021420211659%
436.259184856448,7106.19800446429,10.9003785806977%
436.469928573875,7074.62027678571,10.9036938321493%
436.680660454645,7075.45896875,10.9040324805186%
436.891380496466,7049.36199553571,10.8951880076466%
437.102088697053,7025.6250625,10.8979554057619%
437.312785054115,7005.47695089286,10.902779561604%
437.523469565365,6994.63246875,10.8965949723744%
437.734142228515,6991.97986160714,10.9015512627255%
437.944803041275,6989.56130803571,10.9201992190207%
438.155452001357,6980.25767857143,10.9269447549319%
438.366089106474,6948.46540178571,10.9218463007455%
438.576714354336,6949.36260714285,10.9058061405674%
438.787327742656,6937.60141517857,10.9135178710153%
438.997929269144,6932.04264285714,10.9279696256814%
439.208518931513,6915.56137053571,10.92021344084%
439.419096727474,6911.23137946429,10.9385720166491%
439.629662654738,6891.68790625,10.9470876425528%
439.840216711018,6876.82550446429,10.9572107865766%
440.050758894025,6846.32052232143,10.9492188368719%
440.261289201469,6833.31104464286,10.9490319808102%
440.471807631064,6822.81764285714,10.9440135036917%
440.682314180521,6804.52245535714,10.9401025836913%
440.892808847551,6794.36062946429,10.9400342440355%
441.103291629865,6750.96319642857,10.9199376125219%
441.313762525176,6741.0939375,10.9230016095415%
441.524221531195,6728.55256696429,10.925018353908%
441.734668645633,6739.68961607143,10.9264049609553%
441.945103866203,6721.88204017857,10.9379846632062%
442.155527190615,6683.90684821429,10.9268617665699%
442.365938616582,6677.86046428571,10.9356751117847%
442.576338141815,6661.28166964286,10.9376481699939%
442.786725764025,6651.90002232143,10.9421395878339%
442.997101480925,6632.142,10.960591309653%
443.207465290225,6628.55317857143,10.9572863429018%
443.417817189638,6605.71345089286,10.9542069701931%
443.628157176875,6612.01339285714,10.9706448194539%
443.838485249647,6597.44355803571,10.9725282519726%
444.048801405666,6586.75511160714,10.9746057172758%
444.259105642644,6580.22111607143,10.9847164626701%
444.469397958293,6571.60014285714,10.9989735818469%
444.679678350323,6542.46047321429,10.9971426873862%
444.889946816447,6526.62284821429,11.005533577353%
445.100203354376,6509.98554017857,11.0076981135066%
445.310447961822,6496.703,11.0189828401341%
445.520680636496,6498.65344642857,11.0397578717889%
445.73090137611,6500.29182142857,11.0537117509509%
445.941110178376,6508.01558928571,11.0686592528607%
446.151307041005,6468.98715625,11.07869096762%
446.361491961708,6454.06624107143,11.0852836715657%
446.571664938198,6448.00035267857,11.102165030723%
446.781825968186,6426.29188392857,11.0916827338608%
446.991975049383,6413.04835267857,11.0931454551052%
447.202112179501,6406.3193125,11.0926664247842%
447.412237356252,6386.22971428571,11.0916095492055%
447.622350577348,6354.37892410714,11.0908076338765%
447.832451840499,6360.81539732143,11.1148324535141%
448.042541143418,6333.86022767857,11.1112509207777%
448.252618483815,6335.77166517857,11.1213632021434%
448.462683859404,6323.63988839286,11.1138755163713%
448.672737267895,6307.23663392857,11.1164708990871%
448.882778706999,6304.79857589286,11.1262674318337%
449.092808174429,6308.62145089286,11.1392984510566%
449.302825667897,6285.45014732143,11.1384149481022%
449.512831185113,6271.05585267857,11.1529392829839%
449.722824723789,6256.05691964286,11.1505790342471%
449.932806281637,6244.84185267857,11.1626184393712%
450.142775856368,6222.78230357143,11.1659533679374%
450.352733445695,6205.55986160714,11.166796209763%
450.562679047328,6200.05960267857,11.1784749584237%
450.77261265898,6184.26098660714,11.1735468705727%
450.982534278361,6179.93099553571,11.171178103273%
451.192443903184,6160.05594642857,11.1819002487491%
451.40234153116,6138.01590178572,11.198216169209%
451.61222716,6120.50089285714,11.1943785842998%
451.822100787417,6115.76130803571,11.1993362497778%
452.031962411121,6119.11607589286,11.2056465417896%
452.241812028825,6080.45822767857,11.1955914198965%
452.45164963824,6070.04284375,11.20510186149%
452.661475237078,6046.77401785714,11.2026348886149%
452.87128882305,6048.95851785714,11.2178248664991%
453.081090393868,6031.4045,11.226551736521%
453.290879947243,6018.53155357143,11.2349389304577%
453.500657480887,6011.21737946429,11.2393044882894%
453.710422992512,6008.7403125,11.2404373851852%
453.920176479828,5996.88159821429,11.2411565894431%
454.129917940549,5996.86209375,11.258720537471%
454.339647372385,5978.07929464286,11.2404998875933%
454.549364773049,5972.71556696429,11.2468203186744%
454.75907014025,5947.86687946429,11.2501545487732%
454.968763471702,5943.34184375,11.2507814999516%
455.178444765116,5942.13256696429,11.2625957310915%
455.388114018203,5950.87056696429,11.2812543661641%
455.597771228675,5946.34553125,11.2734119828902%
455.807416394244,5951.26065625,11.264386774402%
456.017049512621,5946.42354910714,11.2819793480115%
456.226670581517,5939.05086160714,11.293513919864%
456.436279598645,5916.95230357143,11.2989763015821%
456.645876561716,5921.633375,11.293750843164%
456.855461468442,5921.55535714286,11.2971249849633%
457.065034316534,5907.57065625,11.2960421438719%
457.274595103703,5880.83003571429,11.3078801653892%
457.484143827662,5876.55855803571,11.3154998104921%
457.693680486122,5862.06674107143,11.3175925141328%
457.903205076794,5851.82689732143,11.3325669112015%
458.11271759739,5860.42836607143,11.3495904090676%
458.322218045623,5861.50111160714,11.3592461891874%
458.531706419202,5840.28025446429,11.3591563478356%
458.741182715841,5849.99347767857,11.3755454110276%
458.95064693325,5831.65928125,11.3755035698494%
459.160099069141,5825.98348214286,11.3848953348217%
459.369539121226,5825.2423125,11.3836327865948%
459.578967087216,5821.75101339286,11.4014630732916%
459.788382964823,5791.42157142857,11.4011725769256%
459.997786751759,5790.32932142857,11.4175696192516%
460.207178445735,5779.03623660714,11.4322366388536%
460.416558044462,5782.19595982143,11.4408003799052%
460.625925545653,5780.32353125,11.4369619838119%
460.835280947018,5790.42684375,11.4553962631466%
461.044624246271,5779.73839732143,11.4844442897551%
461.253955441121,5774.37466964286,11.4939411787755%
461.463274529281,5772.07314285714,11.499820014623%
461.672581508462,5786.35041071429,11.5071774957012%
461.881876376376,5798.69673660714,11.4998177223709%
462.091159130735,5799.55493303571,11.5146096674714%
462.30042976925,5785.96032142857,11.5117316194004%
462.509688289632,5778.88020089286,11.520049409326%
462.718934689594,5780.61609821429,11.516337358203%
462.928168966846,5797.27291071429,11.5237629104073%
463.137391119102,5775.72047767857,11.5264250569496%
463.346601144071,5781.06470089286,11.5228518072123%
463.555799039465,5788.22283928571,11.5186940191421%
463.764984802997,5781.37677232143,11.5303557436139%
463.974158432378,5774.90129017857,11.5203704272564%
464.18331992532,5775.68146875,11.5273717399332%
464.392469279533,5792.68936160714,11.5445451074578%
464.60160649273,5798.83326785714,11.5559769444076%
464.810731562622,5801.05677678571,11.5642475225413%
465.019844486922,5805.48429017857,11.5783072820482%
465.228945263339,5799.71096875,11.5734254809945%
465.438033889587,5800.78371428571,11.5623555508701%
465.647110363376,5811.19909821429,11.5722912355497%
465.856174682419,5818.1426875,11.5780216989886%
466.065226844426,5817.77210267857,11.5735263933723%
466.27426684711,5818.80583928572,11.5925005422545%
466.483294688181,5833.92179910714,11.5936757480131%
466.692310365353,5850.637125,11.6023099823707%
466.901313876335,5854.01139732143,11.6021233534811%
467.110305218841,5858.02931696429,11.6189378271668%
467.319284390581,5847.75046428571,11.6246576562535%
467.528251389266,5864.85587946429,11.6366795285802%
467.73720621261,5873.94495982143,11.6534286225645%
467.946148858323,5873.28180803571,11.6620528620154%
468.155079324116,5876.46103571429,11.6651133415372%
468.363997607702,5878.80157142857,11.679564336292%
468.572903706792,5879.67927232143,11.6849155653766%
468.781797619097,5881.70773660714,11.6944738052595%
468.99067934233,5881.04458482143,11.6935634143138%
469.199548874201,5872.50162946429,11.685490240187%
469.408406212423,5873.02825,11.6914469323053%
469.617251354706,5895.88748214286,11.694793493084%
469.826084298764,5914.61176785714,11.7025733767185%
470.034905042306,5915.079875,11.7029608283101%
470.243713583045,5930.371375,11.7104452517307%
470.452509918693,5933.16051339286,11.7107569889999%
470.661294046961,5939.85054464286,11.7122420015801%
470.87006596556,5946.4820625,11.7202312934286%
471.078825672202,5947.847375,11.7123091703635%
471.287573164599,5967.15679464286,11.72446552963%
