Layer Title, Color, Specimen ID
402.176705957207,3059.1191875,3.0823630609566%
402.389325533626,3050.82979017857,3.06982575597524%
402.601933641819,3065.49714732143,3.06911664110041%
402.814530279499,3061.90832589286,3.06139080781382%
403.027115444375,3070.27574107143,3.05501706906904%
403.23968913416,3087.63471428571,3.0535316905957%
403.452251346566,3091.43808482143,3.05437117090495%
403.664802079304,3108.46548214286,3.06592767367534%
403.877341330086,3120.22667410714,3.06070879708199%
404.089869096623,3132.20241517857,3.06660142891177%
404.302385376627,3139.84816517857,3.06559262936502%
404.51489016781,3083.49976785714,3.05195484071692%
404.727383467883,3082.85612053571,3.04537243385645%
404.939865274557,3085.74278125,3.04171894663018%
405.152335585545,3088.08331696429,3.02719355848364%
405.364794398558,3103.19927678571,3.0249385360629%
405.577241711307,3116.77438392857,3.01749666288934%
405.789677521504,3115.58461160714,3.00303254815033%
406.002101826862,3131.57827232143,3.00903836617676%
406.21451462509,3140.82338839286,3.00068633693355%
406.426915913901,3141.56455803571,2.99045790672051%
406.639305691007,3156.89506696429,3.0026376526813%
406.851683954119,3168.87080803571,3.00119818930003%
407.064050700949,3167.81756696429,3.00923881057628%
407.276405929208,3174.0785,3.01163204578783%
407.488749636608,3182.05582589286,3.01062106292086%
407.70108182086,3181.64623214286,3.00548444836209%
407.913402479676,3207.04104464286,3.01219529872739%
408.125711610768,3219.66043303571,3.018478333075%
408.338009211848,3213.88711160714,3.02340031270862%
408.550295280626,3217.43692410714,3.00977587692798%
408.762569814815,3227.94983035714,3.00308372670269%
408.974832812126,3212.81436607143,2.98692325794672%
409.18708427027,3239.67201339286,3.00135856037564%
409.39932418696,3254.82698214286,2.9974423300756%
409.611552559907,3275.09212053571,3.00606697063273%
409.823769386822,3287.78952678571,3.00101555519209%
410.035974665417,3300.33089732143,2.99843083149182%
410.248168393404,3320.36198214286,3.00744165116323%
410.460350568494,3317.45581696429,3.00421710880576%
410.672521188399,3316.79266517857,3.0069826514675%
410.88468025083,3320.36198214286,3.0109904102176%
411.096827753499,3338.24757589286,3.01695271696742%
411.308963694118,3351.78367410714,3.02222235766969%
411.521088070399,3368.12841517857,3.02511167317103%
411.733200880052,3378.11470089286,3.02615996766949%
411.945302120789,3381.13789285714,3.02181248644514%
412.157391790323,3385.48738839286,3.02577044503519%
412.369469886364,3378.36825892857,3.02715399195305%
412.581536406624,3365.51481696429,3.01728513163765%
412.793591348816,3377.99767410714,3.02195336303585%
413.005634710649,3383.86851785714,3.03316462177758%
413.217666489837,3399.80366517857,3.04651205016457%
413.42968668409,3419.46416517857,3.06003370800805%
413.641695291121,3417.104125,3.05233513694091%
413.85369230864,3428.53374107143,3.06150029090828%
414.06567773436,3426.79784375,3.06286628163885%
414.277651565991,3424.45730803571,3.06175670087972%
414.489613801246,3424.45730803571,3.07227846707308%
414.701564437837,3424.16474107143,3.07045966438116%
414.913503473474,3434.91170089286,3.07095002824273%
415.12543090587,3448.31126785714,3.07364522106286%
415.337346732735,3447.19951339286,3.07784271296565%
415.549250951782,3451.66603571429,3.07618146519814%
415.761143560723,3451.93909821429,3.07916239933046%
415.973024557268,3452.77779017857,3.07951489432752%
416.184893939129,3457.92696875,3.07131583018585%
416.396751704019,3455.97652232143,3.07674705877976%
416.608597849648,3461.00867410714,3.07936741817151%
416.820432373728,3462.56903125,3.07143273132001%
417.032255273971,3478.79674553571,3.06724734756205%
417.244066548088,3486.20844196429,3.05891191845473%
417.455866193791,3505.38133035714,3.06203582470289%
417.667654208792,3493.50311160714,3.05398391444393%
417.879430590802,3496.31175446429,3.0481362882261%
418.091195337533,3506.55159821429,3.04778259788847%
418.302948446696,3502.86525446429,3.04198647353127%
418.514689916002,3501.03183482143,3.03899849834223%
418.726419743165,3504.40610714286,3.04018714097762%
418.938137925894,3500.66125,3.03711794302494%
419.149844461903,3506.29804017857,3.04018525417792%
419.361539348901,3497.83310267857,3.03938110129503%
419.573222584602,3497.52103125,3.04585839280703%
419.784894166716,3508.79461160714,3.04821544713107%
419.996554092955,3508.32650446429,3.04432425942308%
420.208202361031,3515.03604017857,3.04910599250179%
420.419838968655,3513.96329464286,3.04755812691686%
420.631463913539,3521.58954017857,3.05983152954362%
420.843077193395,3533.23370535714,3.05392621120586%
421.054678805933,3545.58003125,3.05459781266883%
421.266268748867,3554.14249107143,3.06224508662976%
421.477847019906,3568.1076875,3.07394875074463%
421.689413616764,3571.30641964286,3.07957680497803%
421.900968537151,3559.9158125,3.07307595764141%
422.112511778779,3572.16461607143,3.07545706906041%
422.32404333936,3587.51462946429,3.08435519426839%
422.535563216605,3584.17936607143,3.08992273690402%
422.747071408226,3599.99748660714,3.0965269859308%
422.958567911934,3607.25314732143,3.09766961754088%
423.170052725441,3605.61477232143,3.10073356323515%
423.38152584646,3614.17723214286,3.10318184951119%
423.5929872727,3617.62952232143,3.10223909898915%
423.804437001874,3613.94317857143,3.10211943598754%
424.015875031694,3625.25576785714,3.10065663406303%
424.22730135987,3662.00217857143,3.11181468049959%
424.438715984116,3663.85510267857,3.11129462348159%
424.650118902141,3668.61419196429,3.11397930185284%
424.861510111659,3690.14712053571,3.12089022280448%
425.07288961038,3698.98264285714,3.11296252941206%
425.284257396016,3706.41384375,3.12571375932383%
425.495613466278,3698.3585,3.11603842814424%
425.706957818879,3703.29312946429,3.11318134407199%
425.91829045153,3699.15818303571,3.11177475832258%
426.129611361942,3694.98422767857,3.1085636600922%
426.340920547827,3700.71854017857,3.11279411672508%
426.552218006896,3692.31211607143,3.11010353939695%
426.763503736862,3695.60837053571,3.11771119710174%
426.974777735436,3702.47394196429,3.11979361038546%
427.186040000329,3702.51295089286,3.12209808322541%
427.397290529253,3709.88563839286,3.12627705696163%
427.60852931992,3715.05432142857,3.12802054585441%
427.81975637004,3727.47866517857,3.13209679392387%
428.030971677327,3721.91989285714,3.13400573376299%
428.242175239491,3739.51291964286,3.13712938816616%
428.453367054244,3738.63521875,3.13445292012621%
428.664547119298,3707.52559821429,3.12944529370146%
428.875715432364,3702.84452678571,3.13721910578551%
429.086871991153,3721.21773214286,3.13831820838423%
429.298016793378,3710.6463125,3.13417013818203%
429.50914983675,3707.40857142857,3.14932359795862%
429.72027111898,3691.66846875,3.1418329492114%
429.931380637781,3701.88880803571,3.15631127610908%
430.142478390864,3711.77757142857,3.16310196077457%
430.353564375939,3704.912,3.16449582766942%
430.56463859072,3714.35216071429,3.17658449652536%
430.775701032917,3709.18347767857,3.17676452165441%
430.986751700243,3716.49765178571,3.18457810896064%
431.197790590408,3708.59834375,3.1810829866918%
431.408817701124,3705.94573660714,3.18306967601753%
431.619833030104,3693.07279017857,3.17916790443358%
431.830836575058,3685.70010267857,3.18339584429774%
432.041828333698,3700.23092857143,3.18619198888647%
432.252808303736,3683.41808035714,3.18487253221833%
432.463776482883,3690.28365178571,3.18785043531378%
432.674732868851,3687.82608928571,3.19622597307208%
432.885677459352,3688.87933035714,3.20308998865228%
433.096610252096,3690.40067857143,3.20761485542361%
433.307531244797,3697.36377232143,3.20774627122238%
433.518440435165,3679.22462053571,3.20940979490731%
433.729337820911,3670.64265625,3.20544018694338%
433.940223399749,3667.19036607143,3.21131626709189%
434.151097169388,3661.26100892857,3.22064745695463%
434.361959127541,3652.07440625,3.22240591447784%
434.572809271919,3643.4729375,3.22597001353802%
434.783647600234,3638.36276785714,3.22637997516834%
434.994474110198,3623.03225892857,3.21405480256381%
435.205288799522,3624.88518303571,3.21398491614778%
435.416091665917,3622.25208035714,3.21828056547447%
435.626882707096,3625.48982142857,3.22215289169313%
435.837661920769,3618.78028571429,3.22535621266821%
436.048429304649,3618.70226785714,3.23610520124417%
436.259184856448,3624.31955357143,3.24223802322962%
436.469928573875,3597.69595982143,3.24034090298451%
436.680660454645,3611.38809375,3.24921557133991%
436.891380496466,3600.95320535714,3.24854896329807%
437.102088697053,3589.93318303571,3.24342669318571%
437.312785054115,3572.32065178571,3.23936064379702%
437.523469565365,3574.19308035714,3.23833970622401%
437.734142228515,3579.51779910714,3.23710168697796%
437.944803041275,3572.96429910714,3.23630018309411%
438.155452001357,3573.5689375,3.24377657747062%
438.366089106474,3558.08239285714,3.23772348810532%
438.576714354336,3573.23736160714,3.23552519456533%
438.787327742656,3560.85202678571,3.23249290026385%
438.997929269144,3562.15882589286,3.2357749493791%
439.208518931513,3562.86098660714,3.24079286195503%
439.419096727474,3568.49777678571,3.25332529755259%
439.629662654738,3563.91422767857,3.26217725614972%
439.840216711018,3557.39973660714,3.2624859330783%
440.050758894025,3539.33860267857,3.25400294192801%
440.261289201469,3543.08345982143,3.25328170321013%
440.471807631064,3543.18098214286,3.2480442897655%
440.682314180521,3535.39870089286,3.24499431620973%
440.892808847551,3535.53523214286,3.2436020450608%
441.103291629865,3511.89582142857,3.23405949025543%
441.313762525176,3510.31595982143,3.24416263045075%
441.524221531195,3510.12091517857,3.24801363725606%
441.734668645633,3537.31013839286,3.25726174027665%
441.945103866203,3526.34862946429,3.26134117759513%
442.155527190615,3510.08190625,3.27089766312026%
442.365938616582,3512.05185714286,3.26703417986098%
442.576338141815,3508.95064732143,3.2744857434388%
442.786725764025,3511.62275892857,3.27950072888899%
442.997101480925,3499.2959375,3.28081423174737%
443.207465290225,3510.39397767857,3.28247162552315%
443.417817189638,3501.69498660714,3.28570313411015%
443.628157176875,3508.853125,3.28968235768374%
443.838485249647,3498.88634375,3.28096169758273%
444.048801405666,3501.28539285714,3.28162468165357%
444.259105642644,3499.35445089286,3.28484179030848%
444.469397958293,3499.31544196429,3.28899226490889%
444.679678350323,3479.92800446429,3.28711253313849%
444.889946816447,3477.84102678571,3.29983608779778%
445.100203354376,3475.18841964286,3.30190828428741%
445.310447961822,3478.69922321429,3.31198560746882%
445.520680636496,3485.17470535714,3.32331957377844%
445.73090137611,3497.56004017857,3.32858304145801%
445.941110178376,3511.83730803571,3.3359609859033%
446.151307041005,3482.38556696429,3.33809525253843%
446.361491961708,3477.09985714286,3.33891273697663%
446.571664938198,3477.68499107143,3.34171773576291%
446.781825968186,3474.95436607143,3.35304015179023%
446.991975049383,3469.43460267857,3.34881310358275%
447.202112179501,3475.03238392857,3.34720378326228%
447.412237356252,3463.32970535714,3.34427948248426%
447.622350577348,3446.22429017857,3.34397750487872%
447.832451840499,3458.86318303571,3.353016452333%
448.042541143418,3447.10199107143,3.35155228051412%
448.252618483815,3457.18579910714,3.3620549606714%
448.462683859404,3453.90904910714,3.35838341328731%
448.672737267895,3451.04189285714,3.3624756360571%
448.882778706999,3458.08300446429,3.3766146879792%
449.092808174429,3471.83365178571,3.39761537233193%
449.302825667897,3460.89164732143,3.39553154528846%
449.512831185113,3452.56324107143,3.40042114298743%
449.722824723789,3451.64653125,3.41453729987754%
449.932806281637,3452.11463839286,3.42116432153332%
450.142775856368,3435.84791517857,3.41922556034702%
450.352733445695,3431.65445535714,3.43125123401357%
450.562679047328,3432.06404910714,3.43269985967482%
450.77261265898,3430.26963839286,3.43510550900429%
450.982534278361,3433.05877678571,3.43076204347467%
451.192443903184,3420.80997321429,3.43238417276032%
451.40234153116,3405.98658035714,3.43458372570332%
451.61222716,3398.65290178571,3.44026106732885%
451.822100787417,3404.8163125,3.45459925077355%
452.031962411121,3421.92172767857,3.4696784241418%
452.241812028825,3394.94705357143,3.46108366359298%
452.45164963824,3388.88116517857,3.46218665368896%
452.661475237078,3378.81686160714,3.46035724271744%
452.87128882305,3389.97341517857,3.4822881078471%
453.081090393868,3379.88960714286,3.47754512948167%
453.290879947243,3380.00663392857,3.48215595657277%
453.500657480887,3381.15739732143,3.48227568044566%
453.710422992512,3382.23014285714,3.4807456937981%
453.920176479828,3378.09519642857,3.47740105643881%
454.129917940549,3379.63604910714,3.47766133320499%
454.339647372385,3372.47791071429,3.48007786563125%
454.549364773049,3381.54748660714,3.49242538328366%
454.75907014025,3365.08571875,3.49078068957758%
454.968763471702,3367.21170535714,3.49718660017435%
455.178444765116,3374.11628571429,3.50494519803771%
455.388114018203,3382.77626785714,3.51916513930753%
455.597771228675,3390.28548660714,3.52338108330115%
455.807416394244,3408.48315178571,3.52959882858921%
456.017049512621,3402.74883928571,3.53049981188182%
456.226670581517,3400.73987946429,3.53518462546418%
456.436279598645,3383.92703125,3.52840585103869%
456.645876561716,3398.39934375,3.53712170041821%
456.855461468442,3409.90697767857,3.55184650547336%
457.065034316534,3403.25595535714,3.56052819612516%
457.274595103703,3376.690875,3.54692071475204%
457.484143827662,3374.56488839286,3.54882341615577%
457.693680486122,3353.79263392857,3.53393698023218%
457.903205076794,3341.95342410714,3.52173802202391%
458.11271759739,3350.94498214286,3.52090608341259%
458.322218045623,3352.79790625,3.52398513869878%
458.531706419202,3333.58600892857,3.51588866037263%
458.741182715841,3343.26022321429,3.51826412413576%
458.95064693325,3323.79476785714,3.50095110243367%
459.160099069141,3319.38675892857,3.48976078812504%
459.369539121226,3323.56071428571,3.49310189121253%
459.578967087216,3318.06045535714,3.49444879736263%
459.788382964823,3291.02726785714,3.47960472491158%
459.997786751759,3285.66354017857,3.47923167842854%
460.207178445735,3273.62928571429,3.4794113622757%
460.416558044462,3274.68252678571,3.47066459851435%
460.625925545653,3278.99301339286,3.47304935559152%
460.835280947018,3287.3994375,3.48885139371546%
461.044624246271,3268.38258482143,3.48187865570223%
461.253955441121,3259.89814285714,3.47576005040362%
461.463274529281,3258.51332589286,3.47390461148693%
461.672581508462,3277.06207142857,3.48912359951113%
461.881876376376,3290.63717857143,3.48651924509019%
462.091159130735,3294.34302678571,3.48985120431043%
462.30042976925,3286.46322321429,3.50189104741713%
462.509688289632,3278.1153125,3.50509908745276%
462.718934689594,3283.94714732143,3.50674875340003%
462.928168966846,3299.45319642857,3.50845130189981%
463.137391119102,3280.68990178571,3.5054497937399%
463.346601144071,3291.39785267857,3.51829160463696%
463.555799039465,3298.80954910714,3.52092730054929%
463.764984802997,3288.45267857143,3.51825732643786%
463.974158432378,3283.98615625,3.51413144124213%
464.18331992532,3283.81061607143,3.51750854690941%
464.392469279533,3297.17117410714,3.52330995535678%
464.60160649273,3296.70306696429,3.52227780435812%
464.810731562622,3296.89811160714,3.53247048976142%
465.019844486922,3292.80217410714,3.52725088790604%
465.228945263339,3283.5765625,3.51240056738297%
465.438033889587,3284.53228125,3.51474948427177%
465.647110363376,3288.60871428572,3.51573449878716%
465.856174682419,3292.41208482143,3.51885078631295%
466.065226844426,3288.95979464286,3.50947573999092%
466.27426684711,3286.98984375,3.5250583739325%
466.483294688181,3301.94976785714,3.53597737649808%
466.692310365353,3311.91654910714,3.53107581110134%
466.901313876335,3313.69145535714,3.53373942768078%
467.110305218841,3306.02620089286,3.52684623529295%
467.319284390581,3293.4068125,3.52456339575308%
467.528251389266,3298.63400892857,3.51905163233601%
467.73720621261,3304.40733035714,3.52292434257219%
467.946148858323,3297.63928125,3.53482263418909%
468.155079324116,3293.38730803571,3.52874102025507%
468.363997607702,3286.75579017857,3.52590158422609%
468.572903706792,3285.42948660714,3.52974862750051%
468.781797619097,3276.06734375,3.52286962819421%
468.99067934233,3274.17541071429,3.52801019052244%
469.199548874201,3265.53493303571,3.51502421920274%
469.408406212423,3260.81485267857,3.51640087751318%
469.617251354706,3279.09053571429,3.52681180596143%
469.826084298764,3294.16748660714,3.53282136196384%
470.034905042306,3292.15852678571,3.53226313100105%
470.243713583045,3301.50116517857,3.52935820746042%
470.452509918693,3298.51698214286,3.53081881738825%
470.661294046961,3301.91075892857,3.53033912598441%
470.87006596556,3301.07206696429,3.53290510606985%
471.078825672202,3298.20491071429,3.52960664022383%
471.287573164599,3310.49272321429,3.53443429268923%
