Layer Title, Color, Specimen ID
376.793752245216,3001.11291071429,5.09217784902637%
377.007720201311,3000.25471428571,4.93426226626327%
377.2216769615,3005.81348660714,4.84767924477118%
377.435622523495,3002.65376339286,4.75127946306822%
377.649556885007,3000.41075,4.56717451523545%
377.863480043748,2982.31060714286,4.61730941552409%
378.07739199743,2979.18989285714,4.64830035934079%
378.291292743764,2986.34803125,4.68861267560043%
378.505182280461,2993.79873660714,4.56660826270684%
378.719060605234,2997.34854910714,4.60979979987745%
378.932927715794,2989.56626785714,4.46407529325901%
379.146783609852,3007.56888839286,4.42137495798946%
379.36062828512,3006.22308035714,4.3040051566025%
379.57446173931,2993.68170982143,4.38901958540998%
379.788283970133,2999.37701339286,4.29906542056076%
380.002094975302,3011.46978125,4.24110029058886%
380.215894752526,3023.0749375,4.23773880904581%
380.429683299519,3038.95157142857,4.30551154624639%
380.643460613992,3034.99216517857,4.40577703659417%
380.857226693655,3037.17666517857,4.23172136571976%
381.070981536222,3039.01008482143,4.12020604018022%
381.284725139403,3019.81769196429,4.02431929252968%
381.49845750091,3023.09444196429,4.11331969760321%
381.712178618455,3025.66903125,4.06880764235875%
381.925888489749,3026.78078571429,3.98425365540141%
382.139587112504,3040.31688392857,3.91189886615403%
382.353274484432,3055.58887946429,3.77415964786693%
382.566950603243,3073.8645625,3.71695163460777%
382.780615466651,3150.67314285714,3.70767964338494%
382.994269072365,3137.02001785714,3.73055733684076%
383.207911418098,3133.56772767857,3.71787039654245%
383.421542501562,3136.80546875,3.74980025921914%
383.635162320468,3143.67104017857,3.79962772458529%
383.848770872527,3162.10275892857,3.79554443390129%
384.062368155452,3175.30728125,3.80597075980333%
384.275954166954,3180.80754017857,3.75828183729376%
384.489528904744,3172.42062053571,3.71031245757288%
384.703092366534,3136.395875,3.66404544458795%
384.916644550035,3127.67737946429,3.68945916175783%
385.13018545296,3141.91563839286,3.66827987271338%
385.34371507302,3146.10909821429,3.65388378008216%
385.557233407926,3149.79544196429,3.69117247007617%
385.77074045539,3179.42272321429,3.70845175865746%
385.984236213123,3182.19235714286,3.62748709200059%
386.197720678838,3180.12488392857,3.63864531307007%
386.411193850246,3191.65202232143,3.68533411855641%
386.624655725058,3202.2039375,3.68630663708611%
386.838106300986,3223.87339732143,3.72687640606605%
387.051545575742,3219.66043303571,3.71969840896267%
387.264973547037,3145.36792857143,3.66065323725873%
387.478390212582,3169.24139285714,3.65309159788933%
387.69179557009,3180.67100892857,3.58970299119925%
387.905189617272,3185.66415178571,3.55177189577144%
388.11857235184,3186.54185267857,3.53964761577425%
388.331943771505,3202.69154910714,3.51307870767752%
388.545303873978,3216.65674553571,3.46461703339027%
388.758652656972,3223.52231696429,3.48363767178168%
388.971990118198,3231.09004910714,3.50198636810676%
389.185316255368,3251.082125,3.47829771480947%
389.398631066192,3253.38365178571,3.4554698190251%
389.611934548384,3243.22182589286,3.410342671708%
389.825226699653,3253.5396875,3.43511529809359%
390.038507517713,3271.75685714286,3.42306102881153%
390.251777000274,3266.62718303571,3.39074466221917%
390.465035145049,3297.09315625,3.42403071794633%
390.678281949748,3302.51539732143,3.37860332039089%
390.891517412083,3310.31718303571,3.34717215569419%
391.104741529767,3319.56229910714,3.33992969143972%
391.31795430051,3304.62187946429,3.34073776707257%
391.531155722024,3308.50326785714,3.30896807936211%
391.74434579202,3304.83642857143,3.31585472778585%
391.957524508211,3317.29978125,3.323306308326%
392.170691868309,3321.84432142857,3.35592708757102%
392.383847870023,3331.0894375,3.38331478992353%
392.596992511067,3328.59286607143,3.35086626343556%
392.810125789151,3335.7315,3.36533777859563%
393.023247701988,3338.81320535714,3.37549347099908%
393.236358247288,3328.06624553572,3.35674405942289%
393.449457422764,3332.51326339286,3.34568856071329%
393.662545226128,3354.74835267857,3.33719055785765%
393.875621655089,3357.22541964286,3.32113738351229%
394.088686707362,3370.82003125,3.31978721789467%
394.301740380656,3395.90277232143,3.27949624512028%
394.514782672683,3378.46578125,3.26549004282741%
394.727813581156,3381.3329375,3.2774077083711%
394.940833103785,3360.05356696429,3.26695371367061%
395.153841238283,3371.93178571429,3.29929786080752%
395.36683798236,3372.14633482143,3.29596143150363%
395.579823333729,3356.87433928571,3.28824783174037%
395.792797290101,3356.01614285714,3.25490332344021%
396.005759849188,3366.0414375,3.27875037730154%
396.218711008701,3396.60493303571,3.24701294516014%
396.431650766351,3397.85321875,3.22173997937812%
396.644579119852,3402.00766964286,3.20469242481276%
396.857496066913,3407.68346875,3.20434344664224%
397.070401605247,3410.76517410714,3.21428026413605%
397.283295732565,3409.98499553571,3.21037253469686%
397.496178446579,3418.89853571429,3.21556399820617%
397.709049745,3431.24486160714,3.2196466022779%
397.921909625541,3453.46044642857,3.20095403563241%
398.134758085912,3459.13624553571,3.20418480949022%
398.347595123825,3492.66441964286,3.20383740974842%
398.560420736992,3512.59798214286,3.19588816064678%
398.773234923125,3502.28012053572,3.20973812920615%
398.986037679935,3513.55370089286,3.21295857903269%
399.198829005133,3518.91742857143,3.2138486871922%
399.411608896431,3539.41662053572,3.20237185105074%
399.624377351542,3538.22684821429,3.19371366228888%
399.837134368175,3545.22895089286,3.19078429999936%
400.049879944044,3650.92364285714,3.2010249013398%
400.262614076859,3670.13554017857,3.21112589521896%
400.475336764333,3660.89042410714,3.18509394900286%
400.688048004176,3661.90465625,3.20284574605861%
400.900747794101,3665.23991964286,3.21023342963579%
401.113436131818,3667.71698660714,3.21417951998733%
401.32611301504,3686.34375,3.20126940874463%
401.538778441479,3706.58938392857,3.19313785195922%
401.751432408845,3715.30787946429,3.19423007081895%
401.964074914851,3730.42383928571,3.18952005676101%
402.176705957207,3720.63259821429,3.1787100937125%
402.389325533626,3704.46339732143,3.19555442011074%
402.601933641819,3724.20191517857,3.19132026638402%
402.814530279499,3715.67846428571,3.19182764315066%
403.027115444375,3732.68635714286,3.20515452161022%
403.23968913416,3754.53135714286,3.21273564564404%
403.452251346566,3756.15022767857,3.20728688182306%
403.664802079304,3774.48442410714,3.19996866760467%
403.877341330086,3787.04529910714,3.20264837194081%
404.089869096623,3796.07586607143,3.20743377091887%
404.302385376627,3804.36526339286,3.20520089743902%
404.51489016781,3725.13812946429,3.20825406492207%
404.727383467883,3723.96786160714,3.20637876191081%
404.939865274557,3730.11176785714,3.22778105425568%
405.152335585545,3734.07117410714,3.23627172082145%
405.364794398558,3756.34527232143,3.2461851063202%
405.577241711307,3772.57298660714,3.24670023132399%
405.789677521504,3764.90773214286,3.25173132722017%
406.002101826862,3782.44224553571,3.24642233061138%
406.21451462509,3794.04740178571,3.24493193471426%
406.426915913901,3796.17338839286,3.23845095470788%
406.639305691007,3814.78064732143,3.2448499333066%
406.851683954119,3831.066875,3.24126504828918%
407.064050700949,3819.44221428571,3.24279035928236%
407.276405929208,3823.59666517857,3.24290905646515%
407.488749636608,3830.71579464286,3.23610893912637%
407.70108182086,3829.09692410714,3.2283797781764%
407.913402479676,3865.10216517857,3.23740534245761%
408.125711610768,3877.89709375,3.22819280508813%
408.338009211848,3868.45693303571,3.22937664299071%
408.550295280626,3877.42898660714,3.23483883693308%
408.762569814815,3893.34462946429,3.24392762690426%
408.974832812126,3870.81697321429,3.23727407028025%
409.18708427027,3902.74578125,3.24329774279873%
409.39932418696,3925.99510267857,3.24347111094416%
409.611552559907,3952.93076785714,3.24910111246784%
409.823769386822,3969.45104910714,3.24703706321717%
410.035974665417,3990.39884375,3.25413274624249%
410.248168393404,4018.54378571429,3.25390970142508%
410.460350568494,4012.59492410714,3.2610884026144%
410.672521188399,4009.78628125,3.26860413482321%
410.88468025083,4011.71722321429,3.28436800727817%
411.096827753499,4038.67239285714,3.28824500371406%
411.308963694118,4052.18898660714,3.29316776673546%
411.521088070399,4074.11200446429,3.29652455224016%
411.733200880052,4088.99391071429,3.3039833085537%
411.945302120789,4094.66970982143,3.30240704084182%
412.157391790323,4094.80624107143,3.30094970105919%
412.369469886364,4079.47573214286,3.29842772265149%
412.581536406624,4064.78887053571,3.31552047430324%
412.793591348816,4078.63704017857,3.32333289375357%
413.005634710649,4080.62649553571,3.31375164985691%
413.217666489837,4098.51208928571,3.31266582452214%
413.42968668409,4120.10353125,3.31469737654699%
413.641695291121,4119.28434375,3.31539646331715%
413.85369230864,4128.04184821429,3.31505752509372%
414.06567773436,4118.27011160714,3.31365469554014%
414.277651565991,4113.06241964286,3.31207669767464%
414.489613801246,4110.01972321429,3.31874910496156%
414.701564437837,4109.76616517857,3.32486924985177%
414.913503473474,4123.38028125,3.32762851463254%
415.12543090587,4136.85786607143,3.31919559893822%
415.337346732735,4129.97279017857,3.30961302969943%
415.549250951782,4134.45881696429,3.31394209456818%
415.761143560723,4133.52260267857,3.31204897334417%
415.973024557268,4134.40030357143,3.31528801135279%
416.184893939129,4141.09033482143,3.31752031565914%
416.396751704019,4131.49413839286,3.31890011892446%
416.608597849648,4142.76771875,3.33485400991111%
416.820432373728,4142.92375446429,3.32962697274032%
417.032255273971,4167.44086607143,3.32647970429929%
417.244066548088,4180.95745982143,3.32666291169247%
417.455866193791,4209.23893303571,3.3303354973856%
417.667654208792,4193.73288392857,3.33624634252237%
417.879430590802,4203.66065625,3.34979950722257%
418.091195337533,4217.17725,3.34756593397486%
418.302948446696,4215.49986607143,3.35233607632057%
418.514689916002,4216.82616964286,3.35233901575139%
418.726419743165,4221.50724107143,3.35580246520749%
418.938137925894,4214.58315625,3.35184217887813%
419.149844461903,4220.80508035714,3.35775209286035%
419.361539348901,4208.22470089286,3.35645190278876%
419.573222584602,4204.07025,3.36043953455967%
419.784894166716,4221.62426785714,3.36498140482228%
419.996554092955,4218.5425625,3.36654993334747%
420.208202361031,4226.38335714286,3.36777464400315%
420.419838968655,4224.56944196429,3.37765745912086%
420.631463913539,4231.1034375,3.37140882542705%
420.843077193395,4252.30479017857,3.37859314355114%
421.054678805933,4265.21674553571,3.37706493645184%
421.266268748867,4281.52247767857,3.39246248440298%
421.477847019906,4299.17401785714,3.39838452357318%
421.689413616764,4298.08176785714,3.39573934059747%
421.900968537151,4282.53670982143,3.40541749337444%
422.112511778779,4299.17401785714,3.40195626835573%
422.32404333936,4317.31316964286,3.4027642187035%
422.535563216605,4311.83241517857,3.41243318035067%
422.747071408226,4335.58885267857,3.41829363971725%
422.958567911934,4344.6974375,3.42533383486929%
423.170052725441,4338.02691071429,3.41903408491923%
423.38152584646,4349.71008482143,3.42051100303258%
423.5929872727,4355.01529910714,3.42299509387348%
423.804437001874,4350.21720089286,3.428284265028%
424.015875031694,4369.42909821429,3.43392807813688%
424.22730135987,4416.29832589286,3.44459747577223%
424.438715984116,4423.82704910714,3.44722116019603%
424.650118902141,4438.43589285714,3.46309967292149%
424.861510111659,4467.47804017857,3.45896388325951%
425.07288961038,4483.92030357143,3.47473399099364%
425.284257396016,4492.42425,3.48948861737461%
425.495613466278,4488.28930357143,3.49089747390401%
425.706957818879,4493.16541964286,3.48686917918289%
425.91829045153,4485.81223660714,3.49082015207206%
426.129611361942,4484.81750892857,3.48936357485106%
426.340920547827,4490.88339732143,3.48364697811313%
426.552218006896,4480.81909375,3.48683188847984%
426.763503736862,4483.31566517857,3.48347323497179%
426.974777735436,4490.16173214286,3.47570122297243%
427.186040000329,4486.18282142857,3.47581340657869%
427.397290529253,4498.56815625,3.47941241810309%
427.60852931992,4506.81854464286,3.48753423996167%
427.81975637004,4524.27504017857,3.48665151008277%
428.030971677327,4513.43055803571,3.48577079282105%
428.242175239491,4542.80428125,3.49650730315901%
428.453367054244,4543.38941517857,3.50062644793816%
428.664547119298,4506.17489732143,3.50274616422284%
428.875715432364,4497.339375,3.51127793669283%
429.086871991153,4517.31194642857,3.50281397816358%
429.298016793378,4504.439,3.50088955919407%
429.50914983675,4494.02361607143,3.49421064828723%
429.72027111898,4473.44640625,3.48913283139171%
429.931380637781,4484.29088839286,3.4945327064176%
430.142478390864,4498.06104017857,3.49879682468204%
430.353564375939,4487.70416964286,3.49797221292735%
430.56463859072,4497.35887946429,3.50512418376234%
430.775701032917,4490.62983928571,3.51382967943661%
430.986751700243,4494.49172321429,3.5080291884963%
431.197790590408,4484.15435714286,3.50666532644751%
431.408817701124,4483.21814285714,3.52044917573159%
431.619833030104,4466.24925892857,3.52066147844086%
431.830836575058,4453.06424107143,3.51484920074086%
432.041828333698,4475.43586160714,3.52417211342273%
432.252808303736,4452.63514285714,3.5324945835957%
432.463776482883,4465.85916964286,3.53772986913261%
432.674732868851,4456.78959375,3.53880550500959%
432.885677459352,4461.08057589286,3.54521998003229%
433.096610252096,4461.17809821429,3.54914016167373%
433.307531244797,4469.46749553571,3.54099895191365%
433.518440435165,4444.57979910714,3.55113313533351%
433.729337820911,4439.02102678571,3.56307634584666%
433.940223399749,4433.988875,3.57208751409405%
434.151097169388,4420.27723660714,3.56596092542548%
434.361959127541,4405.8634375,3.57036268530177%
434.572809271919,4393.10751785714,3.56631769397209%
434.783647600234,4391.31310714286,3.57066952973703%
434.994474110198,4379.00579017857,3.58250505046797%
435.205288799522,4383.08222321429,3.57977346738854%
435.416091665917,4382.06799107143,3.58599752470805%
435.626882707096,4386.37847767857,3.58806977845676%
435.837661920769,4377.95254910714,3.58725642869473%
436.048429304649,4378.05007142857,3.59473253709468%
436.259184856448,4383.17974553571,3.59946761091092%
436.469928573875,4351.97260267857,3.59942098573648%
436.680660454645,4370.46283482143,3.59408368635433%
436.891380496466,4354.72273214286,3.5944327379539%
437.102088697053,4342.39591071429,3.59587296654121%
437.312785054115,4316.18191071429,3.59075045476194%
437.523469565365,4320.55091071429,3.58952210900631%
437.734142228515,4334.65263839286,3.59875037413594%
437.944803041275,4326.59729464286,3.58992521659913%
438.155452001357,4325.19297321429,3.58583094887005%
438.366089106474,4309.86246428571,3.58519065232877%
438.576714354336,4337.12970535714,3.58981880585577%
438.787327742656,4322.34532142857,3.59368147909743%
438.997929269144,4323.26203125,3.60738375792053%
439.208518931513,4324.33477678571,3.60145022773544%
439.419096727474,4328.39170535714,3.60337117303061%
439.629662654738,4324.08121875,3.6102790477692%
439.840216711018,4318.4834375,3.61900201139482%
440.050758894025,4297.84771428571,3.63251307269031%
440.261289201469,4307.59994642857,3.63516452456288%
440.471807631064,4312.39804464286,3.63164325285441%
440.682314180521,4306.87828125,3.63873398338522%
440.892808847551,4306.85877678571,3.64099852563893%
441.103291629865,4273.33060267857,3.64269281122447%
441.313762525176,4270.59997767857,3.64971970805827%
441.524221531195,4269.44921428572,3.64122387564618%
441.734668645633,4309.12129464286,3.65148103412919%
441.945103866203,4293.26416517857,3.64859034022733%
442.155527190615,4262.70066964286,3.64125871195156%
442.365938616582,4271.02907589286,3.65038602103616%
442.576338141815,4265.74336607143,3.66292526672662%
442.786725764025,4266.62106696429,3.6611913714625%
442.997101480925,4248.16984375,3.6585109723569%
443.207465290225,4265.76287053571,3.65526842381078%
443.417817189638,4254.91838839286,3.65738216308488%
443.628157176875,4265.99692410714,3.67446457240743%
443.838485249647,4255.79608928571,3.66642844667958%
444.048801405666,4263.90994642857,3.67050627457429%
444.259105642644,4260.10657589286,3.66970468349488%
444.469397958293,4261.00378125,3.66294078767304%
444.679678350323,4231.47402232143,3.66936753500283%
444.889946816447,4225.34962053571,3.67254847435346%
445.100203354376,4224.29637946428,3.6714778093514%
445.310447961822,4232.11766964286,3.67246193251033%
445.520680636496,4244.85408482143,3.6785668989729%
445.73090137611,4263.14927232143,3.67598578584578%
445.941110178376,4286.30107142857,3.69024171985105%
446.151307041005,4245.20516517857,3.68268580375502%
446.361491961708,4238.14454910714,3.68494008275856%
446.571664938198,4244.77606696428,3.68798812205811%
446.781825968186,4237.85198214286,3.68392458384913%
446.991975049383,4231.78609375,3.67900575146736%
447.202112179501,4241.18724553572,3.67380829376427%
447.412237356252,4230.16722321429,3.68680196289162%
447.622350577348,4210.31167857143,3.69127961854825%
447.832451840499,4231.49352678571,3.68736358663268%
448.042541143418,4214.38811160714,3.67746796447197%
448.252618483815,4231.12294196429,3.68283585007468%
448.462683859404,4225.62268303571,3.68758031237489%
448.672737267895,4223.12611160714,3.68463241146741%
448.882778706999,4230.57681696429,3.68819491061708%
449.092808174429,4252.92893303571,3.68892068348324%
449.302825667897,4240.99220089286,3.69374035293356%
449.512831185113,4232.95636160714,3.70084160808236%
449.722824723789,4225.01804464286,3.69650283408073%
449.932806281637,4229.75762946429,3.70318692386225%
450.142775856368,4208.63429464286,3.70319410206251%
450.352733445695,4200.30588839286,3.70723124824665%
450.562679047328,4204.616375,3.70457033308814%
450.77261265898,4205.12349107143,3.70680550321269%
450.982534278361,4211.18937946429,3.71380768071157%
451.192443903184,4194.82513392857,3.71578712011865%
451.40234153116,4177.77823214286,3.72139682629287%
451.61222716,4169.91793303571,3.73775091287933%
451.822100787417,4173.48725,3.74370199302447%
452.031962411121,4194.25950446429,3.74065385089808%
452.241812028825,4156.90845535714,3.73695014383418%
452.45164963824,4149.14567857143,3.73289160961632%
452.661475237078,4135.70710267857,3.73384819249657%
452.87128882305,4147.91689732143,3.73458226180128%
453.081090393868,4135.98016517857,3.73594283151558%
453.290879947243,4139.64700446429,3.74325973109268%
453.500657480887,4138.61326785714,3.73946471119375%
453.710422992512,4140.27114732143,3.74078137380386%
453.920176479828,4129.40716071429,3.73065456363443%
454.129917940549,4139.25691517857,3.74718225867938%
454.339647372385,4124.49203571429,3.74729797573732%
454.549364773049,4137.15043303571,3.74858036345162%
454.75907014025,4117.76299553571,3.74806831705779%
454.968763471702,4120.08402678571,3.75776695869915%
455.178444765116,4130.10932142857,3.76292865422597%
455.388114018203,4136.17520982143,3.7657197883956%
455.597771228675,4146.14199107143,3.77405219804214%
455.807416394244,4170.32752678571,3.77099513500669%
456.017049512621,4161.80407589286,3.75977669728977%
456.226670581517,4160.96538392857,3.75693195926008%
456.436279598645,4139.51047321429,3.75674301344728%
456.645876561716,4155.23107142857,3.76893479077431%
456.855461468442,4168.2990625,3.7724310561161%
457.065034316534,4154.70445089286,3.76972669608227%
457.274595103703,4122.38555357143,3.77348174830274%
457.484143827662,4122.30753571429,3.77178041458002%
457.693680486122,4093.71399107143,3.75902771149502%
457.903205076794,4079.37820982143,3.76240731796486%
458.11271759739,4091.5685,3.75451582031462%
458.322218045623,4095.62542857143,3.7549203496896%
458.531706419202,4064.20373660714,3.7365688528077%
458.741182715841,4080.08037053571,3.73396292284234%
458.95064693325,4059.17158482143,3.73793104334512%
459.160099069141,4056.32393303571,3.72943089347097%
459.369539121226,4066.70030803571,3.73787278406943%
459.578967087216,4060.49788839286,3.74122544643145%
459.788382964823,4031.33871428572,3.73809965240548%
459.997786751759,4026.32606696429,3.73256227908005%
460.207178445735,4008.05038392857,3.73578688493717%
460.416558044462,4013.68717410714,3.73885365225736%
460.625925545653,4019.65554017857,3.7343212352246%
460.835280947018,4026.75516517857,3.72538175761401%
461.044624246271,4005.5538125,3.71628505602258%
461.253955441121,4000.42413839286,3.7275529855083%
461.463274529281,3998.10310714286,3.7258814400386%
461.672581508462,4022.23012946429,3.7186602358894%
461.881876376376,4042.61229464286,3.73126007054188%
462.091159130735,4050.72615178572,3.74460224264317%
462.30042976925,4035.66870535714,3.74284315116455%
462.509688289632,4027.43782142857,3.74915505093229%
462.718934689594,4035.55167857143,3.75887564093674%
462.928168966846,4059.30811607143,3.75703065088974%
463.137391119102,4036.25383928571,3.76155021463391%
463.346601144071,4047.00079910714,3.76204523107178%
463.555799039465,4055.50474553571,3.76164934410017%
463.764984802997,4036.48789285714,3.75396317148009%
463.974158432378,4032.78204464286,3.75578706356748%
464.18331992532,4027.84741517857,3.75340561105925%
464.392469279533,4043.58751785714,3.74923855144513%
464.60160649273,4044.97233482143,3.73973963507084%
464.810731562622,4043.25594196429,3.74781451423502%
465.019844486922,4040.23275,3.74871517781548%
465.228945263339,4029.19322321428,3.75279303223957%
465.438033889587,4030.16844642857,3.74566935637547%
465.647110363376,4031.74830803571,3.73738213151409%
465.856174682419,4038.98446428571,3.74512255868496%
466.065226844426,4033.89379910714,3.74183174843178%
466.27426684711,4026.54061607143,3.73915125783925%
466.483294688181,4044.81629910714,3.72900323645924%
466.692310365353,4060.7124375,3.72988403786914%
466.901313876335,4062.93594642857,3.7329692899608%
467.110305218841,4055.56325892857,3.7364764283946%
467.319284390581,4036.87798214286,3.74023556155285%
467.528251389266,4044.09463392857,3.73703122887137%
467.73720621261,4053.10569642857,3.74321478656007%
467.946148858323,4036.00028125,3.73575535657363%
468.155079324116,4031.41673214286,3.73443215967592%
468.363997607702,4018.38775,3.72047841815692%
468.572903706792,4017.70509375,3.72558817882315%
468.781797619097,4009.27916517857,3.72815137558838%
468.99067934233,4006.68507142857,3.73191546208602%
469.199548874201,3993.85113392857,3.72675764610498%
