Layer Title, Color, Specimen ID
354.050124108236,2980.14561160714,47.5026757046021%
354.265265852818,2960.40709375,48.5629162285313%
354.480396644065,2942.38496875,46.1301896463351%
354.695516479689,2953.95111607143,42.4498059726675%
354.9106253574,2952.03967857143,42.0761245674741%
355.125723274911,2932.10611607143,40.7375495433401%
355.340810229934,2921.61271428571,39.3615270692774%
355.555886220179,2923.42662946429,38.7177875549969%
355.770951243359,2933.25687946429,38.2843285844194%
355.986005297185,2953.73656696429,36.7263725061895%
356.201048379369,2961.81141517857,37.3285298600533%
356.416080487621,2963.62533035714,36.5675534689621%
356.631101619655,2957.61795535714,32.707707707708%
356.846111773181,2933.25687946429,30.8781869688385%
357.061110945911,2938.75713839286,28.6469228228556%
357.276099135557,2944.12086607143,28.0568720379143%
357.49107633983,2978.11714732143,26.7198706940094%
357.706042556441,2989.23469196429,25.8554769642517%
357.920997783104,2962.65010714286,23.0114416475971%
358.135942017528,2986.27001339286,20.9907280219779%
358.350875257425,3023.97214285714,18.4221162395925%
358.565797500508,3023.99164732143,16.7197806269918%
358.780708744488,3030.40861607143,15.7761510569883%
358.995608987076,3059.23621428571,15.2533805130797%
359.210498225985,3056.54459821429,15.0934660570635%
359.425376458925,3050.69325892857,15.2809345102807%
359.640243683608,3051.12235714286,14.0397481306572%
359.855099897745,3046.69484375,13.2286689419795%
360.06994509905,3037.72279017857,11.8803562426482%
360.284779285232,3026.97583035714,11.540860885839%
360.499602454003,3001.52250446429,10.7197272001741%
360.714414603076,3024.77182589286,10.7171689989237%
360.929215730162,3020.94895089286,10.2333707724948%
361.144005832972,3012.38649107143,9.98485378072939%
361.358784909218,3027.24889285714,9.48879071426613%
361.573552956612,3020.77341071429,9.23076923076928%
361.788309972865,3017.18458928571,8.54084753167321%
362.003055955688,2983.96848660714,8.18575005690874%
362.217790902794,2970.33486607143,7.55627009646305%
362.432514811894,2989.87833928571,7.48202895616073%
362.647227680699,2987.01118303572,7.50997238416703%
362.861929506922,2949.93319642857,7.61425943129861%
363.076620288273,2955.66750892857,7.58788722589633%
363.291300022465,2956.83777678571,7.41753204540527%
363.505968707208,2947.10504910714,7.18848819752773%
363.720626340215,2937.09925892857,6.99609441331299%
363.935272919197,2966.29744196429,6.69842881892587%
364.149908441866,2959.15880803571,6.55320250906372%
364.364532905934,2970.60792857143,6.3664813210763%
364.579146309111,2986.07496875,6.46832987397067%
364.79374864911,2987.73284821429,6.39564821294181%
365.008339923641,2990.28793303571,6.27522273366078%
365.222920130418,2984.80717857143,5.90033088328153%
365.437489267151,2994.403375,5.91943914583697%
365.652047331552,3002.40020535714,5.86289106213207%
365.866594321332,3000.37174107143,5.92618243041542%
366.081130234203,2998.03120535714,5.84276537167329%
366.295655067877,3001.15191964286,6.07232598802678%
366.510168820066,3000.02066071429,6.12723776383865%
366.72467148848,2985.15825892857,6.0683683184477%
366.939163070832,2985.665375,6.24845418774593%
367.153643564833,2980.78925892857,6.13271749559321%
367.368112968194,2995.26157142857,5.89065765485351%
367.582571278628,2993.36963839286,5.78412578811487%
367.797018493846,2987.05019196429,5.73905179924347%
368.011454611559,2966.98009821429,5.63553776272229%
368.225879629479,2969.12558928571,5.63983013746609%
368.440293545318,2951.2595,5.59714911563736%
368.654696356787,2955.082375,5.51630138479988%
368.869088061598,2952.70283035714,5.76960688441233%
369.083468657462,2950.69387053571,5.74153324788735%
369.297838142092,2968.50144642857,5.78471152385705%
369.512196513198,2983.96848660714,5.91807573231722%
369.726543768492,2970.35437053571,6.01139662867792%
369.940879905687,2977.29795982143,5.80828109212198%
370.155204922492,2975.40602678571,5.90649497296478%
370.369518816621,2995.10553571429,5.91497026780673%
370.583821585784,3015.33166517857,5.97121989392226%
370.798113227694,2988.25946875,5.85386650342159%
371.012393740062,3013.98585714286,5.75926027849636%
371.226663120598,3034.23149107143,6.07512224196736%
371.440921367016,3014.68801785714,5.69674360767851%
371.655168477027,3027.58046875,5.86152987158011%
371.869404448341,3023.83561160714,6.01889157489482%
372.083629278672,3047.68957142857,6.1497386192816%
372.29784296573,3059.60679910714,6.18634520054081%
372.512045507227,3072.36271875,6.39228033614967%
372.726236900874,3077.04379017857,6.52878004432071%
372.940417144384,3084.06539732143,6.55231013127429%
373.154586235468,3086.44494196429,6.59454890224121%
373.368744171837,3085.09913392857,6.37557782964896%
373.582890951202,3086.77651785714,6.21922659507624%
373.797026571277,3068.16925892857,6.29509686949605%
374.011151029772,3049.40596428572,6.27193081746772%
374.225264324398,3053.59942410714,6.22364761819324%
374.439366452868,3046.34376339286,6.16901845935391%
374.653457412893,3038.26891517857,5.98093480934806%
374.867537202184,3011.0601875,5.9298459131115%
375.081605818454,3010.92365625,5.85997937080969%
375.295663259413,3035.67482142857,5.89900446348107%
375.509709522774,3016.89202232143,5.96144195383071%
375.723744606248,3019.23255803571,5.80549277022633%
375.937768507546,3031.38383928571,5.93760483059376%
376.15178122438,3021.9826875,5.89232979487588%
376.365782754462,3020.40282589286,6.12154977430947%
376.579773095504,3011.72333928571,6.01018968941598%
376.793752245216,3011.17721428571,5.9136744887381%
377.007720201311,3007.72492410714,5.81167306576801%
377.2216769615,3015.07810714286,5.77063418413771%
377.435622523495,3011.62581696429,5.75716451055735%
377.649556885007,3013.2446875,5.73769784793202%
377.863480043748,2995.71017410714,5.71870170015457%
378.07739199743,2992.66747767857,5.65864321732865%
378.291292743764,2996.97796428571,5.4522723213561%
378.505182280461,3005.91100892857,5.37927851948505%
378.719060605234,3010.35802678571,5.30242140008899%
378.932927715794,3002.16615178571,5.22982541814186%
379.146783609852,3017.04805803571,5.27310061601645%
379.36062828512,3017.98427232143,5.22412620400641%
379.57446173931,3005.54042410714,5.07329199645681%
379.788283970133,3015.19513392857,5.02578664940596%
380.002094975302,3025.33745535714,4.91955550432901%
380.215894752526,3036.35747767857,4.80085630467535%
380.429683299519,3049.48398214286,4.7374979125721%
380.643460613992,3043.32057142857,4.70966651856396%
380.857226693655,3044.41282142857,4.45519255338566%
381.070981536222,3048.27470535714,4.46736006163511%
381.284725139403,3031.77392857143,4.46433199149981%
381.49845750091,3034.75811160714,4.39873329036236%
381.712178618455,3039.79026339286,4.35646374343692%
381.925888489749,3039.38066964286,4.29708673886935%
382.139587112504,3053.73595535714,4.26140913764332%
382.353274484432,3070.82186607143,4.20052292839904%
382.566950603243,3089.35110714286,4.24872694574493%
382.780615466651,3166.04266071429,4.26295501585554%
382.994269072365,3153.26723660714,4.20928203020745%
383.207911418098,3149.63940625,4.13184522204848%
383.421542501562,3154.67155803571,4.1865144456838%
383.635162320468,3160.85447321429,4.11808030107581%
383.848770872527,3180.33943303571,4.10665032178975%
384.062368155452,3191.18391517857,4.09122232924024%
384.275954166954,3197.75691964286,4.04648755469816%
384.489528904744,3189.21396428571,3.98654479087917%
384.703092366534,3152.66259821429,3.94931275943238%
384.916644550035,3142.85185267857,3.87625792023854%
385.13018545296,3154.18394642857,3.8168127130822%
385.34371507302,3159.41114285714,3.86139564221758%
385.557233407926,3158.12384821429,3.77378022513783%
385.77074045539,3186.639375,3.71268911886728%
385.984236213123,3190.05265625,3.67656168104063%
386.197720678838,3187.4585625,3.6493799672202%
386.411193850246,3201.36524553571,3.6369115785667%
386.624655725058,3217.45642857143,3.71084110831708%
386.838106300986,3239.39895089286,3.70626770031754%
387.051545575742,3235.65409375,3.6354055433034%
387.264973547037,3162.39532589286,3.56534145053174%
387.478390212582,3187.43905803571,3.59073441162556%
387.69179557009,3199.72687053571,3.57983606769653%
387.905189617272,3204.17388839286,3.53150502821817%
388.11857235184,3207.06054910714,3.48232092276821%
388.331943771505,3224.40001785714,3.48239799109076%
388.545303873978,3242.01254910714,3.5206609243934%
388.758652656972,3247.90289732143,3.52023787434169%
388.971990118198,3257.635625,3.5825464994752%
389.185316255368,3277.49116964286,3.57228728682781%
389.398631066192,3279.01251785714,3.56921319142314%
389.611934548384,3274.8385625,3.5656341184532%
389.825226699653,3282.64034821429,3.52272634592329%
390.038507517713,3303.86120535714,3.52843106168024%
390.251777000274,3299.84328571429,3.52315351565163%
390.465035145049,3333.76154910714,3.53697381438465%
390.678281949748,3341.81689285714,3.5238811863485%
390.891517412083,3348.68246428571,3.49329627356231%
391.104741529767,3355.78208928571,3.47872558363245%
391.31795430051,3339.53487053571,3.47885438177848%
391.531155722024,3346.01035267857,3.50510884051534%
391.74434579202,3343.16270089286,3.5256340499338%
391.957524508211,3349.91124553571,3.50502272046707%
392.170691868309,3354.43628125,3.5330534748031%
392.383847870023,3362.95973214286,3.51659478658454%
392.596992511067,3365.20274553571,3.5575461839838%
392.810125789151,3372.08782142857,3.54642198506515%
393.023247701988,3374.44786160714,3.52410743049545%
393.236358247288,3363.52536160714,3.51252748596051%
393.449457422764,3368.16742410714,3.48068191553158%
393.662545226128,3394.12786607143,3.47740387442149%
393.875621655089,3398.55537946429,3.48085078296454%
394.088686707362,3409.86796875,3.46312973828515%
394.301740380656,3441.4066875,3.46857901219345%
394.514782672683,3425.04244196429,3.45998284262995%
394.727813581156,3428.43621875,3.45435724418203%
394.940833103785,3403.80208035714,3.43299095900799%
395.153841238283,3412.79363839286,3.42558759628679%
395.36683798236,3414.25647321429,3.4146838563472%
395.579823333729,3396.40988839286,3.38828920752556%
395.792797290101,3397.03403125,3.35661512753354%
396.005759849188,3402.47577678571,3.33717234709916%
396.218711008701,3437.60331696429,3.33513764393348%
396.431650766351,3443.53267410714,3.31768500108472%
396.644579119852,3446.30230803571,3.29350309866097%
396.857496066913,3452.44621428571,3.31552205054155%
397.070401605247,3454.88427232143,3.31969790642275%
397.283295732565,3452.36819642857,3.30750109972912%
397.496178446579,3460.13097321429,3.28869166365267%
397.709049745,3472.47729910714,3.28180734789078%
397.921909625541,3495.43405357143,3.27513641789062%
398.134758085912,3501.73399553571,3.27808482422914%
398.347595123825,3535.53523214286,3.27453601930896%
398.560420736992,3558.90158035714,3.27531578480764%
398.773234923125,3546.78930803571,3.27158536052675%
398.986037679935,3559.93531696429,3.27686948704983%
399.198829005133,3566.72287053571,3.28649652075115%
399.411608896431,3591.0449375,3.29685875677338%
399.624377351542,3587.45611607143,3.28981328086784%
399.837134368175,3597.26686160714,3.30601666393915%
400.049879944044,3705.36060267857,3.32033595121468%
400.262614076859,3724.90407589286,3.33130163011762%
400.475336764333,3724.76754464286,3.33145226796631%
400.688048004176,3724.61150892857,3.3240601618129%
400.900747794101,3729.50712946429,3.32454345646674%
401.113436131818,3735.82657589286,3.32451150136037%
401.32611301504,3757.00842410714,3.3163939317324%
401.538778441479,3778.22928125,3.31056754421745%
401.751432408845,3790.653625,3.32758950187263%
401.964074914851,3807.87606696429,3.34239692904051%
402.176705957207,3800.56189285714,3.33059647278374%
402.389325533626,3786.22611160714,3.33566664647699%
402.601933641819,3804.32625446429,3.32700326261552%
402.814530279499,3797.59721428571,3.32788968610472%
403.027115444375,3813.45434375,3.32739474635982%
403.23968913416,3834.53866964286,3.32645908347756%
403.452251346566,3837.15226785714,3.32963641448034%
403.664802079304,3856.36416517857,3.32669652627156%
403.877341330086,3867.77427678571,3.31872703618454%
404.089869096623,3880.82276339286,3.31643672837539%
404.302385376627,3890.80904910714,3.31460930721104%
404.51489016781,3809.37791071429,3.30286351285445%
404.727383467883,3806.70579910714,3.29215520801537%
404.939865274557,3807.17390625,3.28658905999172%
405.152335585545,3808.16863392857,3.27483373190652%
405.364794398558,3831.066875,3.28385740060302%
405.577241711307,3847.41161607143,3.29222610997178%
405.789677521504,3840.42901785714,3.27969410653751%
406.002101826862,3856.67623660714,3.27202643099338%
406.21451462509,3864.16595089286,3.25930850803284%
406.426915913901,3867.03310714286,3.25311810086559%
406.639305691007,3888.25396428571,3.26817910954893%
406.851683954119,3903.40893303571,3.25877046676559%
407.064050700949,3895.37309375,3.27676025096648%
407.276405929208,3900.83434375,3.27943376212803%
407.488749636608,3908.28504910714,3.27988848029419%
407.70108182086,3909.16275,3.29010894630628%
407.913402479676,3942.18380803571,3.28109443245884%
408.125711610768,3955.79792410714,3.28364427940486%
408.338009211848,3947.56704017857,3.28975182595258%
408.550295280626,3953.96450446428,3.2936245046434%
408.762569814815,3967.22754017857,3.29257461715813%
408.974832812126,3950.08311607143,3.30134471058714%
409.18708427027,3984.2549375,3.31087736537639%
409.39932418696,4009.63024553571,3.32897161164638%
409.611552559907,4036.50739732143,3.34497984392547%
409.823769386822,4054.10042410714,3.35255912554441%
410.035974665417,4072.1810625,3.34710364771994%
410.248168393404,4100.73559821429,3.36405968970627%
410.460350568494,4097.18578571429,3.37248525237115%
410.672521188399,4095.17682589286,3.37669701253073%
410.88468025083,4097.96596428571,3.38430663123975%
411.096827753499,4118.62119196429,3.38107146330043%
411.308963694118,4133.65913392857,3.39290505791333%
411.521088070399,4151.93481696429,3.38279922226827%
411.733200880052,4163.67650446429,3.37621601586595%
411.945302120789,4174.26742857143,3.38337890527079%
412.157391790323,4173.44824107143,3.37630781466398%
412.369469886364,4160.71182589286,3.38277306376544%
412.581536406624,4145.28379464286,3.38692697032281%
412.793591348816,4160.26322321429,3.39389562857439%
413.005634710649,4163.30591964286,3.39414679866187%
413.217666489837,4183.14195982143,3.39490244232581%
413.42968668409,4202.99750446429,3.38655788593173%
413.641695291121,4203.48511607143,3.39295981430126%
413.85369230864,4209.27794196429,3.38327918566453%
414.06567773436,4200.01332142857,3.38270648360921%
414.277651565991,4193.14775,3.37035200583145%
414.489613801246,4190.61216964286,3.37709900776338%
414.701564437837,4187.58897767857,3.37405294074378%
414.913503473474,4201.90525446428,3.37405124270654%
415.12543090587,4218.42553571429,3.37292488305971%
415.337346732735,4210.33118303571,3.37211990845017%
415.549250951782,4222.30692410714,3.38675671488433%
415.761143560723,4221.89733035714,3.39591755005524%
415.973024557268,4225.19358482143,3.40127864988072%
416.184893939129,4236.48666964286,3.41048482879685%
416.396751704019,4224.02331696428,3.40816219360673%
416.608597849648,4232.44924553571,3.40760123990344%
416.820432373728,4233.58050446429,3.40893777881799%
417.032255273971,4258.78027232143,3.4080936350422%
417.244066548088,4268.16191964286,3.39881214187869%
417.455866193791,4298.45235267857,3.41081758256963%
417.667654208792,4281.21040625,3.4129413146185%
417.879430590802,4288.1735,3.41645723954316%
418.091195337533,4297.61366071429,3.41237100599799%
418.302948446696,4296.42388839286,3.41623115692309%
418.514689916002,4299.60311607143,3.41434074427872%
418.726419743165,4300.75387946429,3.4142261884264%
418.938137925894,4296.6384375,3.41535451402402%
419.149844461903,4304.30369196429,3.41711287155992%
419.361539348901,4289.67534375,3.41325092837265%
419.573222584602,4287.76390625,3.41859487361445%
419.784894166716,4305.59098660714,3.42528369218665%
419.996554092955,4297.96474107143,3.41655608288086%
420.208202361031,4304.38170982143,3.40261011466352%
420.419838968655,4299.21302678572,3.40348382202132%
420.631463913539,4303.11391964286,3.4025236989019%
420.843077193395,4323.74964285714,3.40578178629252%
421.054678805933,4340.56249107143,3.41643538601175%
421.266268748867,4355.65894642857,3.42453629243317%
421.477847019906,4367.361625,3.41711198738694%
421.689413616764,4367.73220982143,3.41942011323893%
421.900968537151,4347.25252232143,3.41343778371704%
422.112511778779,4365.09910714286,3.41847198971344%
422.32404333936,4381.58037946429,3.42165142658637%
422.535563216605,4376.86029910714,3.42826620505857%
422.747071408226,4403.63992857143,3.42880852931108%
422.958567911934,4412.18288392857,3.43479284545067%
423.170052725441,4410.91509375,3.44053294639523%
423.38152584646,4418.73638392857,3.4398889408214%
423.5929872727,4421.38899107143,3.43799949349099%
423.804437001874,4414.34787946429,3.44147442826095%
424.015875031694,4431.47279910714,3.4520971247318%
424.22730135987,4479.02468303571,3.45749725080884%
424.438715984116,4486.1438125,3.45863074900598%
424.650118902141,4495.17437946429,3.4668476697088%
424.861510111659,4525.52332589286,3.468143228999%
425.07288961038,4540.85383482143,3.4730509217282%
425.284257396016,4544.52067410714,3.4729054093739%
425.495613466278,4534.65141517857,3.46314156544374%
425.706957818879,4539.21545982143,3.45968633922243%
425.91829045153,4536.15325892857,3.47697292378034%
426.129611361942,4538.18172321429,3.48364116359932%
426.340920547827,4549.24075446429,3.48659461341642%
426.552218006896,4537.86965178571,3.4876997704042%
426.763503736862,4539.85910714286,3.48286090100147%
426.974777735436,4550.00142857143,3.48084463554869%
427.186040000329,4542.72626339286,3.48262433954691%
427.397290529253,4553.02462053572,3.48605848917194%
427.60852931992,4555.32614732143,3.48060300302809%
427.81975637004,4575.981375,3.48403660366554%
428.030971677327,4564.86383035714,3.48507315995003%
428.242175239491,4593.1843125,3.48289662312838%
428.453367054244,4590.06359821429,3.4734605144239%
428.664547119298,4546.10053571429,3.45955386490112%
428.875715432364,4533.53966071429,3.45261019971614%
429.086871991153,4557.10105357143,3.45488715525052%
429.298016793378,4544.87175446429,3.45954957653266%
429.50914983675,4533.34461607143,3.45370956999204%
429.72027111898,4511.8116875,3.45078188442203%
429.931380637781,4525.50382142857,3.45830809191098%
430.142478390864,4537.38204017857,3.44943646346025%
430.353564375939,4525.81589285714,3.44559735248638%
430.56463859072,4531.49169196429,3.43700214600902%
430.775701032917,4520.37414732143,3.43555417608143%
430.986751700243,4524.50909375,3.42655910044514%
431.197790590408,4515.82960714286,3.42878673700075%
431.408817701124,4511.12903125,3.43226239758721%
431.619833030104,4492.05366517857,3.43067321662321%
431.830836575058,4476.27455357143,3.4218473883948%
432.041828333698,4502.05945535714,3.43451700676579%
432.252808303736,4477.63986607143,3.43779744164543%
432.463776482883,4490.47380357143,3.435688990331%
432.674732868851,4479.41477232143,3.43293231863157%
432.885677459352,4480.85810267857,3.42954945793306%
433.096610252096,4480.05841964286,3.43283242982882%
433.307531244797,4488.23079017857,3.44098289122016%
433.518440435165,4458.21341964286,3.43336844829534%
433.729337820911,4449.12433928572,3.42552746603555%
433.940223399749,4444.44326785714,3.43008385634103%
434.151097169388,4431.84338392857,3.42948854283442%
434.361959127541,4411.12964285714,3.42109340405968%
434.572809271919,4399.583,3.43863766477789%
434.783647600234,4392.89296875,3.43413711740319%
434.994474110198,4375.24142857143,3.43841586857729%
435.205288799522,4379.31786160714,3.43649701865992%
435.416091665917,4372.76436160714,3.43284168216311%
435.626882707096,4375.57300446429,3.43336989901772%
435.837661920769,4366.83500446429,3.43322934804422%
436.048429304649,4368.25883035714,3.43621853327603%
436.259184856448,4376.00210267857,3.44062313409549%
436.469928573875,4340.23091517857,3.43270828676323%
436.680660454645,4357.74592410714,3.42330717738449%
436.891380496466,4340.30893303571,3.42361590915918%
437.102088697053,4329.15237946429,3.42430589636284%
437.312785054115,4305.16188839286,3.4280293729909%
437.523469565365,4313.17822321429,3.42416539136126%
437.734142228515,4325.31,3.41255129468303%
437.944803041275,4322.73541071429,3.41857771865166%
438.155452001357,4322.40383482143,3.42210691657401%
438.366089106474,4305.25941071429,3.41964050842284%
438.576714354336,4330.75174553571,3.42227952146592%
438.787327742656,4315.53826339286,3.41966026979932%
438.997929269144,4316.27943303571,3.40839239791758%
439.208518931513,4319.65370535714,3.41370313220952%
439.419096727474,4328.33319196429,3.42232036790053%
439.629662654738,4324.74437053571,3.42801710592832%
439.840216711018,4322.73541071428,3.43813164945707%
440.050758894025,4301.65108482143,3.43687465354086%
440.261289201469,4310.15503125,3.43690425816085%
440.471807631064,4313.74385267857,3.43181873361474%
440.682314180521,4303.36747767857,3.42868726979484%
440.892808847551,4300.63685267857,3.42364567633044%
441.103291629865,4266.58205803571,3.4197931875612%
441.313762525176,4261.76445535714,3.41577275480063%
441.524221531195,4261.78395982143,3.41722923984146%
441.734668645633,4298.43284821429,3.414184742674%
441.945103866203,4279.96212053571,3.41940067375556%
442.155527190615,4251.05650446429,3.42404792425428%
442.365938616582,4256.73230357143,3.42197222818257%
442.576338141815,4249.32060714286,3.41422114665637%
442.786725764025,4251.66114285714,3.41294593017812%
442.997101480925,4237.383875,3.41614409330615%
443.207465290225,4258.52671428571,3.42254514431078%
443.417817189638,4243.82034821429,3.42301038107322%
443.628157176875,4251.07600892857,3.41003089021111%
443.838485249647,4238.08603571429,3.39660580165392%
444.048801405666,4241.57733482143,3.39059498638989%
444.259105642644,4237.32536160714,3.3874400716506%
444.469397958293,4237.24734375,3.38599197582591%
444.679678350323,4207.05443303571,3.38053559321315%
444.889946816447,4200.13034821429,3.38463685023637%
445.100203354376,4199.93530357143,3.39367011909238%
445.310447961822,4208.43925,3.39394206642583%
445.520680636496,4216.92369196429,3.39563726893445%
445.73090137611,4236.70121875,3.39921303835626%
445.941110178376,4257.57099553571,3.40744546685973%
446.151307041005,4218.15247321429,3.40673351904246%
446.361491961708,4211.89154017857,3.40496652933991%
446.571664938198,4219.65431696428,3.41035970353772%
446.781825968186,4212.76924107143,3.401823212337%
446.991975049383,4210.44820982143,3.40635052121034%
447.202112179501,4219.96638839286,3.40795483830835%
447.412237356252,4203.2510625,3.39489309609461%
447.622350577348,4182.53732142857,3.39955946249052%
447.832451840499,4202.27583928571,3.39956489884348%
448.042541143418,4190.10505357143,3.40800074039128%
448.252618483815,4205.88416517857,3.40758911061166%
448.462683859404,4197.59476785714,3.39305298741059%
448.672737267895,4194.55207142857,3.392507426685%
448.882778706999,4202.86097321429,3.3958748331671%
449.092808174429,4221.85832142857,3.39810638123505%
449.302825667897,4206.04020089286,3.38659371638371%
449.512831185113,4197.10715625,3.37787356736939%
449.722824723789,4191.48987053571,3.3817972833461%
449.932806281637,4196.75607589286,3.38707996312986%
450.142775856368,4176.23737946429,3.38274768892201%
450.352733445695,4166.15357142857,3.36862446613592%
450.562679047328,4169.31329464286,3.37248204728308%
450.77261265898,4167.08978571429,3.37027415595477%
450.982534278361,4172.04391964286,3.36446670909434%
451.192443903184,4154.86048660714,3.36816230570811%
451.40234153116,4130.85049107143,3.36195936167962%
451.61222716,4119.36236160714,3.36096636097355%
451.822100787417,4120.49362053571,3.35998596049225%
452.031962411121,4137.28696428571,3.35259822743673%
452.241812028825,4101.944875,3.34623873704715%
452.45164963824,4092.27066071429,3.33382944794594%
452.661475237078,4076.94015178571,3.33389065985833%
452.87128882305,4089.54003571429,3.33347611908332%
453.081090393868,4075.76988392857,3.33459329393652%
453.290879947243,4078.38348214286,3.33828003173136%
453.500657480887,4078.57852678571,3.32364932950934%
453.710422992512,4080.68500892857,3.32190370157292%
453.920176479828,4073.66340178572,3.32127349860666%
454.129917940549,4079.41721875,3.31821040169324%
454.339647372385,4064.96441071429,3.315238525222%
454.549364773049,4075.59434375,3.32027280501011%
454.75907014025,4056.46046428571,3.3234262034636%
454.968763471702,4060.79045535714,3.3228971436309%
455.178444765116,4072.02502678571,3.31943040321884%
455.388114018203,4076.31600892857,3.31137105490739%
455.597771228675,4084.89797321429,3.30327650455187%
455.807416394244,4111.93116071429,3.30841458456393%
456.017049512621,4107.15256696429,3.30856075685729%
456.226670581517,4106.76247767857,3.31075093433338%
456.436279598645,4087.66760714286,3.30683840024754%
456.645876561716,4106.0408125,3.30903588536222%
456.855461468442,4116.65124107143,3.30690153155003%
457.065034316534,4107.97175446429,3.31724249797242%
457.274595103703,4076.49154910714,3.32679795127811%
457.484143827662,4078.7345625,3.32406053418886%
457.693680486122,4049.71191964286,3.31819357562592%
457.903205076794,4035.12258035714,3.32545464766195%
458.11271759739,4051.05772767857,3.32683748945026%
458.322218045623,4053.57380357143,3.32740508849398%
458.531706419202,4024.08305357143,3.32754737947517%
458.741182715841,4038.34081696429,3.3148415213112%
458.95064693325,4013.82370535714,3.30190761801776%
459.160099069141,4011.09308035714,3.30009663010761%
459.369539121226,4014.70140625,3.2913638108856%
459.578967087216,4007.79682589286,3.29214477771773%
459.788382964823,3980.45156696429,3.30007883943036%
459.997786751759,3977.21382589286,3.30585223033544%
460.207178445735,3955.99296875,3.28665538716296%
460.416558044462,3958.70408928571,3.27678464755576%
460.625925545653,3966.36934375,3.27897357359968%
460.835280947018,3975.34139732143,3.28349030433882%
461.044624246271,3950.3951875,3.28408016239692%
461.253955441121,3943.51011160714,3.28824391018193%
461.463274529281,3937.44422321429,3.274000305762%
461.672581508462,3963.83376339286,3.28278151738649%
461.881876376376,3985.23016071429,3.28835655941092%
462.091159130735,3991.82266964286,3.28792064669208%
462.30042976925,3980.25652232143,3.28251899232236%
462.509688289632,3965.70619196429,3.27824528931312%
462.718934689594,3972.16216964286,3.27155751937129%
462.928168966846,3997.81054017857,3.27842129229211%
463.137391119102,3975.08783928571,3.28158780455548%
463.346601144071,3991.95920089286,3.30233207803328%
463.555799039465,4001.14580357143,3.29964246007426%
463.764984802997,3984.93759375,3.29185328864972%
463.974158432378,3979.41783035714,3.28730526065942%
464.18331992532,3972.20117857143,3.28202300065666%
464.392469279533,3987.04407589286,3.27738450991244%
464.60160649273,3992.13474107143,3.29127275568404%
464.810731562622,3989.69668303571,3.29182613937348%
465.019844486922,3985.97133035714,3.2814779457737%
465.228945263339,3974.30766071429,3.26847982324042%
465.438033889587,3974.83428125,3.25814654044589%
465.647110363376,3980.78314285714,3.26325395410915%
465.856174682419,3989.96974553571,3.27007956220364%
466.065226844426,3985.77628571429,3.25778335258785%
466.27426684711,3975.43891964286,3.24839848127519%
466.483294688181,3996.58175892857,3.24025728035661%
466.692310365353,4011.36614285714,3.24466097170315%
466.901313876335,4017.841625,3.25276357256744%
467.110305218841,4007.38723214286,3.23943465126912%
467.319284390581,3988.0778125,3.22132003216992%
467.528251389266,3996.2696875,3.22499450435965%
467.73720621261,4004.05196875,3.21836362766924%
467.946148858323,3985.54223214286,3.20887850219657%
468.155079324116,3980.52958482143,3.20187152950298%
468.363997607702,3973.15689732143,3.20055399795026%
468.572903706792,3972.92284375,3.19979032054681%
468.781797619097,3961.66876785714,3.19813922613513%
468.99067934233,3955.95395982143,3.19634312774389%
469.199548874201,3944.69988392857,3.18349423085021%
469.408406212423,3935.70832589286,3.18448160464821%
469.617251354706,3957.39729017857,3.18200580500173%
